time,x-accel,y-accel,z-accel
1619392864745,0.84228516,0.40283203,0.1829834
1619392864775,0.84069824,0.40319824,0.18884277
1619392864776,0.83691406,0.4222412,0.17285156
1619392864805,0.8387451,0.42358398,0.18395996
1619392864836,0.83044434,0.4173584,0.19909668
1619392864838,0.8223877,0.4161377,0.203125
1619392864866,0.81811523,0.44091797,0.20141602
1619392864895,0.8128662,0.45593262,0.19543457
1619392864897,0.8067627,0.43847656,0.21655273
1619392864925,0.80822754,0.44873047,0.21557617
1619392864955,0.8156738,0.46936035,0.21289062
1619392864956,0.8171387,0.48168945,0.22631836
1619392864986,0.81481934,0.4852295,0.21557617
1619392865015,0.8234863,0.51342773,0.22546387
1619392865016,0.8199463,0.5152588,0.23132324
1619392865045,0.8297119,0.51953125,0.25842285
1619392865075,0.8380127,0.52404785,0.26635742
1619392865076,0.84924316,0.5501709,0.2623291
1619392865105,0.85839844,0.56555176,0.24353027
1619392865136,0.87597656,0.59155273,0.22949219
1619392865138,0.9226074,0.6405029,0.19104004
1619392865166,1.0336914,0.6937256,0.23852539
1619392865196,1.0844727,0.6582031,0.35058594
1619392865197,1.0893555,0.7130127,0.3416748
1619392865225,1.109375,0.6582031,0.27368164
1619392865255,0.9675293,0.4859619,0.06530762
1619392865256,0.8066406,0.5124512,-0.09313965
1619392865285,0.65625,0.57128906,-0.17321777
1619392865316,0.600708,0.61169434,-0.07421875
1619392865319,0.4984131,0.52856445,0.07507324
1619392865346,0.36108398,0.94628906,0.1159668
1619392865376,0.20141602,1.0992432,0.2043457
1619392865377,0.21740723,0.99279785,0.26708984
1619392865405,0.30090332,0.21240234,0.54382324
1619392865436,0.49597168,-0.33459473,0.49780273
1619392865439,0.6179199,-0.47973633,0.32055664
1619392865465,0.54748535,-0.1685791,-0.005859375
1619392865496,0.8031006,0.4597168,0.03942871
1619392865499,0.74853516,0.51000977,0.09802246
1619392865526,0.81152344,0.35534668,0.27722168
1619392865556,0.8190918,0.4654541,0.33666992
1619392865557,0.8074951,0.55688477,0.25109863
1619392865585,0.7922363,0.5324707,0.17419434
1619392865615,0.7976074,0.46618652,0.14941406
1619392865646,0.8248291,0.40563965,0.14355469
1619392865648,0.87438965,0.40527344,0.12841797
1619392865676,0.92297363,0.4786377,0.08630371
1619392865676,0.95861816,0.56469727,0.07788086
1619392865706,0.97802734,0.6442871,0.11743164
1619392865736,1.0296631,0.72229004,0.23535156
1619392865738,1.0742188,0.8162842,0.3843994
1619392865765,1.0314941,0.9962158,0.46081543
1619392865797,0.8708496,1.2713623,0.4654541
1619392865797,0.6875,1.7233887,0.36071777
1619392865826,0.45581055,2.0128174,0.13476562
1619392865856,0.25231934,1.8643799,-0.09289551
1619392865856,0.32250977,1.8953857,-0.2668457
1619392865886,0.51220703,1.376709,-0.3482666
1619392865916,1.3417969,0.24450684,-0.06567383
1619392865919,1.4188232,-1.0357666,-0.25549316
1619392865945,1.385376,-1.1712646,-0.018188477
1619392865976,0.8585205,0.4868164,0.25720215
1619392865977,0.88183594,1.1809082,-0.15820312
1619392866006,0.88830566,-0.13989258,0.25915527
1619392866036,0.9099121,0.30419922,0.29187012
1619392866038,0.8282471,0.32678223,0.22302246
1619392866065,0.8574219,0.3088379,0.21923828
1619392866095,0.8824463,0.35742188,0.17016602
1619392866097,0.8843994,0.34106445,0.16809082
1619392866155,0.87927246,0.34594727,0.16125488
1619392866156,0.85266113,0.3154297,0.14758301
1619392866157,0.8670654,0.35620117,0.24389648
1619392866185,0.85266113,0.305542,0.20947266
1619392866215,0.8658447,0.33239746,0.19458008
1619392866216,0.8770752,0.3446045,0.18554688
1619392866245,0.8721924,0.3199463,0.20654297
1619392866276,0.86779785,0.33374023,0.20080566
1619392866277,0.88720703,0.35375977,0.18603516
1619392866306,0.8751221,0.38146973,0.16845703
1619392866336,0.8581543,0.3585205,0.18969727
1619392866340,0.8527832,0.36657715,0.19702148
1619392866365,0.8543701,0.38098145,0.19555664
1619392866395,0.8446045,0.3569336,0.203125
1619392866396,0.848999,0.38171387,0.19750977
1619392866426,0.8529053,0.38928223,0.19555664
1619392866486,0.8548584,0.3914795,0.203125
1619392866489,0.85266113,0.3840332,0.20080566
1619392866490,0.8494873,0.38342285,0.20617676
1619392866516,0.84155273,0.3963623,0.20471191
1619392866519,0.8387451,0.4119873,0.1940918
1619392866546,0.8475342,0.41210938,0.19836426
1619392866576,0.85913086,0.4144287,0.22363281
1619392866576,0.8565674,0.43566895,0.20056152
1619392866605,0.86279297,0.453125,0.21191406
1619392866636,0.8441162,0.44836426,0.2376709
1619392866638,0.82873535,0.45288086,0.24853516
1619392866665,0.8272705,0.4182129,0.29248047
1619392866696,0.82714844,0.47155762,0.2659912
1619392866699,0.8438721,0.5214844,0.23132324
1619392866726,0.8569336,0.52404785,0.22131348
1619392866756,0.85632324,0.54870605,0.21118164
1619392866758,0.83862305,0.57092285,0.2109375
1619392866816,0.8223877,0.55981445,0.23962402
1619392866817,0.8206787,0.56152344,0.29406738
1619392866848,0.8109131,0.55407715,0.31420898
1619392866848,0.82629395,0.57373047,0.34924316
1619392866876,0.86572266,0.6586914,0.3173828
1619392866878,0.9914551,0.6672363,0.31591797
1619392866905,1.111084,0.59228516,0.44348145
1619392866937,1.2000732,0.59313965,0.42993164
1619392866937,1.2027588,0.44018555,0.34094238
1619392866965,1.0795898,0.3963623,0.20629883
1619392866997,0.8972168,0.4753418,0.060546875
1619392866997,0.67333984,0.61291504,0.09655762
1619392867026,0.45922852,1.0585938,0.15307617
1619392867055,0.3795166,0.9700928,0.11279297
1619392867059,0.32531738,-0.009521484,0.44335938
1619392867085,0.5834961,-0.8828125,0.52893066
1619392867116,0.5974121,-0.9284668,0.09289551
1619392867118,0.54296875,-0.050048828,-0.46435547
1619392867146,0.7248535,0.6553955,-0.14648438
1619392867176,0.70703125,0.39587402,0.10644531
1619392867177,0.8054199,0.38891602,0.33825684
1619392867205,0.83654785,0.5593262,0.39001465
1619392867237,0.81726074,0.6862793,0.2635498
1619392867237,0.78186035,0.7104492,0.17712402
1619392867265,0.7947998,0.6035156,0.13793945
1619392867297,0.826416,0.54016113,0.1328125
1619392867297,0.8668213,0.5626221,0.11291504
1619392867386,0.88952637,0.6744385,0.068359375
1619392867391,0.897583,0.786499,0.057861328
1619392867393,0.93066406,0.84020996,0.12231445
1619392867393,0.93688965,0.88708496,0.19470215
1619392867416,0.90319824,1.1035156,0.22314453
1619392867419,0.7972412,1.2091064,0.19970703
1619392867446,0.71032715,1.7233887,0.03186035
1619392867476,0.4991455,1.9550781,-0.17712402
1619392867480,0.39709473,1.9603271,-0.25476074
1619392867506,0.4970703,1.7789307,-0.22363281
1619392867537,0.7208252,1.2277832,0.13977051
1619392867537,0.93859863,0.7318115,0.09289551
1619392867566,1.1707764,-0.21191406,0.09069824
1619392867597,1.1402588,-0.60583496,-0.01965332
1619392867597,1.3104248,-0.6765137,0.011474609
1619392867626,1.0997314,-0.23205566,0.25231934
1619392867655,0.7861328,0.9678955,0.024658203
1619392867686,0.8659668,0.11645508,0.25
1619392867687,0.88720703,0.2713623,0.21081543
1619392867716,0.87683105,0.39135742,0.29711914
1619392867719,0.8486328,0.33068848,0.2310791
1619392867746,0.84277344,0.31506348,0.25610352
1619392867775,0.85375977,0.3182373,0.23266602
1619392867806,0.880249,0.35668945,0.1998291
1619392867808,0.8775635,0.35546875,0.18896484
1619392867836,0.8717041,0.34936523,0.20593262
1619392867865,0.8675537,0.32507324,0.22424316
1619392867868,0.8640137,0.3310547,0.22375488
1619392867896,0.85839844,0.2861328,0.2520752
1619392867926,0.8544922,0.3121338,0.23852539
1619392867928,0.87719727,0.31896973,0.23706055
1619392867955,0.89404297,0.34472656,0.20239258
1619392867985,0.8930664,0.37780762,0.19274902
1619392867986,0.88061523,0.35595703,0.20739746
1619392868016,0.8754883,0.34985352,0.21606445
1619392868046,0.8543701,0.36950684,0.20690918
1619392868046,0.8408203,0.34228516,0.24230957
1619392868076,0.83251953,0.31225586,0.26501465
1619392868106,0.8378906,0.33776855,0.2607422
1619392868108,0.84265137,0.33276367,0.2590332
1619392868136,0.85058594,0.3375244,0.2593994
1619392868166,0.85839844,0.33618164,0.2607422
1619392868168,0.86413574,0.34960938,0.2515869
1619392868196,0.86291504,0.34973145,0.2532959
1619392868226,0.86376953,0.35656738,0.2548828
1619392868228,0.8656006,0.3659668,0.25878906
1619392868255,0.8586426,0.37878418,0.25012207
1619392868285,0.85388184,0.39562988,0.24169922
1619392868288,0.83984375,0.4029541,0.24389648
1619392868318,0.82128906,0.4050293,0.24804688
1619392868347,0.8206787,0.39904785,0.28649902
1619392868349,0.80895996,0.38891602,0.3095703
1619392868376,0.80859375,0.40368652,0.32434082
1619392868405,0.80981445,0.40856934,0.2965088
1619392868406,0.8173828,0.44873047,0.26831055
1619392868436,0.83044434,0.4498291,0.26831055
1619392868466,0.82836914,0.47961426,0.23461914
1619392868468,0.8190918,0.50561523,0.22814941
1619392868496,0.80126953,0.5247803,0.18041992
1619392868526,0.7849121,0.5488281,0.14318848
1619392868530,0.8076172,0.55651855,0.19519043
1619392868555,0.8305664,0.50720215,0.29858398
1619392868586,0.8048096,0.5227051,0.2960205
1619392868588,0.78674316,0.5411377,0.29492188
1619392868616,0.7607422,0.5286865,0.305542
1619392868646,0.7272949,0.54504395,0.31347656
1619392868648,0.7182617,0.5505371,0.34362793
1619392868707,0.7277832,0.5645752,0.36364746
1619392868711,0.7532959,0.56225586,0.38500977
1619392868714,0.8043213,0.5772705,0.4095459
1619392868735,0.7902832,0.5887451,0.3795166
1619392868766,0.7322998,0.6409912,0.29943848
1619392868768,0.732666,0.654541,0.2755127
1619392868796,0.77368164,0.6248779,0.335083
1619392868827,0.8293457,0.63305664,0.37109375
1619392868830,0.88623047,0.5965576,0.39123535
1619392868855,0.9382324,0.6065674,0.35681152
1619392868886,0.9388428,0.6008301,0.31359863
1619392868888,0.8856201,0.7076416,0.32763672
1619392868916,0.8048096,1.0014648,0.32788086
1619392868946,0.8652344,0.88098145,0.3343506
1619392868948,0.77075195,0.6098633,0.33911133
1619392868975,0.63671875,0.64123535,0.31555176
1619392869005,0.5501709,0.38586426,0.48327637
1619392869008,0.6295166,-0.5604248,0.49438477
1619392869035,0.4790039,-0.03479004,-0.6513672
1619392869066,0.54455566,1.0804443,-0.9466553
1619392869067,0.67285156,0.991333,-0.048339844
1619392869127,0.5788574,0.20825195,0.13537598
1619392869128,0.51416016,0.27124023,0.28295898
1619392869133,0.49084473,0.20581055,0.28405762
1619392869155,0.53356934,0.26281738,0.17993164
1619392869186,0.5350342,0.29614258,0.10217285
1619392869190,0.5587158,0.30786133,0.091430664
1619392869215,0.5904541,0.32751465,0.1060791
1619392869245,0.6563721,0.35021973,0.12243652
1619392869247,0.6998291,0.3963623,0.09094238
1619392869275,0.743042,0.49121094,0.032714844
1619392869305,0.78430176,0.57470703,0.0036621094
1619392869306,0.8529053,0.61035156,0.053466797
1619392869338,0.9334717,0.6611328,0.20581055
1619392869366,0.9925537,0.80322266,0.3511963
1619392869368,1.0087891,1.0961914,0.3798828
1619392869395,0.94970703,1.5854492,0.36523438
1619392869426,0.7062988,2.2333984,0.25915527
1619392869428,0.46447754,3.6049805,-0.2409668
1619392869456,0.17651367,3.5557861,-1.0532227
1619392869485,1.2385254,0.8713379,-0.61291504
1619392869486,1.4783936,-1.5155029,-0.024414062
1619392869515,0.9655762,-1.5772705,0.30932617
1619392869545,0.82055664,1.4926758,0.140625
1619392869548,0.79907227,1.142334,-0.21875
1619392869576,0.84936523,-0.48461914,0.45202637
1619392869605,0.9165039,0.52453613,0.1821289
1619392869606,0.90270996,0.40734863,0.078125
1619392869636,0.9251709,0.37365723,0.07324219
1619392869666,0.90356445,0.36987305,0.09667969
1619392869666,0.8598633,0.36743164,0.15441895
1619392869695,0.83447266,0.29077148,0.23059082
1619392869726,0.84716797,0.31030273,0.21118164
1619392869728,0.8708496,0.36547852,0.12573242
1619392869755,0.87768555,0.4086914,0.06726074
1619392869786,0.92578125,0.28393555,0.23132324
1619392869788,0.8919678,0.36035156,0.13513184
1619392869815,0.8886719,0.3458252,0.15966797
1619392869845,0.86694336,0.33789062,0.15808105
1619392869848,0.8671875,0.38330078,0.16687012
1619392869875,0.8568115,0.36450195,0.17553711
1619392869905,0.85510254,0.3725586,0.15661621
1619392869906,0.85498047,0.38549805,0.15429688
1619392869936,0.85510254,0.37304688,0.1619873
1619392869965,0.85498047,0.3795166,0.16711426
1619392869966,0.8465576,0.37976074,0.1619873
1619392869996,0.845459,0.3741455,0.17773438
1619392870025,0.84716797,0.37072754,0.17700195
1619392870027,0.85913086,0.37573242,0.17272949
1619392870055,0.85705566,0.3684082,0.18566895
1619392870086,0.8532715,0.36047363,0.20629883
1619392870088,0.8510742,0.36315918,0.19348145
1619392870116,0.857666,0.36901855,0.19177246
1619392870145,0.86083984,0.38146973,0.19519043
1619392870147,0.86657715,0.39331055,0.19067383
1619392870175,0.8621826,0.41223145,0.18115234
1619392870205,0.8491211,0.42980957,0.17053223
1619392870207,0.8514404,0.43469238,0.19274902
1619392870235,0.8352051,0.43273926,0.20751953
1619392870266,0.80859375,0.41748047,0.16223145
1619392870267,0.82006836,0.475708,0.16540527
1619392870295,0.8162842,0.43359375,0.1998291
1619392870326,0.81140137,0.4597168,0.18261719
1619392870355,0.8297119,0.4732666,0.20471191
1619392870357,0.8428955,0.4802246,0.20788574
1619392870385,0.845459,0.5061035,0.19946289
1619392870386,0.84558105,0.51123047,0.20397949
1619392870416,0.8405762,0.5383301,0.19030762
1619392870445,0.8399658,0.5449219,0.20361328
1619392870447,0.84765625,0.55981445,0.21911621
1619392870475,0.8380127,0.560791,0.17553711
1619392870505,0.859375,0.60705566,0.15734863
1619392870508,0.9029541,0.6298828,0.16235352
1619392870535,0.9641113,0.67407227,0.17565918
1619392870566,1.0333252,0.6525879,0.23388672
1619392870568,1.0405273,0.62109375,0.21325684
1619392870595,0.9892578,0.63305664,0.111572266
1619392870625,0.99816895,0.6981201,0.07775879
1619392870627,1.0491943,0.710083,0.16015625
1619392870656,1.0948486,0.66015625,0.19885254
1619392870685,1.0605469,0.40881348,0.27746582
1619392870715,0.9251709,0.65979004,0.3043213
1619392870717,0.71655273,1.0113525,0.23803711
1619392870745,0.6010742,0.8905029,0.17834473
1619392870776,0.41723633,0.44958496,0.30078125
1619392870778,0.32556152,0.0925293,0.5073242
1619392870805,0.6717529,-0.77197266,0.68322754
1619392870835,0.5235596,-1.1246338,0.09082031
1619392870865,0.5748291,0.5987549,-1.0068359
1619392870867,0.7786865,1.2116699,0.03149414
1619392870869,0.6407471,0.083862305,0.24914551
1619392870895,0.61047363,0.10168457,0.38891602
1619392870926,0.619751,0.22290039,0.35827637
1619392870955,0.6508789,0.26879883,0.2142334
1619392870956,0.69836426,0.3812256,0.1315918
1619392870986,0.725708,0.43774414,0.041748047
1619392871015,0.7741699,0.48950195,-0.009765625
1619392871017,0.8417969,0.49743652,-0.023925781
1619392871045,0.90722656,0.55041504,-0.026611328
1619392871076,0.93896484,0.70825195,-0.057739258
1619392871076,0.967041,0.92993164,-0.008544922
1619392871105,1.0413818,1.0826416,0.21606445
1619392871135,1.0739746,1.3460693,0.5107422
1619392871136,0.8781738,1.7280273,0.62805176
1619392871165,0.5238037,2.2669678,0.47973633
1619392871195,0.25170898,3.4006348,0.007446289
1619392871197,0.0982666,3.4361572,-0.5925293
1619392871226,1.0517578,1.467041,-0.29406738
1619392871286,1.7357178,-1.246582,-0.24609375
1619392871290,1.3596191,-2.6524658,0.24951172
1619392871292,0.69262695,1.5524902,-0.064819336
1619392871292,0.98791504,1.8952637,-0.46875
1619392871316,0.85961914,-0.9871826,0.27697754
1619392871345,0.92419434,0.49536133,0.15478516
1619392871375,0.9061279,0.63586426,0.00012207031
1619392871376,0.87768555,0.13745117,0.17285156
1619392871406,0.89782715,0.43029785,0.13049316
1619392871436,0.87719727,0.31079102,0.16149902
1619392871438,0.8635254,0.3223877,0.16882324
1619392871467,0.8730469,0.29162598,0.18969727
1619392871495,0.8878174,0.31860352,0.15283203
1619392871498,0.901001,0.34643555,0.12084961
1619392871525,0.8955078,0.33911133,0.1394043
1619392871586,0.8786621,0.31811523,0.17895508
1619392871587,0.8708496,0.3236084,0.17687988
1619392871589,0.864624,0.34436035,0.11767578
1619392871615,0.8897705,0.3918457,0.16442871
1619392871617,0.87683105,0.29016113,0.18933105
1619392871645,0.8688965,0.3067627,0.17358398
1619392871675,0.8703613,0.36584473,0.13781738
1619392871676,0.873291,0.33618164,0.15319824
1619392871705,0.87353516,0.31420898,0.17687988
1619392871736,0.87231445,0.3128662,0.1809082
1619392871737,0.87841797,0.31726074,0.18127441
1619392871766,0.88623047,0.33288574,0.17797852
1619392871796,0.87768555,0.31469727,0.18432617
1619392871799,0.8729248,0.33996582,0.18200684
1619392871825,0.8775635,0.36645508,0.15856934
1619392871855,0.8800049,0.36816406,0.16247559
1619392871856,0.880249,0.38049316,0.17529297
1619392871885,0.8737793,0.38549805,0.19885254
1619392871916,0.8543701,0.37060547,0.21643066
1619392871919,0.8261719,0.41223145,0.16723633
1619392871945,0.8376465,0.4128418,0.16687012
1619392871976,0.8487549,0.41882324,0.18981934
1619392871978,0.8345947,0.4506836,0.1706543
1619392872005,0.8331299,0.48181152,0.13012695
1619392872035,0.84191895,0.49682617,0.15820312
1619392872036,0.8317871,0.46533203,0.19311523
1619392872065,0.82629395,0.48303223,0.18640137
1619392872098,0.82507324,0.4906006,0.19494629
1619392872098,0.8255615,0.5406494,0.2010498
1619392872126,0.8186035,0.5202637,0.21362305
1619392872155,0.81518555,0.53186035,0.22766113
1619392872157,0.8078613,0.52001953,0.2364502
1619392872185,0.8010254,0.5391846,0.2220459
1619392872215,0.8138428,0.5831299,0.18945312
1619392872217,0.84606934,0.6123047,0.16186523
1619392872245,0.9206543,0.67077637,0.15808105
1619392872306,1.005127,0.6525879,0.22802734
1619392872306,0.9741211,0.63671875,0.17895508
1619392872310,0.93847656,0.6550293,0.08508301
1619392872335,0.96154785,0.66064453,0.09887695
1619392872336,1.0255127,0.67871094,0.15466309
1619392872365,1.1138916,0.6529541,0.20349121
1619392872395,1.1871338,0.6489258,0.2536621
1619392872397,1.1915283,0.5653076,0.1361084
1619392872426,1.0567627,0.5644531,0.16455078
1619392872456,0.76794434,0.94384766,0.04711914
1619392872457,0.50427246,1.0379639,-0.08093262
1619392872485,0.4086914,0.6220703,0.17114258
1619392872515,0.43237305,-0.010009766,0.40356445
1619392872518,0.6274414,-1.0578613,0.532959
1619392872545,0.42700195,-1.083374,-0.003540039
1619392872577,0.6755371,0.6871338,-0.5465088
1619392872577,0.69311523,0.9091797,0.048950195
1619392872607,0.6744385,0.119384766,0.3602295
1619392872636,0.6326904,0.2421875,0.4666748
1619392872636,0.62597656,0.27075195,0.44885254
1619392872665,0.6611328,0.36291504,0.41137695
1619392872695,0.7246094,0.38208008,0.36987305
1619392872697,0.74731445,0.41552734,0.3017578
1619392872726,0.7803955,0.44213867,0.21496582
1619392872756,0.82507324,0.4375,0.15368652
