time,x-accel,y-accel,z-accel
1622405059347,-0.588501,-0.77075195,0.39196777
1622405059375,-0.56274414,-0.75024414,0.43249512
1622405059407,-0.5595703,-0.7462158,0.44592285
1622405059409,-0.5584717,-0.755249,0.43322754
1622405059436,-0.5571289,-0.7595215,0.4251709
1622405059466,-0.5517578,-0.7435303,0.43847656
1622405059469,-0.5533447,-0.74780273,0.43164062
1622405059496,-0.5533447,-0.7619629,0.42858887
1622405059526,-0.55249023,-0.758667,0.42980957
1622405059528,-0.54992676,-0.75390625,0.43798828
1622405059556,-0.55041504,-0.75439453,0.4407959
1622405059587,-0.5515137,-0.75061035,0.43493652
1622405059587,-0.5529785,-0.7496338,0.43188477
1622405059616,-0.555542,-0.75231934,0.4284668
1622405059646,-0.5550537,-0.7515869,0.430542
1622405059648,-0.55688477,-0.7491455,0.43188477
1622405059676,-0.55615234,-0.7446289,0.43273926
1622405059707,-0.5583496,-0.7498779,0.4329834
1622405059708,-0.5566406,-0.7495117,0.43188477
1622405059736,-0.5567627,-0.7496338,0.43017578
1622405059766,-0.5592041,-0.7519531,0.43115234
1622405059769,-0.5576172,-0.7491455,0.42993164
1622405059796,-0.55822754,-0.74694824,0.43115234
1622405059826,-0.5574951,-0.7471924,0.43151855
1622405059827,-0.5588379,-0.7468262,0.43029785
1622405059856,-0.5596924,-0.7474365,0.43310547
1622405059886,-0.5576172,-0.7463379,0.43225098
1622405059889,-0.55895996,-0.7480469,0.43469238
1622405059916,-0.5612793,-0.7484131,0.4272461
1622405059945,-0.5638428,-0.74938965,0.42907715
1622405059946,-0.5596924,-0.7541504,0.43615723
1622405059976,-0.56311035,-0.75219727,0.43640137
1622405060007,-0.5661621,-0.75268555,0.43310547
1622405060008,-0.56762695,-0.7519531,0.4359131
1622405060036,-0.5830078,-0.76464844,0.42871094
1622405060066,-0.60217285,-0.8046875,0.4432373
1622405060069,-0.60339355,-0.8190918,0.46704102
1622405060096,-0.6164551,-0.8376465,0.46679688
1622405060126,-0.6431885,-0.85827637,0.43286133
1622405060127,-0.65393066,-0.87072754,0.39379883
1622405060156,-0.6496582,-0.83569336,0.39624023
1622405060186,-0.6569824,-0.7767334,0.39404297
1622405060189,-0.67456055,-0.72888184,0.41589355
1622405060216,-0.7036133,-0.6727295,0.47070312
1622405060245,-0.75964355,-0.64733887,0.477417
1622405060247,-0.8737793,-0.5749512,0.43164062
1622405060276,-1.0096436,-0.50756836,0.4116211
1622405060307,-0.9963379,-0.42980957,0.43066406
1622405060309,-0.83984375,-0.381958,0.43200684
1622405060336,-0.70129395,-0.46325684,0.44433594
1622405060366,-0.5197754,-0.5545654,0.46655273
1622405060369,-0.3614502,-0.6254883,0.4567871
1622405060396,-0.3848877,-0.62023926,0.4868164
1622405060427,-0.41223145,-0.61779785,0.5140381
1622405060429,-0.4465332,-0.62268066,0.53027344
1622405060456,-0.48120117,-0.6529541,0.552124
1622405060486,-0.59436035,-0.62194824,0.5576172
1622405060489,-0.66845703,-0.6176758,0.5390625
1622405060516,-0.7145996,-0.61206055,0.48840332
1622405060547,-0.7623291,-0.6470947,0.4296875
1622405060547,-0.7993164,-0.6246338,0.36999512
1622405060577,-0.84375,-0.704834,0.32055664
1622405060607,-0.8404541,-0.66967773,0.30517578
1622405060607,-0.8239746,-0.7150879,0.2722168
1622405060636,-0.7762451,-0.66345215,0.30639648
1622405060666,-0.77856445,-0.75964355,0.29101562
1622405060669,-0.772583,-0.73669434,0.30529785
1622405060696,-0.7791748,-0.7149658,0.31628418
1622405060726,-0.78967285,-0.71984863,0.32006836
1622405060727,-0.7792969,-0.66748047,0.3557129
1622405060756,-0.81604004,-0.7200928,0.36450195
1622405060786,-0.7961426,-0.69055176,0.39013672
1622405060789,-0.798584,-0.63623047,0.4144287
1622405060816,-0.7706299,-0.61450195,0.41540527
1622405060846,-0.73547363,-0.62524414,0.39318848
1622405060876,-0.70202637,-0.64331055,0.37817383
1622405060879,-0.70092773,-0.63049316,0.38745117
1622405060906,-0.680542,-0.61242676,0.38427734
1622405060937,-0.6690674,-0.5810547,0.3791504
1622405060937,-0.6574707,-0.397583,0.3848877
1622405060966,-0.70251465,-0.58532715,0.25561523
1622405060969,-0.7180176,-0.3824463,0.2607422
1622405060996,-0.95092773,-0.46289062,0.23937988
1622405061026,-1.5229492,-0.5185547,0.103515625
1622405061056,-1.9317627,-0.3544922,0.14172363
1622405061058,-0.6187744,-1.3103027,0.15356445
1622405061086,-0.4567871,-0.8701172,0.4576416
1622405061116,-0.57592773,-0.7125244,0.4564209
1622405061117,-0.5900879,-0.7359619,0.43115234
1622405061146,-0.5710449,-0.75756836,0.4202881
1622405061176,-0.54663086,-0.73498535,0.46325684
1622405061179,-0.54125977,-0.75146484,0.45373535
1622405061206,-0.5389404,-0.770874,0.43884277
1622405061236,-0.5385742,-0.77453613,0.43249512
1622405061238,-0.53686523,-0.7614746,0.43701172
1622405061265,-0.53466797,-0.75683594,0.44104004
1622405061295,-0.5349121,-0.7635498,0.43823242
1622405061296,-0.5296631,-0.7537842,0.44714355
1622405061326,-0.532959,-0.7561035,0.45080566
1622405061357,-0.5333252,-0.7623291,0.44482422
1622405061357,-0.5350342,-0.7692871,0.43798828
1622405061387,-0.5371094,-0.76293945,0.43566895
1622405061416,-0.53930664,-0.7642822,0.44104004
1622405061417,-0.5374756,-0.758667,0.43884277
1622405061445,-0.5371094,-0.7562256,0.4383545
1622405061475,-0.5389404,-0.7565918,0.4329834
1622405061507,-0.54125977,-0.7553711,0.43640137
1622405061511,-0.54003906,-0.75512695,0.4378662
1622405061511,-0.5391846,-0.75268555,0.4378662
1622405061535,-0.54003906,-0.75598145,0.4375
1622405061565,-0.5437012,-0.75891113,0.43640137
1622405061596,-0.54541016,-0.7558594,0.43237305
1622405061597,-0.5473633,-0.7548828,0.43359375
1622405061626,-0.54870605,-0.7540283,0.43115234
1622405061656,-0.54992676,-0.7498779,0.4321289
1622405061687,-0.55163574,-0.74645996,0.43469238
1622405061690,-0.5510254,-0.74450684,0.43762207
1622405061716,-0.5534668,-0.74938965,0.4366455
1622405061717,-0.55249023,-0.75,0.43688965
1622405061746,-0.555542,-0.75427246,0.4350586
1622405061777,-0.5592041,-0.7593994,0.4371338
1622405061779,-0.5632324,-0.7606201,0.43432617
1622405061806,-0.5704346,-0.7651367,0.4326172
1622405061836,-0.57629395,-0.77404785,0.42590332
1622405061838,-0.58361816,-0.7852783,0.4321289
1622405061865,-0.5963135,-0.8199463,0.45458984
1622405061895,-0.59484863,-0.8216553,0.49157715
1622405061896,-0.63586426,-0.84680176,0.44799805
1622405061926,-0.6558838,-0.8601074,0.40698242
1622405061956,-0.64575195,-0.8527832,0.41186523
1622405061963,-0.6359863,-0.7977295,0.4206543
1622405061986,-0.65356445,-0.7528076,0.42565918
1622405062015,-0.6838379,-0.70874023,0.43579102
1622405062016,-0.7314453,-0.6503906,0.4847412
1622405062046,-0.8079834,-0.59375,0.49243164
1622405062076,-0.9272461,-0.5593262,0.43225098
1622405062079,-1.0322266,-0.5032959,0.3959961
1622405062106,-0.9503174,-0.42333984,0.37854004
1622405062166,-0.8503418,-0.4482422,0.40246582
1622405062168,-0.6595459,-0.5682373,0.4423828
1622405062171,-0.45715332,-0.6245117,0.4691162
1622405062196,-0.3812256,-0.6542969,0.47021484
1622405062196,-0.34692383,-0.62475586,0.50927734
1622405062226,-0.38098145,-0.6558838,0.5402832
1622405062256,-0.43798828,-0.6661377,0.55773926
1622405062259,-0.5397949,-0.63793945,0.56799316
1622405062286,-0.5845947,-0.61157227,0.57910156
1622405062316,-0.6722412,-0.6401367,0.55895996
1622405062318,-0.6727295,-0.5928955,0.5661621
1622405062346,-0.7371826,-0.5904541,0.51330566
1622405062377,-0.83825684,-0.5880127,0.48718262
1622405062378,-0.8643799,-0.6029053,0.43688965
1622405062406,-0.8942871,-0.64990234,0.40527344
1622405062435,-0.8469238,-0.54992676,0.39697266
1622405062436,-0.8364258,-0.66796875,0.37145996
1622405062465,-0.7939453,-0.58862305,0.39013672
1622405062495,-0.83239746,-0.73779297,0.36120605
1622405062496,-0.80981445,-0.7270508,0.37329102
1622405062525,-0.81555176,-0.71520996,0.38659668
1622405062555,-0.80651855,-0.7047119,0.3734131
1622405062556,-0.79003906,-0.6635742,0.39160156
1622405062585,-0.802124,-0.6635742,0.38720703
1622405062615,-0.78186035,-0.63635254,0.38098145
1622405062616,-0.79333496,-0.6008301,0.38183594
1622405062645,-0.78015137,-0.5592041,0.3852539
1622405062675,-0.760376,-0.5251465,0.3791504
1622405062676,-0.7252197,-0.48986816,0.3692627
1622405062705,-0.70544434,-0.47521973,0.35083008
1622405062735,-0.6932373,-0.45056152,0.33166504
1622405062736,-0.67822266,-0.37438965,0.34362793
1622405062765,-0.729126,-0.057373047,0.3552246
1622405062795,-1.100708,-0.7930908,0.22937012
1622405062796,-2.2697754,0.12841797,-0.020385742
1622405062825,-1.9510498,-0.9918213,0.24707031
1622405062855,-0.15820312,-1.324585,0.2841797
1622405062856,-0.56677246,-0.7246094,0.3968506
1622405062885,-0.5966797,-0.68237305,0.47387695
1622405062915,-0.5513916,-0.77978516,0.42468262
1622405062916,-0.54797363,-0.75183105,0.4329834
1622405062945,-0.54016113,-0.7336426,0.45654297
1622405062975,-0.5404053,-0.76416016,0.4404297
1622405062976,-0.5460205,-0.7824707,0.41760254
1622405063005,-0.5406494,-0.7702637,0.42773438
1622405063035,-0.5300293,-0.74780273,0.44604492
1622405063036,-0.53356934,-0.7590332,0.44226074
1622405063065,-0.5361328,-0.7681885,0.43652344
1622405063095,-0.5336914,-0.7635498,0.44189453
1622405063096,-0.5340576,-0.7595215,0.4411621
1622405063125,-0.53759766,-0.7651367,0.43725586
1622405063155,-0.53601074,-0.76330566,0.43859863
1622405063156,-0.53845215,-0.76257324,0.43725586
1622405063185,-0.5366211,-0.7574463,0.44104004
1622405063215,-0.5324707,-0.7475586,0.4468994
1622405063216,-0.5354004,-0.751709,0.44470215
1622405063245,-0.53796387,-0.7576904,0.43823242
1622405063275,-0.5366211,-0.75927734,0.4411621
1622405063276,-0.5377197,-0.7562256,0.44396973
1622405063305,-0.53686523,-0.7561035,0.44433594
1622405063335,-0.5377197,-0.7578125,0.44262695
1622405063336,-0.539917,-0.7548828,0.43884277
1622405063365,-0.54016113,-0.75427246,0.44091797
1622405063395,-0.5386963,-0.7540283,0.4420166
1622405063396,-0.5390625,-0.7536621,0.44128418
1622405063425,-0.5391846,-0.7512207,0.4456787
1622405063455,-0.5394287,-0.7525635,0.4453125
1622405063456,-0.54174805,-0.75439453,0.44433594
1622405063485,-0.54626465,-0.7573242,0.44152832
1622405063515,-0.54626465,-0.75549316,0.44641113
1622405063516,-0.5506592,-0.7615967,0.43847656
1622405063545,-0.55688477,-0.76000977,0.43273926
1622405063575,-0.5559082,-0.77368164,0.43811035
1622405063576,-0.5578613,-0.79589844,0.46240234
1622405063605,-0.57714844,-0.8227539,0.4827881
1622405063635,-0.6102295,-0.8565674,0.44360352
1622405063636,-0.63305664,-0.8709717,0.42382812
1622405063665,-0.64746094,-0.8857422,0.4260254
1622405063696,-0.6230469,-0.86450195,0.43078613
1622405063697,-0.61816406,-0.8294678,0.42578125
1622405063726,-0.6484375,-0.791626,0.42175293
1622405063757,-0.65966797,-0.71154785,0.49926758
1622405063758,-0.7408447,-0.6883545,0.49987793
1622405063786,-0.90283203,-0.6166992,0.4486084
1622405063816,-1.0296631,-0.5374756,0.44641113
1622405063818,-0.9671631,-0.4736328,0.40490723
1622405063846,-0.8535156,-0.49694824,0.38671875
1622405063907,-0.6269531,-0.57385254,0.40527344
1622405063910,-0.4169922,-0.6098633,0.46289062
1622405063911,-0.29699707,-0.6019287,0.4658203
1622405063936,-0.2619629,-0.66381836,0.5091553
1622405063966,-0.27087402,-0.7062988,0.5600586
1622405063969,-0.321167,-0.68530273,0.59020996
1622405063995,-0.42285156,-0.66223145,0.61743164
1622405064026,-0.6361084,-0.6444092,0.6152344
1622405064027,-0.657959,-0.5477295,0.64733887
1622405064056,-0.7401123,-0.6224365,0.6043701
1622405064086,-0.83361816,-0.5332031,0.5812988
1622405064087,-0.90563965,-0.5830078,0.5518799
1622405064116,-0.89819336,-0.54467773,0.5040283
1622405064145,-0.8918457,-0.57336426,0.4428711
1622405064146,-0.90319824,-0.6242676,0.4333496
1622405064176,-0.89904785,-0.6784668,0.4267578
1622405064206,-0.82751465,-0.65625,0.41296387
1622405064209,-0.7852783,-0.66967773,0.37109375
1622405064236,-0.7406006,-0.7885742,0.30114746
1622405064266,-0.7630615,-0.7486572,0.3145752
1622405064269,-0.76452637,-0.69958496,0.3428955
1622405064326,-0.7817383,-0.63098145,0.3955078
1622405064329,-0.7963867,-0.57250977,0.43469238
1622405064331,-0.7891846,-0.526001,0.4547119
1622405064356,-0.7849121,-0.5046387,0.4683838
1622405064386,-0.7546387,-0.5124512,0.46557617
1622405064386,-0.7199707,-0.52490234,0.4519043
1622405064446,-0.6949463,-0.5217285,0.43041992
1622405064449,-0.67297363,-0.5168457,0.41503906
1622405064450,-0.66833496,-0.51342773,0.40039062
1622405064476,-0.6505127,-0.4958496,0.3708496
1622405064506,-0.65563965,-0.44604492,0.34545898
1622405064509,-0.6242676,-0.15808105,0.3675537
1622405064535,-0.61816406,0.36132812,0.31237793
1622405064566,-1.9024658,-1.0957031,-0.053100586
1622405064570,-2.621582,-1.1141357,-0.2626953
1622405064596,-0.28149414,-1.4638672,0.2557373
1622405064627,-0.49621582,-0.7561035,0.3656006
1622405064627,-0.61779785,-0.6447754,0.4468994
1622405064656,-0.57629395,-0.77282715,0.41540527
1622405064686,-0.53125,-0.71520996,0.46850586
1622405064687,-0.5333252,-0.7241211,0.47460938
1622405064716,-0.53723145,-0.7595215,0.4489746
1622405064745,-0.5493164,-0.7852783,0.41271973
1622405064747,-0.54418945,-0.7808838,0.4140625
1622405064775,-0.5419922,-0.76086426,0.4326172
1622405064805,-0.5389404,-0.7581787,0.44055176
1622405064807,-0.5321045,-0.76086426,0.44189453
1622405064836,-0.5319824,-0.7529297,0.44958496
1622405064866,-0.538208,-0.7614746,0.4428711
1622405064870,-0.5415039,-0.7651367,0.43432617
1622405064896,-0.5432129,-0.76123047,0.43322754
1622405064927,-0.54382324,-0.75720215,0.4350586
1622405064927,-0.54248047,-0.74902344,0.4387207
1622405064955,-0.5435791,-0.7531738,0.43774414
1622405064986,-0.54455566,-0.7591553,0.4350586
1622405064987,-0.54333496,-0.7614746,0.43371582
1622405065015,-0.5430908,-0.75549316,0.4362793
1622405065045,-0.5422363,-0.7525635,0.4366455
1622405065046,-0.54541016,-0.7548828,0.43518066
1622405065076,-0.5477295,-0.755249,0.43029785
1622405065106,-0.5469971,-0.75427246,0.4309082
1622405065108,-0.54626465,-0.75109863,0.43273926
1622405065136,-0.54577637,-0.7474365,0.4354248
1622405065166,-0.5456543,-0.74938965,0.43359375
1622405065168,-0.548584,-0.7541504,0.4329834
1622405065196,-0.5452881,-0.75598145,0.4378662
1622405065226,-0.5428467,-0.7570801,0.44104004
1622405065229,-0.54467773,-0.76416016,0.43884277
1622405065255,-0.5455322,-0.77893066,0.44604492
1622405065285,-0.5501709,-0.79382324,0.4547119
1622405065286,-0.55651855,-0.83166504,0.47399902
1622405065315,-0.57470703,-0.84924316,0.4954834
1622405065346,-0.60461426,-0.8607178,0.4248047
1622405065347,-0.64367676,-0.864624,0.39050293
1622405065377,-0.6463623,-0.84033203,0.3988037
1622405065406,-0.6300049,-0.79577637,0.41333008
1622405065408,-0.6364746,-0.7453613,0.4276123
1622405065436,-0.65356445,-0.717041,0.46081543
1622405065466,-0.67126465,-0.68530273,0.50878906
1622405065468,-0.72595215,-0.68200684,0.5189209
1622405065496,-0.8392334,-0.6168213,0.46276855
1622405065527,-0.9805908,-0.52111816,0.4567871
1622405065527,-0.9885254,-0.47802734,0.42443848
1622405065556,-0.91967773,-0.44702148,0.3852539
1622405065586,-0.7918701,-0.50878906,0.39501953
1622405065587,-0.57141113,-0.5526123,0.4411621
1622405065615,-0.39440918,-0.5788574,0.46374512
1622405065645,-0.28625488,-0.6411133,0.54382324
1622405065646,-0.23510742,-0.73132324,0.5814209
1622405065676,-0.3157959,-0.70373535,0.6088867
1622405065706,-0.39746094,-0.6999512,0.61120605
1622405065708,-0.5217285,-0.69262695,0.61657715
1622405065736,-0.6052246,-0.66101074,0.63708496
1622405065766,-0.66430664,-0.6459961,0.63171387
1622405065770,-0.76867676,-0.6324463,0.61743164
1622405065796,-0.8223877,-0.57836914,0.5794678
1622405065826,-0.89819336,-0.61450195,0.5275879
1622405065827,-0.9232178,-0.59313965,0.48608398
1622405065855,-0.9108887,-0.5991211,0.4564209
1622405065886,-0.869751,-0.5788574,0.4227295
1622405065889,-0.8453369,-0.6751709,0.3618164
1622405065916,-0.7937012,-0.68969727,0.33117676
1622405065945,-0.7772217,-0.66845703,0.33544922
1622405065947,-0.7738037,-0.71032715,0.32617188
1622405065976,-0.7579346,-0.71569824,0.3017578
1622405066006,-0.7669678,-0.6221924,0.32617188
1622405066009,-0.80041504,-0.57702637,0.33862305
1622405066036,-0.7783203,-0.5562744,0.31970215
1622405066067,-0.7734375,-0.5247803,0.31018066
1622405066096,-0.7902832,-0.5114746,0.29309082
1622405066098,-0.78234863,-0.4404297,0.2697754
1622405066126,-0.79589844,-0.3428955,0.24621582
1622405066127,-0.9066162,-0.38208008,0.2578125
1622405066156,-1.4758301,-0.6484375,0.24682617
1622405066187,-1.9519043,-0.15478516,0.12939453
1622405066188,-1.8692627,-0.29956055,0.3010254
1622405066216,-0.27868652,-1.2474365,0.26049805
1622405066245,-0.53125,-0.78759766,0.4501953
1622405066246,-0.5969238,-0.68322754,0.45788574
1622405066276,-0.5722656,-0.7813721,0.3972168
1622405066305,-0.5599365,-0.7779541,0.41577148
1622405066306,-0.552124,-0.7537842,0.43811035
1622405066335,-0.5432129,-0.7579346,0.4390869
1622405066365,-0.5439453,-0.76989746,0.42663574
1622405066366,-0.53759766,-0.76123047,0.43701172
1622405066395,-0.53271484,-0.7531738,0.4420166
1622405066425,-0.53186035,-0.75146484,0.4468994
1622405066426,-0.5338135,-0.75756836,0.4453125
1622405066455,-0.53125,-0.75891113,0.4432373
1622405066486,-0.53564453,-0.7636719,0.43774414
1622405066486,-0.53967285,-0.7659912,0.43444824
1622405066515,-0.5432129,-0.7606201,0.43395996
1622405066545,-0.54589844,-0.7574463,0.43371582
1622405066546,-0.545166,-0.7581787,0.43640137
1622405066575,-0.5443115,-0.75634766,0.4371338
1622405066606,-0.54589844,-0.7562256,0.43469238
1622405066609,-0.5467529,-0.7565918,0.4329834
1622405066636,-0.5452881,-0.756958,0.4359131
1622405066666,-0.54418945,-0.7558594,0.43640137
1622405066669,-0.54211426,-0.75476074,0.43859863
1622405066695,-0.5427246,-0.7504883,0.43896484
1622405066725,-0.54260254,-0.7513428,0.4395752
1622405066726,-0.5415039,-0.7498779,0.44250488
1622405066755,-0.5437012,-0.75231934,0.43798828
1622405066787,-0.5422363,-0.75268555,0.43823242
1622405066788,-0.54260254,-0.7504883,0.444458
1622405066816,-0.5391846,-0.7531738,0.44421387
1622405066846,-0.5402832,-0.7519531,0.4449463
1622405066876,-0.5402832,-0.7504883,0.44592285
1622405066879,-0.5427246,-0.75231934,0.4482422
1622405066905,-0.54504395,-0.7496338,0.44384766
1622405066935,-0.54907227,-0.74902344,0.44348145
1622405066936,-0.5515137,-0.75390625,0.44006348
1622405066965,-0.5546875,-0.7528076,0.43652344
1622405066966,-0.5563965,-0.76013184,0.44665527
1622405066995,-0.5600586,-0.7709961,0.46594238
1622405067026,-0.57299805,-0.77404785,0.46862793
1622405067055,-0.5961914,-0.8116455,0.4642334
1622405067057,-0.60839844,-0.82714844,0.44995117
1622405067085,-0.62194824,-0.8334961,0.4572754
1622405067115,-0.63305664,-0.8640137,0.45166016
1622405067116,-0.631958,-0.8725586,0.43676758
1622405067145,-0.62927246,-0.8342285,0.43322754
1622405067175,-0.642334,-0.79748535,0.42077637
1622405067177,-0.65771484,-0.6986084,0.47375488
1622405067205,-0.71447754,-0.63171387,0.5422363
1622405067235,-0.873291,-0.5891113,0.47631836
1622405067236,-1.0091553,-0.517334,0.43481445
1622405067266,-0.8812256,-0.49108887,0.40319824
1622405067296,-0.79052734,-0.45666504,0.39196777
1622405067297,-0.7055664,-0.5130615,0.39111328
1622405067326,-0.54345703,-0.5488281,0.4260254
1622405067356,-0.4083252,-0.5352783,0.47229004
1622405067358,-0.35510254,-0.58813477,0.5341797
1622405067386,-0.36193848,-0.635376,0.5855713
1622405067416,-0.40942383,-0.6451416,0.5909424
1622405067417,-0.5083008,-0.6732178,0.58203125
1622405067446,-0.52368164,-0.657959,0.5958252
1622405067476,-0.65026855,-0.66711426,0.59143066
1622405067479,-0.69055176,-0.6656494,0.56188965
1622405067506,-0.7297363,-0.6640625,0.5404053
1622405067535,-0.78027344,-0.65979004,0.5350342
1622405067536,-0.8345947,-0.6837158,0.5239258
1622405067566,-0.8482666,-0.638916,0.5222168
1622405067596,-0.8430176,-0.6459961,0.49206543
1622405067598,-0.8724365,-0.7128906,0.41870117
