time,x-gyro,y-gyro,z-gyro
1618163274643,-210.8994,-236.69208,152.33232
1618163274674,-19.679878,-267.6677,144.83232
1618163274674,-67.69817,43.125,-13.521341
1618163274703,31.25,-9.832317,8.978659
1618163274734,44.22256,-20.929878,3.5213416
1618163274734,-34.862804,3.3536587,10.853659
1618163274762,-5.625,-7.1036587,3.3689024
1618163274792,4.72561,-10.564025,5.1981707
1618163274792,0.35060975,-8.506098,6.9817076
1618163274821,4.756098,-7.9268293,3.8262196
1618163274852,7.22561,-8.079268,1.8445122
1618163274852,7.667683,-6.7987804,1.402439
1618163274883,4.6036587,-5.365854,2.012195
1618163274912,4.375,-4.9695125,1.6006098
1618163274912,2.2560976,-4.420732,1.9207318
1618163274941,-0.13719513,-4.009146,2.4695122
1618163274971,0.13719513,-4.8018293,2.820122
1618163274972,-1.6158537,-5.472561,4.039634
1618163275001,-4.1920733,-5.914634,5.2134147
1618163275032,-6.097561,-5.8841467,5.7164636
1618163275036,-7.545732,-5.487805,6.646342
1618163275063,-6.52439,-5.5792685,8.018292
1618163275092,-5.655488,-6.5091467,9.512196
1618163275093,-7.1036587,-7.240854,8.948171
1618163275123,-7.057927,-9.070122,11.387196
1618163275152,7.8353662,-9.72561,16.996952
1618163275154,30.137196,-9.29878,23.993902
1618163275182,30.442074,-18.993902,33.109756
1618163275212,32.240856,-49.710365,44.95427
1618163275214,44.32927,-105.36585,64.11585
1618163275242,53.5061,-171.49391,102.2561
1618163275274,74.23781,-246.61586,156.23476
1618163275274,116.98171,-315.12195,234.00916
1618163275302,149.43597,-405.47256,306.25
1618163275335,150.96037,-392.1799,323.0488
1618163275335,71.768295,-332.0122,320.36588
1618163275363,-3.3689024,-250.91464,270.74695
1618163275392,-79.00915,-137.89635,200.44208
1618163275392,32.17988,94.39024,12.469513
1618163275425,24.969513,179.77135,-104.74085
1618163275452,-19.92378,116.875,-106.0061
1618163275452,-18.353659,132.13416,-138.36891
1618163275483,-4.3445125,201.7683,-187.07318
1618163275512,0.99085367,246.3872,-214.81708
1618163275512,10.396341,271.44818,-228.23172
1618163275541,28.384148,290.06097,-225.3811
1618163275571,42.789635,305.19818,-209.0244
1618163275572,37.987804,320.1372,-190.41159
1618163275601,16.585365,323.73477,-190.56403
1618163275632,-30.746952,296.11282,-215.09146
1618163275635,-75.15244,234.08537,-249.46648
1618163275663,-64.756096,162.42378,-261.02136
1618163275692,-18.262196,82.72866,-203.5061
1618163275693,0.5945122,1.8292683,-65.09146
1618163275723,7.271342,-39.466465,71.44817
1618163275752,-192.80489,-238.47562,161.95122
1618163275754,-69.20732,-208.49086,169.66464
1618163275783,16.295732,-190.94513,120.868904
1618163275812,-16.615854,13.7957325,10.121951
1618163275814,22.667683,-5.304878,15.0
1618163275842,12.484756,-4.283537,6.7073174
1618163275874,-16.509148,3.8719513,7.4847565
1618163275874,7.9268293,-4.8170733,5.472561
1618163275902,-7.7591467,-4.9237804,11.95122
1618163275935,-9.573171,-6.646342,11.143293
1618163275935,-7.652439,-5.7164636,7.14939
1618163275961,-5.4420733,-5.2439027,6.128049
1618163275991,-1.25,-4.893293,3.75
1618163276022,-1.2652439,-4.054878,2.3018293
1618163276023,-1.5548781,-3.4146342,2.1646342
1618163276052,0.18292683,-2.332317,1.5243902
1618163276081,-1.2195122,-2.317073,2.1036587
1618163276082,-2.332317,-3.1554878,3.0487804
1618163276113,-4.3292685,-4.283537,4.6189027
1618163276142,-5.9451222,-5.503049,6.2347565
1618163276144,-7.027439,-6.5701222,7.682927
1618163276173,-8.978659,-8.216464,9.207317
1618163276203,-9.969512,-11.128049,10.472561
1618163276203,-11.25,-14.4207325,11.60061
1618163276233,-12.987805,-17.012196,12.210366
1618163276264,-17.774391,-20.091463,14.3902445
1618163276264,-25.487806,-24.95427,16.890244
1618163276293,-26.615854,-29.146341,19.344513
1618163276324,0.06097561,-36.72256,24.17683
1618163276324,23.170732,-52.271343,29.679878
1618163276351,41.875,-73.185974,40.35061
1618163276382,67.91159,-107.02744,63.292683
1618163276382,59.60366,-177.37805,108.27744
1618163276412,68.67378,-246.93597,199.16159
1618163276442,106.371956,-353.90244,299.25305
1618163276443,213.44513,-409.57318,329.375
1618163276473,158.93294,-308.68903,310.80792
1618163276502,14.283537,-241.32622,301.09756
1618163276502,-65.914635,-207.65245,279.9695
1618163276532,-110.22866,-95.83842,190.82318
1618163276563,8.079268,111.41769,-31.509148
1618163276563,-9.618902,146.23476,-124.085365
1618163276593,-53.216465,74.664635,-116.84451
1618163276622,-62.225613,90.16769,-142.33232
1618163276623,-48.917683,151.75305,-185.06097
1618163276652,-36.890244,195.3811,-206.95122
1618163276682,-27.118902,220.8994,-208.93294
1618163276683,-9.405488,247.27135,-201.7683
1618163276713,15.579268,269.72562,-190.24391
1618163276742,40.914635,281.95123,-176.57013
1618163276744,56.0061,282.56097,-168.62805
1618163276773,56.40244,271.4177,-177.42378
1618163276802,44.67988,239.80183,-202.6067
1618163276804,35.07622,195.80794,-238.32318
1618163276833,35.32012,165.06097,-269.48172
1618163276862,26.875,143.03354,-237.31708
1618163276862,-9.192074,74.42073,-107.53049
1618163276893,-13.932927,11.737805,47.82012
1618163276924,83.67378,-6.9817076,97.33232
1618163276924,93.460365,-52.393295,94.77135
1618163276951,-149.29878,-162.68294,118.65854
1618163276982,-320.3354,-172.28659,136.84451
1618163276982,2.6067073,-261.37195,33.414635
1618163277012,6.8140244,37.210365,0.25914633
1618163277042,25.228659,-0.92987806,11.402439
1618163277042,45.868904,-21.631098,-5.152439
1618163277073,-31.067074,6.143293,7.012195
1618163277102,-9.756098,-2.7743902,6.432927
1618163277102,-9.984756,-5.89939,10.594512
1618163277132,-15.533537,-4.009146,9.405488
1618163277162,-14.618903,-4.02439,7.4695125
1618163277162,-9.359756,-4.054878,5.5640244
1618163277193,-5.8231707,-3.8567073,3.4146342
1618163277223,-7.22561,-3.460366,3.902439
1618163277224,-8.003049,-3.7195122,4.9390244
1618163277253,-9.192074,-3.7957318,5.914634
1618163277282,-11.189025,-3.765244,6.3719516
1618163277283,-11.768293,-3.9634147,6.8597565
1618163277313,-12.896341,-5.167683,7.256098
1618163277342,-11.859756,-5.5792685,7.4695125
1618163277344,-13.7652445,-6.0365853,8.307927
1618163277374,-19.22256,-7.408537,10.320122
1618163277403,-20.137196,-8.079268,13.887196
1618163277403,-17.012196,-10.030488,16.082317
1618163277433,-18.734756,-13.246951,15.487805
1618163277462,-18.20122,-15.152439,18.185976
1618163277462,-2.0731707,-17.286585,25.07622
1618163277491,22.012196,-40.396343,43.44512
1618163277523,6.60061,-110.60976,77.5
1618163277524,33.917683,-148.26219,120.44208
1618163277552,54.969513,-163.88719,163.35367
1618163277582,37.85061,-208.90245,218.14024
1618163277582,60.22866,-271.72256,267.80487
1618163277612,67.08842,-275.18292,280.04575
1618163277643,89.35976,-264.375,290.57928
1618163277643,35.960365,-224.08537,295.92987
1618163277672,-83.90244,-163.10976,278.5061
1618163277702,-89.42073,-102.17988,145.94513
1618163277702,49.67988,62.72866,-101.0061
1618163277732,20.47256,80.060974,-166.92073
1618163277762,-19.466463,38.643295,-146.66159
1618163277762,-3.8567073,66.23476,-162.30183
1618163277793,32.088417,126.41769,-192.69818
1618163277822,53.78049,168.73476,-199.4817
1618163277824,59.100613,190.68597,-189.83232
1618163277853,56.661587,209.78659,-179.77135
1618163277882,48.871952,230.64024,-168.3994
1618163277883,37.8811,245.53354,-154.69513
1618163277913,23.094513,251.93597,-151.15854
1618163277942,-1.9817073,248.42989,-161.29573
1618163277944,-15.106708,225.47256,-184.90854
1618163277973,4.3292685,193.03354,-218.84146
1618163278002,24.542683,166.06708,-232.8811
1618163278004,18.871952,126.69208,-169.25305
1618163278033,-5.929878,47.484756,-25.625
1618163278063,15.990854,-7.9725614,82.82012
1618163278063,-174.74086,-151.03659,125.57927
1618163278093,-183.03354,-150.33537,101.44817
1618163278122,33.262196,-265.97562,56.98171
1618163278123,-25.47256,-106.12805,23.719513
1618163278152,1.2652439,33.17073,-3.9634147
1618163278183,27.134148,-10.0152445,-2.4695122
1618163278213,48.62805,-15.929878,-5.8841467
1618163278214,-15.182927,2.7286587,3.003049
1618163278243,-19.893293,0.27439025,5.960366
1618163278272,1.2957318,-6.3567076,3.8109758
1618163278274,-4.4512196,-4.8170733,3.307927
1618163278303,-3.902439,-3.0182927,2.8658538
1618163278333,-1.7530488,-2.667683,2.2713416
1618163278333,-2.7134147,-3.0945122,2.012195
1618163278363,1.2652439,-3.0182927,0.99085367
1618163278392,3.4146342,-2.4237804,0.5030488
1618163278394,3.1859758,-1.3719512,0.21341464
1618163278423,0.91463417,-0.86890244,0.35060975
1618163278453,-2.7591465,-1.1432927,0.7012195
1618163278454,-3.8262196,-1.7530488,0.91463417
1618163278483,-6.3567076,-2.4542685,1.6006098
1618163278514,-9.969512,-3.1097562,2.3932927
1618163278514,-17.759148,-3.8262196,3.765244
1618163278542,-23.109756,-4.009146,5.2134147
1618163278572,-25.807928,-4.420732,6.615854
1618163278572,-32.164635,-5.472561,7.6067076
1618163278602,-38.948174,-5.533537,9.45122
1618163278632,-47.164635,-5.89939,11.189025
1618163278632,-45.335365,-6.143293,13.094513
1618163278663,-21.585367,-6.0365853,16.12805
1618163278692,6.0518293,-4.9542685,20.792683
1618163278692,62.5,-2.042683,32.667683
1618163278722,75.97561,-28.62805,50.838417
1618163278753,43.292683,-112.0122,65.89939
1618163278753,56.98171,-171.03659,95.1372
1618163278783,65.36585,-185.80794,135.50305
1618163278813,83.96342,-212.57622,195.60976
1618163278814,93.689026,-262.98782,254.1311
1618163278844,65.07622,-247.40854,266.7988
1618163278872,12.972561,-214.375,272.33234
1618163278874,-16.996952,-204.16159,271.93597
1618163278903,-28.856709,-175.76219,250.68597
1618163278933,-56.143295,-123.81098,179.19208
1618163278933,-3.6890244,22.210367,19.435976
1618163278963,18.59756,115.73171,-102.68293
1618163278992,-4.6951222,90.518295,-114.96951
1618163278994,-12.865854,65.868904,-116.70732
1618163279023,-2.698171,86.310974,-136.32622
1618163279054,16.25,129.78659,-161.57013
1618163279054,31.310976,163.76524,-178.56708
1618163279083,42.14939,182.2561,-182.75916
1618163279112,53.109756,195.25916,-176.08232
1618163279113,55.868904,209.00916,-165.33537
1618163279142,44.466465,217.80489,-157.33232
1618163279172,17.179878,211.75305,-158.04878
1618163279172,-10.243902,190.2744,-169.7561
1618163279201,-17.911585,156.23476,-192.57622
1618163279232,-7.012195,123.09451,-211.49391
1618163279233,6.387195,102.77439,-204.66464
1618163279262,-32.560978,66.28049,-122.17988
1618163279292,-143.81097,-89.039635,146.46342
1618163279292,-109.78659,-134.28354,294.52744
1618163279321,-118.94817,90.99085,-31.295732
1618163279351,8.216464,-15.792684,-1.4481708
1618163279352,34.237804,-33.216465,16.189024
1618163279381,20.42683,-18.55183,4.02439
1618163279411,3.277439,-10.54878,6.539634
1618163279414,4.984756,-11.17378,6.7225614
1618163279443,9.92378,-12.057927,3.1707318
1618163279472,0.18292683,-8.079268,2.3932927
1618163279473,3.0182927,-6.0823174,-1.9664634
1618163279503,6.0518293,-5.8536587,-1.3109757
1618163279533,3.5670733,-6.2195125,0.47256097
1618163279533,3.628049,-5.5792685,0.18292683
1618163279564,4.1463413,-5.137195,-0.12195122
1618163279592,3.460366,-4.268293,0.28963414
1618163279594,2.2408538,-3.3993902,0.030487806
1618163279623,3.5213416,-2.9420733,-0.28963414
1618163279653,2.8963416,-2.8506098,-0.10670732
1618163279653,0.7012195,-2.987805,0.51829267
1618163279683,-0.38109756,-3.003049,1.3414634
1618163279712,-1.7835367,-2.987805,2.1646342
1618163279713,-3.1097562,-3.5670733,2.804878
1618163279742,-5.4268293,-4.634146,3.125
1618163279772,-6.25,-5.6859756,3.75
1618163279773,-7.667683,-6.5701222,4.771342
1618163279802,-11.158537,-7.9725614,6.25
1618163279832,-14.878049,-8.323171,8.887196
1618163279833,-17.682928,-6.3262196,12.057927
1618163279864,-10.442074,-1.4939024,15.137196
1618163279892,5.396342,0.79268295,20.685976
1618163279892,6.6920733,-19.283537,29.207317
1618163279922,9.009147,-56.75305,39.390244
1618163279951,23.109756,-98.27744,56.768295
1618163279952,36.615856,-132.68292,87.439026
1618163279981,48.917683,-167.34756,121.31098
1618163280012,68.32317,-211.92073,169.98476
1618163280015,91.26524,-279.83234,209.14635
1618163280043,106.64635,-319.4055,237.80489
1618163280072,102.19512,-278.76526,224.48172
1618163280074,7.530488,-209.78659,213.38416
1618163280103,-75.99085,-184.45122,218.23172
1618163280132,-90.22866,-182.78964,218.96342
1618163280135,-94.58842,-113.643295,196.47867
1618163280163,45.365856,81.44817,69.496956
1618163280192,82.46951,191.29573,-48.932926
1618163280194,26.20427,155.5183,-73.42988
1618163280223,0.88414633,111.493904,-94.64939
1618163280254,-13.7652445,101.50915,-124.20732
1618163280254,-11.966464,118.15549,-155.09146
1618163280283,3.1707318,146.81403,-176.44818
1618163280314,17.789635,172.21037,-180.82318
1618163280315,31.996952,190.99086,-174.55794
1618163280342,43.673782,206.81403,-162.82013
1618163280371,47.240856,209.16159,-153.53659
1618163280401,43.932926,196.06708,-154.93903
1618163280402,34.48171,176.03659,-170.60976
1618163280432,28.07927,149.6494,-189.28354
1618163280433,29.481709,126.85976,-192.54573
1618163280463,31.75305,113.00305,-186.5244
1618163280494,34.192074,104.67988,-178.17073
1618163280522,39.862804,92.72866,-150.15244
1618163280524,46.310978,72.54573,-88.14024
1618163280552,39.67988,30.487806,-9.908537
1618163280582,-46.432926,-42.77439,52.118904
1618163280584,-130.53354,-116.051834,58.78049
1618163280613,-143.99391,-176.47867,43.795734
1618163280642,-55.015244,-86.02135,37.515244
1618163280642,-112.743904,38.948174,15.6707325
1618163280673,55.121952,-67.95732,39.28354
1618163280705,18.90244,-15.89939,6.432927
1618163280705,24.22256,-8.978659,-0.5030488
1618163280732,8.810976,-6.2195125,10.457317
1618163280762,-22.667683,-5.990854,20.396341
1618163280763,-31.387196,-9.176829,25.731709
1618163280792,-13.353659,-5.929878,11.32622
1618163280822,-7.5762196,-3.277439,4.1615853
1618163280822,-10.457317,-1.6768293,4.8323174
1618163280853,-1.7987806,-1.7378049,2.820122
1618163280882,3.7195122,-2.4847562,2.179878
1618163280882,1.8445122,-1.875,2.6219513
1618163280912,-0.28963414,-1.7530488,3.3536587
1618163280942,-0.47256097,-2.1341465,3.9176831
1618163280942,0.06097561,-2.5914636,3.948171
1618163280971,1.7073171,-2.8963416,3.0487804
1618163281001,1.3109757,-2.9268293,3.628049
1618163281003,-0.41158536,-3.6432927,5.365854
1618163281033,-0.47256097,-4.420732,5.4573174
1618163281062,0.04573171,-5.7317076,7.7286587
1618163281064,-1.7530488,-6.646342,9.10061
1618163281093,-3.7195122,-6.4634147,9.801829
1618163281122,-4.634146,-6.2347565,9.634147
1618163281124,-4.6036587,-6.6615853,9.253049
1618163281152,-7.393293,-7.408537,10.35061
1618163281182,-10.670732,-10.777439,13.536586
1618163281184,-18.018293,-15.304878,15.152439
1618163281213,-27.667683,-18.399391,14.253049
1618163281242,-26.234756,-19.542683,15.579268
1618163281242,-12.195122,-22.881098,18.445122
1618163281271,4.4817076,-42.057926,27.149391
1618163281304,19.939024,-77.57622,42.225613
1618163281304,35.396343,-110.97561,67.82012
1618163281332,59.05488,-149.25305,107.972565
1618163281363,67.743904,-208.52135,154.71037
1618163281363,74.86281,-261.4939,230.8994
1618163281392,93.17073,-347.37805,308.87195
1618163281423,78.33842,-337.24088,314.00916
1618163281423,3.5975611,-288.44513,311.6616
1618163281453,-93.460365,-252.89635,331.0366
1618163281482,-145.2744,-178.30794,229.61891
1618163281482,-2.9420733,11.432927,-3.003049
1618163281512,41.905487,121.6311,-144.49695
1618163281542,-27.118902,63.216465,-123.49086
1618163281542,-21.371952,78.246956,-134.66464
1618163281571,19.664635,153.2927,-176.46342
1618163281601,33.018295,203.2927,-192.57622
1618163281603,36.036587,225.68597,-194.96951
1618163281632,45.640244,243.71951,-198.62805
1618163281662,55.42683,260.96036,-197.17989
1618163281664,51.859756,276.25,-188.75
1618163281693,37.97256,276.53964,-184.375
1618163281722,18.658537,260.01526,-194.23781
1618163281724,2.698171,224.58842,-221.66159
1618163281753,0.85365856,178.10976,-252.2561
1618163281783,8.978659,124.35976,-264.69513
1618163281783,17.65244,74.05488,-217.85062
1618163281812,-9.527439,-4.02439,-78.96342
1618163281844,-102.91159,-266.47867,171.3567
1618163281844,-203.68903,-259.7866,275.42685
1618163281873,-193.73476,45.259148,52.164635
1618163281905,16.905489,-58.292683,35.35061
1618163281905,-2.804878,-1.0213414,5.7317076
1618163281933,45.85366,-25.457317,5.0
1618163281962,14.314025,-4.1615853,2.195122
1618163281962,13.780488,-6.0823174,-0.076219514
1618163281992,24.618902,-12.134147,-0.94512194
1618163282023,10.54878,-4.9695125,-1.0518293
1618163282023,7.1341467,-2.957317,-2.820122
1618163282053,5.7164636,-2.0731707,-1.8445122
1618163282082,3.140244,-3.307927,0.7012195
1618163282082,2.667683,-4.054878,0.71646345
1618163282112,2.317073,-3.2012196,0.0
1618163282143,1.2652439,-2.2713416,0.32012194
1618163282143,1.3414634,-1.2652439,0.27439025
1618163282173,1.0213414,-0.8993903,-0.6859756
1618163282202,1.6006098,-0.77743906,-0.51829267
1618163282205,1.2042683,-0.7621951,0.30487806
1618163282233,-0.38109756,-0.92987806,1.3109757
1618163282262,-3.1707318,-1.6615855,2.317073
1618163282264,-7.179878,-3.0335367,3.2012196
1618163282293,-10.289635,-4.268293,3.612805
1618163282322,-10.213415,-5.167683,3.2469513
1618163282324,-10.243902,-6.4939027,3.4298782
1618163282352,-10.670732,-8.079268,3.7195122
1618163282382,-8.963415,-9.085366,3.932927
1618163282384,-8.689025,-10.320122,4.984756
1618163282413,-11.829268,-12.210366,7.3170733
1618163282444,-13.003049,-14.92378,10.685976
1618163282444,-10.929878,-18.460367,14.039635
1618163282473,-8.033537,-22.317074,16.570122
1618163282505,-7.896342,-26.158537,18.871952
1618163282505,12.5152445,-27.210367,28.414635
1618163282532,28.07927,-66.55488,46.12805
1618163282562,43.536587,-132.22562,71.585365
1618163282563,92.77439,-179.71037,107.347565
1618163282592,122.13415,-262.14938,161.53964
1618163282623,154.2683,-390.44208,235.35062
1618163282652,167.08842,-419.5884,267.51526
1618163282654,71.23476,-283.9939,233.87196
1618163282683,-16.737804,-200.74696,226.40245
1618163282712,-50.07622,-169.83232,222.6372
1618163282713,-75.060974,-99.893295,208.46037
1618163282744,47.621952,138.06403,37.484756
1618163282772,36.295734,204.34451,-63.30793
1618163282774,-21.966463,131.57013,-78.49085
