time,x-accel,y-accel,z-accel
1622491628307,1.2932129,1.6381836,0.43139648
1622491628336,0.0040283203,1.8479004,0.38549805
1622491628336,0.6361084,0.2989502,0.1776123
1622491628364,0.79382324,0.3635254,0.7227783
1622491628397,-0.18334961,1.4388428,0.040649414
1622491628397,-0.38500977,1.0443115,-0.22167969
1622491628426,-0.032226562,0.76867676,-0.11804199
1622491628457,0.22570801,0.72888184,0.0032958984
1622491628457,0.38867188,0.7385254,0.07861328
1622491628486,0.61169434,0.6409912,0.2076416
1622491628515,0.8852539,0.5197754,0.31811523
1622491628517,1.1351318,0.4892578,0.39538574
1622491628547,1.2634277,0.55566406,0.45385742
1622491628577,1.2779541,0.7694092,0.5341797
1622491628577,1.3377686,0.96936035,0.6444092
1622491628607,1.5196533,0.9552002,0.69873047
1622491628637,1.8430176,0.35705566,0.7729492
1622491628637,2.3688965,-0.21435547,0.49987793
1622491628667,2.506958,-0.4987793,-0.13879395
1622491628697,2.411377,-1.0424805,-0.5419922
1622491628698,1.8690186,-0.5079346,0.1907959
1622491628727,1.0806885,0.6085205,0.33569336
1622491628757,-0.1427002,0.35180664,0.51672363
1622491628757,0.11975098,-0.56188965,1.6733398
1622491628786,2.493164,0.7546387,1.3057861
1622491628814,0.41259766,1.2225342,-0.3843994
1622491628818,0.30493164,0.18408203,0.8774414
1622491628848,0.7615967,0.7579346,0.32421875
1622491628876,0.64782715,0.7454834,0.39331055
1622491628878,0.586792,0.578125,0.5241699
1622491628908,0.61743164,0.6369629,0.47521973
1622491628937,0.63171387,0.6485596,0.4515381
1622491628937,0.62231445,0.6331787,0.45690918
1622491628966,0.6203613,0.6315918,0.4547119
1622491628998,0.6245117,0.63427734,0.4527588
1622491628998,0.6179199,0.6156006,0.45910645
1622491629026,0.61376953,0.61206055,0.45837402
1622491629057,0.6142578,0.62280273,0.4501953
1622491629057,0.6164551,0.6245117,0.45056152
1622491629086,0.61608887,0.61816406,0.45410156
1622491629116,0.61621094,0.6168213,0.45507812
1622491629117,0.6176758,0.61694336,0.45898438
1622491629146,0.6171875,0.61535645,0.46240234
1622491629177,0.6203613,0.6171875,0.4663086
1622491629177,0.6217041,0.62072754,0.4678955
1622491629206,0.618042,0.6184082,0.47644043
1622491629236,0.62158203,0.6164551,0.4781494
1622491629236,0.62390137,0.6086426,0.48339844
1622491629266,0.62390137,0.59399414,0.4885254
1622491629296,0.6263428,0.5908203,0.49829102
1622491629296,0.62890625,0.64160156,0.5461426
1622491629326,0.61376953,0.677124,0.5941162
1622491629355,0.5638428,0.8199463,0.7805176
1622491629356,0.59484863,0.77685547,0.7943115
1622491629386,0.4473877,0.6906738,0.9361572
1622491629415,0.52453613,0.70666504,0.8685303
1622491629419,0.63879395,0.85131836,0.70166016
1622491629446,0.8474121,1.1884766,0.5704346
1622491629476,1.6256104,1.6064453,0.6143799
1622491629477,1.8372803,1.5440674,0.44555664
1622491629505,1.0780029,1.3337402,0.13354492
1622491629536,0.42053223,1.6323242,0.16760254
1622491629537,0.07324219,1.37146,-0.09082031
1622491629568,0.61535645,-0.03491211,0.41174316
1622491629597,0.20751953,1.4241943,0.17907715
1622491629597,-0.21032715,1.1201172,-0.08862305
1622491629626,0.0017089844,0.6057129,0.08154297
1622491629657,0.31420898,0.5776367,0.32861328
1622491629657,0.50354004,0.5822754,0.49169922
1622491629687,0.616333,0.47143555,0.6020508
1622491629717,0.80163574,0.38293457,0.7224121
1622491629747,0.9625244,0.34423828,0.84155273
1622491629747,1.1168213,0.44848633,0.9527588
1622491629776,1.2601318,0.65148926,0.97094727
1622491629806,1.3150635,0.8388672,0.85498047
1622491629807,1.3565674,0.9321289,0.74780273
1622491629836,1.5075684,0.5045166,0.7052002
1622491629867,2.091919,-0.21972656,0.6258545
1622491629867,2.5976562,-0.58447266,0.16003418
1622491629896,2.5561523,-0.6999512,-0.350708
1622491629927,2.4018555,-0.9663086,-0.3564453
1622491629927,1.1547852,-0.37268066,-0.14550781
1622491629956,-0.35327148,0.03112793,1.2572021
1622491629986,1.8852539,0.09033203,1.7657471
1622491629988,1.0288086,1.0963135,0.114746094
1622491630016,0.14648438,0.4855957,0.5386963
1622491630047,0.6928711,0.5463867,0.50671387
1622491630047,0.69091797,0.8642578,0.29296875
1622491630078,0.5755615,0.5710449,0.54797363
1622491630107,0.6201172,0.64489746,0.46166992
1622491630107,0.62976074,0.64904785,0.45959473
1622491630138,0.62841797,0.6265869,0.47058105
1622491630167,0.62719727,0.63623047,0.4654541
1622491630167,0.6213379,0.631958,0.4597168
1622491630197,0.6187744,0.61779785,0.46728516
1622491630227,0.6152344,0.6029053,0.47473145
1622491630227,0.61376953,0.61035156,0.46765137
1622491630258,0.6126709,0.62597656,0.45690918
1622491630286,0.6131592,0.63061523,0.4543457
1622491630289,0.6119385,0.6156006,0.4630127
1622491630316,0.60839844,0.6114502,0.47045898
1622491630345,0.60754395,0.61157227,0.46984863
1622491630347,0.6064453,0.61816406,0.47021484
1622491630376,0.60791016,0.61938477,0.47143555
1622491630406,0.61035156,0.625,0.47888184
1622491630407,0.61169434,0.6251221,0.4864502
1622491630436,0.6142578,0.6328125,0.49121094
1622491630467,0.61047363,0.61572266,0.5037842
1622491630467,0.6242676,0.61035156,0.5020752
1622491630495,0.63427734,0.6397705,0.52368164
1622491630527,0.6373291,0.6693115,0.53930664
1622491630527,0.6154785,0.73461914,0.5653076
1622491630557,0.5559082,0.880249,0.8824463
1622491630587,0.50878906,0.8643799,0.97558594
1622491630587,0.49951172,0.9067383,1.1608887
1622491630617,0.60876465,1.034668,1.008667
1622491630647,0.99194336,1.5220947,0.6278076
1622491630647,1.7424316,1.7724609,0.6347656
1622491630677,1.4267578,1.4116211,0.34448242
1622491630706,0.53930664,1.2537842,-0.0030517578
1622491630707,0.06726074,1.4619141,-0.031982422
1622491630737,0.4161377,-0.0435791,0.040039062
1622491630766,0.47668457,1.1177979,0.18225098
1622491630767,-0.16455078,1.0645752,-0.18237305
1622491630797,-0.0814209,0.4880371,-0.0637207
1622491630827,0.22924805,0.43493652,0.16113281
1622491630827,0.41552734,0.4835205,0.3383789
1622491630857,0.46972656,0.43041992,0.43017578
1622491630887,0.58032227,0.3076172,0.51831055
1622491630889,0.7692871,0.30407715,0.6126709
1622491630918,0.982666,0.43554688,0.71875
1622491630947,1.1137695,0.5493164,0.76708984
1622491630947,1.1949463,0.6496582,0.7290039
1622491630976,1.2009277,0.7548828,0.70092773
1622491631007,1.315918,0.8327637,0.685791
1622491631007,1.4903564,0.5640869,0.6586914
1622491631035,1.850708,0.07702637,0.64208984
1622491631066,2.19104,-0.19055176,0.3050537
1622491631066,2.1291504,-0.6278076,-0.25720215
1622491631097,1.9348145,-0.9328613,-0.23913574
1622491631127,1.640625,-0.20275879,0.07421875
1622491631127,1.0922852,1.444458,0.55041504
1622491631157,0.08654785,0.9571533,0.43676758
1622491631187,-0.36975098,0.10961914,1.0235596
1622491631187,0.61157227,-1.2546387,2.6188965
1622491631216,0.8363037,1.3765869,-1.0947266
1622491631245,0.29553223,0.5058594,0.748291
1622491631247,0.67211914,0.48718262,0.60253906
1622491631276,0.7060547,0.7467041,0.3618164
1622491631306,0.5739746,0.5805664,0.5611572
1622491631306,0.6241455,0.6209717,0.5093994
1622491631336,0.63708496,0.61828613,0.4790039
1622491631366,0.62719727,0.6036377,0.4946289
1622491631366,0.6248779,0.6077881,0.48986816
1622491631397,0.6225586,0.600708,0.49438477
1622491631427,0.6203613,0.5895996,0.5003662
1622491631427,0.6176758,0.5782471,0.501709
1622491631458,0.61950684,0.5872803,0.49450684
1622491631486,0.6221924,0.5928955,0.49035645
1622491631489,0.62145996,0.58813477,0.4906006
1622491631515,0.6191406,0.5876465,0.49401855
1622491631544,0.61486816,0.58825684,0.49658203
1622491631546,0.6173096,0.59484863,0.4963379
1622491631576,0.6221924,0.5944824,0.50109863
1622491631606,0.6208496,0.58532715,0.50720215
1622491631606,0.6236572,0.5831299,0.5142822
1622491631637,0.6246338,0.5866699,0.52124023
1622491631667,0.62194824,0.5897217,0.54138184
1622491631667,0.6290283,0.58288574,0.53601074
1622491631696,0.6335449,0.59436035,0.56140137
1622491631727,0.6591797,0.58984375,0.50671387
1622491631727,0.5350342,0.868042,0.97143555
1622491631758,0.5797119,0.83569336,0.88134766
1622491631787,0.45617676,0.9873047,1.1330566
1622491631787,0.5703125,0.9050293,1.0386963
1622491631815,0.8778076,1.3026123,0.76000977
1622491631845,1.5688477,1.9384766,0.5008545
1622491631846,1.8409424,1.8699951,0.42016602
1622491631877,1.1248779,1.7114258,0.12426758
1622491631907,-0.16503906,1.6405029,0.008300781
1622491631907,0.064086914,0.07373047,-0.39440918
1622491631937,0.5095215,0.88842773,0.19042969
1622491631967,-0.052856445,1.2961426,-0.14831543
1622491631997,-0.04699707,0.7215576,-0.09069824
1622491631997,0.17932129,0.5136719,0.1282959
1622491632026,0.3642578,0.50341797,0.27404785
1622491632056,0.45544434,0.5279541,0.32666016
1622491632056,0.56811523,0.46020508,0.3557129
1622491632086,0.7183838,0.413208,0.4144287
1622491632116,0.9001465,0.5385742,0.43371582
1622491632117,1.06604,1.397583,0.7729492
1622491632147,1.3552246,-0.13781738,0.24584961
1622491632177,1.1337891,-0.36499023,0.5324707
1622491632177,1.4859619,1.2071533,0.53100586
1622491632205,1.78479,1.2264404,0.5805664
1622491632236,1.7850342,0.14746094,0.5888672
1622491632236,2.1125488,-0.4215088,0.37512207
1622491632266,2.3260498,-0.43933105,-0.095581055
1622491632296,2.116455,-0.7850342,-0.19702148
1622491632297,1.7268066,0.44714355,0.48950195
1622491632326,1.1168213,0.4683838,0.05859375
1622491632355,0.08605957,0.36975098,1.0621338
1622491632357,1.633667,-0.73205566,3.1865234
1622491632387,2.1395264,0.90112305,0.16662598
1622491632416,0.09887695,0.4873047,0.56884766
1622491632419,0.654541,0.46655273,0.5710449
1622491632448,0.73291016,0.74157715,0.35656738
1622491632476,0.57751465,0.56604004,0.5876465
1622491632479,0.631958,0.62939453,0.47644043
1622491632508,0.6442871,0.6341553,0.4633789
1622491632537,0.6326904,0.5983887,0.49145508
1622491632538,0.6290283,0.59155273,0.49768066
1622491632567,0.62072754,0.5944824,0.49267578
1622491632597,0.61865234,0.5930176,0.491333
1622491632597,0.61535645,0.5830078,0.4946289
1622491632626,0.6135254,0.588501,0.4897461
1622491632657,0.6156006,0.6052246,0.48083496
1622491632657,0.61779785,0.5969238,0.48510742
1622491632686,0.6171875,0.588501,0.49169922
1622491632717,0.61328125,0.5999756,0.49145508
1622491632717,0.61779785,0.6010742,0.49450684
1622491632747,0.6156006,0.5933838,0.4937744
1622491632776,0.61950684,0.578125,0.5046387
1622491632776,0.6269531,0.5743408,0.5263672
1622491632807,0.62939453,0.57714844,0.5410156
1622491632837,0.6184082,0.60961914,0.5657959
1622491632837,0.6414795,0.70666504,0.62109375
1622491632867,0.72717285,0.7158203,0.5083008
1622491632896,0.4958496,0.92736816,1.0229492
1622491632897,0.47717285,0.6798096,0.9814453
1622491632928,0.5822754,0.8446045,0.9527588
1622491632957,0.8280029,1.1201172,0.80493164
1622491632957,0.90319824,0.8724365,0.4182129
1622491632987,1.3433838,1.1136475,0.39074707
1622491633016,1.1717529,0.9326172,0.09741211
1622491633019,0.89123535,0.6335449,-0.018188477
1622491633048,0.79504395,0.69763184,-0.12670898
1622491633076,-0.60998535,-0.12548828,0.06945801
1622491633078,0.30126953,1.079834,0.37756348
1622491633108,-0.10876465,1.7268066,-0.029418945
1622491633137,-0.256958,0.71655273,0.17236328
1622491633137,0.26818848,0.30249023,0.47485352
1622491633166,0.6491699,0.3277588,0.7055664
1622491633196,0.8105469,0.42004395,0.7631836
1622491633196,0.9580078,0.31604004,0.7077637
1622491633226,1.0118408,0.28796387,0.64538574
1622491633256,1.0187988,0.4050293,0.6652832
1622491633257,1.0447998,0.48583984,0.63916016
1622491633287,0.99035645,0.5079346,0.6147461
1622491633317,0.9034424,0.4234619,0.6390381
1622491633317,0.9935303,0.30358887,0.73535156
1622491633346,1.1467285,0.11730957,0.83154297
1622491633374,1.2531738,0.025512695,0.8215332
1622491633377,1.2845459,-0.0435791,0.6687012
1622491633404,1.1741943,-0.13964844,0.51000977
1622491633436,1.6496582,0.9904785,0.42211914
1622491633437,0.4921875,1.8162842,0.8256836
1622491633466,0.106933594,0.32592773,0.6081543
1622491633495,0.4716797,-0.5152588,1.9903564
1622491633496,0.55407715,0.47143555,0.55529785
1622491633526,0.44543457,0.6019287,0.48913574
1622491633556,0.6394043,0.56359863,0.59814453
1622491633556,0.6517334,0.5722656,0.5472412
1622491633587,0.5722656,0.6673584,0.48242188
1622491633616,0.5637207,0.5817871,0.58569336
1622491633619,0.57873535,0.57336426,0.5625
1622491633648,0.5819092,0.6062012,0.53881836
1622491633676,0.5776367,0.5860596,0.5592041
1622491633679,0.5899658,0.6040039,0.541626
1622491633707,0.59106445,0.6121826,0.526001
1622491633736,0.59020996,0.6080322,0.526001
1622491633739,0.58654785,0.58947754,0.54211426
1622491633766,0.586792,0.58166504,0.54589844
1622491633798,0.5809326,0.5756836,0.55041504
1622491633798,0.5826416,0.58374023,0.5427246
1622491633827,0.5875244,0.5928955,0.5296631
1622491633857,0.5924072,0.5999756,0.51794434
1622491633857,0.59155273,0.5982666,0.52233887
1622491633887,0.5925293,0.5944824,0.52563477
1622491633917,0.5946045,0.59521484,0.5241699
1622491633917,0.5917969,0.5925293,0.5275879
1622491633948,0.5938721,0.59033203,0.5263672
1622491633977,0.59521484,0.59155273,0.5262451
1622491633977,0.5965576,0.59155273,0.5239258
1622491634005,0.5963135,0.592041,0.5220947
1622491634036,0.5987549,0.5930176,0.517334
1622491634037,0.59802246,0.5966797,0.51257324
1622491634066,0.59606934,0.60095215,0.5083008
1622491634096,0.5963135,0.598999,0.51220703
1622491634096,0.59472656,0.6040039,0.5123291
1622491634127,0.5949707,0.6044922,0.5169678
1622491634157,0.6019287,0.6053467,0.5192871
1622491634157,0.60339355,0.59814453,0.51867676
1622491634188,0.59814453,0.5930176,0.5253906
1622491634216,0.59558105,0.5986328,0.52111816
1622491634247,0.59399414,0.5917969,0.51782227
1622491634247,0.59069824,0.5946045,0.52526855
1622491634277,0.58813477,0.6062012,0.5251465
1622491634279,0.58813477,0.6055908,0.5230713
1622491634307,0.5854492,0.59802246,0.52734375
1622491634337,0.5830078,0.58691406,0.5397949
1622491634367,0.5839844,0.576416,0.541626
1622491634367,0.5864258,0.5831299,0.53393555
1622491634395,0.5876465,0.59228516,0.52526855
1622491634426,0.58203125,0.5904541,0.5338135
1622491634427,0.5805664,0.5900879,0.5378418
1622491634457,0.5827637,0.6003418,0.53356934
1622491634487,0.5845947,0.5953369,0.53149414
1622491634487,0.58288574,0.5908203,0.5283203
1622491634518,0.5812988,0.5878906,0.53027344
1622491634546,0.5793457,0.5938721,0.54089355
1622491634546,0.5776367,0.5900879,0.5463867
1622491634577,0.57995605,0.5878906,0.5410156
1622491634606,0.5736084,0.57629395,0.5494385
1622491634609,0.5698242,0.57788086,0.5625
1622491634638,0.5690918,0.567749,0.578125
1622491634666,0.567749,0.5780029,0.55651855
1622491634669,0.5704346,0.58361816,0.5527344
1622491634698,0.57543945,0.5878906,0.55078125
1622491634727,0.57507324,0.58569336,0.55651855
1622491634727,0.5760498,0.5772705,0.55566406
1622491634758,0.5751953,0.57214355,0.5596924
1622491634787,0.5722656,0.5777588,0.560791
1622491634787,0.5736084,0.57580566,0.5657959
1622491634816,0.572876,0.57214355,0.5637207
1622491634846,0.5716553,0.5718994,0.57299805
1622491634846,0.5687256,0.5827637,0.57250977
1622491634876,0.56933594,0.5845947,0.57263184
1622491634907,0.57128906,0.5800781,0.5715332
1622491634907,0.572876,0.5736084,0.57128906
1622491634937,0.5740967,0.56677246,0.5708008
1622491634967,0.57580566,0.5665283,0.56677246
1622491634967,0.5761719,0.5686035,0.56677246
1622491634996,0.57507324,0.5690918,0.56555176
1622491635026,0.5756836,0.56799316,0.5665283
1622491635027,0.576416,0.56921387,0.5703125
1622491635057,0.57458496,0.569458,0.57250977
1622491635087,0.5739746,0.56848145,0.57385254
1622491635087,0.57458496,0.5690918,0.57006836
1622491635117,0.57629395,0.56689453,0.567749
1622491635146,0.5755615,0.571167,0.57177734
1622491635147,0.57666016,0.5732422,0.56848145
1622491635177,0.5772705,0.57336426,0.56555176
1622491635206,0.5812988,0.5743408,0.5595703
1622491635209,0.58239746,0.57507324,0.55773926
1622491635236,0.5860596,0.58813477,0.5623779
1622491635265,0.5751953,0.5794678,0.5855713
1622491635269,0.5909424,0.5584717,0.57177734
1622491635298,0.60180664,0.5878906,0.515625
1622491635327,0.5970459,0.59228516,0.5258789
1622491635327,0.6069336,0.5716553,0.53125
1622491635358,0.5977783,0.5924072,0.5155029
1622491635387,0.6234131,0.6090088,0.4951172
1622491635387,0.57995605,0.55444336,0.564209
1622491635415,0.5748291,0.5616455,0.5744629
1622491635446,0.56811523,0.5996094,0.598999
1622491635446,0.56311035,0.4951172,0.63220215
1622491635476,0.5858154,0.5509033,0.59228516
1622491635507,0.59887695,0.57995605,0.56347656
1622491635507,0.6053467,0.5592041,0.5308838
1622491635536,0.6230469,0.5982666,0.5187988
1622491635564,0.6427002,0.5845947,0.4876709
1622491635567,0.6817627,0.5925293,0.4609375
1622491635597,0.6242676,0.37609863,0.44189453
1622491635627,0.5057373,0.7952881,0.5551758
1622491635628,0.62597656,0.6097412,0.53125
1622491635657,0.66015625,0.40270996,0.5220947
1622491635687,0.56018066,0.44433594,0.47607422
1622491635687,0.4683838,0.8343506,0.5406494
1622491635717,0.59973145,0.45092773,0.61364746
1622491635747,0.5633545,0.48461914,0.6407471
1622491635747,0.51672363,0.5744629,0.6262207
1622491635778,0.51049805,0.6029053,0.6237793
1622491635806,0.5253906,0.57702637,0.63513184
1622491635809,0.56103516,0.60253906,0.5909424
1622491635838,0.56970215,0.647583,0.56884766
1622491635866,0.55981445,0.62023926,0.5703125
1622491635869,0.5596924,0.60302734,0.57263184
1622491635897,0.5617676,0.5932617,0.5623779
1622491635927,0.55773926,0.5734863,0.5673828
1622491635927,0.557251,0.5650635,0.56481934
1622491635958,0.54870605,0.58496094,0.5809326
1622491635989,0.5559082,0.58813477,0.56347656
1622491635989,0.5529785,0.5946045,0.56884766
1622491636017,0.5496826,0.60998535,0.5773926
1622491636047,0.55371094,0.6142578,0.5695801
1622491636047,0.555542,0.6008301,0.56811523
1622491636077,0.55163574,0.5897217,0.5715332
1622491636107,0.55285645,0.59228516,0.5666504
1622491636107,0.55529785,0.59594727,0.5617676
1622491636138,0.555542,0.60339355,0.5605469
1622491636167,0.5566406,0.6094971,0.55810547
1622491636167,0.55859375,0.6094971,0.55322266
1622491636195,0.5583496,0.60180664,0.5527344
1622491636226,0.55358887,0.5996094,0.5593262
1622491636227,0.55493164,0.60131836,0.5599365
1622491636258,0.5522461,0.5970459,0.56030273
1622491636287,0.55114746,0.5949707,0.5644531
1622491636287,0.5513916,0.5961914,0.5675049
1622491636317,0.5510254,0.5933838,0.5682373
1622491636347,0.5534668,0.59436035,0.5678711
1622491636347,0.5543213,0.5977783,0.56689453
1622491636377,0.5545654,0.5970459,0.5629883
1622491636406,0.55566406,0.5928955,0.5661621
1622491636407,0.55407715,0.5871582,0.56970215
1622491636438,0.55615234,0.58776855,0.56689453
1622491636465,0.5539551,0.58825684,0.5633545
1622491636469,0.5531006,0.588501,0.56481934
1622491636497,0.5546875,0.58862305,0.56604004
1622491636527,0.552124,0.5897217,0.5690918
1622491636556,0.54919434,0.59729004,0.5732422
1622491636556,0.54833984,0.6011963,0.5753174
