time,x-gyro,y-gyro,z-gyro
1620765902817,39.984756,-94.58842,49.634148
1620765902846,-316.6616,-75.960365,62.317074
1620765902876,-352.2104,-82.82012,92.53049
1620765902878,-182.78964,-166.7683,241.875
1620765902906,-38.780487,48.00305,101.47866
1620765902937,4.6036587,21.417683,13.917684
1620765902937,7.682927,-38.460365,11.783537
1620765902965,-5.6859756,0.12195122,13.155488
1620765902997,-2.4237804,2.012195,7.698171
1620765902997,3.5975611,-7.378049,7.789634
1620765903026,-5.0,-4.9237804,9.405488
1620765903085,-9.115854,-2.378049,6.0365853
1620765903087,-4.8170733,-3.323171,3.7347562
1620765903088,-4.039634,-3.3384147,2.2865853
1620765903116,-3.0182927,-2.682927,2.0884147
1620765903116,-3.4298782,-1.2042683,1.8292683
1620765903146,-3.9176831,-1.417683,1.8292683
1620765903175,-3.8109758,-2.6219513,3.307927
1620765903177,-5.304878,-2.4542685,5.4420733
1620765903205,-8.490854,-0.99085367,6.9512196
1620765903235,-9.542684,0.22865854,6.4786587
1620765903236,-9.405488,1.0823171,6.265244
1620765903295,-10.289635,1.4329269,7.7439027
1620765903296,-11.646341,-0.015243903,10.152439
1620765903298,-12.987805,-0.6402439,11.79878
1620765903326,-13.612805,-2.1493902,11.067074
1620765903355,-15.6707325,-5.304878,10.792684
1620765903356,-19.268293,-9.64939,15.914635
1620765903386,-7.637195,-25.487806,29.542685
1620765903415,-21.95122,-49.634148,45.70122
1620765903416,-41.0061,-101.93598,63.125
1620765903446,-45.182926,-176.40245,96.78354
1620765903505,-65.82317,-264.20734,157.71342
1620765903507,-99.14635,-358.97867,251.72256
1620765903508,-95.44208,-429.20734,309.77136
1620765903536,-113.61281,-318.06403,290.88416
1620765903536,-125.25915,-177.3933,258.61282
1620765903595,-111.875,-109.23781,220.88416
1620765903597,-168.94818,-42.865856,198.35367
1620765903625,118.75,104.25305,17.820122
1620765903626,141.66159,170.15245,-110.54878
1620765903655,40.045734,126.57012,-111.03659
1620765903656,40.411587,91.79878,-129.93903
1620765903686,68.61281,102.301834,-177.45427
1620765903715,88.10976,131.90549,-210.92989
1620765903716,108.52135,159.80183,-218.87196
1620765903746,144.40549,173.59756,-207.80489
1620765903805,188.21646,175.53354,-191.02135
1620765903807,216.81403,179.25305,-180.91464
1620765903808,208.94818,185.01524,-182.05794
1620765903836,168.59756,178.2927,-199.32927
1620765903836,118.84147,154.86281,-228.96342
1620765903866,75.060974,124.29878,-256.05185
1620765903896,59.314026,89.268295,-267.37805
1620765903898,48.65854,69.63415,-204.81708
1620765903926,-7.789634,47.667683,-68.33842
1620765903955,7.8201222,-0.18292683,44.48171
1620765903957,-211.21951,-45.655487,121.57012
1620765904016,-294.2683,-42.17988,143.65854
1620765904017,-141.66159,-109.039635,104.54269
1620765904018,-59.314026,-214.4817,129.23781
1620765904046,-23.643293,22.042683,56.173782
1620765904075,-13.185976,22.012196,34.664635
1620765904077,1.3567073,-13.887196,23.292683
1620765904106,-10.533537,11.051829,19.92378
1620765904136,-10.929878,4.634146,11.844513
1620765904137,-2.667683,-6.875,7.804878
1620765904165,0.91463417,-5.7317076,8.75
1620765904197,-2.8506098,-4.405488,6.9817076
1620765904198,-2.652439,-3.323171,4.9695125
1620765904226,-3.4756098,-3.9634147,4.862805
1620765904255,-3.0640244,-4.8323174,4.3292685
1620765904256,-0.80792683,-5.365854,3.2012196
1620765904316,-0.41158536,-4.6036587,2.515244
1620765904318,-1.7530488,-3.5365853,2.8506098
1620765904318,-3.5365853,-2.6067073,3.0182927
1620765904346,-4.8323174,-1.9359757,2.8963416
1620765904376,-6.0365853,-0.79268295,3.2012196
1620765904377,-7.789634,0.41158536,3.765244
1620765904406,-9.740854,2.042683,4.237805
1620765904435,-11.051829,3.6737807,4.4664636
1620765904435,-11.631098,4.405488,4.847561
1620765904465,-13.1402445,4.5731707,5.5792685
1620765904496,-14.847561,4.634146,6.585366
1620765904498,-16.996952,3.948171,8.597561
1620765904525,-19.542683,2.835366,11.753049
1620765904556,-21.692074,2.195122,13.887196
1620765904588,-16.585365,-1.0823171,14.939025
1620765904588,2.179878,-13.353659,23.125
1620765904616,10.198171,-30.137196,38.689026
1620765904647,-16.432928,-76.64635,57.759148
1620765904647,-36.585365,-154.43597,90.518295
1620765904676,-70.60976,-247.51524,147.27135
1620765904707,-112.07317,-360.3049,237.46951
1620765904708,-125.39635,-453.81097,335.32013
1620765904737,-133.49086,-309.02438,344.5122
1620765904766,-148.18597,-92.54573,295.57928
1620765904767,-206.60062,-39.17683,252.65245
1620765904796,-198.2927,-30.960367,192.24086
1620765904826,169.84756,60.22866,-37.789635
1620765904826,119.34451,84.67988,-130.21342
1620765904857,9.329268,61.95122,-117.0122
1620765904886,39.542683,53.75,-146.61586
1620765904889,92.42378,70.685974,-190.82318
1620765904915,107.576225,95.88415,-212.5
1620765904946,119.83232,119.81708,-218.53659
1620765904947,150.12195,146.20427,-218.10976
1620765904976,185.44208,166.61586,-209.90854
1620765905035,209.83232,181.72256,-196.53964
1620765905037,210.88416,186.3567,-192.91159
1620765905038,189.16159,177.2561,-206.73781
1620765905066,141.05183,151.34146,-236.1433
1620765905067,89.46647,112.86586,-277.72867
1620765905096,80.746956,71.06708,-299.90854
1620765905127,30.030489,62.53049,-220.65549
1620765905127,-57.743904,42.14939,-60.716465
1620765905155,16.966463,-30.670732,48.780487
1620765905187,46.463417,-40.990856,81.585365
1620765905187,-272.77438,-44.862804,127.439026
1620765905244,-257.51526,-34.314026,138.15549
1620765905246,-139.1311,-156.50916,183.90245
1620765905247,-77.17988,-86.55488,148.78049
1620765905276,-17.134148,61.615856,43.55183
1620765905305,-7.9268293,-6.4634147,20.198172
1620765905306,1.5396342,-7.85061,16.783537
1620765905336,-9.527439,11.692074,13.47561
1620765905366,-5.89939,-0.71646345,7.1951222
1620765905367,-1.0823171,-7.179878,7.14939
1620765905398,-7.530488,-2.8810976,9.344512
1620765905427,-9.862805,0.73170733,8.170732
1620765905427,-7.6219516,0.0,6.265244
1620765905457,-6.3414636,-1.6615855,5.182927
1620765905487,-4.1920733,-2.987805,4.222561
1620765905489,-2.179878,-3.4146342,3.6585367
1620765905547,-2.0884147,-3.0182927,3.5670733
1620765905547,-4.253049,-2.5,3.948171
1620765905550,-6.1890244,-1.8292683,4.4512196
1620765905578,-6.6768293,-0.94512194,4.664634
1620765905608,-7.1341467,-0.06097561,5.121951
1620765905608,-8.1402445,0.44207317,5.8231707
1620765905637,-9.740854,1.1585366,6.60061
1620765905668,-10.564025,1.9817073,6.615854
1620765905668,-11.79878,2.1189024,6.783537
1620765905696,-15.487805,2.012195,7.804878
1620765905728,-15.243903,1.2195122,9.192074
1620765905728,-11.768293,-1.2042683,11.920732
1620765905756,-6.3262196,-8.445122,17.530489
1620765905787,3.0945122,-23.490854,30.106709
1620765905787,-8.932927,-48.521343,44.161587
1620765905817,-22.5,-111.02135,61.615856
1620765905847,-36.753048,-185.68597,93.993904
1620765905848,-65.97561,-269.83234,157.27135
1620765905877,-113.29269,-380.5945,258.0183
1620765905907,-142.02744,-460.39636,332.5305
1620765905907,-125.06098,-351.4177,297.98782
1620765905938,-108.460365,-199.80183,250.60976
1620765905967,-141.31097,-112.439026,236.12805
1620765905967,-227.11891,-34.60366,239.84756
1620765905998,175.13719,108.27744,35.182926
1620765906027,199.07013,174.07013,-100.1372
1620765906028,53.23171,136.69208,-97.66769
1620765906058,50.32012,106.189026,-130.09146
1620765906087,89.87805,122.91159,-196.44818
1620765906117,102.164635,155.70122,-235.7927
1620765906117,117.19512,176.61586,-245.39635
1620765906146,157.46951,183.81097,-240.12196
1620765906147,209.61891,184.95427,-220.36586
1620765906176,230.35062,189.69513,-197.5
1620765906207,198.9177,196.6311,-194.84756
1620765906207,141.61586,194.52745,-215.88416
1620765906265,89.83232,177.63719,-250.70123
1620765906269,60.625,147.69818,-279.23782
1620765906269,69.618904,115.89939,-256.4634
1620765906296,45.70122,89.54269,-136.7683
1620765906325,15.746952,34.466465,20.929878
1620765906326,58.795734,-27.621952,109.98476
1620765906355,-12.57622,-14.64939,126.051834
1620765906385,-341.72256,-63.42988,138.0183
1620765906387,-208.3994,-141.20427,100.625
1620765906415,-110.57927,-226.60062,176.20427
1620765906475,-12.637196,52.545734,55.060978
1620765906476,-3.8414636,17.835367,30.57927
1620765906479,1.097561,-19.10061,18.323172
1620765906505,-16.814024,11.753049,18.734756
1620765906506,-6.783537,4.054878,8.155488
1620765906565,4.3292685,-7.1189027,3.5213416
1620765906566,1.4786586,-5.27439,5.015244
1620765906567,-2.7134147,-1.9664634,4.085366
1620765906595,-2.179878,-2.0884147,2.515244
1620765906625,-1.5091463,-2.7896342,1.9969512
1620765906627,-1.6920732,-2.4390244,1.3262196
1620765906655,-0.8231707,-1.6768293,0.4878049
1620765906685,-0.88414633,-1.0670732,0.16768293
1620765906688,-1.402439,-0.77743906,0.86890244
1620765906715,-2.4237804,-0.21341464,1.5396342
1620765906775,-3.5365853,0.22865854,2.027439
1620765906777,-4.359756,0.42682928,3.0182927
1620765906778,-6.3262196,1.097561,3.932927
1620765906806,-8.993902,1.6615855,4.664634
1620765906835,-10.884147,1.722561,5.0762196
1620765906836,-12.804878,1.875,5.777439
1620765906867,-14.45122,0.94512194,6.6615853
1620765906896,-17.484756,-0.33536586,7.2103662
1620765906896,-18.445122,-3.0792685,8.39939
1620765906926,-15.929878,-6.387195,8.902439
1620765906985,-10.320122,-9.207317,10.594512
1620765906986,0.79268295,-14.085366,18.368902
1620765906988,8.277439,-25.945122,31.067074
1620765906989,-18.00305,-65.121956,43.35366
1620765907016,-22.073172,-134.43597,67.82012
1620765907046,-44.542683,-219.10062,112.621956
1620765907075,-87.118904,-327.7439,186.3567
1620765907078,-140.64024,-438.65854,290.67075
1620765907106,-115.335365,-423.0945,321.43292
1620765907135,-103.23171,-251.4177,286.67685
1620765907136,-155.25916,-115.82317,246.50916
1620765907165,-260.96036,-69.83232,225.57927
1620765907196,-31.295732,42.92683,119.801834
1620765907196,168.78049,172.75916,-66.20427
1620765907225,47.118904,176.12805,-89.64939
1620765907255,13.185976,135.15244,-93.49085
1620765907256,65.1372,129.22256,-144.55794
1620765907285,86.15854,152.46951,-185.09146
1620765907314,95.36585,175.85367,-200.09146
1620765907315,128.18597,184.49695,-201.6311
1620765907346,174.25305,189.03964,-194.375
1620765907375,217.42378,192.11891,-183.78049
1620765907449,240.7927,185.83842,-181.81403
1620765907449,231.32622,164.05489,-201.69208
1620765907466,192.7744,134.87805,-239.80183
1620765907467,149.20732,100.289635,-284.35977
1620765907468,134.71037,52.850613,-313.97867
1620765907495,97.05793,46.72256,-253.59756
1620765907496,-46.996952,81.89024,-79.81708
1620765907526,-71.47866,42.378048,72.59147
1620765907585,89.96951,-53.490856,97.48476
1620765907615,-28.246952,-44.268295,83.42988
1620765907619,-384.95428,-77.164635,93.56708
1620765907619,-239.55794,-98.39939,113.643295
1620765907619,-110.21342,-187.0427,204.20732
1620765907645,-44.939026,23.384148,95.16769
1620765907676,-21.814024,32.957317,34.039635
1620765907676,2.4695122,-15.6707325,19.862804
1620765907705,-10.228659,9.573171,20.060976
1620765907735,-12.865854,11.844513,15.731708
1620765907736,0.6859756,-6.5091467,8.734756
1620765907765,0.7621951,-8.04878,8.170732
1620765907794,-4.72561,-3.8567073,8.033537
1620765907796,-2.179878,-4.878049,6.006098
1620765907825,-0.77743906,-6.432927,5.137195
1620765907855,-2.012195,-7.256098,4.5884147
1620765907856,-1.8140244,-7.3323174,3.9786587
1620765907885,-1.5243902,-6.295732,4.4664636
1620765907916,-3.8567073,-4.908537,5.365854
1620765907916,-5.167683,-4.7865853,6.5091467
1620765907945,-5.7469516,-5.8536587,7.22561
1620765907977,-6.9359756,-5.304878,6.6615853
1620765907977,-8.155488,-3.7042685,6.4786587
1620765908005,-9.64939,-1.3567073,6.2042685
1620765908035,-13.04878,0.91463417,5.7317076
1620765908036,-15.762196,2.4085367,6.1890244
1620765908066,-18.521341,1.4481708,7.4695125
1620765908096,-17.22561,-2.9115853,9.969512
1620765908097,-11.79878,-10.533537,15.228659
1620765908126,-15.426829,-19.420732,22.179878
1620765908156,-13.612805,-41.661587,29.22256
1620765908157,-13.262196,-72.42378,34.618904
1620765908187,-22.149391,-115.914635,51.0061
1620765908216,-37.789635,-176.66159,89.176834
1620765908216,-65.60976,-256.7683,151.46342
1620765908246,-110.18293,-354.7561,245.77745
1620765908276,-139.86281,-446.75305,307.98782
1620765908277,-90.27439,-375.56403,286.85977
1620765908306,-105.85366,-233.70427,262.5
1620765908335,-125.71647,-132.13416,232.94208
1620765908338,-221.34146,-55.15244,225.67073
1620765908365,87.0122,93.03354,80.89939
1620765908396,200.04573,202.40854,-85.960365
1620765908396,65.85366,177.65245,-96.89024
1620765908426,52.545734,138.07927,-117.04269
1620765908456,99.87805,145.39635,-177.89635
1620765908457,112.51524,169.4817,-219.72562
1620765908487,117.393295,183.42989,-232.56097
1620765908516,146.47867,193.125,-232.83537
1620765908516,194.08537,203.9177,-224.32927
1620765908545,243.71951,211.60062,-210.83842
1620765908576,258.55185,214.69513,-202.8811
1620765908577,206.11281,208.2927,-211.7683
1620765908606,115.53354,179.43597,-232.8811
1620765908636,66.84451,137.27135,-257.85062
1620765908637,75.39634,106.03659,-249.6494
1620765908666,28.399391,81.02135,-147.02744
1620765908695,-2.2408538,10.07622,-7.9115853
1620765908697,59.05488,-59.786587,63.246952
1620765908726,-9.893293,-70.426834,85.82317
1620765908756,-348.20123,-94.63415,99.451225
1620765908756,-289.83234,-117.118904,106.12805
1620765908786,-129.72562,-193.58232,197.6372
1620765908815,9.070122,54.771343,74.222565
1620765908816,-15.411586,27.606709,22.942074
1620765908845,-0.99085367,-32.60671,12.103659
1620765908875,-6.128049,3.6737807,12.957317
1620765908877,-9.664635,5.7317076,10.167684
1620765908905,0.85365856,-7.14939,9.862805
1620765908937,-6.60061,-3.8109758,12.103659
1620765908937,-10.121951,-0.19817074,9.557927
1620765908966,-7.896342,-0.33536586,6.8445125
1620765908995,-4.984756,-2.4695122,5.518293
1620765908996,-3.3841465,-4.02439,4.4817076
1620765909026,-3.9786587,-4.02439,3.9939024
1620765909085,-4.9695125,-2.7286587,3.7042685
1620765909087,-6.0518293,-1.7378049,3.765244
1620765909088,-6.3109756,-1.0518293,4.054878
1620765909116,-6.7987804,0.4878049,4.8323174
1620765909145,-9.420732,2.5457318,5.609756
1620765909147,-14.4207325,5.0914636,5.365854
1620765909176,-16.509148,6.112805,5.9451222
1620765909205,-17.042683,6.52439,7.85061
1620765909206,-17.881098,7.179878,10.472561
1620765909236,-19.84756,6.9664636,13.917684
1620765909265,-15.838415,1.0365853,19.161587
1620765909267,-8.445122,-11.52439,25.54878
1620765909296,-20.167683,-25.77744,31.112806
1620765909327,-16.387196,-55.015244,40.27439
1620765909327,-24.649391,-101.11281,60.53354
1620765909356,-53.719513,-163.06403,101.0061
1620765909387,-85.94512,-244.7561,164.93903
1620765909387,-101.47866,-346.52438,263.41464
1620765909415,-134.66464,-423.0488,346.06708
1620765909445,-159.83232,-299.4055,314.55792
1620765909446,-136.96646,-160.83842,260.45734
1620765909475,-167.72867,-94.72561,230.06097
1620765909505,-185.67073,-47.682926,186.15854
1620765909506,118.064026,97.54573,-25.198172
1620765909535,95.09147,142.45427,-125.09147
1620765909565,10.70122,104.40549,-113.03354
1620765909567,23.292683,77.393295,-129.39024
1620765909595,60.53354,84.40549,-167.37805
1620765909625,84.98476,107.40854,-193.35367
1620765909626,105.57927,130.06097,-202.21037
1620765909655,135.67073,148.56708,-200.24391
1620765909685,175.625,166.25,-193.46037
1620765909688,213.30794,184.63416,-184.0244
1620765909716,236.6311,186.49391,-175.03049
1620765909745,224.63416,164.6494,-180.12195
1620765909746,173.79573,138.75,-204.95427
1620765909805,101.26524,122.02744,-230.44208
1620765909807,42.332317,113.97866,-246.40245
1620765909808,25.07622,102.77439,-247.74391
1620765909836,30.167685,80.36585,-178.2317
1620765909865,5.8689027,52.134148,-45.609756
1620765909867,31.890245,21.463415,63.170734
1620765909895,-7.7134147,-5.304878,119.64939
1620765909927,-277.1189,-33.55183,170.48781
1620765909927,-212.53049,-82.37805,118.56708
1620765909956,-98.17073,-215.33537,148.99391
1620765909988,-51.448174,-28.27744,118.14024
1620765909988,7.5762196,57.10366,13.506098
1620765910016,-5.1981707,-19.192074,14.740854
1620765910045,1.7682927,-7.5609756,12.439025
1620765910046,-11.844513,8.04878,11.432927
1620765910076,-2.1036587,-3.932927,8.231708
1620765910105,-0.32012194,-9.146341,8.47561
1620765910106,-5.5640244,-4.222561,9.161586
1620765910168,-7.3323174,-0.8231707,7.9420733
1620765910168,-6.890244,-2.1189024,7.0884147
1620765910169,-5.182927,-3.4298782,6.280488
1620765910196,-3.2317073,-3.5670733,4.9390244
1620765910255,-2.2560976,-3.0182927,3.3689024
1620765910256,-1.7530488,-2.8963416,2.7591465
1620765910258,-3.1859758,-2.317073,3.292683
1620765910286,-4.908537,-1.3567073,3.902439
1620765910287,-5.97561,-0.25914633,4.1920733
1620765910316,-7.164634,0.33536586,4.64939
1620765910345,-8.04878,0.99085367,5.0914636
1620765910348,-8.993902,2.012195,5.7469516
1620765910407,-11.554878,3.7347562,6.417683
1620765910407,-15.228659,5.8384147,6.9359756
1620765910408,-18.521341,6.4786587,7.408537
1620765910436,-17.271341,5.1981707,8.384147
1620765910466,-12.256098,2.332317,12.408537
1620765910496,-11.356708,-2.5304878,17.530489
1620765910497,1.6615855,-16.493902,25.853659
1620765910527,4.8170733,-31.920732,36.20427
1620765910528,-16.158537,-75.685974,50.57927
1620765910557,-29.588415,-148.42989,78.53659
1620765910587,-57.92683,-233.17073,131.9817
1620765910587,-89.801834,-332.7439,220.30489
1620765910616,-114.72561,-435.3049,319.23782
1620765910647,-116.89024,-416.23477,322.77438
1620765910647,-89.496956,-269.00916,274.42075
1620765910677,-93.58232,-159.17683,245.7622
1620765910707,-163.75,-97.972565,248.17073
1620765910707,12.896341,19.634148,133.87195
1620765910737,193.35367,171.1433,-79.40549
1620765910767,77.66769,183.06403,-124.72562
1620765910767,35.045734,122.210365,-124.16159
1620765910796,73.04878,105.914635,-163.73476
1620765910825,89.77135,133.82622,-205.59451
1620765910827,95.625,162.5,-223.20122
1620765910855,120.41159,178.3994,-221.67683
1620765910916,164.5427,185.15245,-208.00305
1620765910918,208.52135,183.65854,-190.80794
1620765910918,232.60672,174.71037,-182.10367
1620765910947,211.61586,160.04573,-192.5
