time,x-accel,y-accel,z-accel
1629226307356,1.3675537,-1.383667,2.237671
1629226307384,0.9309082,-2.3535156,2.1530762
1629226307415,-0.1616211,-0.2631836,1.1945801
1629226307416,0.013305664,0.3902588,0.8088379
1629226307444,0.22766113,-0.2890625,0.7458496
1629226307474,0.383667,-0.5625,0.7414551
1629226307475,0.5357666,-0.4260254,0.7503662
1629226307505,0.6652832,-0.33129883,0.7735596
1629226307534,0.7897949,-0.40100098,0.79211426
1629226307535,1.029419,-0.48291016,0.9359131
1629226307565,1.4831543,-0.81140137,1.2388916
1629226307594,1.9931641,-1.2349854,1.5471191
1629226307595,2.3728027,-1.3574219,1.5406494
1629226307624,2.7161865,-1.0756836,1.2692871
1629226307654,3.3795166,0.21716309,0.29663086
1629226307685,3.5649414,-0.74645996,-1.3077393
1629226307686,3.4353027,0.26611328,-2.4830322
1629226307714,3.512085,0.3762207,-1.5511475
1629226307716,2.1534424,-1.1069336,0.047973633
1629226307744,-0.8890381,0.5128174,2.9694824
1629226307774,-1.3566895,0.6016846,0.58044434
1629226307775,3.539795,1.3493652,1.1838379
1629226307805,0.7989502,0.32434082,1.1069336
1629226307835,1.1790771,-2.18396,1.1806641
1629226307835,1.0998535,0.2758789,0.99121094
1629226307864,0.46044922,-0.059936523,0.89538574
1629226307895,0.53222656,-0.17871094,0.9107666
1629226307895,0.6419678,-0.024169922,0.9239502
1629226307925,0.6390381,0.025512695,0.916626
1629226307955,0.5410156,-0.03161621,0.90563965
1629226307955,0.5004883,-0.15441895,0.8833008
1629226307985,0.4650879,-0.19897461,0.84936523
1629226308014,0.4963379,-0.17919922,0.8553467
1629226308016,0.5163574,-0.16271973,0.85046387
1629226308045,0.50268555,-0.16455078,0.8597412
1629226308074,0.50146484,-0.234375,0.835083
1629226308075,0.5402832,-0.14440918,0.8067627
1629226308104,0.4716797,-0.14074707,0.87109375
1629226308134,0.5177002,-0.052734375,0.88916016
1629226308135,0.52685547,0.021484375,0.9256592
1629226308165,0.5509033,0.119018555,0.9449463
1629226308194,0.5354004,0.17749023,0.9686279
1629226308195,0.50354004,0.2121582,0.991333
1629226308225,0.4333496,0.21960449,1.0236816
1629226308255,0.2442627,0.03881836,1.0637207
1629226308255,0.17773438,-0.09326172,1.1120605
1629226308284,0.16723633,-0.37231445,1.2034912
1629226308314,0.7696533,-0.40112305,1.3132324
1629226308316,2.0848389,-0.8277588,0.77233887
1629226308344,2.4107666,-1.7189941,0.78271484
1629226308375,2.4594727,-0.98291016,1.821167
1629226308375,1.5106201,-0.91296387,2.2633057
1629226308404,1.2600098,-2.657837,2.2731934
1629226308406,0.10205078,-0.8848877,1.4362793
1629226308434,-0.019897461,0.39746094,0.8572998
1629226308465,0.26245117,-0.11450195,0.72302246
1629226308465,0.3782959,-0.517334,0.7010498
1629226308494,0.5218506,-0.2244873,0.720459
1629226308525,0.6660156,-0.07104492,0.74072266
1629226308526,0.7331543,-0.0637207,0.7624512
1629226308554,0.92163086,-0.024169922,0.90112305
1629226308585,1.2106934,-0.28381348,1.1488037
1629226308585,1.526123,-0.6845703,1.5029297
1629226308615,2.0888672,-0.8968506,1.7937012
1629226308645,2.668457,-0.61743164,1.6773682
1629226308645,3.2398682,0.12512207,1.0727539
1629226308674,3.6905518,-0.033447266,-0.23095703
1629226308704,3.6781006,0.49621582,-2.1870117
1629226308705,3.552124,0.60583496,-2.2156982
1629226308735,2.9525146,-1.1004639,-0.9782715
1629226308765,1.5765381,-0.28137207,1.1932373
1629226308765,-2.40979,0.22021484,2.6697998
1629226308795,1.0690918,-0.20129395,0.044189453
1629226308825,2.7095947,1.3258057,1.3679199
1629226308826,0.58532715,-0.73291016,1.2340088
1629226308854,1.7198486,-0.935791,1.1026611
1629226308885,0.5164795,0.107788086,0.85498047
1629226308885,0.5151367,-0.107421875,0.92871094
1629226308914,0.66918945,-0.09875488,0.93640137
1629226308945,0.6314697,-0.04260254,0.8988037
1629226308945,0.58984375,-0.01977539,0.91223145
1629226308974,0.5316162,-0.06933594,0.88842773
1629226309004,0.52404785,-0.11633301,0.87475586
1629226309005,0.5202637,-0.12683105,0.86413574
1629226309034,0.5338135,-0.1126709,0.854126
1629226309065,0.5107422,-0.15112305,0.85827637
1629226309065,0.48254395,-0.16931152,0.8376465
1629226309094,0.51135254,-0.14318848,0.84033203
1629226309125,0.5135498,-0.11010742,0.85510254
1629226309126,0.5567627,-0.080078125,0.8088379
1629226309154,0.4963379,-0.13952637,0.85388184
1629226309184,0.5181885,-0.060302734,0.8902588
1629226309185,0.5463867,0.003540039,0.9038086
1629226309215,0.53564453,0.068237305,0.93640137
1629226309244,0.5386963,0.15942383,0.95410156
1629226309245,0.45092773,0.13220215,1.0229492
1629226309274,0.3675537,0.05505371,1.0266113
1629226309305,0.32617188,0.04724121,1.0350342
1629226309305,0.27893066,-0.15112305,1.0478516
1629226309335,0.43249512,-0.35803223,1.1546631
1629226309365,1.2578125,-0.352417,1.1016846
1629226309365,1.7484131,-1.3713379,0.50476074
1629226309395,2.269287,-1.4567871,0.93725586
1629226309425,2.4261475,-0.8140869,1.5715332
1629226309427,1.2570801,-1.052124,1.9644775
1629226309454,1.0390625,-2.0826416,2.1833496
1629226309484,-0.17504883,-0.45617676,1.1118164
1629226309485,-0.049438477,0.12365723,0.7207031
1629226309514,0.22729492,-0.28515625,0.6715088
1629226309545,0.26794434,-0.5876465,0.6414795
1629226309545,0.2923584,-0.39562988,0.66625977
1629226309574,0.48815918,-0.1027832,0.717041
1629226309604,0.6894531,0.023071289,0.7850342
1629226309605,0.90270996,-0.02758789,0.91064453
1629226309635,1.1799316,-0.2869873,1.1085205
1629226309665,1.4536133,-0.58154297,1.3983154
1629226309666,1.9208984,-0.83325195,1.6660156
1629226309694,2.4023438,-0.9560547,1.663208
1629226309725,3.112915,-0.13537598,1.1540527
1629226309726,3.2956543,-0.33691406,-0.024658203
1629226309755,3.3364258,-0.29345703,-1.9106445
1629226309755,3.5708008,1.2567139,-2.1594238
1629226309784,2.3310547,-0.7520752,-0.522583
1629226309814,-0.07531738,0.3675537,1.7454834
1629226309815,-0.22924805,0.1352539,1.0635986
1629226309844,2.5129395,0.5616455,1.3018799
1629226309874,0.76416016,0.23669434,1.1300049
1629226309875,1.09375,-2.147705,1.0987549
1629226309904,0.88220215,0.3137207,0.96936035
1629226309934,0.43518066,-0.13439941,0.8828125
1629226309935,0.4991455,-0.25097656,0.89453125
1629226309964,0.5623779,-0.06762695,0.9069824
1629226309994,0.6188965,0.016845703,0.9272461
1629226309995,0.5385742,-0.07421875,0.901001
1629226310025,0.52697754,-0.1027832,0.8909912
1629226310055,0.50756836,-0.16308594,0.84887695
1629226310055,0.52075195,-0.13317871,0.84924316
1629226310084,0.52893066,-0.09375,0.8502197
1629226310114,0.5369873,-0.08312988,0.86364746
1629226310115,0.53552246,-0.084350586,0.87939453
1629226310144,0.5233154,-0.11682129,0.8807373
1629226310174,0.4984131,-0.12597656,0.88842773
1629226310175,0.51257324,0.04272461,0.90270996
1629226310204,0.51379395,0.03137207,0.9177246
1629226310234,0.52282715,0.04321289,0.9248047
1629226310236,0.50024414,0.05456543,0.960083
1629226310265,0.4901123,0.0625,0.97424316
1629226310294,0.4840088,0.13024902,0.9876709
1629226310295,0.3453369,-0.012329102,1.0439453
1629226310324,0.16870117,-0.24963379,1.0703125
1629226310355,0.19714355,-0.45776367,1.0484619
1629226310355,0.40478516,-0.5395508,1.0603027
1629226310385,1.4399414,-0.18359375,1.0013428
1629226310415,2.4516602,-1.3093262,0.70373535
1629226310416,2.6990967,-1.5159912,1.1464844
1629226310445,1.954956,-0.82177734,1.7990723
1629226310474,1.2453613,-1.6728516,2.1053467
1629226310475,0.4359131,-1.6959229,1.8226318
1629226310504,-0.25134277,-0.20910645,1.0633545
1629226310535,0.10925293,-0.13830566,0.8951416
1629226310536,0.2590332,-0.48120117,0.8753662
1629226310564,0.3203125,-0.18969727,0.8399658
1629226310595,0.522583,-0.020507812,0.84936523
1629226310595,0.6224365,-0.08935547,0.82714844
1629226310624,0.6607666,-0.07385254,0.81103516
1629226310654,0.81970215,-0.08081055,0.92333984
1629226310655,1.1976318,-0.2388916,1.2182617
1629226310685,1.5511475,-0.4182129,1.5534668
1629226310745,1.9143066,-0.5982666,1.8643799
1629226310745,2.4227295,-0.7994385,1.8813477
1629226310747,2.9956055,0.080200195,1.3237305
1629226310747,3.5909424,-0.060424805,0.05517578
1629226310774,3.8791504,0.04748535,-2.1914062
1629226310804,3.7410889,1.4351807,-2.5037842
1629226310834,2.9317627,-0.84375,-0.67285156
1629226310836,0.34838867,-0.087646484,2.0281982
1629226310864,-1.6500244,0.10668945,1.5406494
1629226310895,2.437378,0.18347168,0.8260498
1629226310895,1.5368652,1.0079346,1.1721191
1629226310924,0.82141113,-1.6008301,1.2005615
1629226310926,1.5299072,0.017700195,1.0809326
1629226310954,0.47998047,-0.002319336,0.86486816
1629226310985,0.64733887,-0.10510254,0.9484863
1629226310985,0.69592285,-0.05029297,0.9172363
1629226311014,0.60253906,-0.038208008,0.88708496
1629226311045,0.5493164,-0.046142578,0.8911133
1629226311046,0.5070801,-0.115600586,0.88586426
1629226311074,0.4729004,-0.19274902,0.85632324
1629226311105,0.47277832,-0.19763184,0.84155273
1629226311105,0.48461914,-0.25024414,0.84472656
1629226311135,0.48742676,-0.27807617,0.84973145
1629226311164,0.51208496,-0.22485352,0.8453369
1629226311165,0.5716553,-0.19311523,0.75964355
1629226311194,0.5344238,-0.18444824,0.79455566
1629226311225,0.5205078,-0.111206055,0.8564453
1629226311225,0.5805664,-0.033325195,0.8588867
1629226311254,0.62561035,0.09033203,0.84265137
1629226311285,0.5863037,0.15283203,0.9121094
1629226311285,0.5341797,0.16479492,0.9691162
1629226311314,0.4951172,0.19421387,0.99780273
1629226311344,0.3647461,0.10058594,1.0391846
1629226311346,0.28552246,0.004638672,1.0692139
1629226311375,0.21862793,-0.22570801,1.1300049
1629226311405,0.37768555,-0.5159912,1.2484131
1629226311405,1.4373779,-0.3182373,1.1165771
1629226311435,2.140625,-1.5610352,0.5209961
1629226311465,2.5023193,-1.4155273,1.2233887
1629226311465,2.1593018,-0.75549316,2.0083008
1629226311494,1.2871094,-1.5812988,2.1531982
1629226311525,0.83703613,-2.0234375,1.9489746
1629226311525,-0.24206543,-0.15026855,1.0595703
1629226311554,0.032592773,0.23754883,0.77783203
1629226311585,0.37963867,-0.47277832,0.7907715
1629226311585,0.46447754,-0.56433105,0.7751465
1629226311615,0.52941895,-0.16003418,0.7631836
1629226311645,0.66589355,-0.076416016,0.7454834
1629226311646,0.7011719,-0.18322754,0.74157715
1629226311675,0.87561035,-0.28552246,0.89746094
1629226311704,1.2581787,-0.54125977,1.2193604
1629226311705,1.6345215,-0.7034912,1.5888672
1629226311734,2.123169,-0.8746338,1.7954102
1629226311765,2.6357422,-0.9970703,1.6533203
1629226311765,3.4172363,0.11206055,0.9864502
1629226311794,3.7105713,-0.57458496,-0.54748535
1629226311825,3.4910889,-0.1928711,-2.49646
1629226311825,3.637329,0.4675293,-2.0025635
1629226311855,2.826538,-1.005127,-0.51501465
1629226311884,0.47192383,-0.11450195,1.857544
1629226311885,-2.6861572,0.5241699,1.9754639
1629226311915,2.0360107,0.43762207,0.33117676
1629226311945,2.1469727,1.1455078,1.4553223
1629226311946,0.4029541,-1.074707,1.1690674
1629226311974,1.6109619,-1.3375244,1.0926514
1629226312005,0.604126,0.25354004,0.9016113
1629226312005,0.4309082,-0.12719727,0.9111328
1629226312035,0.5423584,-0.19519043,0.8967285
1629226312065,0.5626221,-0.068237305,0.90930176
1629226312065,0.5994873,-0.023925781,0.9075928
1629226312095,0.5666504,-0.05053711,0.90441895
1629226312125,0.53686523,-0.10058594,0.87402344
1629226312125,0.5489502,-0.10876465,0.87646484
1629226312155,0.5267334,-0.10449219,0.86486816
1629226312156,0.5189209,-0.11291504,0.8479004
1629226312185,0.49926758,-0.16625977,0.8189697
1629226312215,0.5095215,-0.17053223,0.8309326
1629226312215,0.56030273,-0.0949707,0.8568115
1629226312245,0.5205078,-0.091430664,0.8713379
1629226312274,0.5371094,-0.018920898,0.86779785
1629226312275,0.54382324,0.091796875,0.89733887
1629226312305,0.5124512,0.10522461,0.9555664
1629226312335,0.50354004,0.14489746,0.9864502
1629226312395,0.5135498,0.23498535,1.0012207
1629226312396,0.40930176,0.16137695,1.0756836
1629226312398,0.26428223,0.029907227,1.0817871
1629226312399,0.13269043,-0.14660645,1.0927734
1629226312425,0.18640137,-0.32202148,1.0819092
1629226312455,0.49353027,-0.36254883,1.1765137
1629226312456,1.7969971,-0.32702637,0.984375
1629226312485,2.2735596,-1.7279053,0.54333496
1629226312515,2.7076416,-1.1374512,1.4949951
1629226312515,1.6905518,-0.6715088,1.9846191
1629226312545,1.2667236,-2.2225342,2.3950195
1629226312575,0.107177734,-1.1474609,1.7116699
1629226312575,-0.20874023,0.3857422,1.0003662
1629226312604,0.17138672,-0.14953613,0.8613281
1629226312635,0.30187988,-0.609375,0.8293457
1629226312635,0.4071045,-0.20739746,0.7930908
1629226312665,0.6508789,0.0026855469,0.82592773
1629226312695,0.8319092,-0.057373047,0.83654785
1629226312695,0.90844727,-0.048095703,0.8658447
1629226312724,1.0826416,-0.12963867,1.012085
1629226312755,1.4489746,-0.49853516,1.3288574
1629226312756,1.9870605,-0.75268555,1.701294
1629226312785,2.4394531,-0.80444336,1.7058105
1629226312814,2.8134766,-0.5255127,1.2421875
1629226312815,3.3752441,0.014038086,0.40161133
1629226312844,3.6391602,-0.95703125,-1.3565674
1629226312874,3.494995,0.526001,-2.5158691
1629226312875,3.1875,-0.060546875,-1.4471436
1629226312904,1.619751,-0.79907227,0.5013428
1629226312935,-0.97766113,0.5233154,2.5145264
1629226312935,0.026245117,-0.27575684,0.33862305
1629226312965,2.8848877,1.0102539,1.4095459
1629226312995,0.80529785,0.03466797,1.1539307
1629226312995,1.4578857,-1.8270264,1.1337891
1629226313024,0.82141113,0.2919922,0.92871094
1629226313054,0.48266602,-0.049682617,0.9078369
1629226313056,0.5629883,-0.16516113,0.9371338
1629226313085,0.65515137,-0.005004883,0.9316406
1629226313115,0.64001465,0.008300781,0.8955078
1629226313115,0.5533447,-0.0625,0.8737793
1629226313145,0.5333252,-0.10241699,0.8675537
1629226313175,0.52319336,-0.14624023,0.85046387
1629226313175,0.51989746,-0.13537598,0.8441162
1629226313205,0.5091553,-0.14160156,0.84399414
1629226313235,0.51904297,-0.14794922,0.84558105
1629226313235,0.51379395,-0.15466309,0.8588867
1629226313265,0.50927734,-0.1081543,0.8691406
1629226313295,0.50427246,-0.095336914,0.866333
1629226313295,0.5640869,-0.0703125,0.84558105
1629226313324,0.54992676,-0.023925781,0.8800049
1629226313355,0.54052734,0.03564453,0.90808105
1629226313356,0.53601074,0.09375,0.935791
1629226313384,0.5332031,0.15649414,0.95080566
1629226313415,0.48425293,0.15075684,0.9781494
1629226313415,0.3347168,0.020385742,1.0256348
1629226313445,0.25964355,-0.0769043,1.0571289
1629226313447,0.1895752,-0.20654297,1.1369629
1629226313474,0.3876953,-0.4798584,1.2574463
1629226313505,1.6375732,-0.29345703,1.0543213
1629226313505,2.2624512,-1.5163574,0.5291748
1629226313534,2.55542,-1.1965332,1.3127441
1629226313566,2.2268066,-0.7550049,2.1605225
1629226313566,1.3465576,-1.755127,2.1796875
1629226313594,0.6409912,-1.3865967,1.7753906
1629226313625,-0.12072754,0.03479004,0.9333496
1629226313625,0.2154541,0.119384766,0.7351074
1629226313655,0.4041748,-0.24389648,0.7390137
1629226313685,0.43408203,-0.12768555,0.7315674
1629226313685,0.569458,0.04626465,0.7414551
1629226313715,0.7397461,0.06945801,0.7730713
1629226313745,0.8215332,0.08068848,0.8342285
1629226313746,0.9449463,0.044433594,0.99731445
1629226313774,1.333374,-0.24902344,1.3424072
1629226313805,1.9279785,-0.75024414,1.7148438
1629226313805,2.4401855,-0.7919922,1.7404785
1629226313835,2.9992676,-0.18322754,1.3619385
1629226313865,3.5301514,-0.430542,0.45422363
1629226313866,3.4545898,-0.6254883,-1.4608154
1629226313895,3.8740234,1.1931152,-2.3515625
1629226313925,3.3963623,-0.508667,-1.7128906
1629226313925,0.92907715,-0.96032715,0.75891113
1629226313955,-1.5065918,0.06530762,2.7142334
1629226313985,0.8670654,-0.6431885,0.26757812
1629226313986,2.3673096,1.2161865,1.3225098
1629226314015,0.46374512,0.12536621,1.0412598
1629226314045,1.4581299,-1.8288574,1.1774902
1629226314045,0.932251,0.35302734,0.9654541
1629226314074,0.51464844,-0.028076172,0.9049072
1629226314105,0.56359863,-0.14953613,0.9206543
1629226314105,0.60791016,-0.03491211,0.9141846
1629226314135,0.54663086,-0.056884766,0.8914795
1629226314165,0.50756836,-0.06994629,0.8919678
1629226314166,0.4901123,-0.13342285,0.8708496
1629226314195,0.43249512,-0.21606445,0.8416748
1629226314226,0.46032715,-0.17687988,0.8548584
1629226314226,0.50842285,-0.122802734,0.8709717
1629226314254,0.51416016,-0.103759766,0.86206055
1629226314285,0.52075195,-0.06518555,0.8753662
1629226314285,0.49645996,-0.075927734,0.861084
1629226314315,0.4736328,-0.1508789,0.8182373
1629226314375,0.44787598,-0.23217773,0.86279297
1629226314376,0.48828125,-0.13928223,0.9569092
1629226314377,0.46936035,-0.06921387,0.9379883
1629226314405,0.5748291,0.25915527,0.9373779
1629226314405,0.55029297,0.31274414,0.99401855
1629226314435,0.501709,0.32019043,1.0412598
1629226314465,0.40393066,0.22973633,1.0808105
1629226314466,0.24169922,0.109375,1.0794678
1629226314495,0.11767578,-0.07336426,1.1269531
1629226314525,0.15930176,-0.21911621,1.1861572
1629226314525,0.66882324,-0.26428223,1.3312988
1629226314555,1.7929688,-1.1290283,0.975708
1629226314585,2.0836182,-1.6365967,0.6437988
1629226314585,2.3381348,-0.9362793,1.5688477
1629226314615,1.576294,-0.6744385,2.0290527
1629226314645,1.347168,-2.354248,2.223999
1629226314645,0.02319336,-1.0195312,1.3848877
1629226314675,-0.1821289,0.37023926,0.7734375
1629226314676,0.12451172,0.096191406,0.6687012
1629226314705,0.305542,-0.5933838,0.67993164
1629226314735,0.460083,-0.5958252,0.70422363
1629226314735,0.57373047,-0.29309082,0.7232666
1629226314765,0.7159424,-0.23400879,0.7573242
1629226314795,0.8475342,-0.2972412,0.8502197
1629226314795,1.1351318,-0.40820312,1.0738525
1629226314824,1.5593262,-0.7188721,1.4207764
1629226314855,2.0871582,-1.1665039,1.7254639
1629226314856,2.5700684,-1.3530273,1.6444092
1629226314885,3.1263428,-0.84228516,1.0169678
1629226314915,3.5201416,0.18164062,-0.34655762
1629226314915,3.2998047,-0.93774414,-2.0839844
1629226314945,3.3361816,0.1829834,-2.241333
1629226314975,3.1304932,-0.43518066,-0.91674805
1629226314976,1.1109619,-1.182251,1.375
1629226315005,-2.0845947,0.9156494,2.7022705
1629226315035,0.9683838,0.7602539,0.033081055
1629226315035,2.7156982,1.9246826,1.4128418
1629226315064,0.33398438,-0.52685547,1.034668
1629226315095,1.333374,-1.9785156,1.1726074
1629226315095,0.80126953,0.23291016,0.9460449
1629226315125,0.48937988,-0.044189453,0.9057617
1629226315155,0.4777832,-0.19030762,0.8811035
1629226315155,0.54260254,-0.060791016,0.8807373
1629226315185,0.53430176,-0.041137695,0.89123535
1629226315215,0.61047363,-0.007080078,0.95373535
1629226315215,0.57373047,-0.029418945,0.9250488
1629226315245,0.52124023,-0.12451172,0.84069824
1629226315305,0.52233887,-0.11682129,0.8312988
1629226315306,0.51660156,-0.091552734,0.8413086
1629226315307,0.50683594,-0.07836914,0.8510742
1629226315335,0.5079346,-0.07348633,0.87402344
1629226315335,0.49780273,-0.12438965,0.904541
1629226315365,0.50878906,-0.12084961,0.92089844
1629226315395,0.4852295,-0.021728516,0.9359131
1629226315395,0.5609131,0.20239258,0.91186523
1629226315424,0.53674316,0.1875,0.9473877
1629226315455,0.50439453,0.16088867,0.98876953
1629226315455,0.50024414,0.18603516,0.994751
1629226315485,0.3890381,0.055786133,1.0385742
1629226315515,0.20947266,-0.15319824,1.0877686
