time,x-gyro,y-gyro,z-gyro
1605016198759,7.698171,3.4756098,4.9695125
1605016198762,5.182927,5.2439027,4.283537
1605016198789,4.7865853,5.5792685,3.7957318
1605016198789,5.609756,6.021342,2.957317
1605016198819,6.768293,6.7225614,1.8292683
1605016198849,7.164634,7.3018293,1.1737806
1605016198851,7.179878,7.545732,1.8445122
1605016198879,12.179878,8.125,2.5762196
1605016198908,13.246951,7.1341467,3.1097562
1605016198911,13.734756,6.60061,4.390244
1605016199042,16.295732,5.396342,5.762195
1605016199043,16.05183,1.4329269,7.7286587
1605016199043,20.42683,-6.295732,11.17378
1605016199043,13.384147,0.30487806,14.512196
1605016199043,7.896342,21.189024,15.746952
1605016199044,46.600613,30.274391,29.085367
1605016199059,25.960367,66.15854,28.67378
1605016199119,12.164635,90.868904,27.789635
1605016199119,25.121952,106.06708,36.844513
1605016199120,30.640245,138.29268,52.332317
1605016199151,42.80488,190.42683,68.07927
1605016199151,63.00305,229.08537,81.40244
1605016199178,85.243904,251.09756,86.61585
1605016199207,95.39635,279.2683,88.414635
1605016199209,65.60976,313.18597,86.73781
1605016199238,38.795734,294.64938,73.643295
1605016199269,1.097561,175.71646,34.28354
1605016199270,22.362806,-13.414635,-32.332317
1605016199298,115.35061,-66.34146,-48.27744
1605016199328,55.411587,-29.390245,-54.87805
1605016199328,-6.615854,-57.60671,-70.85366
1605016199358,36.95122,-115.94512,-77.0122
1605016199387,28.04878,-153.58232,-88.96342
1605016199388,-0.04573171,-172.80489,-94.42073
1605016199419,-3.6890244,-192.40854,-91.75305
1605016199449,-25.198172,-214.77135,-88.810974
1605016199451,-46.798782,-230.68597,-79.00915
1605016199479,-48.20122,-237.89635,-68.15549
1605016199509,-51.57012,-241.29573,-66.66159
1605016199510,-50.060978,-240.15245,-69.40549
1605016199539,-37.317074,-235.60976,-73.27744
1605016199539,-29.786587,-227.13416,-82.0122
1605016199569,-21.478659,-211.99696,-90.44208
1605016199599,-12.896341,-181.61586,-97.33232
1605016199599,-19.283537,-145.39635,-103.73476
1605016199628,-1.7530488,-109.54269,-95.50305
1605016199657,16.95122,-69.5122,-68.30793
1605016199659,10.091464,-11.95122,-47.34756
1605016199689,14.009147,56.082317,-43.125
1605016199719,111.50915,132.37805,-42.942074
1605016199720,123.30793,142.91159,-76.64635
1605016199749,93.97866,144.0244,-63.521343
1605016199779,48.70427,185.09146,46.036587
1605016199779,-23.795732,119.72561,68.90244
1605016199809,52.60671,41.32622,18.353659
1605016199837,17.469513,34.039635,7.362805
1605016199839,-7.4847565,26.737806,-2.804878
1605016199870,15.259147,14.131098,3.3689024
1605016199899,19.695122,6.9664636,4.64939
1605016199899,18.140244,5.137195,2.6067073
1605016199928,14.3902445,1.570122,4.0701222
1605016199958,8.231708,-1.875,3.1859758
1605016199959,6.5701222,-3.7804878,1.5853659
1605016199988,5.609756,-4.664634,1.6615855
1605016200018,6.097561,-3.3384147,1.9664634
1605016200019,6.4481707,-2.9115853,2.1036587
1605016200049,6.2347565,-3.4146342,1.7835367
1605016200079,5.27439,-3.2012196,1.3262196
1605016200080,5.503049,-2.820122,1.6615855
1605016200109,5.8384147,-2.1493902,2.0884147
1605016200139,5.396342,-1.5396342,2.1341465
1605016200139,4.4664636,-0.7012195,1.8140244
1605016200168,3.0487804,0.5335366,1.4481708
1605016200197,1.7987806,1.4939024,1.0823171
1605016200199,0.73170733,2.0884147,0.80792683
1605016200229,-0.94512194,2.5304878,0.5487805
1605016200259,-2.652439,2.5914636,0.22865854
1605016200261,-1.5853659,1.9817073,0.5945122
1605016200289,1.1737806,1.1737806,0.8231707
1605016200319,1.9512196,1.1737806,0.7469512
1605016200321,2.4695122,1.1128049,0.9603659
1605016200348,3.125,1.4634147,1.3109757
1605016200349,2.9420733,1.1737806,1.7378049
1605016200378,3.8567073,1.0213414,1.7835367
1605016200409,3.8567073,2.012195,1.6920732
1605016200409,2.7896342,3.445122,1.417683
1605016200468,2.5914636,4.4664636,1.5091463
1605016200470,1.8902439,5.609756,1.2042683
1605016200472,2.2865853,5.655488,1.7378049
1605016200500,3.6432927,5.5487804,2.5304878
1605016200529,3.8262196,6.2042685,2.652439
1605016200531,4.2073174,6.646342,2.7591465
1605016200559,3.6432927,7.667683,3.75
1605016200589,1.722561,6.7225614,6.0365853
1605016200589,-3.2317073,6.9817076,8.429878
1605016200619,-11.661586,8.170732,10.807927
1605016200649,-13.810976,18.155489,13.109756
1605016200649,-8.155488,30.396341,15.365854
1605016200677,8.384147,45.07622,18.033537
1605016200708,10.320122,63.993904,23.55183
1605016200708,7.027439,82.75915,30.899391
1605016200738,15.320123,101.23476,42.30183
1605016200767,28.125,118.78049,58.521343
1605016200769,38.780487,145.99086,75.50305
1605016200798,72.789635,195.7622,91.64635
1605016200829,89.63415,246.5244,102.40854
1605016200829,130.45732,269.66464,109.222565
1605016200858,128.84146,307.59146,114.32927
1605016200888,101.90549,315.2439,102.54573
1605016200890,78.42988,227.72867,62.012196
1605016200918,42.210365,34.80183,-31.067074
1605016200948,132.6067,-57.362804,-79.72561
1605016200949,109.32927,-18.59756,-82.10366
1605016200978,17.5,-36.72256,-99.085365
1605016201008,61.661587,-97.13415,-112.65244
1605016201009,67.6372,-139.46646,-128.94818
1605016201038,39.039635,-156.3567,-134.39024
1605016201067,28.460367,-175.13719,-127.85062
1605016201070,7.7591467,-199.55794,-114.25305
1605016201099,-10.442074,-212.95732,-91.84451
1605016201129,-24.817074,-220.30489,-73.871956
1605016201131,-32.012196,-224.28354,-69.23781
1605016201159,-38.39939,-220.06097,-70.30488
1605016201159,-50.198174,-216.44818,-69.46647
1605016201189,-55.594513,-215.65549,-66.66159
1605016201219,-52.012196,-212.0122,-61.615856
1605016201219,-53.338417,-202.72867,-57.423782
1605016201247,-57.65244,-184.25305,-53.384148
1605016201278,-53.140244,-154.22256,-48.643295
1605016201279,-54.039635,-118.551834,-49.45122
1605016201309,-56.509148,-81.493904,-55.32012
1605016201338,-48.018295,-36.966465,-65.39634
1605016201341,-26.021341,10.411586,-73.246956
1605016201368,5.5487804,53.795734,-75.80793
1605016201397,73.03354,104.60366,-72.19512
1605016201399,240.25916,156.40244,-91.89024
1605016201428,199.00916,145.64024,-146.05183
1605016201489,136.44818,153.88719,-93.58232
1605016201489,50.518295,178.71951,37.82012
1605016201490,-65.70122,141.70732,76.768295
1605016201519,-13.47561,113.10976,38.536587
1605016201520,33.871952,65.82317,11.493903
1605016201548,-15.152439,39.710365,6.4939027
1605016201608,3.5670733,26.996952,14.832317
1605016201609,23.00305,18.384148,18.887196
1605016201609,18.109756,9.756098,13.338415
1605016201639,14.634147,4.72561,10.07622
1605016201640,8.948171,4.4664636,4.893293
1605016201669,3.75,5.0762196,0.30487806
1605016201700,2.682927,4.2073174,-0.04573171
1605016201700,6.0823174,3.628049,2.637195
1605016201728,8.353659,3.0640244,4.2073174
1605016201758,8.109756,2.652439,3.6737807
1605016201759,5.609756,2.6067073,2.4695122
1605016201789,4.7865853,2.362805,2.1036587
1605016201819,5.8841467,2.515244,2.5914636
1605016201821,8.018292,2.1341465,3.0640244
1605016201850,9.466464,1.570122,2.7591465
1605016201878,7.637195,1.0213414,1.7682927
1605016201881,6.3719516,-0.06097561,1.5091463
1605016201909,8.018292,-2.2256098,2.5
1605016201909,6.8292685,-3.7347562,3.3841465
1605016201937,3.8414636,-3.902439,3.292683
1605016201967,3.0182927,-2.8810976,3.2469513
1605016201969,2.652439,-1.9359757,2.804878
1605016201998,3.0182927,-0.5487805,2.378049
1605016202027,3.125,1.097561,1.722561
1605016202029,3.277439,1.5396342,1.4634147
1605016202057,2.5609756,2.210366,1.097561
1605016202087,1.6006098,3.2164636,0.6402439
1605016202088,0.6707317,3.4756098,0.16768293
1605016202118,0.33536586,3.6890244,0.10670732
1605016202147,0.6707317,3.9634147,0.27439025
1605016202148,0.0,4.7865853,-0.06097561
1605016202178,-0.8993903,5.960366,-0.13719513
1605016202237,-0.625,6.9969516,0.5487805
1605016202239,-0.41158536,7.362805,0.79268295
1605016202239,-1.4481708,6.4481707,0.47256097
1605016202269,-2.4695122,6.8597565,0.15243903
1605016202269,-3.277439,6.280488,0.18292683
1605016202298,-3.6890244,5.97561,1.1585366
1605016202327,-5.2439027,10.929878,2.957317
1605016202329,-3.445122,16.82927,5.7012196
1605016202358,3.8414636,35.259148,11.158537
1605016202389,22.332317,65.73171,22.240854
1605016202389,23.00305,102.91159,31.890245
1605016202419,12.469513,129.375,41.25
1605016202450,18.094513,156.15854,55.289635
1605016202450,41.78354,212.37805,66.02134
1605016202479,58.536587,275.50305,71.08232
1605016202509,78.52135,309.7104,69.05488
1605016202509,112.576225,312.07318,64.375
1605016202538,115.82317,325.6555,60.85366
1605016202567,94.1311,325.67075,48.460365
1605016202568,76.006096,240.36586,17.393293
1605016202628,78.064026,24.908537,-25.137196
1605016202630,151.46342,-122.80488,-16.067074
1605016202630,126.82927,-91.98171,14.314025
1605016202658,21.768293,-79.23781,6.890244
1605016202746,40.655487,-134.69513,-12.439025
1605016202749,91.996956,-185.28964,-34.95427
1605016202751,64.176834,-197.05794,-57.439026
1605016202751,32.134148,-197.05794,-67.54573
1605016202754,15.457317,-210.70122,-66.46342
1605016202779,-0.6402439,-222.71342,-60.92988
1605016202779,-12.987805,-220.1372,-61.341465
1605016202808,-20.167683,-212.24086,-72.72866
1605016202837,-20.746952,-201.96646,-83.67378
1605016202840,-20.884148,-193.52135,-85.625
1605016202869,-24.603659,-189.8933,-78.14024
1605016202899,-31.631098,-184.86281,-67.881096
1605016202901,-35.70122,-173.00305,-67.57622
1605016202929,-28.582317,-147.53049,-87.14939
1605016202959,-9.29878,-115.18293,-116.60061
1605016202959,21.646341,-79.039635,-133.47562
1605016202989,33.338417,-40.30488,-128.42989
1605016203020,19.984756,-5.518293,-108.75
1605016203020,6.7225614,32.69817,-83.33842
1605016203049,116.23476,100.22866,-46.189026
1605016203079,145.35062,145.0,-62.80488
1605016203108,86.35671,142.02744,-67.71342
1605016203109,-1.6310976,165.0,24.146341
1605016203137,-46.75305,85.18293,32.743904
1605016203139,-4.085366,34.60366,-2.012195
1605016203168,-6.0365853,34.664635,-5.655488
1605016203199,-12.14939,27.393293,-8.704268
1605016203199,5.487805,15.518293,2.4390244
1605016203229,21.32622,10.289635,7.5762196
1605016203259,15.868903,6.7225614,6.4786587
1605016203259,13.75,7.652439,7.408537
1605016203289,10.259147,6.9969516,5.4573174
1605016203318,6.9817076,5.3201222,1.2195122
1605016203318,4.72561,3.6432927,-1.1585366
1605016203348,5.914634,2.5457318,-0.30487806
1605016203379,7.987805,1.7378049,1.3262196
1605016203379,8.246951,0.5945122,1.3719512
1605016203409,6.0518293,0.38109756,0.25914633
1605016203409,4.02439,0.5792683,0.16768293
1605016203440,3.445122,0.015243903,0.73170733
1605016203470,3.0792685,0.09146342,1.1128049
1605016203470,2.3932927,0.91463417,0.9603659
1605016203499,1.7682927,2.362805,-0.030487806
1605016203528,4.283537,2.2865853,-0.80792683
1605016203529,5.990854,2.0884147,-0.6402439
1605016203558,6.60061,1.0365853,0.12195122
1605016203587,5.030488,0.16768293,0.5640244
1605016203591,4.5731707,0.16768293,0.73170733
1605016203619,5.0762196,0.47256097,1.1890244
1605016203649,5.4573174,0.8993903,1.6615855
1605016203650,7.057927,1.0670732,1.4939024
1605016203679,8.445122,0.030487806,1.5548781
1605016203708,8.658537,-0.16768293,2.179878
1605016203710,7.4542685,-0.015243903,2.804878
1605016203768,5.8841467,0.79268295,2.362805
1605016203769,3.612805,2.3018293,1.1737806
1605016203771,2.3475611,3.0182927,0.4878049
1605016203799,1.2957318,3.2164636,0.09146342
1605016203828,-0.15243903,3.1097562,0.015243903
1605016203828,-1.8140244,4.115854,-0.22865854
1605016203858,-2.682927,5.335366,-0.076219514
1605016203889,-2.9268293,5.518293,0.6097561
1605016203889,-3.125,4.893293,1.570122
1605016203918,-3.5518293,6.417683,2.362805
1605016203949,-4.4359756,7.77439,3.7195122
1605016203949,-7.881098,9.92378,5.2134147
1605016203977,-7.9268293,17.179878,7.057927
1605016204008,4.740854,31.265245,9.801829
1605016204009,21.920732,48.292683,14.634147
1605016204038,20.274391,73.04878,22.881098
1605016204068,12.103659,101.60061,32.987804
1605016204069,14.375,125.89939,48.27744
1605016204098,31.234756,159.00916,65.53354
1605016204129,51.189026,216.84451,74.939026
1605016204129,65.97561,252.42378,80.289635
1605016204159,103.90244,263.81097,81.35671
1605016204189,143.55183,271.05185,78.76524
1605016204190,134.81708,288.0945,73.62805
1605016204218,103.018295,280.39636,58.185978
1605016204218,88.185974,174.40549,13.018293
1605016204281,113.76524,-26.75305,-61.09756
1605016204281,172.97256,-97.80488,-69.5122
1605016204282,106.326225,-46.707317,-48.795734
1605016204309,21.661587,-60.609756,-48.140244
1605016204339,57.393295,-126.90549,-50.091465
1605016204339,68.82622,-168.26219,-59.7561
1605016204368,26.158537,-178.18597,-68.993904
1605016204397,9.02439,-191.58537,-69.60366
1605016204401,-11.509147,-210.0,-70.41159
1605016204429,-38.765244,-219.25305,-69.893295
1605016204459,-47.423782,-217.60672,-69.375
1605016204461,-42.210365,-210.01524,-75.15244
1605016204489,-40.655487,-198.15549,-85.39635
1605016204519,-36.844513,-188.93294,-91.92073
1605016204519,-26.417683,-183.36891,-88.76524
1605016204548,-25.106709,-176.15854,-80.60976
1605016204577,-23.323172,-162.05794,-78.2622
1605016204580,-17.42378,-138.5061,-88.03354
1605016204609,-3.5975611,-108.125,-103.597565
1605016204639,18.993902,-76.28049,-110.16769
1605016204639,21.554878,-42.82012,-105.54878
1605016204669,4.0701222,-4.9695125,-99.39024
1605016204699,19.22256,44.17683,-88.67378
1605016204699,163.20122,124.83232,-68.10976
1605016204728,175.96037,162.54573,-100.335365
1605016204759,108.8872,166.17378,-108.10976
1605016204759,-4.4512196,184.29878,14.817074
1605016204789,-69.19208,75.04573,33.460365
1605016204819,26.112806,42.118904,-14.512196
1605016204820,-17.332317,31.036587,-19.756098
1605016204848,-33.521343,17.042683,-22.774391
1605016204877,-4.131098,9.679878,-9.801829
1605016204879,-1.2652439,4.5884147,-5.655488
1605016204909,-2.6219513,3.262195,-3.9176831
1605016204939,1.9969512,3.8109758,-1.5396342
1605016204939,0.25914633,2.4847562,-3.9634147
1605016204969,-1.4329269,1.3719512,-6.3567076
1605016204999,1.2347561,2.0731707,-4.4359756
1605016205001,3.9939024,2.5,-0.19817074
1605016205030,4.847561,2.637195,2.362805
1605016205030,4.634146,3.262195,2.637195
1605016205058,4.1768293,4.085366,2.1189024
1605016205088,4.4664636,4.64939,2.1341465
1605016205089,3.9176831,4.710366,3.3536587
1605016205119,3.5670733,4.3445125,3.8109758
1605016205149,4.527439,3.9786587,3.582317
1605016205149,6.1890244,3.948171,3.6432927
1605016205179,7.3323174,2.7439024,4.1768293
1605016205238,8.368902,0.7012195,4.9695125
1605016205239,7.408537,-1.0213414,5.35061
1605016205239,6.0670733,-2.1189024,5.045732
1605016205269,4.847561,-2.4390244,4.1920733
1605016205271,3.8567073,-2.2713416,3.582317
1605016205299,3.2164636,-1.9359757,2.987805
1605016205329,2.8658538,-1.5396342,2.332317
1605016205329,2.4390244,-0.88414633,1.9512196
1605016205359,2.4085367,-0.10670732,2.027439
1605016205389,2.5,0.71646345,2.362805
1605016205389,3.262195,1.8902439,3.3689024
1605016205419,5.045732,3.0945122,4.710366
1605016205449,5.8384147,4.4817076,4.64939
1605016205449,4.9695125,5.121951,3.4908538
1605016205478,5.381098,5.503049,2.7743902
1605016205509,5.5792685,5.97561,2.4695122
1605016205509,5.182927,6.5701222,2.2865853
1605016205538,5.2134147,6.905488,2.5457318
1605016205569,6.295732,7.698171,2.7134147
1605016205569,7.3018293,9.085366,3.0182927
1605016205600,7.515244,9.740854,4.10061
1605016205630,6.2042685,10.35061,4.908537
1605016205630,6.6768293,10.487805,6.585366
1605016205659,6.2347565,10.884147,9.039635
1605016205689,3.3993902,12.637196,11.707317
1605016205689,5.0914636,21.615854,13.033537
1605016205718,13.7652445,36.67683,15.884147
1605016205747,19.573172,56.661587,24.009148
1605016205748,23.871952,89.039635,33.932926
1605016205777,20.35061,118.18598,46.509148
1605016205779,26.539635,153.5061,61.75305
1605016205809,46.463417,211.18903,70.53354
1605016205839,55.213417,262.75916,75.07622
1605016205840,79.00915,283.62805,79.664635
1605016205868,131.1433,285.18292,88.23171
1605016205897,131.17378,307.85062,96.585365
1605016205898,102.10366,310.2439,87.08842
1605016205928,101.23476,197.97256,35.594513
1605016205959,125.44208,-34.90854,-75.41159
1605016205959,184.66464,-97.45427,-102.05793
1605016205990,94.039635,-50.487804,-72.65244
1605016206019,23.216463,-106.03659,-62.042683
1605016206020,73.84147,-178.35367,-56.692074
1605016206049,48.414635,-210.06097,-65.1372
1605016206078,14.253049,-220.97562,-73.84147
1605016206080,21.417683,-232.60672,-83.09451
1605016206109,11.417684,-242.86586,-100.25915
1605016206139,6.295732,-239.57318,-115.1372
1605016206139,11.676829,-227.56097,-125.41159
1605016206169,-1.0823171,-212.07318,-140.74695
1605016206199,-2.6219513,-203.56708,-154.4817
1605016206199,28.689026,-201.96646,-144.71037
1605016206230,37.865856,-194.84756,-108.70427
1605016206259,19.024391,-170.70122,-76.15854
1605016206288,-8.582317,-116.52439,-60.243904
1605016206289,-15.990854,-43.246952,-41.036587
1605016206317,111.73781,78.689026,4.771342
1605016206319,164.43597,155.21342,-25.960367
1605016206348,89.314026,163.9177,-77.85061
1605016206379,-15.243903,199.72562,6.1890244
1605016206379,-27.088415,94.16159,38.384148
1605016206409,6.4939027,39.344513,3.125
1605016206440,-11.981708,29.22256,-6.112805
1605016206440,2.835366,11.371951,-4.1768293
1605016206468,27.987806,2.195122,8.445122
1605016206498,25.289635,2.0884147,9.984756
1605016206499,16.219513,1.3109757,8.338415
1605016206528,14.161586,0.8231707,8.033537
1605016206557,9.557927,-0.41158536,5.7317076
1605016206559,5.4420733,-1.1280488,3.612805
1605016206589,5.97561,-1.722561,3.8262196
1605016206589,9.253049,-2.9268293,5.1981707
1605016206619,10.167684,-4.0701222,5.472561
1605016206650,8.1402445,-3.262195,3.8567073
1605016206650,4.405488,-1.7987806,2.2408538
1605016206678,6.402439,-1.5396342,2.3475611
1605016206708,7.789634,-1.722561,3.0792685
1605016206709,6.5091467,-1.5243902,2.957317
1605016206738,7.804878,-0.625,1.9817073
1605016206767,10.823171,0.9603659,1.25
1605016206770,8.490854,0.30487806,1.5853659
1605016206798,6.0365853,0.0,1.7378049
1605016206827,4.64939,0.42682928,1.5548781
1605016206829,4.512195,1.6158537,1.2195122
1605016206860,4.1920733,1.7530488,1.1585366
1605016206889,4.2073174,1.3262196,1.1432927
1605016206889,3.932927,1.7530488,1.2195122
1605016206919,3.2317073,2.4695122,1.2195122
1605016206948,3.2317073,2.804878,1.7987806
1605016206951,4.085366,3.612805,2.1036587
1605016206979,4.405488,5.655488,1.2195122
1605016207009,4.131098,6.9664636,0.076219514
