time,x-accel,y-accel,z-accel
1617906215558,0.7573242,0.21166992,0.64453125
1617906215558,0.7200928,0.12145996,0.6480713
1617906215588,0.64611816,0.048339844,0.65063477
1617906215617,0.66516113,-0.014160156,0.66796875
1617906215618,0.7167969,-0.032958984,0.6958008
1617906215649,0.7315674,-0.080566406,0.6751709
1617906215679,0.8120117,-0.0045166016,0.6777344
1617906215679,0.9024658,0.09350586,0.6923828
1617906215709,0.9128418,0.07446289,0.6491699
1617906215738,0.89160156,0.09899902,0.58251953
1617906215739,0.854126,0.15966797,0.52783203
1617906215770,0.8126221,0.16784668,0.4880371
1617906215799,0.8050537,0.17810059,0.45874023
1617906215799,0.77111816,0.16564941,0.4104004
1617906215828,0.68066406,0.19909668,0.3864746
1617906215858,0.6296387,0.29467773,0.38549805
1617906215858,0.62268066,0.39343262,0.40454102
1617906215888,0.59375,0.4194336,0.41101074
1617906215917,0.5338135,0.39990234,0.37280273
1617906215918,0.48254395,0.39404297,0.3302002
1617906215949,0.57702637,0.36816406,0.34020996
1617906215979,0.67077637,0.3121338,0.34033203
1617906215979,0.7137451,0.33203125,0.3326416
1617906216009,0.61169434,0.28979492,0.25341797
1617906216038,1.1116943,0.81726074,0.53015137
1617906216040,3.0512695,0.10217285,-0.28503418
1617906216069,0.6916504,-0.3284912,1.0180664
1617906216098,-0.34655762,1.1297607,1.5605469
1617906216102,0.017211914,0.2644043,1.7294922
1617906216129,0.18347168,0.24816895,1.6948242
1617906216158,0.45214844,0.25256348,0.9300537
1617906216160,0.65930176,0.3059082,0.5263672
1617906216188,0.6451416,0.37573242,0.6047363
1617906216219,0.5562744,0.32702637,0.7640381
1617906216219,0.53686523,0.32861328,0.7897949
1617906216249,0.5522461,0.35217285,0.7545166
1617906216279,0.553833,0.36279297,0.7651367
1617906216279,0.5350342,0.34802246,0.79711914
1617906216309,0.53686523,0.33776855,0.79504395
1617906216339,0.5397949,0.3446045,0.7845459
1617906216339,0.5493164,0.34240723,0.7668457
1617906216370,0.5529785,0.32336426,0.75720215
1617906216399,0.555542,0.32434082,0.76123047
1617906216399,0.5654297,0.31604004,0.75097656
1617906216428,0.5703125,0.30651855,0.7421875
1617906216458,0.5611572,0.29711914,0.76086426
1617906216459,0.54541016,0.31433105,0.8105469
1617906216487,0.5230713,0.3491211,0.8729248
1617906216518,0.5184326,0.36340332,0.92822266
1617906216518,0.5020752,0.35632324,0.9530029
1617906216549,0.49279785,0.3371582,0.95666504
1617906216579,0.49267578,0.31726074,0.95458984
1617906216579,0.5325928,0.30029297,0.9248047
1617906216609,0.5493164,0.31726074,0.93847656
1617906216638,0.6011963,0.305542,0.9022217
1617906216640,0.6981201,0.42590332,0.7468262
1617906216669,0.9630127,0.43139648,0.5147705
1617906216698,1.3188477,0.23364258,0.30126953
1617906216700,1.3317871,0.22302246,0.14379883
1617906216729,1.3670654,0.39978027,0.036376953
1617906216758,1.1669922,0.27087402,-0.22607422
1617906216761,0.8725586,0.13293457,-0.20117188
1617906216788,0.8508301,0.13806152,0.030151367
1617906216818,0.6485596,0.2644043,0.12084961
1617906216818,-0.19812012,0.21789551,0.43310547
1617906216849,-0.5802002,1.9013672,0.43139648
1617906216879,-0.26123047,0.8820801,0.69104004
1617906216879,0.4819336,-0.11706543,1.1810303
1617906216909,0.36889648,-0.46166992,1.2351074
1617906216938,0.38220215,-0.52783203,1.2969971
1617906216938,0.3984375,-0.5081787,1.3261719
1617906216998,0.29919434,-0.4038086,1.2259521
1617906217000,0.28186035,-0.0970459,1.1708984
1617906217029,0.32470703,0.079711914,1.1434326
1617906217031,0.383667,0.23828125,1.1265869
1617906217059,0.55810547,0.34448242,1.2015381
1617906217059,0.81311035,0.40722656,1.2731934
1617906217089,1.0089111,0.49560547,1.2561035
1617906217118,1.185791,0.56933594,1.1282959
1617906217118,1.329956,0.5839844,0.8873291
1617906217149,1.5880127,-0.16479492,0.5908203
1617906217179,2.581421,-0.40795898,0.29333496
1617906217179,3.0922852,0.016723633,0.13098145
1617906217210,1.0609131,0.19580078,0.12670898
1617906217238,-0.5916748,1.5640869,1.9724121
1617906217241,-0.0435791,0.68518066,0.5255127
1617906217269,2.6102295,0.21765137,1.5374756
1617906217298,0.4416504,0.21606445,0.9210205
1617906217301,0.28979492,0.32946777,0.7729492
1617906217328,0.5859375,0.59106445,0.6640625
1617906217358,0.5773926,0.56799316,0.73413086
1617906217361,0.4260254,0.26293945,0.87109375
1617906217388,0.48291016,0.3355713,0.8140869
1617906217419,0.5098877,0.39831543,0.7918701
1617906217419,0.5079346,0.3413086,0.8161621
1617906217448,0.50219727,0.3317871,0.82250977
1617906217479,0.51904297,0.38232422,0.78674316
1617906217479,0.51257324,0.38537598,0.7861328
1617906217508,0.5074463,0.3577881,0.8017578
1617906217538,0.5157471,0.350708,0.7943115
1617906217538,0.5205078,0.36132812,0.7838135
1617906217570,0.51782227,0.36999512,0.77978516
1617906217599,0.52001953,0.36621094,0.77563477
1617906217599,0.52160645,0.3659668,0.77563477
1617906217628,0.5250244,0.3609619,0.774292
1617906217657,0.5288086,0.3618164,0.76794434
1617906217658,0.53186035,0.3548584,0.7685547
1617906217688,0.5321045,0.34655762,0.7685547
1617906217717,0.5362549,0.3400879,0.7706299
1617906217718,0.5328369,0.33898926,0.7774658
1617906217750,0.5340576,0.34094238,0.77648926
1617906217780,0.53356934,0.33154297,0.77893066
1617906217808,0.5283203,0.33288574,0.78466797
1617906217812,0.5274658,0.34033203,0.7871094
1617906217838,0.5313721,0.3486328,0.7891846
1617906217869,0.5274658,0.3503418,0.79663086
1617906217869,0.5246582,0.3482666,0.8093262
1617906217898,0.51379395,0.34973145,0.8364258
1617906217928,0.49560547,0.3548584,0.90600586
1617906217929,0.47375488,0.3791504,0.99194336
1617906217959,0.48120117,0.4000244,1.0183105
1617906217989,0.47912598,0.3968506,1.0429688
1617906217989,0.39855957,0.41809082,1.1134033
1617906218017,0.36035156,0.49121094,1.1391602
1617906218048,0.45666504,0.5107422,1.1398926
1617906218049,0.68115234,0.63220215,1.0802002
1617906218080,1.2856445,0.8378906,1.0151367
1617906218108,1.5205078,0.60339355,0.7895508
1617906218109,1.0390625,0.5822754,0.60791016
1617906218139,0.38952637,0.9772949,0.5317383
1617906218169,0.9083252,-0.46325684,0.5480957
1617906218169,1.0661621,0.55737305,0.86120605
1617906218199,-0.03552246,1.3018799,0.34069824
1617906218228,-0.13989258,0.75756836,0.12768555
1617906218231,0.1352539,0.5305176,0.2487793
1617906218260,0.38183594,0.53674316,0.45812988
1617906218288,0.5452881,0.42565918,0.59814453
1617906218291,0.64489746,0.21472168,0.6783447
1617906218319,0.7807617,0.09887695,0.7474365
1617906218349,0.98864746,0.14770508,0.8330078
1617906218349,1.114624,0.25671387,0.91015625
1617906218379,1.118042,0.2796631,0.95983887
1617906218408,1.2099609,0.28637695,1.0068359
1617906218409,1.3259277,0.31140137,1.0697021
1617906218438,1.3968506,0.26831055,1.0362549
1617906218469,1.3880615,0.0017089844,0.8946533
1617906218469,1.4432373,-0.11804199,0.7220459
1617906218498,1.5134277,-0.09448242,0.5032959
1617906218527,1.5136719,-0.2755127,0.20947266
1617906218528,1.3608398,-0.54016113,0.020996094
1617906218557,1.163208,-0.3782959,0.16687012
1617906218589,1.1368408,-0.11804199,0.45837402
1617906218589,1.0533447,-0.095458984,0.5593262
1617906218617,0.17785645,0.99731445,0.96655273
1617906218648,-0.29187012,0.8555908,0.9506836
1617906218649,-0.32458496,-0.45239258,1.074585
1617906218679,2.088501,-0.017700195,1.2998047
1617906218709,0.35595703,0.00048828125,1.0482178
1617906218709,0.36975098,0.2800293,0.83239746
1617906218739,0.6236572,0.47705078,0.666626
1617906218768,0.5369873,0.5517578,0.7108154
1617906218769,0.4267578,0.31225586,0.8676758
1617906218799,0.47937012,0.42285156,0.7733154
1617906218828,0.51220703,0.42016602,0.7762451
1617906218831,0.5135498,0.34448242,0.80700684
1617906218859,0.50512695,0.36376953,0.8062744
1617906218888,0.5048828,0.3581543,0.79626465
1617906218891,0.50427246,0.33911133,0.8015137
1617906218920,0.5106201,0.34851074,0.7937012
1617906218949,0.51452637,0.3623047,0.78344727
1617906218950,0.5140381,0.37158203,0.78027344
1617906218979,0.51293945,0.36547852,0.78234863
1617906219009,0.51086426,0.3647461,0.7832031
1617906219009,0.5151367,0.37158203,0.779541
1617906219039,0.51745605,0.3741455,0.7746582
1617906219068,0.51745605,0.35656738,0.77978516
1617906219068,0.51953125,0.34985352,0.788208
1617906219098,0.5218506,0.35107422,0.7828369
1617906219128,0.5217285,0.34448242,0.77978516
1617906219128,0.53063965,0.34094238,0.77685547
1617906219159,0.52697754,0.33984375,0.786499
1617906219189,0.5253906,0.33898926,0.7910156
1617906219189,0.5250244,0.33740234,0.7994385
1617906219219,0.51904297,0.33776855,0.81933594
1617906219248,0.520874,0.352417,0.836792
1617906219248,0.4683838,0.3864746,0.94641113
1617906219279,0.4404297,0.36169434,1.0168457
1617906219309,0.40478516,0.41918945,1.1101074
1617906219309,0.36889648,0.5255127,1.161377
1617906219339,0.2919922,0.5494385,1.2235107
1617906219368,0.2923584,0.5185547,1.2479248
1617906219368,0.4658203,0.8045654,1.1884766
1617906219399,1.5286865,0.76501465,1.2523193
1617906219428,2.0627441,0.8540039,0.98254395
1617906219431,1.0825195,1.0881348,0.8730469
1617906219460,0.087890625,1.1121826,0.7194824
1617906219488,0.87280273,-0.023803711,0.67370605
1617906219491,1.1159668,0.21801758,0.83496094
1617906219520,0.072387695,1.3459473,0.520874
1617906219549,-0.31591797,0.8930664,0.14868164
1617906219549,-0.029785156,0.5332031,0.19494629
1617906219578,0.2659912,0.56469727,0.41931152
1617906219607,0.45092773,0.51171875,0.5765381
1617906219608,0.5858154,0.3597412,0.69177246
1617906219639,0.8339844,0.22106934,0.79333496
1617906219668,1.0134277,0.07141113,0.8424072
1617906219668,1.1713867,0.10253906,0.8944092
1617906219698,1.3062744,0.30541992,0.9819336
1617906219728,1.2731934,0.4666748,1.045044
1617906219729,1.3216553,0.48571777,1.1308594
1617906219760,1.4318848,0.1907959,1.1867676
1617906219789,1.5806885,-0.46228027,1.079956
1617906219789,2.0595703,-0.49108887,0.73461914
1617906219817,2.208496,-0.399292,0.06359863
1617906219849,1.8947754,-1.1643066,-0.50109863
1617906219849,1.6611328,-1.1472168,-0.29162598
1617906219879,1.0869141,0.6854248,0.5427246
1617906219909,0.036254883,0.82714844,0.75341797
1617906219909,-0.103393555,-0.04333496,1.4613037
1617906219939,2.401245,-0.4267578,1.4788818
1617906219968,0.22692871,-0.4630127,1.2858887
1617906219968,0.375,0.47302246,0.6816406
1617906219999,0.7026367,0.5529785,0.6561279
1617906220028,0.45532227,0.37402344,0.8734131
1617906220031,0.48486328,0.31152344,0.8358154
1617906220059,0.5362549,0.47021484,0.7628174
1617906220088,0.53479004,0.38452148,0.7697754
1617906220091,0.5214844,0.33117676,0.80810547
1617906220120,0.5097656,0.34545898,0.8092041
1617906220150,0.5229492,0.3642578,0.78552246
1617906220178,0.5280762,0.36218262,0.774292
1617906220178,0.52612305,0.35681152,0.7705078
1617906220208,0.52197266,0.3602295,0.77197266
1617906220238,0.5233154,0.37158203,0.7664795
1617906220238,0.5292969,0.3704834,0.7581787
1617906220268,0.529541,0.36584473,0.7583008
1617906220298,0.52941895,0.37182617,0.7606201
1617906220298,0.52978516,0.36657715,0.7614746
1617906220327,0.52770996,0.3618164,0.76379395
1617906220358,0.5267334,0.3602295,0.7692871
1617906220358,0.5305176,0.3684082,0.77038574
1617906220387,0.5299072,0.3581543,0.7796631
1617906220419,0.5291748,0.36547852,0.78881836
1617906220419,0.52856445,0.3779297,0.7989502
1617906220448,0.5065918,0.37756348,0.8487549
1617906220478,0.45532227,0.34448242,0.92749023
1617906220478,0.43920898,0.35302734,0.98620605
1617906220509,0.4078369,0.41638184,1.0911865
1617906220538,0.37609863,0.5053711,1.1591797
1617906220539,0.2623291,0.5809326,1.234375
1617906220569,0.19934082,0.53015137,1.3172607
1617906220598,0.33251953,0.7897949,1.2463379
1617906220601,1.4094238,0.7416992,1.2115479
1617906220629,2.0656738,0.805542,1.032959
1617906220658,1.2843018,1.1448975,1.012085
1617906220661,0.12756348,1.3648682,0.95251465
1617906220688,0.88635254,0.0637207,0.8145752
1617906220720,1.3525391,0.2989502,1.0823975
1617906220720,-0.19921875,1.5865479,0.5201416
1617906220749,-0.49816895,0.9050293,0.07373047
1617906220778,0.008056641,0.46655273,0.17260742
1617906220779,0.3798828,0.6368408,0.47009277
1617906220808,0.5548096,0.5897217,0.6081543
1617906220837,0.6323242,0.32226562,0.6561279
1617906220838,0.8232422,0.103759766,0.74328613
1617906220870,1.1428223,0.0061035156,0.8416748
1617906220899,1.2608643,0.14648438,0.89624023
1617906220899,1.2369385,0.4202881,1.0153809
1617906220929,1.3718262,0.58496094,1.2216797
1617906220958,1.6036377,0.2692871,1.3012695
1617906220958,2.0334473,-0.6065674,1.0831299
1617906220989,2.5881348,-0.90722656,0.38952637
1617906221018,2.4696045,-0.8640137,-0.49609375
1617906221020,2.2139893,-1.5004883,-0.7722168
1617906221049,1.6315918,-0.18774414,0.21618652
1617906221079,-0.05041504,0.6772461,0.78637695
1617906221081,-0.94018555,0.030273438,1.4078369
1617906221109,1.7730713,-0.08544922,1.3048096
1617906221138,1.1490479,-0.41174316,0.9729004
1617906221140,0.12121582,0.038085938,1.0415039
1617906221169,0.65441895,0.50219727,0.5924072
1617906221198,0.5772705,0.5515137,0.73999023
1617906221200,0.4449463,0.2565918,0.88720703
1617906221348,0.49438477,0.3758545,0.80773926
1617906221360,0.53308105,0.44628906,0.7537842
1617906221360,0.53479004,0.39697266,0.7659912
1617906221360,0.5251465,0.37304688,0.78063965
1617906221360,0.5206299,0.3729248,0.7803955
1617906221360,0.5255127,0.37573242,0.7687988
1617906221360,0.5267334,0.3602295,0.77075195
1617906221388,0.5250244,0.35705566,0.7705078
1617906221388,0.5230713,0.36645508,0.76916504
1617906221505,0.52905273,0.3713379,0.76123047
1617906221506,0.5362549,0.37390137,0.7545166
1617906221506,0.5274658,0.3770752,0.7541504
1617906221506,0.5151367,0.3852539,0.7602539
1617906221506,0.5085449,0.38598633,0.7687988
1617906221506,0.5079346,0.37121582,0.779541
1617906221529,0.5111084,0.36462402,0.7813721
1617906221559,0.5142822,0.35742188,0.7791748
1617906221559,0.51379395,0.35180664,0.78881836
1617906221589,0.5181885,0.33496094,0.7939453
1617906221618,0.51672363,0.32373047,0.7955322
1617906221621,0.5194092,0.33825684,0.7961426
1617906221649,0.5303955,0.3383789,0.79870605
1617906221678,0.52685547,0.33337402,0.8018799
1617906221681,0.5233154,0.3310547,0.8145752
1617906221709,0.5202637,0.35632324,0.8453369
1617906221738,0.5064697,0.41918945,0.89904785
1617906221740,0.43676758,0.41711426,1.0275879
1617906221769,0.39782715,0.41601562,1.1046143
1617906221799,0.3441162,0.44543457,1.1964111
1617906221799,0.2783203,0.5220947,1.1901855
1617906221829,0.36328125,0.58044434,1.1030273
1617906221859,0.7219238,0.7741699,1.0240479
1617906221859,1.6072998,0.7200928,0.9260254
1617906221888,1.618042,0.76135254,0.6850586
1617906221919,0.9562988,0.8991699,0.5782471
1617906221919,0.34606934,0.954834,0.5703125
1617906221950,0.4020996,0.25427246,0.38146973
1617906221979,1.0313721,0.115478516,0.78100586
1617906221979,-0.018432617,1.2062988,0.4404297
1617906222008,-0.3173828,0.85668945,0.17138672
1617906222038,-0.029541016,0.43566895,0.24279785
1617906222038,0.27001953,0.46105957,0.44750977
1617906222067,0.43933105,0.49475098,0.586792
1617906222128,0.59472656,0.36523438,0.66833496
1617906222130,0.8041992,0.26940918,0.7416992
1617906222130,0.9921875,0.22058105,0.8013916
1617906222159,1.1398926,0.19104004,0.8411865
1617906222159,1.2636719,0.25915527,0.89086914
1617906222190,1.3214111,0.36572266,0.9367676
1617906222218,1.3675537,0.42041016,0.9765625
1617906222221,1.4332275,0.34594727,0.9831543
1617906222249,1.4816895,-0.014404297,0.90148926
1617906222278,1.5874023,-0.24804688,0.7092285
1617906222281,1.5657959,-0.26428223,0.4605713
1617906222310,1.4979248,-0.4276123,0.18029785
1617906222338,1.3826904,-0.6048584,0.078125
1617906222369,1.1739502,-0.2692871,0.25439453
1617906222369,0.9532471,0.039794922,0.48864746
1617906222399,0.4260254,1.1593018,1.083374
1617906222399,-0.3486328,0.98376465,1.1242676
1617906222428,-0.5772705,-0.39611816,1.2097168
1617906222458,1.7458496,-0.0075683594,1.3883057
1617906222487,0.8363037,-0.35998535,1.0950928
1617906222488,0.2084961,0.25854492,0.93481445
1617906222519,0.5909424,0.48388672,0.6697998
1617906222548,0.6152344,0.55114746,0.6347656
1617906222549,0.4642334,0.37841797,0.8161621
1617906222579,0.46972656,0.3425293,0.8404541
1617906222608,0.5460205,0.42053223,0.7692871
1617906222611,0.5358887,0.38049316,0.7675781
1617906222640,0.53125,0.40844727,0.76464844
1617906222668,0.5241699,0.39013672,0.77246094
1617906222671,0.520874,0.35632324,0.78100586
1617906222699,0.52770996,0.37219238,0.77038574
1617906222729,0.54052734,0.3869629,0.7508545
1617906222729,0.53515625,0.3968506,0.7462158
1617906222760,0.52490234,0.39526367,0.7541504
1617906222788,0.52111816,0.39587402,0.75683594
1617906222791,0.5233154,0.39404297,0.7532959
1617906222819,0.5274658,0.3939209,0.7519531
1617906222849,0.52734375,0.3947754,0.7524414
1617906222849,0.5206299,0.3980713,0.7553711
1617906222878,0.52111816,0.39672852,0.75598145
1617906222908,0.5227051,0.39782715,0.7573242
1617906222909,0.52697754,0.39233398,0.75927734
1617906222939,0.5369873,0.3831787,0.75927734
1617906222969,0.53515625,0.37512207,0.77001953
1617906222969,0.5275879,0.3675537,0.7735596
1617906222998,0.51379395,0.37573242,0.77893066
1617906223028,0.5201416,0.3779297,0.7753906
1617906223028,0.53845215,0.3590088,0.75146484
1617906223058,0.52575684,0.3577881,0.7758789
1617906223088,0.5218506,0.3577881,0.77819824
1617906223089,0.5169678,0.3540039,0.78479004
1617906223119,0.5136719,0.34973145,0.7869873
1617906223148,0.5148926,0.3590088,0.77563477
1617906223149,0.5062256,0.37451172,0.7664795
1617906223179,0.5065918,0.3687744,0.7739258
1617906223208,0.5048828,0.368042,0.77648926
1617906223211,0.5093994,0.37719727,0.7718506
1617906223240,0.5135498,0.37524414,0.76586914
1617906223268,0.5111084,0.36706543,0.76916504
1617906223271,0.5036621,0.37121582,0.77648926
1617906223299,0.5041504,0.36975098,0.7816162
1617906223330,0.5046387,0.36206055,0.7836914
1617906223330,0.50268555,0.36340332,0.78552246
1617906223360,0.5050049,0.36657715,0.78637695
1617906223388,0.5037842,0.3696289,0.78308105
1617906223391,0.5065918,0.36889648,0.7788086
1617906223419,0.5003662,0.36865234,0.78149414
1617906223448,0.4996338,0.3701172,0.7866211
1617906223448,0.50549316,0.3668213,0.7873535
1617906223478,0.50512695,0.3557129,0.79016113
1617906223508,0.5001221,0.35791016,0.7915039
1617906223509,0.5029297,0.35888672,0.7923584
1617906223540,0.5081787,0.35437012,0.7935791
1617906223569,0.5064697,0.35327148,0.7984619
1617906223569,0.5032959,0.3572998,0.8062744
1617906223598,0.513916,0.37060547,0.8041992
1617906223628,0.51904297,0.36914062,0.817749
1617906223628,0.45922852,0.3618164,0.9169922
1617906223658,0.47192383,0.33190918,0.9156494
