time,x-accel,y-accel,z-accel
1620920795248,-0.8580322,-0.29736328,0.25390625
1620920795276,-0.9239502,-0.08654785,0.07312012
1620920795336,-0.9185791,0.16821289,0.15673828
1620920795339,-0.9111328,0.20373535,0.15124512
1620920795341,-0.95495605,0.17553711,0.10668945
1620920795366,-1.0170898,0.16186523,0.06726074
1620920795398,-1.0579834,0.20373535,-0.025390625
1620920795399,-1.0961914,0.1673584,-0.04748535
1620920795426,-1.0991211,0.258667,-0.07824707
1620920795430,-1.0831299,0.21850586,-0.021362305
1620920795456,-1.0783691,0.27453613,-0.021484375
1620920795487,-1.0480957,0.27978516,-0.030517578
1620920795488,-1.0490723,0.26916504,-0.042114258
1620920795516,-1.0478516,0.19592285,-0.056396484
1620920795547,-1.0412598,0.14294434,-0.025268555
1620920795548,-1.0351562,0.14941406,-0.018432617
1620920795576,-1.0439453,0.14941406,0.006591797
1620920795607,-1.0275879,0.17443848,0.019042969
1620920795607,-1.0275879,0.16235352,0.032592773
1620920795637,-1.0316162,0.18005371,0.040405273
1620920795666,-1.0275879,0.19177246,0.055664062
1620920795669,-1.0163574,0.19897461,0.052978516
1620920795697,-1.0013428,0.24682617,0.061401367
1620920795727,-0.9815674,0.2709961,0.05480957
1620920795730,-0.97875977,0.30859375,0.03967285
1620920795756,-0.9506836,0.32165527,0.016601562
1620920795787,-0.91882324,0.4124756,-0.033935547
1620920795816,-0.88513184,0.5734863,-0.18798828
1620920795819,-0.9445801,0.8253174,-0.5152588
1620920795847,-1.166626,0.96520996,-1.0095215
1620920795848,-1.5256348,0.10839844,-0.66796875
1620920795876,-0.881958,-0.40637207,0.38391113
1620920795906,-1.1646729,0.25231934,0.24658203
1620920795909,-1.21521,0.14978027,0.027954102
1620920795937,-1.0263672,0.10644531,-0.05480957
1620920795966,-0.9482422,0.2286377,0.02368164
1620920795969,-0.9614258,0.3026123,0.064819336
1620920795996,-0.9703369,0.2697754,0.030395508
1620920796025,-1.0037842,0.23181152,0.064819336
1620920796027,-1.0340576,0.2010498,0.11791992
1620920796055,-1.0187988,0.21313477,0.114868164
1620920796085,-0.99694824,0.2503662,0.10510254
1620920796086,-0.98168945,0.2668457,0.10253906
1620920796116,-0.9844971,0.2685547,0.10058594
1620920796146,-0.98864746,0.2788086,0.09790039
1620920796149,-0.986084,0.30151367,0.07385254
1620920796176,-0.9921875,0.30895996,0.049194336
1620920796207,-0.9926758,0.30639648,0.045898438
1620920796210,-0.99157715,0.3022461,0.041137695
1620920796237,-0.993042,0.29711914,0.032470703
1620920796267,-0.9859619,0.30114746,0.037841797
1620920796270,-0.9838867,0.30078125,0.03869629
1620920796296,-0.9871826,0.30273438,0.044433594
1620920796326,-0.97998047,0.30603027,0.05126953
1620920796330,-0.9700928,0.31152344,0.057250977
1620920796357,-0.96325684,0.3166504,0.067993164
1620920796386,-0.9555664,0.31555176,0.072021484
1620920796390,-0.9547119,0.3145752,0.07385254
1620920796415,-0.9555664,0.31396484,0.07543945
1620920796446,-0.95874023,0.31726074,0.06933594
1620920796448,-0.9645996,0.31359863,0.061523438
1620920796476,-0.96972656,0.30480957,0.061645508
1620920796507,-0.97802734,0.3026123,0.06665039
1620920796537,-0.9884033,0.29223633,0.059936523
1620920796539,-0.98254395,0.29016113,0.06750488
1620920796566,-0.9881592,0.2866211,0.07409668
1620920796596,-1.0075684,0.29467773,0.06921387
1620920796627,-1.0465088,0.3161621,0.07397461
1620920796632,-1.0982666,0.35083008,0.07714844
1620920796632,-1.1135254,0.3265381,0.017211914
1620920796656,-1.1126709,0.3062744,-0.018188477
1620920796686,-1.1137695,0.28552246,-0.04736328
1620920796716,-1.1203613,0.2685547,-0.046142578
1620920796719,-1.126831,0.24829102,-0.028076172
1620920796746,-1.1524658,0.27893066,0.017822266
1620920796777,-1.1658936,0.31115723,0.060913086
1620920796780,-1.0827637,0.22033691,0.020629883
1620920796807,-0.97509766,0.22558594,-0.018676758
1620920796837,-1.0007324,0.3112793,-0.02734375
1620920796840,-0.93566895,0.3425293,-0.08605957
1620920796866,-0.8913574,0.38476562,-0.115112305
1620920796897,-0.861084,0.42736816,-0.08911133
1620920796900,-0.81799316,0.36535645,0.021606445
1620920796926,-0.770874,0.31555176,0.032348633
1620920796956,-0.7816162,0.42382812,-0.10900879
1620920796959,-0.8479004,0.60827637,-0.29907227
1620920796986,-0.83740234,0.4468994,-0.20471191
1620920797017,-0.80615234,0.41906738,-0.06933594
1620920797019,-0.74658203,0.5025635,-0.01965332
1620920797047,-0.76342773,0.43652344,-0.09423828
1620920797077,-0.9016113,0.36254883,-0.047729492
1620920797078,-0.8227539,-0.103393555,0.19250488
1620920797106,-0.94885254,-0.1829834,0.08703613
1620920797137,-0.9765625,0.16308594,0.0072021484
1620920797140,-0.94091797,0.34448242,0.13537598
1620920797166,-0.9526367,0.28527832,0.13464355
1620920797197,-1.0015869,0.20593262,0.119628906
1620920797198,-1.0410156,0.16333008,0.0859375
1620920797226,-1.0756836,0.1381836,0.026977539
1620920797256,-1.074707,0.14880371,0.001953125
1620920797258,-1.0533447,0.18103027,0.028564453
1620920797287,-1.0336914,0.21008301,0.045532227
1620920797317,-1.020752,0.19909668,0.04321289
1620920797317,-1.0181885,0.20654297,0.014282227
1620920797347,-1.0300293,0.17358398,-0.01574707
1620920797376,-1.0227051,0.11730957,-0.011352539
1620920797377,-1.0292969,0.1081543,0.0020751953
1620920797437,-1.020752,0.10852051,0.018310547
1620920797440,-1.0168457,0.11450195,0.038208008
1620920797443,-1.0313721,0.13330078,0.052246094
1620920797466,-1.0518799,0.13122559,0.061401367
1620920797497,-1.0653076,0.14135742,0.05859375
1620920797498,-1.0708008,0.14733887,0.051757812
1620920797526,-1.0828857,0.15966797,0.041381836
1620920797556,-1.085083,0.171875,0.041259766
1620920797558,-1.0700684,0.18395996,0.03967285
1620920797586,-1.0506592,0.20263672,0.038085938
1620920797617,-1.0344238,0.21154785,0.03564453
1620920797618,-1.0109863,0.21435547,0.01953125
1620920797646,-0.9855957,0.23376465,0.00061035156
1620920797676,-0.9556885,0.26989746,-0.033325195
1620920797679,-0.9205322,0.30273438,-0.07104492
1620920797706,-0.8859863,0.40979004,-0.13671875
1620920797737,-0.84887695,0.7852783,-0.3618164
1620920797738,-1.1872559,1.1635742,-0.97473145
1620920797766,-1.927002,-0.043701172,-0.08166504
1620920797797,-0.6524658,-0.4638672,0.63256836
1620920797798,-1.1778564,0.08654785,-0.02319336
1620920797827,-1.1014404,0.17260742,0.11413574
1620920797856,-1.0446777,0.18078613,-0.01586914
1620920797858,-0.9779053,0.14404297,0.09460449
1620920797886,-1.0506592,0.1998291,0.08935547
1620920797916,-1.0523682,0.16369629,0.07397461
1620920797920,-1.067749,0.1081543,0.07165527
1620920797947,-1.0596924,0.1237793,0.0970459
1620920797977,-1.0001221,0.16784668,0.13232422
1620920797980,-0.95947266,0.2076416,0.16845703
1620920798006,-0.95910645,0.2109375,0.18029785
1620920798037,-0.96398926,0.20837402,0.18920898
1620920798038,-0.9647217,0.21520996,0.18969727
1620920798066,-0.9864502,0.21618652,0.16137695
1620920798097,-0.9986572,0.22753906,0.1459961
1620920798098,-0.99121094,0.25146484,0.13049316
1620920798126,-0.9923096,0.26416016,0.10681152
1620920798156,-0.9916992,0.27233887,0.09448242
1620920798158,-0.994751,0.27294922,0.079711914
1620920798186,-0.9963379,0.27270508,0.06750488
1620920798216,-0.99694824,0.27111816,0.064086914
1620920798219,-0.9942627,0.27539062,0.06262207
1620920798246,-0.99328613,0.27416992,0.06213379
1620920798277,-0.99658203,0.2808838,0.0592041
1620920798278,-0.99401855,0.28295898,0.05871582
1620920798306,-0.98339844,0.2911377,0.056396484
1620920798367,-0.9719238,0.2980957,0.06616211
1620920798370,-0.96484375,0.30078125,0.07385254
1620920798371,-0.9680176,0.29016113,0.07287598
1620920798397,-0.9691162,0.2800293,0.072631836
1620920798400,-0.97180176,0.27722168,0.08081055
1620920798427,-0.97802734,0.2680664,0.07165527
1620920798456,-0.9852295,0.27075195,0.076293945
1620920798459,-0.9934082,0.27233887,0.07299805
1620920798486,-1.0113525,0.27001953,0.05041504
1620920798516,-1.03125,0.2692871,0.040527344
1620920798519,-1.072876,0.30444336,0.053100586
1620920798546,-1.1342773,0.3347168,0.07751465
1620920798576,-1.1553955,0.2902832,0.049560547
1620920798579,-1.1984863,0.24194336,0.021118164
1620920798606,-1.2233887,0.18273926,0.0037841797
1620920798638,-1.2341309,0.15405273,-0.017089844
1620920798640,-1.2384033,0.14465332,-0.011230469
1620920798666,-1.2645264,0.29211426,0.13146973
1620920798697,-1.1348877,0.13598633,-0.0078125
1620920798698,-1.010376,0.16662598,0.00061035156
1620920798727,-0.94836426,0.2935791,-0.079711914
1620920798757,-0.87609863,0.41503906,-0.13671875
1620920798758,-0.8347168,0.5213623,-0.10583496
1620920798786,-0.81604004,0.4567871,0.061157227
1620920798816,-0.76416016,0.21203613,0.1776123
1620920798819,-0.75183105,0.30749512,0.059326172
1620920798847,-0.7930908,0.36047363,-0.001953125
1620920798876,-0.8046875,0.40600586,-0.107177734
1620920798879,-0.8763428,0.5147705,-0.14074707
1620920798906,-0.8835449,0.2442627,-0.13806152
1620920798937,-0.8536377,0.033691406,0.1772461
1620920798938,-0.7097168,-0.17932129,0.3630371
1620920798966,-0.8240967,-0.015380859,0.1607666
1620920798998,-0.9263916,0.12695312,0.20239258
1620920798998,-0.91918945,0.09631348,0.20568848
1620920799027,-0.97021484,0.11279297,0.16125488
1620920799087,-1.0310059,0.07019043,0.14489746
1620920799089,-1.0697021,0.08312988,0.10168457
1620920799092,-1.1109619,0.08483887,0.07702637
1620920799116,-1.1356201,0.107543945,0.0814209
1620920799120,-1.1481934,0.15197754,0.10986328
1620920799147,-1.1378174,0.17700195,0.10986328
1620920799177,-1.1342773,0.19909668,0.08605957
1620920799178,-1.1369629,0.18359375,0.056640625
1620920799206,-1.1447754,0.16357422,0.025878906
1620920799237,-1.12854,0.13916016,0.005859375
1620920799240,-1.1032715,0.13171387,0.0014648438
1620920799267,-1.095459,0.14025879,0.0017089844
1620920799297,-1.0911865,0.15014648,0.0048828125
1620920799299,-1.0817871,0.15856934,0.009765625
1620920799326,-1.0667725,0.17663574,0.01586914
1620920799356,-1.0535889,0.20727539,0.011108398
1620920799358,-1.0339355,0.22290039,0.0034179688
1620920799386,-1.0185547,0.24450684,-0.01184082
1620920799417,-0.99328613,0.24963379,-0.036499023
1620920799420,-0.96691895,0.27319336,-0.064819336
1620920799447,-0.9354248,0.29211426,-0.09277344
1620920799477,-0.91223145,0.32556152,-0.13000488
1620920799478,-0.88464355,0.38879395,-0.20874023
1620920799506,-0.8496094,0.56799316,-0.37280273
1620920799536,-1.2130127,1.0932617,-0.8911133
1620920799566,-2.0637207,-0.31384277,0.15026855
1620920799598,-0.7467041,-0.29516602,0.46862793
1620920799600,-1.2045898,0.09057617,-0.18811035
1620920799602,-1.0635986,0.16906738,0.13586426
1620920799627,-0.95739746,0.18444824,0.1484375
1620920799656,-1.017334,0.18469238,0.1616211
1620920799686,-1.0570068,0.1973877,0.0826416
1620920799689,-1.0141602,0.16345215,0.12084961
1620920799716,-1.0379639,0.12988281,0.115600586
1620920799748,-1.0311279,0.14208984,0.12866211
1620920799748,-0.9880371,0.1899414,0.16235352
1620920799776,-0.99072266,0.21618652,0.15698242
1620920799806,-0.9951172,0.23876953,0.14685059
1620920799837,-0.9876709,0.26708984,0.14282227
1620920799840,-0.9980469,0.2775879,0.12219238
1620920799842,-1.0025635,0.27416992,0.099121094
1620920799867,-0.998291,0.28173828,0.09680176
1620920799897,-0.9890137,0.27807617,0.091308594
1620920799926,-0.98535156,0.274292,0.09069824
1620920799930,-0.9852295,0.2767334,0.095214844
1620920799956,-0.9864502,0.26867676,0.08935547
1620920799986,-0.9835205,0.27819824,0.0949707
1620920799989,-0.98046875,0.28125,0.091430664
1620920800017,-0.975708,0.2828369,0.09643555
1620920800047,-0.9691162,0.2849121,0.10192871
1620920800049,-0.961792,0.2890625,0.10205078
1620920800076,-0.96569824,0.28649902,0.09472656
1620920800106,-0.96276855,0.28979492,0.08276367
1620920800109,-0.958374,0.29370117,0.084106445
1620920800136,-0.9605713,0.2927246,0.08935547
1620920800166,-0.9715576,0.28564453,0.08532715
1620920800198,-0.9798584,0.2821045,0.072509766
1620920800200,-0.9770508,0.28588867,0.06628418
1620920800226,-0.9831543,0.2923584,0.06750488
1620920800230,-0.989624,0.30493164,0.060180664
1620920800256,-1.0047607,0.31066895,0.02758789
1620920800287,-1.0141602,0.3079834,0.002319336
1620920800289,-1.0495605,0.33166504,0.012817383
1620920800316,-1.0756836,0.3223877,0.010986328
1620920800347,-1.1149902,0.29455566,-0.005126953
1620920800348,-1.161377,0.28198242,0.018432617
1620920800376,-1.1834717,0.2626953,0.024047852
1620920800407,-1.2069092,0.23083496,0.013427734
1620920800409,-1.189331,0.19018555,-0.015136719
1620920800436,-1.2102051,0.1809082,-0.024414062
1620920800466,-1.2443848,0.29748535,0.1015625
1620920800469,-1.0438232,0.1262207,-0.009887695
1620920800497,-0.9840088,0.1829834,-0.020996094
1620920800526,-0.9440918,0.21923828,-0.096069336
1620920800557,-0.90625,0.31018066,-0.08679199
1620920800557,-0.8585205,0.3746338,-0.07299805
1620920800587,-0.8527832,0.36035156,0.041381836
1620920800588,-0.82092285,0.18579102,0.09790039
1620920800617,-0.8260498,0.125,0.095214844
1620920800647,-0.8198242,0.00036621094,0.1418457
1620920800649,-0.87353516,-0.107421875,0.111083984
1620920800676,-0.9071045,-0.11645508,0.10559082
1620920800706,-0.927124,0.064331055,0.08874512
1620920800708,-0.9362793,0.265625,0.125
1620920800736,-0.9394531,0.30895996,0.14318848
1620920800767,-0.95947266,0.3416748,0.14355469
1620920800767,-0.9842529,0.2874756,0.12805176
1620920800797,-1.0026855,0.2454834,0.10168457
1620920800826,-1.0133057,0.20715332,0.103637695
1620920800830,-1.0118408,0.21435547,0.12365723
1620920800856,-1.005127,0.2467041,0.14807129
1620920800886,-0.98779297,0.27270508,0.14648438
1620920800888,-0.9838867,0.29187012,0.1361084
1620920800916,-0.9875488,0.27355957,0.13354492
1620920800947,-0.9992676,0.2503662,0.13110352
1620920800948,-1.006958,0.22033691,0.12524414
1620920800976,-1.0281982,0.18347168,0.122924805
1620920801007,-1.0561523,0.1361084,0.1274414
1620920801009,-1.0645752,0.10144043,0.12524414
1620920801036,-1.067749,0.07800293,0.12597656
1620920801067,-1.0811768,0.048095703,0.12194824
1620920801069,-1.0883789,0.030517578,0.10876465
1620920801095,-1.0849609,0.020385742,0.09277344
1620920801125,-1.0795898,0.025146484,0.079956055
1620920801127,-1.0687256,0.04345703,0.06542969
1620920801155,-1.0577393,0.064697266,0.06237793
1620920801185,-1.0524902,0.0904541,0.060302734
1620920801186,-1.0494385,0.11584473,0.060058594
1620920801215,-1.0480957,0.16235352,0.048339844
1620920801245,-1.0423584,0.19238281,0.01928711
1620920801246,-1.0135498,0.22851562,-0.017944336
1620920801275,-0.9793701,0.28515625,-0.06628418
1620920801305,-0.96362305,0.3260498,-0.110839844
1620920801306,-0.94177246,0.36083984,-0.16552734
1620920801335,-0.9190674,0.40222168,-0.21862793
1620920801365,-0.8671875,0.46081543,-0.3013916
1620920801366,-0.80859375,0.5969238,-0.41589355
1620920801395,-1.4959717,0.8144531,-0.4716797
1620920801426,-1.8288574,-0.7442627,0.7727051
1620920801427,-0.86779785,-0.05102539,0.2503662
1620920801455,-1.1607666,0.017822266,-0.0949707
1620920801485,-0.9724121,0.18444824,0.22827148
1620920801486,-0.92541504,0.23156738,0.24023438
1620920801516,-0.9884033,0.2019043,0.25769043
1620920801545,-1.0428467,0.20092773,0.17285156
1620920801547,-1.0299072,0.107421875,0.16430664
1620920801575,-1.0443115,0.07397461,0.15881348
1620920801605,-1.0098877,0.13757324,0.18518066
1620920801607,-0.9741211,0.17138672,0.20227051
1620920801635,-0.98547363,0.17565918,0.19421387
1620920801665,-0.9794922,0.18786621,0.19897461
1620920801667,-0.9810791,0.19433594,0.19091797
1620920801695,-0.9805908,0.20275879,0.19567871
1620920801726,-0.98547363,0.22509766,0.19299316
1620920801727,-0.991333,0.24865723,0.17565918
1620920801756,-0.9904785,0.26940918,0.16113281
1620920801786,-0.9937744,0.272583,0.13842773
1620920801787,-0.98461914,0.27954102,0.14038086
1620920801816,-0.97509766,0.28466797,0.14099121
1620920801846,-0.973999,0.28771973,0.13977051
1620920801848,-0.9711914,0.28857422,0.1385498
1620920801876,-0.9733887,0.28405762,0.13952637
1620920801907,-0.9720459,0.2824707,0.13867188
1620920801911,-0.96777344,0.28356934,0.14160156
1620920801936,-0.9658203,0.28881836,0.14880371
1620920801997,-0.96606445,0.28845215,0.14245605
1620920801998,-0.9659424,0.28601074,0.14367676
1620920801999,-0.9692383,0.28857422,0.14123535
1620920802026,-0.96728516,0.28564453,0.13305664
1620920802028,-0.9650879,0.29016113,0.14196777
1620920802056,-0.9605713,0.28857422,0.14855957
1620920802085,-0.9577637,0.2890625,0.15283203
1620920802087,-0.9581299,0.28771973,0.15588379
1620920802116,-0.96032715,0.28430176,0.15136719
1620920802146,-0.9577637,0.2775879,0.14746094
1620920802147,-0.9577637,0.2770996,0.14526367
1620920802175,-0.9592285,0.2869873,0.14575195
1620920802206,-0.9626465,0.29089355,0.13867188
1620920802210,-0.9699707,0.29504395,0.12243652
1620920802237,-0.9766846,0.30004883,0.10449219
1620920802268,-1.0015869,0.33068848,0.11340332
1620920802271,-1.0288086,0.36108398,0.13598633
1620920802297,-1.0291748,0.30004883,0.053100586
1620920802327,-1.0142822,0.27246094,-0.0037841797
1620920802330,-1.0146484,0.30041504,0.034057617
1620920802356,-1.0281982,0.3100586,0.07678223
1620920802388,-1.0395508,0.28808594,0.09350586
1620920802389,-1.0672607,0.26330566,0.10266113
1620920802417,-1.0795898,0.2409668,0.09887695
1620920802447,-1.0756836,0.22033691,0.07885742
1620920802448,-1.0865479,0.21923828,0.07763672
1620920802476,-1.104126,0.2421875,0.08520508
1620920802506,-1.1173096,0.26611328,0.10644531
1620920802509,-1.1293945,0.2454834,0.09899902
1620920802536,-1.0338135,0.18334961,0.032592773
1620920802566,-1.048706,0.20666504,0.028808594
1620920802597,-1.0352783,0.20935059,0.004638672
1620920802600,-1.0097656,0.2208252,-0.033447266
1620920802627,-0.9777832,0.24682617,-0.064331055
1620920802630,-0.93066406,0.29748535,-0.09753418
1620920802656,-0.89624023,0.31274414,-0.11804199
1620920802686,-0.89746094,0.22680664,-0.099243164
1620920802716,-0.86499023,0.21008301,0.029785156
1620920802720,-0.8724365,0.10888672,0.016967773
1620920802747,-0.9020996,0.026977539,0.022094727
1620920802776,-0.96325684,0.007446289,0.044555664
1620920802779,-0.9470215,0.009155273,0.048706055
1620920802807,-1.0026855,0.1295166,0.03540039
1620920802836,-0.979126,0.3154297,0.06213379
1620920802839,-0.9645996,0.45300293,0.09057617
1620920802866,-0.95336914,0.41796875,0.08496094
1620920802897,-0.97766113,0.37609863,0.05407715
1620920802900,-1.0101318,0.33850098,0.0513916
1620920802926,-1.0010986,0.3395996,0.080566406
1620920802957,-0.9737549,0.37524414,0.13476562
1620920802958,-0.94140625,0.40039062,0.18139648
1620920802986,-0.9160156,0.42211914,0.19006348
1620920803016,-0.9144287,0.40637207,0.19543457
1620920803017,-0.91052246,0.37268066,0.19494629
1620920803047,-0.9016113,0.32995605,0.20117188
1620920803076,-0.90844727,0.28112793,0.2084961
1620920803107,-0.9293213,0.24475098,0.21484375
1620920803110,-0.9530029,0.20629883,0.22094727
1620920803114,-0.9766846,0.17797852,0.22973633
1620920803136,-0.9954834,0.17578125,0.22912598
