time,x-accel,y-accel,z-accel
1617304067831,0.96765137,-0.5767822,0.35925293
1617304067861,0.93188477,-0.616333,0.35375977
1617304067865,0.85754395,-0.5539551,0.38354492
1617304067890,0.8079834,-0.48364258,0.43041992
1617304067920,0.76416016,-0.45825195,0.46228027
1617304067923,0.7293701,-0.40393066,0.526001
1617304067951,0.68200684,-0.40625,0.58032227
1617304067981,0.6236572,-0.40100098,0.6442871
1617304067982,0.5690918,-0.40148926,0.6960449
1617304068012,0.52905273,-0.3359375,0.7677002
1617304068041,0.5024414,-0.3088379,0.7977295
1617304068044,0.4942627,-0.34484863,0.788208
1617304068070,0.47045898,-0.36608887,0.76013184
1617304068100,0.45263672,-0.4387207,0.7265625
1617304068103,0.4411621,-0.5234375,0.70373535
1617304068130,0.42614746,-0.5349121,0.69677734
1617304068161,0.4194336,-0.59020996,0.66345215
1617304068162,0.40161133,-0.57592773,0.62646484
1617304068190,0.4185791,-0.5743408,0.607666
1617304068221,0.41992188,-0.6225586,0.57177734
1617304068223,0.4128418,-0.6134033,0.5526123
1617304068251,0.4104004,-0.6312256,0.52111816
1617304068281,0.42236328,-0.6636963,0.4822998
1617304068283,0.41589355,-0.6717529,0.44030762
1617304068310,0.41467285,-0.67541504,0.40612793
1617304068341,0.45507812,-0.6777344,0.37768555
1617304068344,0.3531494,-0.7368164,0.30749512
1617304068370,-0.02722168,-1.0587158,-0.41711426
1617304068400,0.9411621,-0.4383545,0.49108887
1617304068401,0.74975586,0.50878906,1.5662842
1617304068431,1.6204834,0.49829102,0.7923584
1617304068461,1.9350586,-1.043335,1.0047607
1617304068463,0.32836914,-0.09729004,0.31359863
1617304068490,0.7955322,-0.39660645,0.835083
1617304068520,0.43200684,-0.6265869,0.42297363
1617304068551,0.5965576,-0.5460205,0.66223145
1617304068554,0.6723633,-0.4449463,0.65844727
1617304068580,0.68652344,-0.43798828,0.625
1617304068611,0.72180176,-0.41345215,0.618042
1617304068613,0.7076416,-0.41235352,0.6085205
1617304068640,0.66674805,-0.4293213,0.6102295
1617304068671,0.61328125,-0.46411133,0.61279297
1617304068672,0.61047363,-0.46923828,0.6147461
1617304068700,0.61938477,-0.47668457,0.607666
1617304068731,0.62927246,-0.47961426,0.60498047
1617304068732,0.6378174,-0.48327637,0.5991211
1617304068761,0.6328125,-0.48364258,0.5897217
1617304068791,0.63586426,-0.47717285,0.59851074
1617304068792,0.63391113,-0.48010254,0.5933838
1617304068820,0.6328125,-0.4847412,0.5871582
1617304068851,0.6314697,-0.48364258,0.58569336
1617304068854,0.6236572,-0.48583984,0.58239746
1617304068880,0.62072754,-0.4892578,0.5847168
1617304068911,0.6131592,-0.49353027,0.5826416
1617304068913,0.6168213,-0.49072266,0.579834
1617304068941,0.61743164,-0.49023438,0.5789795
1617304068971,0.61694336,-0.4876709,0.5802002
1617304068972,0.6140137,-0.48986816,0.58618164
1617304069000,0.6191406,-0.48718262,0.58532715
1617304069031,0.62060547,-0.4852295,0.5805664
1617304069032,0.61621094,-0.49084473,0.5847168
1617304069092,0.61206055,-0.49572754,0.5949707
1617304069095,0.61901855,-0.49035645,0.604126
1617304069095,0.6241455,-0.48339844,0.61450195
1617304069120,0.6378174,-0.47937012,0.6044922
1617304069151,0.6628418,-0.48718262,0.6311035
1617304069180,0.6298828,-0.546875,0.6468506
1617304069181,0.71936035,-0.5283203,0.72473145
1617304069211,0.6970215,-0.36413574,0.85253906
1617304069212,0.5649414,-0.38964844,0.74072266
1617304069241,0.6895752,-0.5102539,0.7652588
1617304069271,0.63757324,-0.49536133,0.7640381
1617304069273,0.6060791,-0.5662842,0.7615967
1617304069301,0.62841797,-0.696167,0.58374023
1617304069331,0.7071533,-0.6903076,0.5058594
1617304069333,0.7192383,-0.68933105,0.39562988
1617304069361,0.6854248,-0.66430664,0.23413086
1617304069391,0.60827637,-0.81347656,0.09423828
1617304069393,0.54504395,-0.7838135,0.13708496
1617304069420,0.4177246,-0.7475586,0.25964355
1617304069452,0.27746582,-0.44592285,0.65283203
1617304069455,0.33520508,-0.111206055,1.0684814
1617304069481,0.34472656,-0.24194336,0.97021484
1617304069511,0.33764648,-0.47143555,0.7894287
1617304069511,0.3876953,-0.5040283,0.7369385
1617304069540,0.47668457,-0.3166504,0.7121582
1617304069571,0.57263184,-0.32128906,0.63793945
1617304069573,0.8942871,-0.836792,0.6142578
1617304069600,0.84069824,-0.6401367,0.55493164
1617304069631,0.9094238,-0.38415527,0.5864258
1617304069634,0.99816895,-0.4942627,0.5262451
1617304069661,0.979126,-0.3413086,0.5214844
1617304069690,0.9831543,-0.3503418,0.51000977
1617304069692,0.9416504,-0.3968506,0.5131836
1617304069720,0.8487549,-0.44787598,0.48742676
1617304069751,0.7677002,-0.5148926,0.4534912
1617304069754,0.70007324,-0.53845215,0.44592285
1617304069780,0.67285156,-0.49328613,0.49353027
1617304069901,0.64245605,-0.42260742,0.5378418
1617304069903,0.61450195,-0.3527832,0.59033203
1617304069907,0.5800781,-0.33984375,0.6405029
1617304069909,0.50891113,-0.33862305,0.6768799
1617304069911,0.47351074,-0.37634277,0.7126465
1617304069932,0.4720459,-0.40649414,0.7310791
1617304069961,0.4555664,-0.44702148,0.7192383
1617304069965,0.4222412,-0.48547363,0.6854248
1617304069966,0.4013672,-0.54748535,0.6484375
1617304069990,0.40246582,-0.5793457,0.59680176
1617304069991,0.41235352,-0.59265137,0.52490234
1617304070020,0.28137207,-0.74523926,0.36914062
1617304070051,0.21398926,-0.81518555,-0.3145752
1617304070054,0.880249,-0.9793701,-0.4281006
1617304070081,1.817749,-0.74279785,0.47705078
1617304070111,1.5162354,-0.4399414,0.99658203
1617304070114,0.7471924,0.56140137,1.0428467
1617304070141,0.6850586,-0.7631836,0.62597656
1617304070171,0.55444336,-0.55041504,0.48693848
1617304070173,0.6522217,-0.49938965,0.6203613
1617304070200,0.6208496,-0.53015137,0.6035156
1617304070230,0.6047363,-0.5300293,0.59887695
1617304070260,0.6583252,-0.4621582,0.63134766
1617304070262,0.6678467,-0.43164062,0.61083984
1617304070290,0.645874,-0.45007324,0.61242676
1617304070291,0.6123047,-0.461792,0.60180664
1617304070320,0.61779785,-0.48156738,0.609375
1617304070351,0.6068115,-0.491333,0.6072998
1617304070353,0.6035156,-0.5024414,0.60839844
1617304070380,0.6085205,-0.4942627,0.6118164
1617304070411,0.6081543,-0.4835205,0.623291
1617304070414,0.6019287,-0.5008545,0.60791016
1617304070442,0.6027832,-0.5045166,0.59375
1617304070470,0.6147461,-0.5065918,0.5908203
1617304070473,0.6114502,-0.5015869,0.59521484
1617304070500,0.6036377,-0.5064697,0.59313965
1617304070531,0.6113281,-0.4984131,0.59558105
1617304070534,0.6154785,-0.49523926,0.5942383
1617304070560,0.607666,-0.5046387,0.5913086
1617304070591,0.60668945,-0.5012207,0.59191895
1617304070592,0.60424805,-0.5024414,0.585083
1617304070620,0.60510254,-0.506958,0.585083
1617304070651,0.6048584,-0.50842285,0.5793457
1617304070653,0.6072998,-0.50671387,0.58044434
1617304070681,0.61364746,-0.5028076,0.58483887
1617304070711,0.6057129,-0.50756836,0.58483887
1617304070712,0.6002197,-0.5093994,0.58325195
1617304070741,0.6029053,-0.5065918,0.5908203
1617304070770,0.60998535,-0.5013428,0.5991211
1617304070773,0.6156006,-0.5031738,0.59973145
1617304070800,0.6312256,-0.4970703,0.6002197
1617304070831,0.63671875,-0.49389648,0.5975342
1617304070834,0.6246338,-0.5136719,0.5936279
1617304070860,0.60839844,-0.53222656,0.6086426
1617304070891,0.60546875,-0.5543213,0.6722412
1617304070892,0.56469727,-0.58740234,0.66711426
1617304070920,0.6092529,-0.5307617,0.6849365
1617304070952,0.57788086,-0.4901123,0.7886963
1617304070953,0.5074463,-0.569458,0.7402344
1617304070980,0.5933838,-0.5386963,0.8314209
1617304071011,0.65319824,-0.48339844,0.8364258
1617304071012,0.6680908,-0.48840332,0.7907715
1617304071041,0.7973633,-0.5515137,0.69262695
1617304071071,0.7927246,-0.58166504,0.55688477
1617304071072,0.73583984,-0.6237793,0.52978516
1617304071100,0.7219238,-0.7570801,0.33239746
1617304071131,0.6279297,-0.88305664,0.12866211
1617304071133,0.5371094,-0.9017334,0.09753418
1617304071160,0.48181152,-0.96606445,0.1706543
1617304071190,0.28771973,-0.6687012,0.51794434
1617304071192,0.40197754,0.19824219,1.4642334
1617304071220,0.3734131,0.2709961,1.3432617
1617304071251,0.32141113,-0.52319336,0.81640625
1617304071253,0.36120605,-0.708374,0.6744385
1617304071281,0.42858887,-0.6251221,0.5666504
1617304071310,0.5275879,-0.6958008,0.39611816
1617304071311,0.59558105,-1.0249023,0.23547363
1617304071340,0.8514404,-1.1843262,0.28552246
1617304071371,0.8787842,-1.027832,0.24157715
1617304071372,0.9226074,-0.7591553,0.26940918
1617304071400,0.9411621,-0.71520996,0.26379395
1617304071431,0.9050293,-0.6434326,0.2841797
1617304071434,0.8210449,-0.6209717,0.2878418
1617304071460,0.75683594,-0.5749512,0.33459473
1617304071491,0.6915283,-0.5661621,0.3815918
1617304071491,0.6341553,-0.5753174,0.4144287
1617304071520,0.62683105,-0.46887207,0.5205078
1617304071551,0.6101074,-0.40026855,0.6092529
1617304071552,0.607666,-0.3491211,0.6854248
1617304071581,0.6085205,-0.2758789,0.7414551
1617304071611,0.6062012,-0.32434082,0.7330322
1617304071641,0.6147461,-0.4053955,0.7130127
1617304071644,0.6062012,-0.4453125,0.7036133
1617304071670,0.61035156,-0.5418701,0.67089844
1617304071701,0.5930176,-0.59375,0.6295166
1617304071702,0.55529785,-0.6442871,0.5793457
1617304071731,0.53027344,-0.66345215,0.54589844
1617304071734,0.49682617,-0.66503906,0.5201416
1617304071761,0.44299316,-0.6373291,0.49975586
1617304071790,0.43188477,-0.6062012,0.5131836
1617304071821,0.40576172,-0.5596924,0.53186035
1617304071822,0.3955078,-0.5217285,0.54577637
1617304071850,0.42248535,-0.49072266,0.5756836
1617304071881,0.42871094,-0.4942627,0.56604004
1617304071883,0.45336914,-0.5074463,0.54907227
1617304071911,0.46740723,-0.55078125,0.50891113
1617304071940,0.4873047,-0.56066895,0.4951172
1617304071971,0.48327637,-0.625,0.45568848
1617304072001,0.3479004,-0.7252197,0.40930176
1617304072004,-0.10266113,-1.0649414,-0.22436523
1617304072006,0.90063477,0.021728516,1.4770508
1617304072030,0.7084961,0.524292,1.2661133
1617304072061,1.7818604,-0.31396484,0.8153076
1617304072064,1.2071533,-1.2612305,0.5640869
1617304072090,0.57958984,0.15979004,0.77490234
1617304072120,0.50390625,-0.5159912,0.475708
1617304072121,0.54260254,-0.67407227,0.5654297
1617304072150,0.47583008,-0.59924316,0.55822754
1617304072181,0.6513672,-0.46264648,0.7327881
1617304072184,0.67749023,-0.42919922,0.63134766
1617304072211,0.75219727,-0.4000244,0.6390381
1617304072241,0.74365234,-0.39074707,0.61694336
1617304072243,0.66259766,-0.43945312,0.5957031
1617304072270,0.6121826,-0.48486328,0.59399414
1617304072301,0.60095215,-0.48217773,0.6131592
1617304072302,0.58569336,-0.4963379,0.6170654
1617304072331,0.6118164,-0.48449707,0.6138916
1617304072361,0.64624023,-0.48693848,0.6121826
1617304072363,0.6320801,-0.4946289,0.5909424
1617304072390,0.6262207,-0.5,0.5802002
1617304072421,0.6208496,-0.49926758,0.5864258
1617304072423,0.6199951,-0.49853516,0.5895996
1617304072450,0.62561035,-0.4963379,0.5834961
1617304072481,0.63513184,-0.4892578,0.5834961
1617304072483,0.631958,-0.49157715,0.58239746
1617304072511,0.6212158,-0.4967041,0.5797119
1617304072541,0.6147461,-0.50183105,0.57629395
1617304072543,0.609375,-0.50305176,0.57470703
1617304072571,0.6101074,-0.50183105,0.5788574
1617304072601,0.61816406,-0.49597168,0.57922363
1617304072603,0.61865234,-0.49401855,0.58081055
1617304072631,0.6152344,-0.49743652,0.5773926
1617304072661,0.6142578,-0.49353027,0.576416
1617304072662,0.61657715,-0.49450684,0.5891113
1617304072690,0.62353516,-0.49023438,0.59399414
1617304072720,0.6246338,-0.48901367,0.59106445
1617304072721,0.6187744,-0.4975586,0.58947754
1617304072749,0.6374512,-0.49023438,0.58496094
1617304072781,0.6287842,-0.51135254,0.61938477
1617304072783,0.5704346,-0.5665283,0.5969238
1617304072811,0.6550293,-0.5168457,0.62524414
1617304072840,0.70751953,-0.4970703,0.7408447
1617304072844,0.6427002,-0.4675293,0.8132324
1617304072870,0.5494385,-0.4202881,0.756958
1617304072901,0.72229004,-0.44311523,0.74890137
1617304072901,0.7207031,-0.43493652,0.7576904
1617304072931,0.68066406,-0.48303223,0.79541016
1617304072961,0.6323242,-0.5675049,0.70788574
1617304072963,0.69506836,-0.72558594,0.6068115
1617304072990,0.7044678,-0.6960449,0.5505371
1617304073020,0.7011719,-0.6925049,0.46069336
1617304073021,0.6834717,-0.7010498,0.29760742
1617304073050,0.6824951,-0.76000977,0.16796875
1617304073081,0.54992676,-0.74401855,0.25146484
1617304073082,0.24145508,-0.8031006,0.444458
1617304073110,0.20812988,-0.36828613,1.1650391
1617304073141,0.09082031,-0.2319336,1.1433105
1617304073145,0.23815918,-0.27539062,1.019165
1617304073171,0.32556152,-0.42456055,0.90478516
1617304073201,0.43347168,-0.3758545,0.85266113
1617304073202,0.5921631,-0.4567871,0.7578125
1617304073230,0.70129395,-0.6290283,0.64123535
1617304073261,0.83032227,-0.6829834,0.60717773
1617304073265,0.881958,-0.76416016,0.52575684
1617304073290,0.91296387,-0.6883545,0.49316406
1617304073320,0.93444824,-0.53686523,0.48583984
1617304073322,0.92126465,-0.5238037,0.4230957
1617304073350,0.9030762,-0.48339844,0.41064453
1617304073380,0.8654785,-0.460083,0.41381836
1617304073383,0.8319092,-0.44885254,0.41125488
1617304073411,0.7976074,-0.42651367,0.40686035
1617304073442,0.76989746,-0.39343262,0.41833496
1617304073445,0.76501465,-0.35302734,0.45825195
1617304073501,0.7225342,-0.34362793,0.47180176
1617304073501,0.6748047,-0.37780762,0.47558594
1617304073532,0.6513672,-0.43273926,0.4921875
1617304073532,0.60791016,-0.5255127,0.48706055
1617304073560,0.57788086,-0.60058594,0.45617676
1617304073564,0.53393555,-0.68115234,0.39367676
1617304073590,0.5073242,-0.75964355,0.32104492
1617304073621,0.3552246,-0.7993164,0.20947266
1617304073624,0.24365234,-0.8656006,-0.44360352
1617304073651,0.6455078,-0.78186035,-0.38415527
1617304073681,2.1437988,-0.5484619,1.1575928
1617304073682,1.3220215,-0.047851562,0.6516113
1617304073711,0.9112549,-0.10974121,1.0794678
1617304073740,0.67248535,-0.506958,0.475708
1617304073743,0.71240234,-0.4276123,0.63964844
1617304073770,0.618042,-0.522583,0.5506592
1617304073801,0.6530762,-0.47924805,0.6107178
1617304073802,0.6418457,-0.4724121,0.60180664
1617304073831,0.6168213,-0.46936035,0.61047363
1617304073861,0.61743164,-0.4588623,0.62597656
1617304073863,0.6241455,-0.46496582,0.62438965
1617304073891,0.6212158,-0.48364258,0.6156006
1617304073921,0.6130371,-0.49487305,0.60461426
1617304073924,0.62402344,-0.48205566,0.61169434
1617304073950,0.6236572,-0.4873047,0.60998535
1617304073981,0.6175537,-0.48999023,0.5998535
1617304073982,0.62719727,-0.47668457,0.5998535
1617304074011,0.6253662,-0.47668457,0.60302734
1617304074041,0.6188965,-0.48046875,0.5987549
1617304074043,0.61328125,-0.48413086,0.59680176
1617304074070,0.60668945,-0.48657227,0.5996094
1617304074100,0.6101074,-0.48327637,0.5975342
1617304074102,0.6131592,-0.4777832,0.5991211
1617304074130,0.6094971,-0.4786377,0.60131836
1617304074161,0.6098633,-0.4777832,0.5986328
1617304074162,0.6031494,-0.48046875,0.5979004
1617304074190,0.5970459,-0.48742676,0.5986328
1617304074222,0.5991211,-0.48876953,0.60253906
1617304074225,0.60180664,-0.48632812,0.6008301
1617304074250,0.6065674,-0.48266602,0.60180664
1617304074280,0.6064453,-0.484375,0.61047363
1617304074283,0.6036377,-0.48913574,0.61120605
1617304074310,0.60253906,-0.48693848,0.6097412
1617304074341,0.6101074,-0.48620605,0.6109619
1617304074343,0.6173096,-0.48693848,0.62731934
1617304074370,0.6052246,-0.515625,0.6357422
1617304074400,0.6187744,-0.52941895,0.64538574
1617304074404,0.6431885,-0.5255127,0.6816406
1617304074430,0.7089844,-0.5135498,0.788208
1617304074461,0.6607666,-0.3218994,0.8770752
1617304074461,0.6298828,-0.38208008,0.7463379
1617304074490,0.6890869,-0.46740723,0.7813721
1617304074521,0.66259766,-0.46032715,0.86376953
1617304074524,0.70703125,-0.5494385,0.7595215
1617304074552,0.72839355,-0.71899414,0.66052246
1617304074580,0.7194824,-0.66760254,0.62268066
1617304074610,0.68603516,-0.70581055,0.45837402
1617304074613,0.6501465,-0.7652588,0.20263672
1617304074640,0.57250977,-0.8116455,0.25012207
1617304074642,0.26245117,-0.7680664,0.61865234
1617304074700,0.10913086,-0.43896484,1.1953125
1617304074701,-0.08129883,-0.2322998,1.151123
1617304074703,0.02368164,-0.31054688,1.0776367
1617304074732,0.09716797,-0.49206543,0.99853516
1617304074791,0.23474121,-0.510376,0.96936035
1617304074792,0.3618164,-0.5911865,0.87841797
1617304074793,0.461792,-0.7404785,0.77441406
1617304074820,0.6265869,-0.95410156,0.7044678
1617304074851,0.74279785,-1.032959,0.61901855
1617304074852,0.7817383,-0.9099121,0.52160645
1617304074881,0.82666016,-0.82592773,0.43286133
1617304074910,0.8321533,-0.8046875,0.36547852
1617304074911,0.8236084,-0.70617676,0.3791504
1617304074940,0.8121338,-0.6418457,0.40112305
1617304074970,0.7894287,-0.5736084,0.41271973
1617304074972,0.7677002,-0.5128174,0.4182129
1617304075000,0.75024414,-0.4711914,0.41064453
1617304075060,0.7376709,-0.40429688,0.42163086
1617304075063,0.7199707,-0.42651367,0.4078369
1617304075065,0.6849365,-0.460083,0.38293457
1617304075067,0.67749023,-0.5161133,0.35327148
1617304075089,0.680542,-0.6074219,0.31689453
1617304075120,0.65063477,-0.6524658,0.26220703
1617304075150,0.6275635,-0.7055664,0.19189453
1617304075151,0.5118408,-0.8010254,0.10241699
1617304075180,0.33874512,-0.8790283,-0.48718262
1617304075210,0.83166504,-1.138916,-0.5020752
1617304075212,1.876831,-0.20080566,1.0473633
1617304075240,1.8359375,0.25720215,1.2467041
1617304075270,0.6937256,-0.32580566,0.76745605
1617304075271,0.6154785,-0.51660156,0.54125977
1617304075300,0.76953125,-0.40966797,0.67004395
1617304075331,0.6365967,-0.46691895,0.56591797
1617304075333,0.6813965,-0.48999023,0.6109619
1617304075360,0.6743164,-0.45690918,0.6204834
1617304075391,0.6516113,-0.46142578,0.60876465
1617304075395,0.63134766,-0.4543457,0.6307373
1617304075420,0.60632324,-0.46984863,0.6265869
1617304075451,0.6119385,-0.4749756,0.62316895
1617304075451,0.61279297,-0.48608398,0.61157227
1617304075480,0.61486816,-0.47424316,0.6225586
1617304075510,0.6097412,-0.48510742,0.6152344
1617304075511,0.60913086,-0.4868164,0.60595703
1617304075540,0.6143799,-0.48059082,0.60632324
1617304075570,0.61413574,-0.4810791,0.61035156
1617304075571,0.6068115,-0.4864502,0.6057129
1617304075600,0.595459,-0.4934082,0.6032715
1617304075631,0.5999756,-0.49023438,0.60253906
1617304075632,0.6121826,-0.48156738,0.6002197
1617304075661,0.61157227,-0.47558594,0.6027832
1617304075690,0.6098633,-0.47802734,0.60253906
1617304075693,0.6088867,-0.4831543,0.59558105
1617304075720,0.6121826,-0.47644043,0.59606934
1617304075751,0.6151123,-0.48217773,0.5916748
1617304075752,0.60754395,-0.4888916,0.59228516
1617304075781,0.60388184,-0.49035645,0.5913086
1617304075810,0.6081543,-0.4819336,0.59155273
1617304075811,0.61279297,-0.47668457,0.6032715
1617304075842,0.62109375,-0.47851562,0.6179199
1617304075873,0.6248779,-0.48046875,0.61083984
1617304075873,0.6369629,-0.47583008,0.6044922
1617304075900,0.6411133,-0.4814453,0.6002197
1617304075931,0.6242676,-0.5274658,0.6343994
1617304075932,0.5695801,-0.5649414,0.6278076
1617304075960,0.6409912,-0.5267334,0.6479492
1617304075990,0.6427002,-0.524292,0.7342529
1617304075994,0.5644531,-0.4683838,0.76904297
1617304076020,0.5744629,-0.51000977,0.7821045
1617304076050,0.66918945,-0.49719238,0.8309326
1617304076052,0.6829834,-0.46154785,0.8765869
1617304076080,0.6746826,-0.49194336,0.83569336
