time,x-gyro,y-gyro,z-gyro
2021-09-14T06:18:50.061,-120.030,183.262,262.683
2021-09-14T06:18:50.084,-127.713,180.457,255.274
2021-09-14T06:18:50.106,-134.177,181.951,272.530
2021-09-14T06:18:50.117,-175.976,193.811,322.073
2021-09-14T06:18:50.140,-188.750,225.396,311.311
2021-09-14T06:18:50.162,-269.665,76.372,172.195
2021-09-14T06:18:50.185,-78.506,-94.512,-41.951
2021-09-14T06:18:50.207,182.652,-27.195,-105.427
2021-09-14T06:18:50.218,560.762,85.091,-3.384
2021-09-14T06:18:50.241,-178.841,-418.750,-146.829
2021-09-14T06:18:50.263,-90.549,-346.555,-292.866
2021-09-14T06:18:50.286,-22.287,98.201,-118.567
2021-09-14T06:18:50.308,232.256,-47.713,-32.774
2021-09-14T06:18:50.320,-53.720,-29.909,-68.171
2021-09-14T06:18:50.342,43.171,24.116,-16.311
2021-09-14T06:18:50.365,-2.287,1.890,-9.360
2021-09-14T06:18:50.387,-2.439,-3.445,-8.689
2021-09-14T06:18:50.410,-8.598,-5.457,-6.555
2021-09-14T06:18:50.421,-10.701,-6.372,-2.409
2021-09-14T06:18:50.444,-3.872,-7.896,1.159
2021-09-14T06:18:50.466,-3.720,-12.439,2.287
2021-09-14T06:18:50.488,-7.134,-14.024,-0.762
2021-09-14T06:18:50.510,-7.744,-12.683,-3.537
2021-09-14T06:18:50.522,-2.348,-8.384,-4.817
2021-09-14T06:18:50.545,1.433,-4.573,-6.128
2021-09-14T06:18:50.567,3.232,-2.226,-7.988
2021-09-14T06:18:50.590,1.738,-2.500,-10.000
2021-09-14T06:18:50.601,9.787,-0.793,-13.994
2021-09-14T06:18:50.624,34.482,0.976,-18.506
2021-09-14T06:18:50.646,55.762,3.689,-22.744
2021-09-14T06:18:50.668,87.226,4.116,-24.360
2021-09-14T06:18:50.691,103.262,-14.543,-25.457
2021-09-14T06:18:50.702,95.945,-52.378,-28.354
2021-09-14T06:18:50.725,74.055,-104.512,-30.366
2021-09-14T06:18:50.747,61.799,-164.177,-42.470
2021-09-14T06:18:50.770,119.390,-206.890,-77.287
2021-09-14T06:18:50.793,110.976,-278.841,-142.104
2021-09-14T06:18:50.803,33.872,-380.305,-269.360
2021-09-14T06:18:50.826,-24.268,-540.061,-439.451
2021-09-14T06:18:50.849,91.738,-628.201,-477.957
2021-09-14T06:18:50.871,11.037,-405.701,-381.982
2021-09-14T06:18:50.894,-101.524,-175.854,-292.957
2021-09-14T06:18:50.905,33.628,65.213,-189.848
2021-09-14T06:18:50.927,47.073,202.012,-14.878
2021-09-14T06:18:50.950,-92.622,283.841,122.896
2021-09-14T06:18:50.972,-111.829,238.262,123.720
2021-09-14T06:18:50.995,-130.579,214.970,122.348
2021-09-14T06:18:51.006,-137.805,227.652,149.939
2021-09-14T06:18:51.028,-121.555,228.902,184.939
2021-09-14T06:18:51.052,-114.634,211.006,212.957
2021-09-14T06:18:51.073,-117.927,183.049,230.213
2021-09-14T06:18:51.096,-109.482,177.043,236.067
2021-09-14T06:18:51.107,-108.720,195.030,236.982
2021-09-14T06:18:51.130,-118.232,210.823,239.665
2021-09-14T06:18:51.153,-126.646,208.628,240.518
2021-09-14T06:18:51.175,-148.841,188.780,239.482
2021-09-14T06:18:51.197,-153.811,177.866,260.213
2021-09-14T06:18:51.208,-171.585,182.774,318.079
2021-09-14T06:18:51.231,-203.933,168.262,324.787
2021-09-14T06:18:51.254,-269.207,46.768,203.201
2021-09-14T06:18:51.276,-51.707,-58.780,-26.585
2021-09-14T06:18:51.298,186.494,-21.067,-113.598
2021-09-14T06:18:51.310,555.915,122.622,-6.311
2021-09-14T06:18:51.332,-188.811,-457.561,-183.841
2021-09-14T06:18:51.355,-20.671,-328.659,-277.927
2021-09-14T06:18:51.377,-85.152,111.616,-115.976
2021-09-14T06:18:51.388,183.811,-81.585,-38.841
2021-09-14T06:18:51.411,-73.720,-38.354,-69.360
2021-09-14T06:18:51.434,67.470,27.744,-10.610
2021-09-14T06:18:51.455,-0.762,3.262,-9.726
2021-09-14T06:18:51.478,-2.988,-2.317,-8.232
2021-09-14T06:18:51.489,-7.043,-2.835,-6.280
2021-09-14T06:18:51.511,-6.220,-3.354,-2.378
2021-09-14T06:18:51.533,-0.488,-6.189,1.768
2021-09-14T06:18:51.556,1.829,-10.122,3.994
2021-09-14T06:18:51.580,-1.098,-10.518,2.195
2021-09-14T06:18:51.591,-5.244,-8.476,-2.134
2021-09-14T06:18:51.613,-1.524,-4.299,-4.543
2021-09-14T06:18:51.636,6.951,-0.427,-5.366
2021-09-14T06:18:51.658,9.329,-0.579,-6.341
2021-09-14T06:18:51.681,5.945,-2.561,-8.537
2021-09-14T06:18:51.703,6.067,-3.049,-11.890
2021-09-14T06:18:51.715,14.207,-2.165,-14.970
2021-09-14T06:18:51.737,44.055,3.049,-17.561
2021-09-14T06:18:51.760,75.793,10.183,-21.189
2021-09-14T06:18:51.782,104.390,-4.390,-22.317
2021-09-14T06:18:51.793,96.768,-44.360,-22.988
2021-09-14T06:18:51.816,76.372,-91.433,-23.902
2021-09-14T06:18:51.839,56.799,-147.866,-33.049
2021-09-14T06:18:51.861,106.951,-191.951,-62.866
2021-09-14T06:18:51.883,113.689,-259.146,-119.848
2021-09-14T06:18:51.895,45.518,-342.165,-229.604
2021-09-14T06:18:51.918,-24.421,-477.500,-393.628
2021-09-14T06:18:51.950,17.348,-663.781,-488.445
2021-09-14T06:18:51.962,27.378,-479.238,-384.848
2021-09-14T06:18:51.985,-102.470,-218.841,-311.372
2021-09-14T06:18:51.996,-18.323,30.274,-212.530
2021-09-14T06:18:52.018,86.799,156.341,-92.104
2021-09-14T06:18:52.041,-71.799,226.128,67.409
2021-09-14T06:18:52.064,-100.976,214.116,109.634
2021-09-14T06:18:52.075,-96.890,185.183,114.939
2021-09-14T06:18:52.097,-104.207,204.512,145.549
2021-09-14T06:18:52.120,-102.774,220.610,183.567
2021-09-14T06:18:52.142,-101.463,212.409,213.262
2021-09-14T06:18:52.165,-98.659,193.415,232.012
2021-09-14T06:18:52.176,-96.037,184.970,240.122
2021-09-14T06:18:52.198,-94.360,191.890,241.921
2021-09-14T06:18:52.221,-100.396,208.049,241.555
2021-09-14T06:18:52.244,-109.451,210.061,239.390
2021-09-14T06:18:52.266,-129.299,188.780,229.238
2021-09-14T06:18:52.277,-142.165,162.256,221.890
2021-09-14T06:18:52.300,-153.780,165.122,255.000
2021-09-14T06:18:52.322,-212.500,183.720,309.146
2021-09-14T06:18:52.345,-262.134,182.348,292.165
2021-09-14T06:18:52.367,-290.732,0.823,125.610
2021-09-14T06:18:52.378,61.463,-105.396,-101.494
2021-09-14T06:18:52.401,601.067,74.665,-91.799
2021-09-14T06:18:52.423,116.585,-227.744,-44.482
2021-09-14T06:18:52.447,-168.598,-367.591,-236.128
2021-09-14T06:18:52.468,-139.726,-51.311,-203.598
2021-09-14T06:18:52.480,217.317,40.030,-20.366
2021-09-14T06:18:52.502,24.390,-73.933,-71.921
2021-09-14T06:18:52.525,18.445,22.195,-33.018
2021-09-14T06:18:52.547,-8.323,6.982,-11.220
2021-09-14T06:18:52.570,-1.921,-2.500,-9.207
2021-09-14T06:18:52.581,-11.707,-5.518,-8.079
2021-09-14T06:18:52.603,-12.866,-5.396,-4.695
2021-09-14T06:18:52.626,-2.866,-6.829,0.244
2021-09-14T06:18:52.648,1.433,-11.951,4.116
2021-09-14T06:18:52.671,-5.000,-12.561,0.549
2021-09-14T06:18:52.682,-5.701,-8.476,-5.213
2021-09-14T06:18:52.705,3.323,-2.561,-7.530
2021-09-14T06:18:52.727,9.360,2.622,-9.207
2021-09-14T06:18:52.749,10.244,4.390,-10.183
2021-09-14T06:18:52.772,12.683,3.018,-11.860
2021-09-14T06:18:52.784,22.500,1.128,-15.213
2021-09-14T06:18:52.806,26.829,-3.110,-18.018
2021-09-14T06:18:52.828,50.396,-2.439,-20.640
2021-09-14T06:18:52.852,82.835,-4.756,-21.402
2021-09-14T06:18:52.862,90.640,-25.762,-20.061
2021-09-14T06:18:52.885,87.043,-58.750,-23.476
2021-09-14T06:18:52.907,83.171,-100.762,-31.433
2021-09-14T06:18:52.930,60.488,-157.744,-40.976
2021-09-14T06:18:52.952,69.665,-205.579,-68.963
2021-09-14T06:18:52.964,94.146,-258.567,-122.927
2021-09-14T06:18:52.986,23.750,-338.384,-221.890
2021-09-14T06:18:53.008,-13.079,-509.970,-384.116
2021-09-14T06:18:53.030,89.207,-667.470,-483.598
2021-09-14T06:18:53.052,55.457,-477.652,-376.890
2021-09-14T06:18:53.064,-150.671,-271.738,-315.213
2021-09-14T06:18:53.086,-56.220,-23.293,-234.878
2021-09-14T06:18:53.110,108.049,154.939,-111.037
2021-09-14T06:18:53.133,-58.720,282.256,104.146
2021-09-14T06:18:53.155,-117.317,317.378,170.549
2021-09-14T06:18:53.166,-148.415,263.293,163.689
2021-09-14T06:18:53.188,-177.348,242.866,171.128
2021-09-14T06:18:53.211,-157.378,233.659,194.848
2021-09-14T06:18:53.234,-121.159,228.567,219.390
2021-09-14T06:18:53.256,-109.146,212.073,236.616
2021-09-14T06:18:53.267,-126.463,184.116,246.829
2021-09-14T06:18:53.290,-134.055,173.049,250.457
2021-09-14T06:18:53.313,-118.963,189.634,254.634
2021-09-14T06:18:53.334,-109.421,206.677,264.055
2021-09-14T06:18:53.356,-130.396,201.494,268.079
2021-09-14T06:18:53.368,-165.000,189.177,281.220
2021-09-14T06:18:53.391,-213.293,179.909,306.372
2021-09-14T06:18:53.413,-193.293,166.220,261.951
2021-09-14T06:18:53.436,-203.659,47.500,123.384
2021-09-14T06:18:53.458,-87.988,-76.677,-31.402
2021-09-14T06:18:53.470,92.561,-53.963,-83.140
2021-09-14T06:18:53.492,556.799,90.793,36.677
2021-09-14T06:18:53.515,104.482,-207.774,-50.793
2021-09-14T06:18:53.537,-55.549,-515.366,-272.530
2021-09-14T06:18:53.559,-40.335,75.884,-204.024
2021-09-14T06:18:53.571,73.171,16.067,-41.799
2021-09-14T06:18:53.594,-41.311,-87.683,-71.768
2021-09-14T06:18:53.616,84.329,-3.049,-32.713
2021-09-14T06:18:53.639,2.012,11.860,-8.354
2021-09-14T06:18:53.650,0.945,4.085,-9.329
2021-09-14T06:18:53.672,-3.963,-2.622,-5.854
2021-09-14T06:18:53.695,-9.177,-3.567,-2.439
2021-09-14T06:18:53.717,-6.189,-4.848,2.226
2021-09-14T06:18:53.740,-0.305,-8.902,5.427
2021-09-14T06:18:53.751,-1.829,-11.555,4.177
2021-09-14T06:18:53.774,-5.457,-10.457,-1.433
2021-09-14T06:18:53.796,-1.616,-6.646,-4.451
2021-09-14T06:18:53.818,8.933,-2.287,-5.335
2021-09-14T06:18:53.841,12.622,0.091,-6.890
2021-09-14T06:18:53.852,9.970,0.335,-8.689
2021-09-14T06:18:53.875,12.378,0.793,-11.524
2021-09-14T06:18:53.897,19.024,1.128,-15.366
2021-09-14T06:18:53.920,49.756,2.256,-18.841
2021-09-14T06:18:53.942,67.012,-1.280,-23.598
2021-09-14T06:18:53.965,96.982,-15.549,-26.555
2021-09-14T06:18:53.976,100.366,-53.079,-27.774
2021-09-14T06:18:54.010,98.933,-97.866,-30.884
2021-09-14T06:18:54.021,77.165,-156.585,-39.207
2021-09-14T06:18:54.043,95.213,-203.750,-70.488
2021-09-14T06:18:54.054,117.835,-255.122,-132.744
2021-09-14T06:18:54.077,48.537,-337.957,-235.274
2021-09-14T06:18:54.100,11.433,-462.805,-395.274
2021-09-14T06:18:54.122,90.671,-629.634,-518.872
2021-09-14T06:18:54.145,37.683,-498.872,-397.226
2021-09-14T06:18:54.156,-167.348,-273.720,-296.860
2021-09-14T06:18:54.178,-93.171,-0.244,-216.585
2021-09-14T06:18:54.201,84.421,164.055,-73.476
2021-09-14T06:18:54.223,-49.268,262.256,113.018
2021-09-14T06:18:54.246,-112.713,238.140,168.994
2021-09-14T06:18:54.257,-125.732,199.970,176.585
2021-09-14T06:18:54.280,-115.854,225.671,192.652
2021-09-14T06:18:54.302,-100.000,234.634,211.707
2021-09-14T06:18:54.325,-106.311,212.104,222.561
2021-09-14T06:18:54.337,-122.256,183.201,226.220
2021-09-14T06:18:54.358,-123.049,176.890,228.933
2021-09-14T06:18:54.381,-110.305,193.750,229.055
2021-09-14T06:18:54.404,-102.317,213.598,225.030
2021-09-14T06:18:54.426,-101.890,216.098,214.329
2021-09-14T06:18:54.437,-122.713,200.945,199.787
2021-09-14T06:18:54.460,-158.872,191.921,197.012
2021-09-14T06:18:54.482,-204.909,204.055,250.549
2021-09-14T06:18:54.505,-227.317,194.543,316.098
2021-09-14T06:18:54.527,-246.921,109.024,296.189
2021-09-14T06:18:54.539,-124.055,-43.232,117.866
2021-09-14T06:18:54.561,85.183,-81.585,-63.293
2021-09-14T06:18:54.583,436.220,62.165,-50.396
2021-09-14T06:18:54.605,-25.183,-246.098,-144.238
2021-09-14T06:18:54.627,-52.927,-431.067,-301.250
2021-09-14T06:18:54.638,-126.128,-46.585,-190.274
2021-09-14T06:18:54.661,175.274,-18.110,-54.329
2021-09-14T06:18:54.684,40.122,-20.945,-74.817
2021-09-14T06:18:54.707,44.604,23.476,-29.909
2021-09-14T06:18:54.730,4.604,2.378,-11.402
2021-09-14T06:18:54.741,3.171,-2.927,-8.933
2021-09-14T06:18:54.764,-5.274,-6.311,-6.982
2021-09-14T06:18:54.786,-7.744,-7.256,-3.476
2021-09-14T06:18:54.809,-3.476,-8.750,0.884
2021-09-14T06:18:54.831,-1.768,-9.665,2.500
2021-09-14T06:18:54.842,-3.720,-10.579,0.854
2021-09-14T06:18:54.865,-6.799,-10.427,-1.738
2021-09-14T06:18:54.887,-5.549,-7.104,-3.110
2021-09-14T06:18:54.910,-2.012,-3.598,-3.628
2021-09-14T06:18:54.933,-0.152,-2.988,-4.055
2021-09-14T06:18:54.944,-1.037,-3.354,-5.579
2021-09-14T06:18:54.966,-3.293,-3.720,-8.293
2021-09-14T06:18:54.989,0.457,-4.177,-11.006
2021-09-14T06:18:55.011,9.421,-5.854,-14.604
2021-09-14T06:18:55.034,32.226,-5.793,-18.537
2021-09-14T06:18:55.045,73.872,-8.140,-22.043
2021-09-14T06:18:55.067,95.000,-32.774,-25.610
2021-09-14T06:18:55.090,75.610,-84.207,-30.640
2021-09-14T06:18:55.112,53.323,-140.274,-41.707
2021-09-14T06:18:55.125,109.970,-184.787,-70.518
2021-09-14T06:18:55.146,117.104,-255.396,-123.354
2021-09-14T06:18:55.191,45.152,-335.488,-230.823
2021-09-14T06:18:55.201,11.220,-497.134,-397.012
2021-09-14T06:18:55.214,88.201,-671.372,-495.640
2021-09-14T06:18:55.226,51.006,-506.799,-400.274
2021-09-14T06:18:55.247,-142.470,-286.646,-324.238
2021-09-14T06:18:55.270,-76.067,-38.018,-235.061
2021-09-14T06:18:55.292,77.530,156.982,-124.299
2021-09-14T06:18:55.315,-52.652,272.683,65.549
2021-09-14T06:18:55.327,-101.372,301.402,140.701
2021-09-14T06:18:55.348,-110.579,253.933,145.518
2021-09-14T06:18:55.371,-131.341,245.640,167.409
2021-09-14T06:18:55.394,-125.610,245.366,198.323
2021-09-14T06:18:55.416,-98.963,238.171,221.799
2021-09-14T06:18:55.428,-90.213,217.439,236.280
2021-09-14T06:18:55.450,-102.927,191.829,241.250
2021-09-14T06:18:55.472,-112.073,183.720,240.244
2021-09-14T06:18:55.495,-110.305,201.860,235.366
2021-09-14T06:18:55.517,-101.098,210.915,225.579
2021-09-14T06:18:55.529,-105.732,198.841,214.085
2021-09-14T06:18:55.551,-131.860,185.457,231.159
2021-09-14T06:18:55.574,-180.183,186.799,292.500
2021-09-14T06:18:55.596,-213.567,173.140,334.268
2021-09-14T06:18:55.618,-272.530,76.341,270.762
2021-09-14T06:18:55.631,-132.165,-22.530,59.146
2021-09-14T06:18:55.652,168.750,-15.427,-124.848
2021-09-14T06:18:55.675,521.585,32.104,-77.896
2021-09-14T06:18:55.697,-114.055,-378.811,-111.616
2021-09-14T06:18:55.720,-109.299,-282.470,-244.482
2021-09-14T06:18:55.731,-102.470,9.848,-152.561
2021-09-14T06:18:55.753,188.323,-36.555,-55.427
2021-09-14T06:18:55.776,26.372,-5.823,-68.262
2021-09-14T06:18:55.799,20.244,24.909,-21.585
2021-09-14T06:18:55.821,-2.988,4.939,-14.055
2021-09-14T06:18:55.832,1.159,0.396,-10.732
2021-09-14T06:18:55.855,-9.268,-5.610,-7.866
2021-09-14T06:18:55.877,-7.530,-8.537,-3.811
2021-09-14T06:18:55.900,1.921,-13.171,1.585
2021-09-14T06:18:55.911,3.415,-18.780,4.543
2021-09-14T06:18:55.933,-1.311,-18.323,1.280
2021-09-14T06:18:55.956,-3.598,-13.659,-3.262
2021-09-14T06:18:55.978,0.671,-6.707,-6.433
2021-09-14T06:18:56.001,0.854,-0.091,-9.116
2021-09-14T06:18:56.012,2.073,2.988,-10.305
2021-09-14T06:18:56.035,2.530,0.884,-11.128
2021-09-14T06:18:56.057,12.500,-1.707,-14.390
2021-09-14T06:18:56.080,28.933,-3.567,-18.079
2021-09-14T06:18:56.102,57.591,-2.530,-19.756
2021-09-14T06:18:56.113,86.402,-4.604,-18.933
2021-09-14T06:18:56.135,98.415,-18.232,-19.909
2021-09-14T06:18:56.157,100.335,-48.445,-23.232
2021-09-14T06:18:56.180,87.256,-94.177,-30.244
2021-09-14T06:18:56.202,63.110,-148.872,-39.299
2021-09-14T06:18:56.213,71.921,-197.835,-66.433
2021-09-14T06:18:56.237,93.659,-258.506,-121.982
2021-09-14T06:18:56.260,35.122,-353.659,-233.201
2021-09-14T06:18:56.282,-3.841,-527.652,-416.616
2021-09-14T06:18:56.305,76.250,-653.171,-506.555
2021-09-14T06:18:56.316,45.884,-423.628,-407.591
2021-09-14T06:18:56.339,-110.762,-204.268,-308.140
2021-09-14T06:18:56.361,3.445,34.055,-211.098
2021-09-14T06:18:56.384,59.055,168.628,-63.720
2021-09-14T06:18:56.406,-74.207,254.543,95.915
2021-09-14T06:18:56.418,-83.963,232.378,118.201
2021-09-14T06:18:56.440,-102.713,208.323,126.555
2021-09-14T06:18:56.462,-129.756,225.091,162.896
2021-09-14T06:18:56.485,-119.299,244.024,198.720
2021-09-14T06:18:56.507,-103.506,240.945,225.610
2021-09-14T06:18:56.519,-103.354,209.177,243.994
2021-09-14T06:18:56.541,-105.457,190.366,256.341
2021-09-14T06:18:56.564,-113.140,189.512,263.415
2021-09-14T06:18:56.586,-128.872,199.268,266.616
2021-09-14T06:18:56.609,-143.445,201.768,267.530
2021-09-14T06:18:56.621,-152.226,184.939,259.177
2021-09-14T06:18:56.642,-139.146,181.463,257.805
2021-09-14T06:18:56.665,-157.256,186.738,297.104
2021-09-14T06:18:56.687,-218.079,175.976,309.390
2021-09-14T06:18:56.698,-300.823,90.000,229.665
2021-09-14T06:18:56.722,-135.854,-26.402,13.262
2021-09-14T06:18:56.744,176.799,-59.390,-152.165
2021-09-14T06:18:56.766,545.732,127.713,-66.037
2021-09-14T06:18:56.788,-55.884,-362.683,-180.671
2021-09-14T06:18:56.800,-42.591,-345.945,-291.829
2021-09-14T06:18:56.823,-41.250,26.524,-129.543
2021-09-14T06:18:56.845,254.085,-41.311,-36.372
2021-09-14T06:18:56.868,-66.250,-18.262,-57.957
2021-09-14T06:18:56.890,21.280,13.384,-13.079
2021-09-14T06:18:56.901,-2.896,-4.146,-9.024
2021-09-14T06:18:56.925,-5.762,-6.372,-6.555
2021-09-14T06:18:56.946,-14.116,-8.384,-5.183
2021-09-14T06:18:56.969,-10.457,-8.262,-1.341
2021-09-14T06:18:56.991,-0.793,-8.384,2.988
2021-09-14T06:18:57.002,1.951,-10.396,4.238
2021-09-14T06:18:57.025,-0.122,-10.488,0.884
2021-09-14T06:18:57.047,-2.409,-9.024,-3.171
2021-09-14T06:18:57.070,-3.262,-6.433,-4.909
2021-09-14T06:18:57.092,-1.616,-3.506,-5.823
2021-09-14T06:18:57.104,-1.128,-2.287,-7.744
2021-09-14T06:18:57.126,-2.287,-2.744,-8.963
2021-09-14T06:18:57.149,-2.683,-4.085,-10.610
2021-09-14T06:18:57.171,2.073,-6.616,-11.646
2021-09-14T06:18:57.205,5.732,-10.823,-11.982
2021-09-14T06:18:57.206,13.262,-16.433,-13.659
2021-09-14T06:18:57.227,45.915,-24.024,-18.415
2021-09-14T06:18:57.250,66.646,-43.811,-25.579
2021-09-14T06:18:57.272,65.061,-84.451,-34.116
2021-09-14T06:18:57.295,53.323,-134.756,-46.006
2021-09-14T06:18:57.306,88.750,-179.055,-73.323
2021-09-14T06:18:57.328,93.140,-239.116,-120.610
2021-09-14T06:18:57.351,31.799,-313.567,-220.122
2021-09-14T06:18:57.374,25.915,-494.848,-382.866
2021-09-14T06:18:57.396,70.000,-681.707,-471.585
2021-09-14T06:18:57.407,37.835,-519.421,-377.530
2021-09-14T06:18:57.430,-147.287,-302.134,-323.689
2021-09-14T06:18:57.452,-104.695,-60.701,-233.415
2021-09-14T06:18:57.475,66.433,157.927,-144.512
2021-09-14T06:18:57.486,-54.634,284.695,53.902
2021-09-14T06:18:57.509,-107.713,319.268,138.018
2021-09-14T06:18:57.531,-107.073,267.835,134.848
2021-09-14T06:18:57.554,-118.323,261.189,147.500
2021-09-14T06:18:57.576,-118.628,263.140,172.378
2021-09-14T06:18:57.587,-108.628,243.811,195.488
2021-09-14T06:18:57.609,-112.043,208.110,213.750
2021-09-14T06:18:57.631,-107.652,185.457,228.323
2021-09-14T06:18:57.653,-94.756,193.018,236.829
2021-09-14T06:18:57.676,-93.750,215.091,240.640
2021-09-14T06:18:57.687,-95.610,219.512,235.061
2021-09-14T06:18:57.711,-100.396,206.890,218.780
2021-09-14T06:18:57.734,-121.311,196.677,217.805
2021-09-14T06:18:57.756,-177.226,194.085,271.372
2021-09-14T06:18:57.778,-223.171,195.518,322.988
2021-09-14T06:18:57.790,-272.439,140.305,283.659
2021-09-14T06:18:57.812,-188.567,-38.567,92.927
2021-09-14T06:18:57.835,81.372,-76.494,-98.933
2021-09-14T06:18:57.857,501.037,47.073,-87.043
2021-09-14T06:18:57.880,-33.262,-251.098,-143.841
2021-09-14T06:18:57.891,-89.177,-450.122,-302.073
2021-09-14T06:18:57.914,-134.299,-10.823,-153.354
2021-09-14T06:18:57.936,249.177,30.152,-22.622
2021-09-14T06:18:57.959,-13.994,-53.171,-77.622
2021-09-14T06:18:57.981,39.726,28.720,-27.409
2021-09-14T06:18:57.992,1.799,6.280,-11.220
2021-09-14T06:18:58.016,-1.372,-0.884,-9.878
2021-09-14T06:18:58.037,-9.421,-2.622,-9.329
2021-09-14T06:18:58.060,-7.896,-3.232,-4.787
2021-09-14T06:18:58.082,0.335,-5.701,-0.030
2021-09-14T06:18:58.094,2.774,-9.817,3.018
2021-09-14T06:18:58.117,0.091,-11.402,1.677
2021-09-14T06:18:58.138,-0.213,-9.695,-1.982
2021-09-14T06:18:58.161,5.640,-4.939,-4.390
2021-09-14T06:18:58.183,9.116,-1.433,-5.701
2021-09-14T06:18:58.195,8.750,-0.457,-7.713
2021-09-14T06:18:58.218,6.311,-1.921,-10.305
2021-09-14T06:18:58.240,13.201,-2.774,-14.512
2021-09-14T06:18:58.262,35.671,-1.189,-20.061
2021-09-14T06:18:58.274,67.287,3.537,-24.421
2021-09-14T06:18:58.296,105.000,0.793,-25.457
2021-09-14T06:18:58.318,105.579,-25.884,-26.372
2021-09-14T06:18:58.341,95.274,-65.457,-26.372
2021-09-14T06:18:58.364,64.543,-120.610,-30.793
2021-09-14T06:18:58.375,56.402,-176.402,-47.104
2021-09-14T06:18:58.397,117.500,-218.415,-85.976
2021-09-14T06:18:58.419,102.256,-289.756,-160.976
2021-09-14T06:18:58.442,26.098,-400.671,-300.793
2021-09-14T06:18:58.465,-13.293,-583.476,-476.494
2021-09-14T06:18:58.476,84.878,-588.445,-473.689
2021-09-14T06:18:58.509,1.311,-325.396,-386.799
2021-09-14T06:18:58.521,-46.738,-95.335,-280.488
2021-09-14T06:18:58.544,116.921,119.146,-156.646
2021-09-14T06:18:58.566,8.720,212.713,35.823
2021-09-14T06:18:58.577,-98.689,257.043,128.628
2021-09-14T06:18:58.600,-107.561,207.805,121.799
2021-09-14T06:18:58.622,-125.000,197.470,128.384
2021-09-14T06:18:58.645,-127.744,213.293,156.159
2021-09-14T06:18:58.667,-116.250,217.866,186.006
2021-09-14T06:18:58.679,-113.262,195.183,211.860
2021-09-14T06:18:58.701,-110.122,176.006,229.268
2021-09-14T06:18:58.723,-108.537,185.213,237.591
2021-09-14T06:18:58.746,-124.512,196.799,242.500
2021-09-14T06:18:58.769,-143.293,201.494,246.555
2021-09-14T06:18:58.780,-161.677,192.744,249.329
2021-09-14T06:18:58.802,-168.476,174.482,247.500
2021-09-14T06:18:58.825,-143.445,181.768,265.427
2021-09-14T06:18:58.847,-163.902,191.860,316.433
2021-09-14T06:18:58.870,-187.866,207.591,305.854
2021-09-14T06:18:58.881,-296.220,81.555,190.823
2021-09-14T06:18:58.904,-147.287,-71.128,-10.396
2021-09-14T06:18:58.926,340.793,7.957,-125.854
2021-09-14T06:18:58.949,367.744,-29.512,-96.646
2021-09-14T06:18:58.970,-115.335,-479.939,-269.787
2021-09-14T06:18:58.982,-178.689,-189.451,-265.579
2021-09-14T06:18:59.005,253.262,56.982,-38.689
2021-09-14T06:18:59.027,74.451,-41.250,-66.037
2021-09-14T06:18:59.050,-6.738,12.104,-35.274
2021-09-14T06:18:59.061,-10.884,3.384,-11.921
2021-09-14T06:18:59.084,-1.524,-4.451,-8.445
2021-09-14T06:18:59.106,-13.049,-9.756,-7.805
2021-09-14T06:18:59.128,-13.598,-10.610,-4.756
2021-09-14T06:18:59.151,-5.091,-12.043,0.701
2021-09-14T06:18:59.162,-5.183,-15.549,3.293
2021-09-14T06:18:59.185,-12.683,-15.732,-0.183
2021-09-14T06:18:59.206,-15.671,-13.079,-3.140
2021-09-14T06:18:59.229,-14.116,-11.037,-4.787
2021-09-14T06:18:59.251,-10.000,-5.793,-7.165
2021-09-14T06:18:59.262,-5.579,-1.585,-8.140
2021-09-14T06:18:59.285,-0.396,-0.610,-8.902
2021-09-14T06:18:59.308,4.726,-1.555,-9.085
2021-09-14T06:18:59.331,10.488,-6.799,-8.902
2021-09-14T06:18:59.354,14.634,-14.726,-7.439
2021-09-14T06:18:59.365,18.872,-21.707,-6.463
2021-09-14T06:18:59.387,23.720,-29.543,-9.116
