time,x-gyro,y-gyro,z-gyro
2021-07-27T12:06:09.121,21.677,-534.512,197.195
2021-07-27T12:06:09.157,41.372,-492.287,160.244
2021-07-27T12:06:09.178,105.335,-423.841,121.738
2021-07-27T12:06:09.188,18.201,-183.354,113.323
2021-07-27T12:06:09.204,0.823,104.055,44.878
2021-07-27T12:06:09.248,-46.463,317.470,-5.457
2021-07-27T12:06:09.249,-65.457,330.396,-16.250
2021-07-27T12:06:09.282,-53.841,329.878,-17.073
2021-07-27T12:06:09.290,-30.549,318.689,-20.152
2021-07-27T12:06:09.302,9.726,305.518,-27.409
2021-07-27T12:06:09.326,41.220,316.555,-45.061
2021-07-27T12:06:09.348,37.713,343.872,-69.970
2021-07-27T12:06:09.370,17.134,363.994,-93.933
2021-07-27T12:06:09.392,16.890,369.024,-115.854
2021-07-27T12:06:09.405,28.567,368.994,-134.543
2021-07-27T12:06:09.426,54.726,370.030,-152.317
2021-07-27T12:06:09.449,134.268,325.762,-169.116
2021-07-27T12:06:09.472,154.085,265.732,-152.866
2021-07-27T12:06:09.493,28.506,273.415,-104.085
2021-07-27T12:06:09.503,-114.390,254.085,-51.555
2021-07-27T12:06:09.527,-55.152,175.305,-21.738
2021-07-27T12:06:09.551,106.829,101.280,-32.073
2021-07-27T12:06:09.572,5.488,-22.226,-27.226
2021-07-27T12:06:09.594,-186.372,-210.823,7.591
2021-07-27T12:06:09.606,-80.030,-253.354,7.073
2021-07-27T12:06:09.630,-120.396,-155.610,24.756
2021-07-27T12:06:09.650,-87.012,-224.573,115.732
2021-07-27T12:06:09.672,-21.098,-187.866,78.262
2021-07-27T12:06:09.694,-125.061,-73.811,26.341
2021-07-27T12:06:09.707,-33.171,-28.110,32.530
2021-07-27T12:06:09.730,-18.841,-10.488,17.530
2021-07-27T12:06:09.753,-15.701,-2.622,7.744
2021-07-27T12:06:09.781,2.530,-0.091,-1.311
2021-07-27T12:06:09.794,8.018,-2.256,-3.476
2021-07-27T12:06:09.808,8.750,-4.024,-2.896
2021-07-27T12:06:09.829,8.902,-4.848,-2.774
2021-07-27T12:06:09.852,13.018,-5.854,-3.872
2021-07-27T12:06:09.878,13.902,-6.616,-3.506
2021-07-27T12:06:09.900,6.890,-7.348,0.701
2021-07-27T12:06:09.909,2.530,-7.439,3.841
2021-07-27T12:06:09.933,0.793,-6.982,4.482
2021-07-27T12:06:09.967,-1.067,-7.043,4.726
2021-07-27T12:06:09.978,-3.415,-8.415,5.457
2021-07-27T12:06:10.000,-2.409,-8.994,4.512
2021-07-27T12:06:10.012,-1.677,-9.238,4.146
2021-07-27T12:06:10.034,-3.049,-10.518,5.671
2021-07-27T12:06:10.057,-1.768,-14.268,5.640
2021-07-27T12:06:10.078,5.945,-18.841,0.366
2021-07-27T12:06:10.100,13.110,-21.585,-4.360
2021-07-27T12:06:10.112,15.915,-27.134,-2.683
2021-07-27T12:06:10.134,15.549,-42.165,3.171
2021-07-27T12:06:10.157,16.982,-68.201,4.970
2021-07-27T12:06:10.179,32.165,-102.470,1.646
2021-07-27T12:06:10.191,51.860,-140.244,-1.646
2021-07-27T12:06:10.227,78.933,-181.067,-8.110
2021-07-27T12:06:10.236,107.348,-238.537,-7.348
2021-07-27T12:06:10.258,138.720,-321.098,0.335
2021-07-27T12:06:10.284,148.232,-437.287,46.250
2021-07-27T12:06:10.291,76.433,-535.549,130.640
2021-07-27T12:06:10.324,42.866,-531.982,178.110
2021-07-27T12:06:10.348,48.018,-474.207,166.616
2021-07-27T12:06:10.359,93.537,-438.445,138.171
2021-07-27T12:06:10.399,1.829,-266.280,143.171
2021-07-27T12:06:10.399,-19.970,13.323,86.311
2021-07-27T12:06:10.415,11.250,275.549,15.579
2021-07-27T12:06:10.438,5.396,323.110,-18.293
2021-07-27T12:06:10.460,-12.500,323.689,-30.915
2021-07-27T12:06:10.484,-19.909,317.896,-42.957
2021-07-27T12:06:10.494,-1.616,316.616,-59.939
2021-07-27T12:06:10.519,17.561,328.537,-77.988
2021-07-27T12:06:10.540,22.622,333.902,-99.238
2021-07-27T12:06:10.561,2.378,334.878,-117.165
2021-07-27T12:06:10.596,-10.183,338.628,-130.000
2021-07-27T12:06:10.599,-3.933,344.634,-139.085
2021-07-27T12:06:10.619,7.927,353.201,-146.067
2021-07-27T12:06:10.641,41.402,343.780,-149.726
2021-07-27T12:06:10.665,49.665,313.902,-127.073
2021-07-27T12:06:10.674,-36.677,304.421,-83.628
2021-07-27T12:06:10.699,-99.939,289.848,-42.256
2021-07-27T12:06:10.719,-55.518,225.762,-5.000
2021-07-27T12:06:10.742,99.756,136.707,1.616
2021-07-27T12:06:10.763,83.994,35.671,-3.659
2021-07-27T12:06:10.775,-77.683,-124.390,0.305
2021-07-27T12:06:10.800,-103.506,-238.262,60.854
2021-07-27T12:06:10.820,-9.329,-224.482,67.896
2021-07-27T12:06:10.843,-163.689,-156.585,107.409
2021-07-27T12:06:10.878,-84.756,-286.921,108.201
2021-07-27T12:06:10.882,-109.207,-157.774,51.616
2021-07-27T12:06:10.902,-100.030,-41.098,55.854
2021-07-27T12:06:10.922,-32.896,-8.049,31.890
2021-07-27T12:06:10.945,-11.738,-1.585,4.817
2021-07-27T12:06:10.968,10.488,1.372,-9.390
2021-07-27T12:06:10.979,17.409,1.067,-12.409
2021-07-27T12:06:11.012,14.451,-1.006,-9.238
2021-07-27T12:06:11.022,17.713,-2.530,-9.787
2021-07-27T12:06:11.048,18.384,-3.476,-10.030
2021-07-27T12:06:11.067,19.268,-4.695,-8.720
2021-07-27T12:06:11.078,18.415,-5.732,-6.494
2021-07-27T12:06:11.101,13.384,-6.037,-2.927
2021-07-27T12:06:11.124,7.134,-6.951,0.915
2021-07-27T12:06:11.147,3.902,-8.201,3.537
2021-07-27T12:06:11.170,-0.579,-8.262,6.128
2021-07-27T12:06:11.191,-6.402,-7.195,8.506
2021-07-27T12:06:11.202,-9.024,-6.433,10.213
2021-07-27T12:06:11.248,-11.372,-9.634,13.140
2021-07-27T12:06:11.249,-7.134,-13.506,11.372
2021-07-27T12:06:11.271,3.415,-15.762,3.049
2021-07-27T12:06:11.283,12.378,-20.884,-4.177
2021-07-27T12:06:11.305,15.945,-28.567,-4.116
2021-07-27T12:06:11.332,15.457,-39.756,1.738
2021-07-27T12:06:11.349,17.866,-60.640,5.152
2021-07-27T12:06:11.372,25.030,-92.927,-0.030
2021-07-27T12:06:11.382,49.421,-127.774,-9.512
2021-07-27T12:06:11.406,70.793,-167.530,-16.250
2021-07-27T12:06:11.429,100.457,-215.427,-20.335
2021-07-27T12:06:11.452,129.817,-288.323,-18.079
2021-07-27T12:06:11.472,176.799,-400.945,6.311
2021-07-27T12:06:11.486,124.970,-526.189,88.720
2021-07-27T12:06:11.520,65.091,-557.561,155.610
2021-07-27T12:06:11.541,34.268,-507.348,172.713
2021-07-27T12:06:11.576,68.323,-455.152,135.213
2021-07-27T12:06:11.589,53.384,-344.665,130.884
2021-07-27T12:06:11.590,-52.805,-82.591,109.573
2021-07-27T12:06:11.608,-19.207,211.860,41.951
2021-07-27T12:06:11.630,-10.915,319.878,4.787
2021-07-27T12:06:11.665,-8.750,313.049,-10.427
2021-07-27T12:06:11.666,-10.030,301.098,-23.262
2021-07-27T12:06:11.690,-4.665,283.872,-37.988
2021-07-27T12:06:11.721,3.659,289.421,-53.506
2021-07-27T12:06:11.732,12.561,313.018,-78.262
2021-07-27T12:06:11.759,2.774,331.860,-100.610
2021-07-27T12:06:11.778,-7.012,348.079,-115.823
2021-07-27T12:06:11.788,-3.323,353.994,-123.232
2021-07-27T12:06:11.811,-1.037,354.085,-122.744
2021-07-27T12:06:11.834,26.037,347.866,-125.915
2021-07-27T12:06:11.858,85.457,316.585,-121.677
2021-07-27T12:06:11.867,52.530,287.591,-93.079
2021-07-27T12:06:11.890,-24.024,289.482,-73.445
2021-07-27T12:06:11.913,-51.037,262.835,-59.939
2021-07-27T12:06:11.936,-59.939,197.409,-35.488
2021-07-27T12:06:11.959,55.213,143.567,-21.311
2021-07-27T12:06:11.978,55.915,55.945,-13.567
2021-07-27T12:06:11.990,-54.482,-107.195,-19.970
2021-07-27T12:06:12.013,-100.061,-231.098,28.171
2021-07-27T12:06:12.036,-29.543,-217.012,75.427
2021-07-27T12:06:12.058,-157.226,-189.604,138.049
2021-07-27T12:06:12.070,-72.317,-289.360,99.421
2021-07-27T12:06:12.103,-89.878,-163.323,32.195
2021-07-27T12:06:12.113,-78.506,-64.329,34.238
2021-07-27T12:06:12.138,-14.909,-22.256,16.189
2021-07-27T12:06:12.161,7.988,-9.756,-6.616
2021-07-27T12:06:12.171,13.689,-6.067,-7.652
2021-07-27T12:06:12.199,9.329,-4.329,-3.872
2021-07-27T12:06:12.218,6.067,-4.756,-0.610
2021-07-27T12:06:12.237,7.287,-5.640,0.701
2021-07-27T12:06:12.261,11.037,-4.268,-1.860
2021-07-27T12:06:12.271,14.360,-3.079,-3.598
2021-07-27T12:06:12.294,13.079,-3.232,-1.616
2021-07-27T12:06:12.316,6.555,-4.146,2.774
2021-07-27T12:06:12.340,-0.701,-4.909,7.348
2021-07-27T12:06:12.360,-6.463,-5.427,10.976
2021-07-27T12:06:12.372,-9.207,-5.396,12.287
2021-07-27T12:06:12.395,-8.110,-5.213,11.037
2021-07-27T12:06:12.418,-6.067,-6.402,9.573
2021-07-27T12:06:12.441,-5.976,-8.415,9.756
2021-07-27T12:06:12.473,-7.195,-11.067,10.701
2021-07-27T12:06:12.475,-6.037,-14.146,9.634
2021-07-27T12:06:12.498,3.232,-18.171,2.530
2021-07-27T12:06:12.530,13.323,-24.299,-3.323
2021-07-27T12:06:12.575,17.012,-33.963,-1.067
2021-07-27T12:06:12.579,17.134,-51.372,4.207
2021-07-27T12:06:12.579,19.909,-80.152,3.049
2021-07-27T12:06:12.599,39.421,-117.134,-4.421
2021-07-27T12:06:12.631,63.598,-160.366,-10.213
2021-07-27T12:06:12.644,92.896,-214.329,-14.421
2021-07-27T12:06:12.654,116.616,-297.591,-9.268
2021-07-27T12:06:12.676,174.543,-419.726,24.299
2021-07-27T12:06:12.701,113.872,-547.683,123.476
2021-07-27T12:06:12.722,45.762,-573.384,186.280
2021-07-27T12:06:12.745,31.494,-513.872,197.835
2021-07-27T12:06:12.756,7.195,-382.896,173.811
2021-07-27T12:06:12.778,-69.177,-132.348,129.878
2021-07-27T12:06:12.800,33.110,108.567,46.951
2021-07-27T12:06:12.824,-13.110,226.159,16.494
2021-07-27T12:06:12.857,-30.091,223.232,-6.280
2021-07-27T12:06:12.857,-14.451,236.098,-37.774
2021-07-27T12:06:12.878,-1.951,252.012,-67.134
2021-07-27T12:06:12.903,-2.652,276.433,-87.073
2021-07-27T12:06:12.925,-0.305,307.957,-106.860
2021-07-27T12:06:12.948,4.817,335.762,-127.652
2021-07-27T12:06:12.957,-2.896,360.823,-140.701
2021-07-27T12:06:12.979,-22.134,377.774,-142.500
2021-07-27T12:06:13.002,-30.061,384.756,-139.085
2021-07-27T12:06:13.027,-8.902,374.878,-141.982
2021-07-27T12:06:13.048,48.963,316.707,-153.598
2021-07-27T12:06:13.060,38.384,258.963,-139.390
2021-07-27T12:06:13.083,-35.061,263.354,-112.134
2021-07-27T12:06:13.105,-49.726,252.439,-89.909
2021-07-27T12:06:13.127,-81.341,191.646,-48.811
2021-07-27T12:06:13.150,-33.628,120.915,-20.579
2021-07-27T12:06:13.163,19.573,49.573,-27.470
2021-07-27T12:06:13.183,-73.537,-89.909,-23.994
2021-07-27T12:06:13.208,-236.646,-233.079,41.037
2021-07-27T12:06:13.228,15.091,-295.091,102.195
2021-07-27T12:06:13.250,-127.195,-192.622,160.793
2021-07-27T12:06:13.262,-14.238,-207.927,68.963
2021-07-27T12:06:13.284,-13.049,-142.287,18.171
2021-07-27T12:06:13.307,-34.329,-25.427,19.421
2021-07-27T12:06:13.329,-14.970,-7.530,4.299
2021-07-27T12:06:13.340,-12.744,-0.549,4.177
2021-07-27T12:06:13.365,-7.530,0.488,3.598
2021-07-27T12:06:13.384,-0.061,1.311,-1.311
2021-07-27T12:06:13.407,1.311,1.189,-1.707
2021-07-27T12:06:13.429,2.439,0.518,-2.134
2021-07-27T12:06:13.441,11.189,1.189,-7.226
2021-07-27T12:06:13.465,17.348,0.640,-10.000
2021-07-27T12:06:13.487,18.506,-1.311,-9.268
2021-07-27T12:06:13.509,13.628,-3.232,-5.701
2021-07-27T12:06:13.531,6.646,-4.177,-0.152
2021-07-27T12:06:13.546,0.366,-4.055,4.451
2021-07-27T12:06:13.568,-1.860,-3.659,5.854
2021-07-27T12:06:13.587,-1.951,-4.177,5.884
2021-07-27T12:06:13.610,-2.957,-5.061,6.433
2021-07-27T12:06:13.633,-3.963,-6.646,7.165
2021-07-27T12:06:13.650,-3.110,-9.085,6.189
2021-07-27T12:06:13.667,1.463,-11.921,2.835
2021-07-27T12:06:13.689,6.250,-14.756,0.030
2021-07-27T12:06:13.711,13.049,-17.988,-2.348
2021-07-27T12:06:13.736,18.232,-24.665,-2.043
2021-07-27T12:06:13.745,20.183,-35.457,2.470
2021-07-27T12:06:13.768,23.841,-49.817,5.915
2021-07-27T12:06:13.791,29.848,-67.470,7.530
2021-07-27T12:06:13.813,37.470,-105.183,5.579
2021-07-27T12:06:13.836,61.098,-148.445,0.244
2021-07-27T12:06:13.848,79.146,-191.738,-1.098
2021-07-27T12:06:13.883,96.280,-246.585,0.335
2021-07-27T12:06:13.891,109.116,-321.372,18.720
2021-07-27T12:06:13.925,143.689,-413.232,46.677
2021-07-27T12:06:13.926,92.744,-516.463,105.610
2021-07-27T12:06:13.948,53.933,-531.372,167.409
2021-07-27T12:06:13.970,36.189,-467.591,172.744
2021-07-27T12:06:13.993,88.506,-418.902,124.207
2021-07-27T12:06:14.017,126.555,-263.201,118.110
2021-07-27T12:06:14.038,11.707,-56.006,105.213
2021-07-27T12:06:14.049,-34.695,166.768,15.976
2021-07-27T12:06:14.072,-72.073,258.780,-21.463
2021-07-27T12:06:14.094,-73.293,262.073,-37.957
2021-07-27T12:06:14.119,-48.110,267.134,-55.671
2021-07-27T12:06:14.139,-17.774,275.122,-74.573
2021-07-27T12:06:14.151,5.701,300.213,-92.713
2021-07-27T12:06:14.184,13.445,322.043,-114.085
2021-07-27T12:06:14.197,10.915,348.598,-141.860
2021-07-27T12:06:14.219,-12.378,385.122,-164.207
2021-07-27T12:06:14.229,-31.006,377.683,-171.768
2021-07-27T12:06:14.253,-31.646,342.317,-164.085
2021-07-27T12:06:14.276,-16.585,317.713,-155.793
2021-07-27T12:06:14.309,31.463,280.518,-162.500
2021-07-27T12:06:14.319,95.854,253.476,-163.293
2021-07-27T12:06:14.331,74.573,260.152,-121.128
2021-07-27T12:06:14.357,-4.451,232.530,-65.366
2021-07-27T12:06:14.376,-80.030,173.079,-18.140
2021-07-27T12:06:14.399,-55.915,105.030,2.256
2021-07-27T12:06:14.424,-7.713,36.829,-3.445
2021-07-27T12:06:14.433,-53.384,-57.317,-11.189
2021-07-27T12:06:14.454,-123.811,-175.396,16.860
2021-07-27T12:06:14.478,-40.610,-199.665,45.793
2021-07-27T12:06:14.500,-138.994,-91.829,86.067
2021-07-27T12:06:14.529,-108.323,-212.957,108.079
2021-07-27T12:06:14.533,-75.274,-154.787,44.024
2021-07-27T12:06:14.556,-85.701,-65.061,34.329
2021-07-27T12:06:14.578,-44.451,-24.024,32.988
2021-07-27T12:06:14.600,-36.463,-6.951,18.384
2021-07-27T12:06:14.626,-9.085,-3.018,3.750
2021-07-27T12:06:14.637,8.110,-7.195,-2.774
2021-07-27T12:06:14.657,10.061,-6.250,-6.067
2021-07-27T12:06:14.678,15.762,-4.238,-9.207
2021-07-27T12:06:14.702,13.841,-5.213,-8.994
2021-07-27T12:06:14.737,15.518,-5.427,-7.957
2021-07-27T12:06:14.739,11.311,-5.091,-3.140
2021-07-27T12:06:14.760,2.378,-5.091,2.348
2021-07-27T12:06:14.780,0.640,-5.305,3.780
2021-07-27T12:06:14.812,3.201,-6.250,2.866
2021-07-27T12:06:14.828,3.201,-6.982,3.140
2021-07-27T12:06:14.838,-0.091,-7.774,4.573
2021-07-27T12:06:14.859,-3.171,-9.665,5.976
2021-07-27T12:06:14.882,-3.262,-13.354,6.159
2021-07-27T12:06:14.906,-1.829,-17.226,5.366
2021-07-27T12:06:14.939,4.634,-20.152,2.073
2021-07-27T12:06:14.942,9.817,-24.573,-0.549
2021-07-27T12:06:14.997,14.238,-31.829,-2.409
2021-07-27T12:06:14.999,19.055,-39.238,-1.982
2021-07-27T12:06:15.005,25.549,-54.848,2.470
2021-07-27T12:06:15.028,27.835,-90.000,5.274
2021-07-27T12:06:15.039,48.476,-129.482,0.396
2021-07-27T12:06:15.062,70.945,-167.256,-6.524
2021-07-27T12:06:15.087,97.500,-208.079,-12.561
2021-07-27T12:06:15.124,135.335,-256.921,-5.305
2021-07-27T12:06:15.136,149.756,-320.732,16.220
2021-07-27T12:06:15.143,151.738,-417.348,28.963
2021-07-27T12:06:15.162,108.750,-500.823,84.299
2021-07-27T12:06:15.187,57.348,-507.927,151.341
2021-07-27T12:06:15.210,85.518,-437.622,142.378
2021-07-27T12:06:15.218,115.518,-382.927,90.396
2021-07-27T12:06:15.241,217.378,-305.213,53.232
2021-07-27T12:06:15.263,150.152,-119.390,94.970
2021-07-27T12:06:15.286,-4.146,94.909,44.085
2021-07-27T12:06:15.310,-100.701,278.933,-0.091
2021-07-27T12:06:15.321,-120.884,288.659,-6.402
2021-07-27T12:06:15.365,-88.720,313.079,-12.988
2021-07-27T12:06:15.369,-40.823,338.323,-28.079
2021-07-27T12:06:15.390,13.598,349.787,-49.451
2021-07-27T12:06:15.412,34.116,361.220,-71.402
2021-07-27T12:06:15.422,-19.390,355.793,-87.927
2021-07-27T12:06:15.446,-57.073,339.238,-99.421
2021-07-27T12:06:15.467,-17.409,321.067,-109.482
2021-07-27T12:06:15.493,19.939,308.933,-115.579
2021-07-27T12:06:15.522,8.445,304.329,-119.726
2021-07-27T12:06:15.526,-1.311,288.262,-125.183
2021-07-27T12:06:15.553,27.043,273.445,-130.457
2021-07-27T12:06:15.567,49.299,266.921,-122.744
2021-07-27T12:06:15.591,-2.652,253.232,-96.768
2021-07-27T12:06:15.616,-92.104,230.823,-54.634
2021-07-27T12:06:15.626,-60.518,178.872,-14.390
2021-07-27T12:06:15.646,62.256,105.823,-6.159
2021-07-27T12:06:15.668,27.835,16.616,-13.384
2021-07-27T12:06:15.692,-73.811,-83.872,-22.134
2021-07-27T12:06:15.715,-92.652,-143.537,-12.774
2021-07-27T12:06:15.725,-63.841,-150.701,18.811
2021-07-27T12:06:15.747,-156.982,-104.512,36.402
2021-07-27T12:06:15.770,-109.604,-247.287,97.012
2021-07-27T12:06:15.804,-104.695,-181.280,89.909
2021-07-27T12:06:15.817,-108.354,-103.720,27.500
2021-07-27T12:06:15.837,-52.500,-67.348,22.530
2021-07-27T12:06:15.848,-15.457,-28.537,6.829
2021-07-27T12:06:15.872,8.811,-16.921,-5.701
2021-07-27T12:06:15.894,14.299,-14.238,-9.512
2021-07-27T12:06:15.916,13.659,-12.927,-7.134
2021-07-27T12:06:15.928,13.659,-12.530,-4.848
2021-07-27T12:06:15.950,14.573,-13.902,-4.573
2021-07-27T12:06:15.974,17.256,-13.780,-5.213
2021-07-27T12:06:16.002,17.774,-12.104,-4.543
2021-07-27T12:06:16.009,16.982,-10.030,-2.195
2021-07-27T12:06:16.030,17.896,-9.543,1.280
2021-07-27T12:06:16.054,13.384,-12.927,5.030
2021-07-27T12:06:16.076,7.713,-20.030,6.189
2021-07-27T12:06:16.098,6.982,-23.506,4.634
2021-07-27T12:06:16.109,9.756,-24.451,1.738
2021-07-27T12:06:16.132,12.439,-24.878,-0.976
2021-07-27T12:06:16.153,13.384,-27.012,-2.256
2021-07-27T12:06:16.177,11.860,-33.445,-2.530
2021-07-27T12:06:16.198,13.079,-36.890,-2.866
2021-07-27T12:06:16.210,16.402,-41.646,-6.128
2021-07-27T12:06:16.233,22.012,-51.402,-8.902
2021-07-27T12:06:16.254,23.445,-69.573,-4.146
2021-07-27T12:06:16.278,26.067,-96.006,0.762
2021-07-27T12:06:16.301,44.848,-122.378,-3.079
2021-07-27T12:06:16.311,67.835,-155.976,-8.567
2021-07-27T12:06:16.334,96.738,-196.128,-17.744
2021-07-27T12:06:16.358,139.634,-257.409,-24.543
2021-07-27T12:06:16.389,183.780,-362.043,-14.177
2021-07-27T12:06:16.400,151.402,-485.274,39.360
2021-07-27T12:06:16.426,131.098,-540.976,114.299
2021-07-27T12:06:16.459,107.012,-492.165,145.640
2021-07-27T12:06:16.460,89.787,-422.226,119.939
2021-07-27T12:06:16.490,150.610,-371.982,82.896
2021-07-27T12:06:16.512,112.409,-202.470,98.841
2021-07-27T12:06:16.513,-2.226,27.287,59.848
2021-07-27T12:06:16.546,-76.433,247.683,18.689
2021-07-27T12:06:16.581,-85.427,277.378,9.787
2021-07-27T12:06:16.581,-68.933,306.220,5.762
2021-07-27T12:06:16.604,-39.512,339.055,-3.171
2021-07-27T12:06:16.627,-5.640,350.579,-16.982
2021-07-27T12:06:16.637,9.756,348.933,-34.360
2021-07-27T12:06:16.660,-11.646,346.159,-55.762
2021-07-27T12:06:16.682,-46.768,348.994,-74.695
2021-07-27T12:06:16.706,-31.585,354.329,-92.470
2021-07-27T12:06:16.716,4.116,349.939,-104.878
2021-07-27T12:06:16.739,15.244,331.463,-113.811
2021-07-27T12:06:16.761,31.524,293.049,-127.500
2021-07-27T12:06:16.784,65.000,270.396,-140.976
2021-07-27T12:06:16.806,110.945,271.494,-130.884
2021-07-27T12:06:16.817,96.738,247.195,-94.360
2021-07-27T12:06:16.839,-25.183,190.549,-49.238
2021-07-27T12:06:16.863,-87.043,115.061,-26.555
2021-07-27T12:06:16.884,-9.421,27.287,-50.091
2021-07-27T12:06:16.897,-23.994,-74.360,-64.756
2021-07-27T12:06:16.918,-241.220,-221.646,-4.970
2021-07-27T12:06:16.941,-41.280,-249.238,31.037
2021-07-27T12:06:16.963,-234.573,-162.988,146.189
2021-07-27T12:06:16.987,-56.585,-234.726,127.866
2021-07-27T12:06:17.000,-68.689,-144.939,27.165
2021-07-27T12:06:17.020,-70.183,-54.268,31.646
2021-07-27T12:06:17.042,-22.470,-22.226,20.854
2021-07-27T12:06:17.064,0.823,-9.604,1.189
2021-07-27T12:06:17.088,7.348,-6.677,-4.970
2021-07-27T12:06:17.100,13.902,-4.726,-6.646
2021-07-27T12:06:17.121,13.963,-4.878,-4.238
2021-07-27T12:06:17.147,11.341,-6.128,-1.341
2021-07-27T12:06:17.165,11.616,-5.091,-4.238
2021-07-27T12:06:17.188,15.762,-3.994,-8.232
2021-07-27T12:06:17.200,15.915,-4.634,-8.780
2021-07-27T12:06:17.223,12.500,-6.524,-6.616
2021-07-27T12:06:17.245,8.963,-9.146,-3.628
2021-07-27T12:06:17.266,5.701,-11.524,-0.610
2021-07-27T12:06:17.290,4.390,-12.622,0.884
2021-07-27T12:06:17.325,3.902,-12.683,0.366
2021-07-27T12:06:17.327,4.787,-12.652,-1.159
2021-07-27T12:06:17.348,6.738,-13.262,-1.860
2021-07-27T12:06:17.369,6.921,-14.726,-0.915
2021-07-27T12:06:17.391,6.067,-16.463,-0.579
2021-07-27T12:06:17.402,8.902,-18.628,-0.976
2021-07-27T12:06:17.426,13.323,-21.220,-1.494
2021-07-27T12:06:17.447,19.726,-26.159,-3.506
2021-07-27T12:06:17.492,25.457,-36.250,-3.994
2021-07-27T12:06:17.493,32.012,-52.439,-3.902
2021-07-27T12:06:17.503,38.628,-70.854,-1.738
2021-07-27T12:06:17.527,52.744,-98.780,0.732
2021-07-27T12:06:17.559,88.841,-128.994,3.415
2021-07-27T12:06:17.572,87.195,-183.963,5.915
2021-07-27T12:06:17.594,110.488,-247.409,15.030
2021-07-27T12:06:17.616,137.774,-333.262,18.659
2021-07-27T12:06:17.626,135.335,-429.146,49.878
2021-07-27T12:06:17.649,82.805,-501.341,118.354
2021-07-27T12:06:17.672,93.293,-470.854,145.366
2021-07-27T12:06:17.683,85.305,-409.604,118.598
2021-07-27T12:06:17.708,110.793,-358.262,82.134
2021-07-27T12:06:17.728,22.957,-177.683,98.750
2021-07-27T12:06:17.750,-1.433,5.732,53.384
2021-07-27T12:06:17.772,-60.183,237.378,8.720
2021-07-27T12:06:17.786,-93.506,269.695,4.726
2021-07-27T12:06:17.807,-94.207,288.354,7.256
2021-07-27T12:06:17.830,-58.384,296.220,1.433
2021-07-27T12:06:17.852,-6.707,295.457,-8.201
2021-07-27T12:06:17.877,13.049,315.213,-23.567
2021-07-27T12:06:17.887,-14.787,340.183,-46.311
2021-07-27T12:06:17.911,-47.805,346.311,-71.433
2021-07-27T12:06:17.932,-31.585,343.537,-95.579
2021-07-27T12:06:17.954,-1.311,337.713,-112.835
2021-07-27T12:06:17.977,18.232,320.183,-126.341
2021-07-27T12:06:17.986,48.415,278.811,-140.976
2021-07-27T12:06:18.011,58.171,253.079,-150.549
2021-07-27T12:06:18.043,65.793,249.573,-145.274
2021-07-27T12:06:18.056,40.030,252.957,-110.915
2021-07-27T12:06:18.078,-30.915,230.366,-64.146
2021-07-27T12:06:18.089,-37.683,154.116,-30.122
2021-07-27T12:06:18.112,12.530,49.695,-15.427
2021-07-27T12:06:18.135,32.226,-20.579,-27.561
2021-07-27T12:06:18.159,-23.811,-86.921,-40.061
2021-07-27T12:06:18.178,-234.909,-203.354,0.396
2021-07-27T12:06:18.188,-48.659,-221.067,17.409
2021-07-27T12:06:18.223,-225.701,-106.402,151.860
2021-07-27T12:06:18.234,-129.390,-168.598,130.579
2021-07-27T12:06:18.256,-136.707,-94.055,27.866
2021-07-27T12:06:18.279,-35.793,-24.329,38.933
2021-07-27T12:06:18.289,-23.598,-0.549,17.256
2021-07-27T12:06:18.312,-9.695,1.098,3.567
2021-07-27T12:06:18.337,5.091,0.793,-4.177
2021-07-27T12:06:18.359,15.335,-0.274,-10.854
2021-07-27T12:06:18.382,15.976,0.244,-11.951
2021-07-27T12:06:18.391,13.018,0.793,-10.244
2021-07-27T12:06:18.414,17.957,0.366,-10.701
2021-07-27T12:06:18.437,19.268,-2.561,-9.726
2021-07-27T12:06:18.459,14.024,-6.555,-6.616
2021-07-27T12:06:18.485,11.280,-8.902,-4.299
2021-07-27T12:06:18.492,10.762,-10.274,-3.293
2021-07-27T12:06:18.517,9.299,-11.494,-1.616
2021-07-27T12:06:18.539,6.280,-12.683,0.122
2021-07-27T12:06:18.561,5.091,-13.201,0.274
2021-07-27T12:06:18.593,7.348,-13.201,-0.915
2021-07-27T12:06:18.594,9.024,-13.811,-1.494
2021-07-27T12:06:18.627,10.030,-15.030,-1.951
2021-07-27T12:06:18.638,11.006,-17.561,-3.140
2021-07-27T12:06:18.662,12.988,-22.012,-4.390
2021-07-27T12:06:18.673,18.659,-25.610,-4.848
2021-07-27T12:06:18.697,21.433,-31.402,-2.957
2021-07-27T12:06:18.718,18.567,-48.841,2.927
2021-07-27T12:06:18.741,32.744,-70.945,5.488
