time,x-gyro,y-gyro,z-gyro
2021-09-08T17:00:25.856,66.799,-127.927,160.274
2021-09-08T17:00:25.878,103.293,-113.872,173.110
2021-09-08T17:00:25.901,202.591,11.677,58.537
2021-09-08T17:00:25.924,333.232,244.238,-1.433
2021-09-08T17:00:25.946,-82.866,-26.433,35.579
2021-09-08T17:00:25.968,-17.104,3.476,-122.500
2021-09-08T17:00:25.969,32.470,120.274,-165.976
2021-09-08T17:00:25.991,-49.665,86.768,-189.512
2021-09-08T17:00:26.015,-46.738,113.384,-208.445
2021-09-08T17:00:26.036,-27.652,144.299,-198.140
2021-09-08T17:00:26.058,-15.335,170.274,-154.970
2021-09-08T17:00:26.081,16.768,204.451,-102.256
2021-09-08T17:00:26.103,45.335,229.268,-57.500
2021-09-08T17:00:26.124,54.055,237.134,-36.982
2021-09-08T17:00:26.125,52.256,234.848,-43.994
2021-09-08T17:00:26.148,34.634,227.530,-60.823
2021-09-08T17:00:26.171,7.988,214.756,-80.213
2021-09-08T17:00:26.193,-22.683,195.640,-100.030
2021-09-08T17:00:26.214,-63.750,173.262,-120.976
2021-09-08T17:00:26.238,-99.726,133.872,-139.573
2021-09-08T17:00:26.261,-102.409,75.427,-143.018
2021-09-08T17:00:26.283,-73.018,30.122,-130.305
2021-09-08T17:00:26.306,-29.268,-15.427,-101.341
2021-09-08T17:00:26.307,-10.152,-62.713,-64.878
2021-09-08T17:00:26.328,-55.183,-127.165,4.604
2021-09-08T17:00:26.351,6.311,-72.226,16.555
2021-09-08T17:00:26.373,104.390,92.226,-44.024
2021-09-08T17:00:26.396,-243.415,-176.829,17.866
2021-09-08T17:00:26.440,-115.335,-590.031,9.177
2021-09-08T17:00:26.441,176.707,-0.488,-72.652
2021-09-08T17:00:26.463,131.707,270.213,-88.689
2021-09-08T17:00:26.464,38.323,-9.543,3.354
2021-09-08T17:00:26.486,-22.835,-149.421,47.591
2021-09-08T17:00:26.530,-2.439,-57.652,37.591
2021-09-08T17:00:26.531,17.713,0.061,14.543
2021-09-08T17:00:26.553,-1.098,-22.165,26.890
2021-09-08T17:00:26.598,-2.927,-16.555,17.622
2021-09-08T17:00:26.600,2.378,-1.829,7.134
2021-09-08T17:00:26.621,-3.537,-3.780,6.128
2021-09-08T17:00:26.644,-6.585,-2.073,7.896
2021-09-08T17:00:26.645,-5.854,-3.262,7.104
2021-09-08T17:00:26.664,-3.902,-4.543,4.421
2021-09-08T17:00:26.687,-2.774,-3.384,2.927
2021-09-08T17:00:26.719,-3.963,-4.360,3.354
2021-09-08T17:00:26.721,-4.634,-4.116,3.567
2021-09-08T17:00:26.742,-4.055,-3.811,2.866
2021-09-08T17:00:26.765,-3.232,-4.360,1.982
2021-09-08T17:00:26.823,-2.256,-5.152,1.006
2021-09-08T17:00:26.825,-2.104,-6.707,1.463
2021-09-08T17:00:26.826,-4.085,-9.085,3.323
2021-09-08T17:00:26.844,-3.293,-9.726,2.652
2021-09-08T17:00:26.866,-2.744,-10.762,2.287
2021-09-08T17:00:26.890,-5.640,-12.805,4.451
2021-09-08T17:00:26.902,-7.317,-14.116,6.341
2021-09-08T17:00:26.924,-7.683,-15.640,7.470
2021-09-08T17:00:26.946,-9.482,-18.293,8.720
2021-09-08T17:00:26.969,-10.488,-20.701,9.909
2021-09-08T17:00:26.991,-13.384,-24.512,13.354
2021-09-08T17:00:27.003,-16.646,-30.335,17.165
2021-09-08T17:00:27.024,-16.433,-37.165,18.963
2021-09-08T17:00:27.048,-11.402,-43.110,19.207
2021-09-08T17:00:27.070,-2.287,-51.494,18.963
2021-09-08T17:00:27.082,8.902,-61.921,20.000
2021-09-08T17:00:27.102,19.604,-72.439,21.921
2021-09-08T17:00:27.125,26.768,-89.360,22.073
2021-09-08T17:00:27.151,18.415,-114.268,33.140
2021-09-08T17:00:27.161,4.177,-145.061,69.695
2021-09-08T17:00:27.192,10.091,-168.232,96.738
2021-09-08T17:00:27.205,40.488,-184.421,104.787
2021-09-08T17:00:27.228,54.390,-192.073,114.512
2021-09-08T17:00:27.239,19.146,-187.134,134.299
2021-09-08T17:00:27.258,-39.299,-173.384,152.896
2021-09-08T17:00:27.281,-97.561,-142.409,153.537
2021-09-08T17:00:27.304,-153.262,-97.104,188.567
2021-09-08T17:00:27.326,-37.622,99.512,106.616
2021-09-08T17:00:27.339,-14.756,88.811,45.213
2021-09-08T17:00:27.361,-154.939,48.171,52.409
2021-09-08T17:00:27.384,-115.610,107.683,-8.232
2021-09-08T17:00:27.406,-123.567,130.640,-48.750
2021-09-08T17:00:27.417,-144.604,140.030,-77.348
2021-09-08T17:00:27.442,-144.604,159.909,-106.402
2021-09-08T17:00:27.462,-149.909,176.982,-117.104
2021-09-08T17:00:27.487,-153.720,189.329,-110.335
2021-09-08T17:00:27.497,-136.159,194.787,-107.561
2021-09-08T17:00:27.520,-95.671,209.604,-113.689
2021-09-08T17:00:27.544,-75.762,205.366,-120.793
2021-09-08T17:00:27.564,-54.390,199.085,-130.122
2021-09-08T17:00:27.577,-18.232,194.207,-146.890
2021-09-08T17:00:27.599,19.482,187.348,-166.220
2021-09-08T17:00:27.621,49.573,177.652,-183.750
2021-09-08T17:00:27.644,65.427,160.579,-196.494
2021-09-08T17:00:27.667,88.415,108.323,-204.268
2021-09-08T17:00:27.679,70.823,38.262,-154.299
2021-09-08T17:00:27.701,-21.402,23.415,-11.189
2021-09-08T17:00:27.723,-40.762,1.006,118.415
2021-09-08T17:00:27.744,-78.171,-95.427,148.780
2021-09-08T17:00:27.766,-163.110,-86.585,137.927
2021-09-08T17:00:27.813,-56.402,15.457,53.902
2021-09-08T17:00:27.815,123.476,31.372,-62.622
2021-09-08T17:00:27.816,-175.396,-266.311,23.994
2021-09-08T17:00:27.836,-3.628,-511.037,1.677
2021-09-08T17:00:27.858,129.817,95.640,-144.482
2021-09-08T17:00:27.881,179.817,363.049,-12.165
2021-09-08T17:00:27.903,-58.689,-114.878,82.195
2021-09-08T17:00:27.925,-85.549,-270.122,102.622
2021-09-08T17:00:27.937,-46.555,-48.140,84.390
2021-09-08T17:00:27.960,46.280,58.384,-43.659
2021-09-08T17:00:28.002,23.750,12.622,-13.720
2021-09-08T17:00:28.005,-5.396,-21.341,7.622
2021-09-08T17:00:28.015,-1.951,3.598,2.835
2021-09-08T17:00:28.038,-7.165,-1.067,7.866
2021-09-08T17:00:28.061,-6.311,1.128,2.439
2021-09-08T17:00:28.083,-7.287,1.860,0.579
2021-09-08T17:00:28.095,-8.628,2.195,0.732
2021-09-08T17:00:28.117,-8.628,2.652,0.701
2021-09-08T17:00:28.138,-8.567,2.165,0.305
2021-09-08T17:00:28.162,-10.305,1.280,1.037
2021-09-08T17:00:28.181,-9.817,1.433,1.067
2021-09-08T17:00:28.195,-8.232,0.213,-0.701
2021-09-08T17:00:28.218,-7.530,-0.427,-3.537
2021-09-08T17:00:28.239,-7.988,-1.860,-5.183
2021-09-08T17:00:28.262,-10.061,-2.104,-5.762
2021-09-08T17:00:28.273,-11.677,-5.000,-3.445
2021-09-08T17:00:28.295,-12.988,-10.884,0.061
2021-09-08T17:00:28.317,-14.970,-20.793,1.829
2021-09-08T17:00:28.340,-15.610,-25.213,2.622
2021-09-08T17:00:28.353,-16.585,-28.689,5.854
2021-09-08T17:00:28.373,-18.140,-33.841,7.744
2021-09-08T17:00:28.406,-13.079,-38.506,7.622
2021-09-08T17:00:28.418,-5.640,-44.909,9.939
2021-09-08T17:00:28.429,-4.085,-56.982,17.256
2021-09-08T17:00:28.452,-2.287,-73.963,23.049
2021-09-08T17:00:28.474,1.768,-89.116,28.506
2021-09-08T17:00:28.499,9.238,-106.646,34.146
2021-09-08T17:00:28.522,25.701,-126.037,38.963
2021-09-08T17:00:28.531,43.018,-148.628,51.189
2021-09-08T17:00:28.554,69.909,-172.287,75.732
2021-09-08T17:00:28.578,118.079,-204.756,101.311
2021-09-08T17:00:28.601,141.890,-217.317,128.841
2021-09-08T17:00:28.612,164.055,-223.902,159.878
2021-09-08T17:00:28.634,192.470,-214.695,162.378
2021-09-08T17:00:28.657,200.488,-155.000,150.945
2021-09-08T17:00:28.678,247.348,-97.470,135.274
2021-09-08T17:00:28.692,255.640,-58.171,38.902
2021-09-08T17:00:28.713,336.860,237.378,-119.482
2021-09-08T17:00:28.734,-48.079,13.293,-59.756
2021-09-08T17:00:28.756,-68.140,-19.482,-177.256
2021-09-08T17:00:28.779,72.317,121.037,-197.988
2021-09-08T17:00:28.792,78.628,139.939,-169.695
2021-09-08T17:00:28.812,87.317,161.159,-131.890
2021-09-08T17:00:28.835,124.878,192.774,-99.848
2021-09-08T17:00:28.868,144.329,215.762,-63.872
2021-09-08T17:00:28.868,142.287,231.189,-38.445
2021-09-08T17:00:28.894,145.152,241.159,-40.030
2021-09-08T17:00:28.914,132.835,246.921,-51.555
2021-09-08T17:00:28.938,112.378,249.604,-61.463
2021-09-08T17:00:28.949,89.604,239.573,-70.274
2021-09-08T17:00:28.994,66.189,216.646,-78.354
2021-09-08T17:00:28.996,64.085,182.866,-81.433
2021-09-08T17:00:29.020,69.207,144.573,-51.524
2021-09-08T17:00:29.038,57.805,100.610,30.152
2021-09-08T17:00:29.050,23.994,10.732,123.872
2021-09-08T17:00:29.073,-4.329,-31.220,153.018
2021-09-08T17:00:29.096,56.860,-48.354,134.177
2021-09-08T17:00:29.118,257.104,45.396,-43.628
2021-09-08T17:00:29.128,67.591,196.860,-34.573
2021-09-08T17:00:29.152,-509.055,-381.890,214.756
2021-09-08T17:00:29.174,-136.524,-472.470,38.415
2021-09-08T17:00:29.197,360.000,334.726,-90.610
2021-09-08T17:00:29.208,102.409,144.055,-6.982
2021-09-08T17:00:29.234,-136.585,-280.732,96.616
2021-09-08T17:00:29.252,-38.140,-146.524,71.189
2021-09-08T17:00:29.274,42.348,70.366,-15.122
2021-09-08T17:00:29.293,11.768,15.884,4.543
2021-09-08T17:00:29.308,-16.280,-27.195,12.530
2021-09-08T17:00:29.328,-2.591,9.238,0.427
2021-09-08T17:00:29.352,-9.726,1.555,1.921
2021-09-08T17:00:29.375,-10.488,4.817,1.829
2021-09-08T17:00:29.399,-11.341,4.573,0.732
2021-09-08T17:00:29.409,-11.433,4.360,1.707
2021-09-08T17:00:29.443,-10.396,2.774,2.165
2021-09-08T17:00:29.454,-9.604,1.433,2.348
2021-09-08T17:00:29.466,-9.024,-1.037,3.902
2021-09-08T17:00:29.490,-8.476,-1.982,4.390
2021-09-08T17:00:29.511,-7.622,-2.226,3.689
2021-09-08T17:00:29.533,-7.591,-3.537,4.787
2021-09-08T17:00:29.545,-7.165,-3.933,4.329
2021-09-08T17:00:29.568,-6.220,-4.451,4.299
2021-09-08T17:00:29.601,-5.762,-6.037,4.817
2021-09-08T17:00:29.613,-5.427,-6.890,4.421
2021-09-08T17:00:29.634,-5.762,-7.561,4.604
2021-09-08T17:00:29.647,-8.750,-8.689,5.945
2021-09-08T17:00:29.669,-10.061,-11.585,7.134
2021-09-08T17:00:29.694,-13.262,-27.012,9.451
2021-09-08T17:00:29.715,-13.720,-42.348,10.793
2021-09-08T17:00:29.725,-7.012,-53.232,8.780
2021-09-08T17:00:29.748,1.402,-62.896,12.073
2021-09-08T17:00:29.771,13.262,-80.427,15.793
2021-09-08T17:00:29.793,17.317,-101.006,21.768
2021-09-08T17:00:29.804,22.805,-123.415,25.640
2021-09-08T17:00:29.827,24.909,-146.098,33.598
2021-09-08T17:00:29.849,31.768,-166.280,47.348
2021-09-08T17:00:29.872,35.793,-192.835,77.439
2021-09-08T17:00:29.893,50.091,-217.957,105.549
2021-09-08T17:00:29.915,63.963,-236.280,134.177
2021-09-08T17:00:29.926,73.841,-242.012,158.994
2021-09-08T17:00:29.950,52.104,-201.860,168.232
2021-09-08T17:00:29.973,12.317,-131.159,175.091
2021-09-08T17:00:29.983,77.409,-162.500,173.506
2021-09-08T17:00:30.007,231.982,138.049,-37.348
2021-09-08T17:00:30.029,205.579,247.195,11.067
2021-09-08T17:00:30.052,-233.323,-81.799,-25.579
2021-09-08T17:00:30.063,2.439,60.823,-215.854
2021-09-08T17:00:30.084,55.762,174.085,-197.500
2021-09-08T17:00:30.108,-21.159,129.482,-176.067
2021-09-08T17:00:30.131,14.451,170.671,-154.177
2021-09-08T17:00:30.141,38.720,202.439,-113.720
2021-09-08T17:00:30.164,45.305,226.951,-69.543
2021-09-08T17:00:30.186,57.470,245.030,-43.415
2021-09-08T17:00:30.210,71.494,256.646,-46.768
2021-09-08T17:00:30.232,71.250,258.171,-66.433
2021-09-08T17:00:30.243,58.476,248.110,-92.896
2021-09-08T17:00:30.266,40.244,226.402,-119.543
2021-09-08T17:00:30.299,1.006,199.299,-142.805
2021-09-08T17:00:30.310,-35.610,174.055,-167.866
2021-09-08T17:00:30.322,-44.146,111.433,-174.787
2021-09-08T17:00:30.355,-53.201,51.890,-98.293
2021-09-08T17:00:30.367,-40.549,-8.354,13.689
2021-09-08T17:00:30.387,23.598,-51.463,10.549
2021-09-08T17:00:30.401,-14.024,-87.073,14.543
2021-09-08T17:00:30.424,59.512,7.439,3.780
2021-09-08T17:00:30.445,23.476,90.030,40.305
2021-09-08T17:00:30.468,-468.841,-160.000,56.280
2021-09-08T17:00:30.491,-318.841,-562.744,2.622
2021-09-08T17:00:30.503,247.378,-280.701,-43.780
2021-09-08T17:00:30.525,246.494,323.201,-129.085
2021-09-08T17:00:30.547,41.037,106.402,-24.085
2021-09-08T17:00:30.569,-77.957,-220.610,101.921
2021-09-08T17:00:30.581,-20.518,-115.152,82.195
2021-09-08T17:00:30.604,7.104,-17.683,35.091
2021-09-08T17:00:30.625,5.671,8.384,0.061
2021-09-08T17:00:30.648,-6.463,-2.988,5.061
2021-09-08T17:00:30.659,-4.390,0.061,-2.317
2021-09-08T17:00:30.681,-10.152,3.780,6.159
2021-09-08T17:00:30.702,-13.811,-1.341,11.159
2021-09-08T17:00:30.726,-11.006,-1.494,12.104
2021-09-08T17:00:30.748,-7.713,0.244,8.262
2021-09-08T17:00:30.761,-7.073,0.091,7.317
2021-09-08T17:00:30.783,-8.506,0.091,7.256
2021-09-08T17:00:30.806,-9.604,0.274,7.012
2021-09-08T17:00:30.828,-9.939,0.061,5.762
2021-09-08T17:00:30.840,-9.543,-2.774,4.512
2021-09-08T17:00:30.862,-10.000,-7.287,4.634
2021-09-08T17:00:30.884,-10.762,-10.335,5.823
2021-09-08T17:00:30.907,-13.598,-13.872,7.683
2021-09-08T17:00:30.918,-13.780,-17.561,8.323
2021-09-08T17:00:30.940,-15.244,-22.713,9.939
2021-09-08T17:00:30.963,-17.104,-27.835,10.671
2021-09-08T17:00:30.984,-21.220,-34.360,12.073
2021-09-08T17:00:30.997,-21.128,-40.549,10.305
2021-09-08T17:00:31.019,-13.079,-47.439,9.604
2021-09-08T17:00:31.040,1.738,-57.043,10.213
2021-09-08T17:00:31.064,6.860,-67.683,15.518
2021-09-08T17:00:31.086,20.030,-86.037,15.335
2021-09-08T17:00:31.098,33.110,-106.951,14.116
2021-09-08T17:00:31.121,41.494,-127.226,18.537
2021-09-08T17:00:31.143,27.104,-151.616,41.860
2021-09-08T17:00:31.166,27.927,-171.951,82.043
2021-09-08T17:00:31.176,54.116,-208.780,121.341
2021-09-08T17:00:31.199,58.902,-244.207,153.171
2021-09-08T17:00:31.222,65.213,-233.537,165.366
2021-09-08T17:00:31.244,52.835,-196.677,171.494
2021-09-08T17:00:31.253,12.470,-126.982,176.189
2021-09-08T17:00:31.276,-2.348,-138.963,208.689
2021-09-08T17:00:31.298,125.793,38.659,3.994
2021-09-08T17:00:31.320,330.183,306.890,4.543
2021-09-08T17:00:31.344,-242.744,-82.591,72.622
2021-09-08T17:00:31.357,17.805,54.360,-147.622
2021-09-08T17:00:31.380,27.409,151.067,-154.329
2021-09-08T17:00:31.402,-46.463,119.451,-174.634
2021-09-08T17:00:31.424,-19.787,148.445,-197.530
2021-09-08T17:00:31.445,-0.183,175.183,-181.738
2021-09-08T17:00:31.458,13.567,195.671,-152.134
2021-09-08T17:00:31.481,28.780,223.780,-119.024
2021-09-08T17:00:31.501,18.963,236.128,-96.311
2021-09-08T17:00:31.514,21.280,235.274,-103.628
2021-09-08T17:00:31.535,34.726,230.579,-124.817
2021-09-08T17:00:31.560,31.982,217.927,-138.232
2021-09-08T17:00:31.582,4.543,194.817,-143.994
2021-09-08T17:00:31.593,-40.518,166.006,-154.634
2021-09-08T17:00:31.615,-52.012,136.341,-164.482
2021-09-08T17:00:31.636,-55.305,65.274,-124.695
2021-09-08T17:00:31.661,-42.591,5.366,-46.463
2021-09-08T17:00:31.683,10.183,-26.128,-12.165
2021-09-08T17:00:31.706,-4.299,-48.872,8.445
2021-09-08T17:00:31.717,-24.970,-46.433,84.055
2021-09-08T17:00:31.740,-163.079,-49.177,125.152
2021-09-08T17:00:31.760,-275.915,-60.122,60.213
2021-09-08T17:00:31.771,-26.829,-353.323,-23.018
2021-09-08T17:00:31.794,87.439,-149.573,23.018
2021-09-08T17:00:31.818,155.671,96.433,-111.555
2021-09-08T17:00:31.841,24.421,14.177,-12.287
2021-09-08T17:00:31.852,-59.939,-146.555,69.909
2021-09-08T17:00:31.874,16.159,-33.049,9.177
2021-09-08T17:00:31.897,16.037,-7.104,12.713
2021-09-08T17:00:31.919,0.427,-45.884,23.354
2021-09-08T17:00:31.942,-1.585,-23.689,23.537
2021-09-08T17:00:31.953,6.402,-3.384,-1.524
2021-09-08T17:00:31.975,-2.530,-6.951,5.030
2021-09-08T17:00:31.998,-10.091,-7.073,14.878
2021-09-08T17:00:32.021,-12.317,-2.439,18.049
2021-09-08T17:00:32.032,-9.848,-3.262,14.543
2021-09-08T17:00:32.066,-5.854,-1.677,9.390
2021-09-08T17:00:32.077,-5.213,-1.555,6.890
2021-09-08T17:00:32.097,-5.793,-1.951,6.098
2021-09-08T17:00:32.111,-6.189,-1.982,5.640
2021-09-08T17:00:32.134,-5.671,-2.652,4.909
2021-09-08T17:00:32.155,-6.311,-3.963,3.963
2021-09-08T17:00:32.178,-7.530,-5.579,4.024
2021-09-08T17:00:32.200,-8.537,-7.195,4.177
2021-09-08T17:00:32.212,-9.909,-9.390,4.207
2021-09-08T17:00:32.236,-10.091,-12.226,4.848
2021-09-08T17:00:32.255,-12.256,-17.226,7.104
2021-09-08T17:00:32.279,-16.616,-23.811,10.671
2021-09-08T17:00:32.289,-22.744,-30.762,15.152
2021-09-08T17:00:32.312,-25.061,-38.780,16.616
2021-09-08T17:00:32.333,-16.555,-46.220,13.049
2021-09-08T17:00:32.358,-11.067,-62.012,10.213
2021-09-08T17:00:32.370,15.762,-79.329,9.238
2021-09-08T17:00:32.392,28.201,-112.012,15.305
2021-09-08T17:00:32.414,40.457,-152.927,19.207
2021-09-08T17:00:32.435,47.652,-157.409,27.470
2021-09-08T17:00:32.448,33.476,-161.646,54.116
2021-09-08T17:00:32.471,32.195,-184.451,92.591
2021-09-08T17:00:32.493,47.530,-198.811,118.079
2021-09-08T17:00:32.515,38.018,-207.957,135.091
2021-09-08T17:00:32.538,51.250,-215.915,155.427
2021-09-08T17:00:32.550,31.585,-200.884,177.835
2021-09-08T17:00:32.572,12.256,-116.707,177.957
2021-09-08T17:00:32.594,-113.415,-182.317,182.622
2021-09-08T17:00:32.616,331.982,290.793,-88.476
2021-09-08T17:00:32.628,-19.024,127.317,93.232
2021-09-08T17:00:32.651,-168.963,-86.982,-40.091
2021-09-08T17:00:32.694,63.567,129.360,-168.415
2021-09-08T17:00:32.708,-13.049,137.713,-133.201
2021-09-08T17:00:32.708,-32.835,136.433,-150.732
2021-09-08T17:00:32.730,4.726,174.848,-152.287
2021-09-08T17:00:32.752,14.024,197.470,-126.189
2021-09-08T17:00:32.774,31.982,219.604,-107.256
2021-09-08T17:00:32.808,45.091,238.841,-93.537
2021-09-08T17:00:32.809,32.500,240.671,-88.963
2021-09-08T17:00:32.831,22.500,237.287,-101.646
2021-09-08T17:00:32.862,26.921,229.268,-127.683
2021-09-08T17:00:32.874,25.457,213.963,-152.561
2021-09-08T17:00:32.886,-0.762,184.360,-167.927
2021-09-08T17:00:32.914,-18.628,149.299,-180.366
2021-09-08T17:00:32.932,-5.945,100.183,-177.226
2021-09-08T17:00:32.954,-23.811,40.122,-98.171
2021-09-08T17:00:32.965,-18.628,-8.750,17.470
2021-09-08T17:00:32.987,30.335,-30.427,39.329
2021-09-08T17:00:33.011,21.677,-1.799,73.994
2021-09-08T17:00:33.034,-153.963,-110.457,183.841
2021-09-08T17:00:33.055,-219.268,-0.579,81.067
2021-09-08T17:00:33.067,-99.787,-371.585,5.213
2021-09-08T17:00:33.089,77.439,-256.159,-3.750
2021-09-08T17:00:33.112,162.835,135.701,-114.939
2021-09-08T17:00:33.134,-5.396,117.348,13.628
2021-09-08T17:00:33.146,-13.506,-174.909,53.933
2021-09-08T17:00:33.168,7.134,-63.110,20.915
2021-09-08T17:00:33.188,22.378,52.622,4.665
2021-09-08T17:00:33.211,-2.317,-41.128,12.530
2021-09-08T17:00:33.222,-1.799,-23.994,10.732
2021-09-08T17:00:33.245,3.811,4.055,-5.030
2021-09-08T17:00:33.269,-6.799,-7.744,4.146
2021-09-08T17:00:33.291,-8.415,-9.299,8.140
2021-09-08T17:00:33.303,-6.799,-8.933,8.354
2021-09-08T17:00:33.325,-4.177,-7.835,8.841
2021-09-08T17:00:33.348,-4.360,-5.945,9.482
2021-09-08T17:00:33.371,-6.341,-5.335,10.396
2021-09-08T17:00:33.393,-6.860,-5.000,11.311
2021-09-08T17:00:33.404,-8.628,-4.299,12.561
2021-09-08T17:00:33.427,-9.482,-2.774,13.323
2021-09-08T17:00:33.449,-9.482,-2.287,13.079
2021-09-08T17:00:33.473,-8.628,-2.470,11.829
2021-09-08T17:00:33.482,-8.415,-4.390,10.274
2021-09-08T17:00:33.506,-9.543,-6.585,8.872
2021-09-08T17:00:33.528,-10.457,-9.909,8.232
2021-09-08T17:00:33.550,-10.488,-15.396,7.439
2021-09-08T17:00:33.560,-12.927,-23.445,9.787
2021-09-08T17:00:33.594,-21.738,-34.756,14.482
2021-09-08T17:00:33.607,-25.945,-46.341,17.683
2021-09-08T17:00:33.630,-23.445,-56.768,14.024
2021-09-08T17:00:33.652,3.445,-64.421,6.982
2021-09-08T17:00:33.663,10.305,-73.354,10.732
2021-09-08T17:00:33.684,25.793,-95.366,10.762
2021-09-08T17:00:33.708,35.335,-125.366,15.366
2021-09-08T17:00:33.731,35.335,-158.933,27.988
2021-09-08T17:00:33.742,25.427,-190.183,65.244
2021-09-08T17:00:33.764,42.043,-226.372,105.122
2021-09-08T17:00:33.785,68.628,-265.701,132.835
2021-09-08T17:00:33.809,43.963,-258.994,164.299
2021-09-08T17:00:33.820,8.537,-214.665,177.470
2021-09-08T17:00:33.843,-59.817,-129.909,176.006
2021-09-08T17:00:33.866,-93.140,-157.927,195.091
2021-09-08T17:00:33.888,188.750,99.116,-21.524
2021-09-08T17:00:33.911,243.963,296.098,66.280
2021-09-08T17:00:33.922,-260.366,-74.085,67.896
2021-09-08T17:00:33.945,-44.695,51.098,-139.024
2021-09-08T17:00:33.967,-3.293,164.421,-124.909
2021-09-08T17:00:33.990,-60.335,129.573,-138.384
2021-09-08T17:00:34.001,-16.585,161.982,-151.616
2021-09-08T17:00:34.023,2.622,192.409,-121.006
2021-09-08T17:00:34.045,17.683,215.061,-87.652
2021-09-08T17:00:34.065,46.433,236.738,-73.110
2021-09-08T17:00:34.079,44.665,245.000,-72.012
2021-09-08T17:00:34.101,33.720,236.098,-83.232
2021-09-08T17:00:34.124,44.878,214.909,-108.384
2021-09-08T17:00:34.146,72.348,195.488,-132.317
2021-09-08T17:00:34.158,82.165,194.238,-130.884
2021-09-08T17:00:34.181,67.744,198.415,-107.439
2021-09-08T17:00:34.212,67.348,169.451,-86.402
2021-09-08T17:00:34.225,94.878,114.024,-71.372
2021-09-08T17:00:34.246,81.585,73.262,-11.646
2021-09-08T17:00:34.259,51.585,31.555,62.561
2021-09-08T17:00:34.280,45.854,-30.549,68.902
2021-09-08T17:00:34.302,14.421,-65.884,61.006
2021-09-08T17:00:34.324,126.890,40.030,48.171
2021-09-08T17:00:34.348,-36.738,49.512,108.841
2021-09-08T17:00:34.369,-355.945,-17.012,203.811
2021-09-08T17:00:34.381,-319.634,-423.323,108.140
2021-09-08T17:00:34.403,209.726,-378.994,-90.152
2021-09-08T17:00:34.417,129.421,145.030,-38.567
2021-09-08T17:00:34.438,11.890,32.927,17.256
2021-09-08T17:00:34.460,1.738,-104.939,41.799
2021-09-08T17:00:34.482,-7.104,-60.610,23.262
2021-09-08T17:00:34.515,12.073,19.268,2.134
2021-09-08T17:00:34.516,-4.085,-7.744,9.360
2021-09-08T17:00:34.538,1.616,-1.616,2.073
2021-09-08T17:00:34.560,4.482,-1.829,-3.994
2021-09-08T17:00:34.585,-2.195,-0.671,-0.427
2021-09-08T17:00:34.594,-7.226,-1.768,5.091
2021-09-08T17:00:34.618,-7.195,-2.226,4.024
2021-09-08T17:00:34.642,-5.762,-1.402,2.073
2021-09-08T17:00:34.664,-5.793,-0.976,1.280
2021-09-08T17:00:34.674,-7.073,-1.098,3.384
2021-09-08T17:00:34.697,-6.646,-1.707,4.116
2021-09-08T17:00:34.721,-5.549,-1.402,2.927
2021-09-08T17:00:34.744,-4.299,-1.585,1.341
2021-09-08T17:00:34.753,-3.994,-1.921,0.762
2021-09-08T17:00:34.777,-5.274,-1.067,1.220
2021-09-08T17:00:34.798,-6.220,0.000,1.250
2021-09-08T17:00:34.822,-7.348,1.250,0.793
2021-09-08T17:00:34.844,-7.439,2.226,0.671
2021-09-08T17:00:34.855,-7.165,1.677,0.213
2021-09-08T17:00:34.878,-8.720,-7.805,1.402
2021-09-08T17:00:34.901,-11.311,-17.805,4.390
2021-09-08T17:00:34.923,-12.988,-23.171,5.549
2021-09-08T17:00:34.935,-16.098,-28.415,6.402
2021-09-08T17:00:34.957,-16.524,-32.134,7.683
2021-09-08T17:00:34.980,-13.750,-35.640,10.152
2021-09-08T17:00:35.012,-17.073,-42.866,13.689
2021-09-08T17:00:35.013,3.841,-48.841,10.366
2021-09-08T17:00:35.036,-2.317,-58.262,17.317
2021-09-08T17:00:35.058,5.305,-76.555,18.902
2021-09-08T17:00:35.081,12.744,-100.945,21.372
2021-09-08T17:00:35.103,21.921,-123.110,22.287
2021-09-08T17:00:35.115,27.500,-147.256,27.591
2021-09-08T17:00:35.137,34.421,-169.726,41.280
2021-09-08T17:00:35.159,85.488,-198.689,60.000
2021-09-08T17:00:35.182,122.134,-234.146,85.793
2021-09-08T17:00:35.191,145.732,-215.579,104.848
2021-09-08T17:00:35.216,120.762,-181.585,128.232
2021-09-08T17:00:35.238,84.634,-125.854,137.012
2021-09-08T17:00:35.261,152.683,-98.780,157.896
2021-09-08T17:00:35.272,228.811,-24.604,50.579
2021-09-08T17:00:35.293,484.604,345.396,7.988
2021-09-08T17:00:35.317,-70.152,-17.470,103.780
2021-09-08T17:00:35.339,9.665,-8.567,-128.506
