time,x-accel,y-accel,z-accel
1624550655140,0.75061035,-0.36071777,0.52404785
1624550655164,0.7733154,-0.3544922,0.5151367
1624550655195,0.7479248,-0.37573242,0.5201416
1624550655195,0.72351074,-0.39074707,0.52819824
1624550655224,0.7285156,-0.3930664,0.53027344
1624550655255,0.732666,-0.39331055,0.5152588
1624550655255,0.74316406,-0.3909912,0.50341797
1624550655285,0.74902344,-0.39135742,0.49938965
1624550655314,0.7512207,-0.3930664,0.49169922
1624550655317,0.75305176,-0.39624023,0.4868164
1624550655344,0.751709,-0.39709473,0.48937988
1624550655378,0.7550049,-0.3984375,0.48962402
1624550655380,0.75476074,-0.39990234,0.48840332
1624550655404,0.7532959,-0.40124512,0.48608398
1624550655434,0.74694824,-0.40527344,0.48339844
1624550655434,0.74609375,-0.40429688,0.48181152
1624550655465,0.7468262,-0.399292,0.4859619
1624550655495,0.74731445,-0.39672852,0.49353027
1624550655497,0.743042,-0.39562988,0.49353027
1624550655524,0.74450684,-0.39208984,0.4921875
1624550655584,0.7491455,-0.39208984,0.48999023
1624550655585,0.74975586,-0.3947754,0.49401855
1624550655587,0.76257324,-0.38793945,0.49450684
1624550655614,0.78356934,-0.36791992,0.5083008
1624550655615,0.82629395,-0.3590088,0.5484619
1624550655644,0.8314209,-0.40148926,0.58288574
1624550655674,0.8548584,-0.40649414,0.5625
1624550655676,0.9067383,-0.37121582,0.52770996
1624550655704,0.90405273,-0.37475586,0.5090332
1624550655735,0.84924316,-0.4074707,0.505249
1624550655736,0.7828369,-0.43652344,0.4827881
1624550655764,0.7297363,-0.47973633,0.44641113
1624550655797,0.7229004,-0.54748535,0.40307617
1624550655797,0.7928467,-0.6011963,0.35803223
1624550655824,0.8208008,-0.6549072,0.30187988
1624550655854,0.8005371,-0.6660156,0.23571777
1624550655856,0.7689209,-0.69091797,0.18127441
1624550655884,0.75439453,-0.7059326,0.13342285
1624550655915,0.7108154,-0.66589355,0.061401367
1624550655915,0.6726074,-0.66259766,0.01928711
1624550655944,0.65026855,-0.642334,0.13220215
1624550655975,0.65197754,-0.51000977,0.57543945
1624550655978,0.46520996,-0.24584961,0.92492676
1624550656004,0.4593506,-0.048217773,0.8873291
1624550656035,0.58935547,-0.29736328,0.814209
1624550656035,0.59606934,-0.44262695,0.7927246
1624550656064,0.66711426,-0.44360352,0.75549316
1624550656094,0.7036133,-0.5839844,0.6842041
1624550656098,0.72924805,-0.70458984,0.60095215
1624550656124,0.72229004,-0.7183838,0.5560303
1624550656155,0.73413086,-0.8001709,0.5172119
1624550656155,0.67785645,-0.868042,0.493042
1624550656185,0.68981934,-0.8330078,0.47668457
1624550656214,0.6949463,-0.8449707,0.42529297
1624550656216,0.7019043,-0.7808838,0.38708496
1624550656244,0.71203613,-0.72753906,0.3713379
1624550656275,0.7163086,-0.7047119,0.35559082
1624550656278,0.7110596,-0.7043457,0.3416748
1624550656304,0.6921387,-0.69018555,0.3302002
1624550656334,0.678833,-0.6738281,0.32019043
1624550656337,0.6678467,-0.66186523,0.31469727
1624550656364,0.6569824,-0.64868164,0.31982422
1624550656394,0.65075684,-0.6329346,0.32312012
1624550656425,0.63830566,-0.62927246,0.32824707
1624550656425,0.63952637,-0.62854004,0.33691406
1624550656454,0.6356201,-0.62023926,0.33764648
1624550656485,0.63720703,-0.6101074,0.33789062
1624550656488,0.654541,-0.58898926,0.328125
1624550656514,0.657959,-0.5670166,0.30822754
1624550656544,0.64416504,-0.56103516,0.27697754
1624550656546,0.23132324,-0.8343506,0.08093262
1624550656574,0.2738037,-1.0203857,-0.8417969
1624550656605,2.6815186,-1.6463623,-1.2766113
1624550656608,2.109375,0.41625977,0.4182129
1624550656634,1.0223389,0.3116455,0.8312988
1624550656665,0.76171875,-0.47729492,0.5205078
1624550656667,0.7069092,-0.3223877,0.49487305
1624550656694,0.8894043,-0.3206787,0.44836426
1624550656724,0.8005371,-0.37402344,0.47705078
1624550656727,0.72473145,-0.4071045,0.5181885
1624550656754,0.7207031,-0.3876953,0.53186035
1624550656785,0.73950195,-0.3642578,0.526001
1624550656787,0.74035645,-0.34985352,0.52453613
1624550656814,0.72753906,-0.35839844,0.5336914
1624550656845,0.76660156,-0.33728027,0.5250244
1624550656846,0.7844238,-0.33129883,0.5217285
1624550656874,0.7471924,-0.3623047,0.5291748
1624550656905,0.72766113,-0.381958,0.5316162
1624550656906,0.7336426,-0.37243652,0.5362549
1624550656934,0.7418213,-0.37219238,0.5321045
1624550656965,0.74658203,-0.37121582,0.52246094
1624550656965,0.7480469,-0.37182617,0.5180664
1624550656994,0.7434082,-0.3758545,0.5152588
1624550657025,0.7423096,-0.3762207,0.51464844
1624550657027,0.7463379,-0.37231445,0.5136719
1624550657054,0.74645996,-0.37109375,0.5144043
1624550657084,0.7458496,-0.3708496,0.5163574
1624550657087,0.7416992,-0.3734131,0.5164795
1624550657114,0.7390137,-0.37390137,0.51623535
1624550657145,0.7401123,-0.37426758,0.5175781
1624550657146,0.73742676,-0.37512207,0.5164795
1624550657174,0.73339844,-0.37719727,0.51660156
1624550657205,0.7294922,-0.37512207,0.51538086
1624550657206,0.7282715,-0.37023926,0.51708984
1624550657236,0.73376465,-0.36853027,0.5218506
1624550657264,0.7479248,-0.36462402,0.520874
1624550657265,0.7558594,-0.36315918,0.5131836
1624550657294,0.76501465,-0.36291504,0.5159912
1624550657325,0.7817383,-0.37268066,0.5533447
1624550657326,0.7993164,-0.37219238,0.58569336
1624550657354,0.84033203,-0.34985352,0.60302734
1624550657386,0.8496094,-0.36364746,0.54333496
1624550657389,0.8985596,-0.3474121,0.5344238
1624550657414,0.8664551,-0.36669922,0.5443115
1624550657444,0.8273926,-0.39196777,0.53808594
1624550657445,0.79956055,-0.40820312,0.52111816
1624550657474,0.7735596,-0.43066406,0.48327637
1624550657505,0.7590332,-0.49414062,0.45581055
1624550657505,0.7747803,-0.57958984,0.42419434
1624550657534,0.8251953,-0.616333,0.34692383
1624550657563,0.7996826,-0.6407471,0.2730713
1624550657564,0.75097656,-0.6793213,0.19140625
1624550657594,0.71777344,-0.66296387,0.11413574
1624550657623,0.7071533,-0.60913086,0.049194336
1624550657624,0.7188721,-0.59680176,0.036010742
1624550657653,0.6876221,-0.5722656,0.22998047
1624550657683,0.5905762,-0.46533203,0.7225342
1624550657685,0.32739258,-0.30566406,1.0048828
1624550657713,0.39697266,-0.15942383,0.92370605
1624550657743,0.602417,-0.31384277,0.8066406
1624550657744,0.64624023,-0.47875977,0.66955566
1624550657773,0.8067627,-0.5736084,0.40734863
1624550657803,0.75561523,-0.61828613,0.39111328
1624550657805,0.79125977,-0.6949463,0.40454102
1624550657834,0.6849365,-0.6949463,0.4777832
1624550657864,0.6854248,-0.66308594,0.51782227
1624550657865,0.7114258,-0.73999023,0.4638672
1624550657894,0.7581787,-0.67993164,0.43151855
1624550657925,0.74523926,-0.61083984,0.4329834
1624550657926,0.71936035,-0.6491699,0.45288086
1624550657954,0.73254395,-0.585083,0.4567871
1624550657988,0.7531738,-0.49926758,0.46118164
1624550657988,0.7664795,-0.4897461,0.44592285
1624550658014,0.7838135,-0.48571777,0.4350586
1624550658044,0.77319336,-0.49414062,0.4276123
1624550658045,0.7564697,-0.49682617,0.42541504
1624550658074,0.74328613,-0.515625,0.41577148
1624550658105,0.7109375,-0.5340576,0.39538574
1624550658106,0.69885254,-0.54589844,0.3828125
1624550658135,0.69763184,-0.5476074,0.37695312
1624550658194,0.68078613,-0.5300293,0.35839844
1624550658195,0.6800537,-0.50720215,0.32800293
1624550658196,0.60375977,-0.5233154,0.24487305
1624550658223,0.40393066,-0.633667,-0.03137207
1624550658224,0.5574951,-0.76342773,-0.52819824
1624550658253,1.4667969,-1.4840088,-0.9272461
1624550658284,1.8491211,-1.1787109,-0.095458984
1624550658285,1.4849854,0.9650879,0.7956543
1624550658313,0.9881592,-0.4071045,0.6583252
1624550658343,0.6680908,-0.35473633,0.5527344
1624550658344,0.7878418,-0.30664062,0.48547363
1624550658374,0.8531494,-0.33935547,0.47314453
1624550658403,0.7626953,-0.39953613,0.51086426
1624550658404,0.7416992,-0.39135742,0.5247803
1624550658433,0.765625,-0.35327148,0.506958
1624550658463,0.7565918,-0.34484863,0.5128174
1624550658465,0.7270508,-0.35754395,0.5374756
1624550658493,0.7327881,-0.3585205,0.53686523
1624550658523,0.75061035,-0.35095215,0.5284424
1624550658524,0.7373047,-0.36584473,0.5361328
1624550658553,0.72216797,-0.38830566,0.5377197
1624550658584,0.7216797,-0.3861084,0.5378418
1624550658585,0.73742676,-0.38562012,0.5291748
1624550658613,0.74401855,-0.38867188,0.5175781
1624550658643,0.7480469,-0.38806152,0.5115967
1624550658644,0.74401855,-0.39587402,0.5057373
1624550658674,0.7392578,-0.40197754,0.50268555
1624550658703,0.73999023,-0.40014648,0.5025635
1624550658704,0.7423096,-0.397583,0.5025635
1624550658734,0.7470703,-0.397583,0.50390625
1624550658763,0.7474365,-0.39697266,0.5045166
1624550658794,0.7438965,-0.39892578,0.50109863
1624550658795,0.73791504,-0.40234375,0.49987793
1624550658823,0.7338867,-0.40283203,0.5012207
1624550658854,0.734375,-0.40112305,0.5031738
1624550658855,0.73327637,-0.3984375,0.50146484
1624550658884,0.73217773,-0.39575195,0.50598145
1624550658885,0.7312012,-0.3914795,0.5168457
1624550658913,0.73950195,-0.3890381,0.5155029
1624550658944,0.75305176,-0.3869629,0.51123047
1624550658945,0.7664795,-0.381958,0.5076904
1624550659005,0.77941895,-0.37573242,0.52770996
1624550659008,0.79748535,-0.3876953,0.5797119
1624550659009,0.82006836,-0.39746094,0.5860596
1624550659035,0.82055664,-0.41015625,0.54577637
1624550659064,0.8676758,-0.38549805,0.51123047
1624550659065,0.8477783,-0.40344238,0.51794434
1624550659094,0.79382324,-0.43579102,0.52233887
1624550659124,0.7583008,-0.45361328,0.50878906
1624550659125,0.7437744,-0.4671631,0.4831543
1624550659187,0.7244873,-0.5062256,0.4416504
1624550659188,0.7322998,-0.5600586,0.4000244
1624550659192,0.819458,-0.61743164,0.34240723
1624550659214,0.84765625,-0.6365967,0.29333496
1624550659244,0.8111572,-0.6571045,0.25
1624550659245,0.78430176,-0.6800537,0.18774414
1624550659306,0.7307129,-0.68859863,0.13256836
1624550659307,0.69433594,-0.6824951,0.08959961
1624550659310,0.6464844,-0.69555664,0.080322266
1624550659335,0.5418701,-0.7159424,0.17468262
1624550659364,0.6140137,-0.47375488,0.5251465
1624550659366,0.67211914,-0.013671875,0.88635254
1624550659395,0.586792,0.06555176,0.8100586
1624550659424,0.5626221,-0.34887695,0.70373535
1624550659456,0.5275879,-0.54504395,0.69104004
1624550659459,0.5449219,-0.59716797,0.6791992
1624550659485,0.5784912,-0.7277832,0.6550293
1624550659485,0.5949707,-0.78967285,0.64160156
1624550659514,0.6452637,-0.76342773,0.5994873
1624550659545,0.71240234,-0.74780273,0.539917
1624550659574,0.7841797,-0.66833496,0.5102539
1624550659576,0.83117676,-0.5753174,0.49328613
1624550659605,0.8261719,-0.553833,0.47094727
1624550659637,0.77893066,-0.57995605,0.4432373
1624550659638,0.74316406,-0.61413574,0.41052246
1624550659665,0.7034912,-0.66186523,0.37609863
1624550659694,0.6899414,-0.6689453,0.35339355
1624550659695,0.6912842,-0.6237793,0.3519287
1624550659725,0.7019043,-0.56433105,0.35632324
1624550659755,0.7077637,-0.5192871,0.3503418
1624550659758,0.70751953,-0.48205566,0.3494873
1624550659787,0.7027588,-0.4555664,0.34729004
1624550659815,0.6850586,-0.45947266,0.33728027
1624550659816,0.67529297,-0.47265625,0.3100586
1624550659844,0.65063477,-0.4885254,0.27209473
1624550659874,0.45166016,-0.75598145,0.11633301
1624550659876,0.42456055,-0.91882324,-0.48205566
1624550659905,1.4174805,-1.8747559,-1.4888916
1624550659936,2.1585693,-1.3480225,-0.43041992
1624550659936,1.5510254,1.220459,0.94226074
1624550659964,0.8989258,-0.45458984,0.6234131
1624550659994,0.54089355,-0.40856934,0.539917
1624550659995,0.8911133,-0.3314209,0.4284668
1624550660024,0.9036865,-0.31921387,0.43615723
1624550660056,0.76623535,-0.40698242,0.48669434
1624550660057,0.7885742,-0.3684082,0.4996338
1624550660085,0.7753906,-0.36132812,0.50341797
1624550660114,0.7442627,-0.37109375,0.50671387
1624550660115,0.7211914,-0.37243652,0.51220703
1624550660144,0.7163086,-0.37329102,0.51904297
1624550660174,0.75512695,-0.34484863,0.5169678
1624550660176,0.7738037,-0.33813477,0.5163574
1624550660205,0.7463379,-0.35876465,0.5258789
1624550660236,0.7373047,-0.37023926,0.5340576
1624550660239,0.74365234,-0.37646484,0.5275879
1624550660264,0.75268555,-0.37268066,0.5177002
1624550660294,0.7548828,-0.3692627,0.5161133
1624550660295,0.7467041,-0.37561035,0.50561523
1624550660324,0.7438965,-0.37963867,0.5074463
1624550660355,0.7474365,-0.37719727,0.50891113
1624550660356,0.74938965,-0.37561035,0.50671387
1624550660385,0.75,-0.37475586,0.5097656
1624550660415,0.75183105,-0.37219238,0.51135254
1624550660416,0.74609375,-0.37365723,0.51123047
1624550660444,0.73999023,-0.37524414,0.510376
1624550660474,0.7375488,-0.37402344,0.5128174
1624550660476,0.7364502,-0.3725586,0.5169678
1624550660504,0.73657227,-0.37145996,0.51452637
1624550660536,0.73132324,-0.36950684,0.51013184
1624550660537,0.7312012,-0.37158203,0.5102539
1624550660564,0.73669434,-0.3701172,0.5090332
1624550660594,0.7454834,-0.3659668,0.5124512
1624550660595,0.7525635,-0.36157227,0.5161133
1624550660625,0.77282715,-0.35986328,0.5169678
1624550660654,0.82006836,-0.3499756,0.54260254
1624550660655,0.84436035,-0.36218262,0.63391113
1624550660685,0.81677246,-0.38830566,0.6500244
1624550660715,0.8364258,-0.3840332,0.52978516
1624550660716,0.94421387,-0.3218994,0.4564209
1624550660775,0.89782715,-0.35217285,0.45214844
1624550660776,0.82006836,-0.40185547,0.47143555
1624550660780,0.7557373,-0.4383545,0.48339844
1624550660805,0.71569824,-0.46887207,0.47875977
1624550660835,0.73339844,-0.5230713,0.46020508
1624550660836,0.79711914,-0.56848145,0.4071045
1624550660864,0.8218994,-0.60217285,0.33862305
1624550660894,0.8071289,-0.6242676,0.28137207
1624550660895,0.7484131,-0.66674805,0.23168945
1624550660924,0.7182617,-0.68444824,0.17980957
1624550660955,0.6879883,-0.68237305,0.13330078
1624550660957,0.6672363,-0.6826172,0.07556152
1624550660986,0.65319824,-0.6879883,0.057739258
1624550661015,0.6645508,-0.6199951,0.18969727
1624550661044,0.6612549,-0.43066406,0.5987549
1624550661045,0.5958252,-0.10229492,0.9425049
1624550661075,0.6020508,-0.027709961,0.8861084
1624550661078,0.6158447,-0.34960938,0.7952881
1624550661104,0.614624,-0.51782227,0.7664795
1624550661135,0.6392822,-0.5675049,0.7236328
1624550661139,0.6534424,-0.696167,0.65844727
1624550661164,0.6665039,-0.7895508,0.6047363
1624550661194,0.6878662,-0.82421875,0.54174805
1624550661195,0.66833496,-0.8790283,0.46557617
1624550661224,0.68774414,-0.8494873,0.43029785
1624550661254,0.7130127,-0.78796387,0.4071045
1624550661255,0.701416,-0.7850342,0.36999512
1624550661284,0.67456055,-0.76135254,0.33764648
1624550661346,0.66186523,-0.7501221,0.31567383
1624550661346,0.6489258,-0.7717285,0.2993164
1624550661349,0.6555176,-0.7576904,0.2984619
1624550661375,0.6468506,-0.74768066,0.2984619
1624550661379,0.65527344,-0.7199707,0.30212402
1624550661404,0.6656494,-0.67333984,0.31066895
1624550661434,0.6599121,-0.6364746,0.3178711
1624550661437,0.6604004,-0.58935547,0.3305664
1624550661464,0.6685791,-0.54418945,0.34777832
1624550661496,0.6665039,-0.5192871,0.3687744
1624550661501,0.67419434,-0.48791504,0.39050293
1624550661524,0.6804199,-0.46643066,0.41015625
1624550661554,0.682251,-0.45178223,0.4227295
1624550661585,0.69018555,-0.45458984,0.42370605
1624550661587,0.6960449,-0.47509766,0.41625977
1624550661615,0.6939697,-0.4951172,0.3951416
1624550661616,0.4515381,-0.6768799,0.2738037
1624550661645,0.5732422,-0.70336914,-0.32910156
1624550661675,1.3483887,-1.0666504,-1.0402832
1624550661679,1.8867188,-2.144165,-0.38342285
1624550661704,0.97839355,0.50268555,0.8594971
1624550661734,0.9707031,0.10253906,0.7402344
1624550661735,0.7282715,-0.46557617,0.5858154
1624550661765,0.7919922,-0.33239746,0.5279541
1624550661796,0.88586426,-0.34936523,0.45385742
1624550661796,0.82128906,-0.3914795,0.45324707
1624550661825,0.78564453,-0.3927002,0.48327637
1624550661855,0.7813721,-0.3734131,0.51049805
1624550661857,0.7576904,-0.37573242,0.5115967
1624550661884,0.734375,-0.37438965,0.50891113
1624550661915,0.71984863,-0.3762207,0.52368164
1624550661917,0.7319336,-0.3647461,0.5313721
1624550661945,0.7570801,-0.3453369,0.522583
1624550661975,0.7562256,-0.34606934,0.5213623
1624550661978,0.74157715,-0.35998535,0.5291748
1624550662035,0.7401123,-0.36608887,0.5321045
1624550662036,0.74194336,-0.3647461,0.5338135
1624550662039,0.7408447,-0.3659668,0.54382324
1624550662065,0.7406006,-0.36791992,0.55041504
1624550662095,0.7470703,-0.3708496,0.5358887
1624550662096,0.74890137,-0.36950684,0.52319336
1624550662125,0.74279785,-0.36694336,0.52526855
1624550662155,0.7434082,-0.36450195,0.5253906
1624550662158,0.7437744,-0.36120605,0.5235596
1624550662184,0.73791504,-0.3609619,0.5272217
1624550662246,0.7409668,-0.35595703,0.529541
1624550662246,0.7434082,-0.35180664,0.5308838
1624550662250,0.74035645,-0.352417,0.53308105
1624550662274,0.7347412,-0.35095215,0.53466797
1624550662275,0.7270508,-0.3527832,0.53515625
1624550662304,0.720459,-0.35510254,0.5357666
1624550662335,0.7192383,-0.35131836,0.5383301
1624550662335,0.72717285,-0.34680176,0.5395508
1624550662396,0.7272949,-0.33898926,0.5501709
1624550662399,0.7479248,-0.34265137,0.54663086
1624550662399,0.75598145,-0.3388672,0.54626465
1624550662425,0.73791504,-0.35095215,0.578125
1624550662455,0.75305176,-0.37719727,0.5872803
1624550662458,0.8033447,-0.34240723,0.560791
1624550662485,0.85375977,-0.3026123,0.5501709
1624550662544,0.8417969,-0.3206787,0.5449219
1624550662546,0.8060303,-0.3540039,0.5377197
1624550662546,0.78845215,-0.3765869,0.54174805
1624550662574,0.81311035,-0.37182617,0.5637207
1624550662575,0.81396484,-0.3894043,0.5645752
1624550662603,0.8123779,-0.40344238,0.56689453
1624550662663,0.7844238,-0.4383545,0.560791
1624550662664,0.7404785,-0.4963379,0.5291748
1624550662666,0.7611084,-0.546875,0.47009277
1624550662693,0.89086914,-0.5749512,0.3671875
1624550662724,0.89611816,-0.56848145,0.28466797
1624550662724,0.84143066,-0.576416,0.19555664
1624550662754,0.88378906,-0.5612793,0.119262695
1624550662756,0.85510254,-0.5227051,0.067993164
1624550662784,0.8322754,-0.4979248,0.05847168
1624550662813,0.7904053,-0.56518555,0.1295166
1624550662843,0.62390137,-0.5892334,0.27722168
1624550662844,0.5357666,-0.5234375,0.4329834
1624550662874,0.6727295,-0.2984619,0.83203125
1624550662903,0.5612793,0.12011719,1.0432129
1624550662904,0.58044434,-0.11743164,0.9211426
1624550662933,0.54003906,-0.6044922,0.8651123
1624550662963,0.5275879,-0.72424316,0.86572266
1624550662965,0.48901367,-0.78845215,0.86047363
1624550662994,0.49597168,-0.9329834,0.8306885
1624550663024,0.48913574,-1.0698242,0.7808838
1624550663025,0.45739746,-1.1828613,0.6903076
1624550663054,0.4584961,-1.2606201,0.59484863
1624550663084,0.5385742,-1.1600342,0.54089355
1624550663085,0.59802246,-0.9425049,0.460083
1624550663114,0.6538086,-0.7072754,0.3795166
1624550663144,0.68518066,-0.645874,0.3182373
1624550663145,0.7104492,-0.6224365,0.27539062
1624550663175,0.7108154,-0.6364746,0.25524902
1624550663204,0.64538574,-0.7692871,0.23083496
1624550663205,0.6196289,-0.85253906,0.2121582
1624550663234,0.6102295,-0.892334,0.18811035
1624550663264,0.61694336,-0.87609863,0.18054199
1624550663266,0.6282959,-0.81591797,0.17358398
1624550663294,0.62438965,-0.80407715,0.15478516
1624550663324,0.51831055,-0.87939453,0.12451172
1624550663325,0.68359375,-0.74487305,-0.1940918
1624550663354,0.87939453,-0.8218994,-0.607666
