time,x-gyro,y-gyro,z-gyro
1607048145349,0.83841467,-0.015243903,-0.09146342
1607048145407,0.8231707,0.015243903,-0.09146342
1607048145438,0.73170733,0.04573171,-0.12195122
1607048145440,0.6859756,-0.06097561,-0.16768293
1607048145442,0.625,-0.09146342,-0.18292683
1607048145442,0.5945122,-0.076219514,-0.28963414
1607048145442,0.65548784,-0.15243903,-0.30487806
1607048145647,0.77743906,-0.076219514,-0.36585367
1607048145676,0.6707317,-0.12195122,-0.42682928
1607048145709,0.7012195,-0.18292683,-0.39634147
1607048145710,0.7621951,0.0,-0.5030488
1607048145712,0.92987806,0.09146342,-0.5335366
1607048145712,0.9756098,0.16768293,-0.6097561
1607048145712,1.0670732,0.30487806,-0.7621951
1607048145767,1.1432927,0.25914633,-0.79268295
1607048145768,1.1432927,0.22865854,-0.85365856
1607048145827,1.1890244,0.35060975,-0.9756098
1607048145858,1.0518293,0.18292683,-1.0213414
1607048145860,0.91463417,-0.10670732,-0.33536586
1607048145861,0.83841467,-0.06097561,-0.25914633
1607048145862,0.7012195,-0.19817074,-0.16768293
1607048145862,0.6859756,-0.28963414,-0.18292683
1607048145916,0.65548784,-0.32012194,-0.18292683
1607048145980,0.6402439,-0.16768293,-0.25914633
1607048145982,0.7469512,0.030487806,-0.27439025
1607048145982,0.8231707,0.15243903,-0.32012194
1607048145982,0.83841467,0.25914633,-0.39634147
1607048145982,0.8231707,0.12195122,-0.5030488
1607048146038,0.6402439,-0.06097561,-0.42682928
1607048146038,0.5487805,-0.35060975,-0.28963414
1607048146099,0.5640244,-0.41158536,-0.27439025
1607048146101,0.6859756,-0.27439025,-0.38109756
1607048146101,0.83841467,-0.18292683,-0.5030488
1607048146102,0.86890244,-0.12195122,-0.5030488
1607048146102,0.85365856,-0.15243903,-0.5030488
1607048146129,0.86890244,-0.15243903,-0.44207317
1607048146130,0.7469512,-0.22865854,-0.45731708
1607048146131,0.7012195,-0.30487806,-0.5030488
1607048146132,0.7621951,-0.32012194,-0.45731708
1607048146132,0.65548784,-0.25914633,-0.4878049
1607048146157,0.625,-0.22865854,-0.42682928
1607048146158,0.6707317,-0.32012194,-0.42682928
1607048146187,0.65548784,-0.42682928,-0.36585367
1607048146188,0.6859756,-0.44207317,-0.33536586
1607048146249,0.7012195,-0.28963414,-0.38109756
1607048146250,0.6859756,-0.33536586,-0.36585367
1607048146250,0.7012195,-0.32012194,-0.32012194
1607048146307,0.6859756,-0.36585367,-0.33536586
1607048146308,0.71646345,-0.38109756,-0.32012194
1607048146309,0.73170733,-0.27439025,-0.35060975
1607048146400,0.8231707,-0.13719513,-0.39634147
1607048146400,0.91463417,-0.15243903,-0.38109756
1607048146401,0.86890244,-0.13719513,-0.36585367
1607048146401,0.83841467,0.0,-0.45731708
1607048146402,0.88414633,0.06097561,-0.51829267
1607048146458,0.91463417,-0.13719513,-0.51829267
1607048146458,0.91463417,-0.18292683,-0.47256097
1607048146459,0.9603659,-0.076219514,-0.5030488
1607048146519,0.91463417,0.04573171,-0.51829267
1607048146519,0.94512194,-0.015243903,-0.5335366
1607048146520,0.91463417,-0.04573171,-0.51829267
1607048146547,0.77743906,-0.06097561,-0.5030488
1607048146670,0.80792683,-0.076219514,-0.5030488
1607048146671,0.79268295,-0.19817074,-0.5030488
1607048146672,0.80792683,-0.28963414,-0.5030488
1607048146672,0.73170733,-0.22865854,-0.42682928
1607048146672,0.7621951,-0.19817074,-0.41158536
1607048146729,0.7621951,-0.22865854,-0.39634147
1607048146730,0.79268295,-0.06097561,-0.35060975
1607048146730,0.88414633,0.04573171,-0.38109756
1607048146731,0.86890244,0.06097561,-0.41158536
1607048146818,0.80792683,-0.04573171,-0.36585367
1607048146819,0.77743906,-0.12195122,-0.24390244
1607048146819,0.73170733,-0.22865854,-0.25914633
1607048146821,0.6707317,-0.22865854,-0.25914633
1607048146822,0.7012195,-0.13719513,-0.22865854
1607048146939,0.6859756,-0.10670732,-0.27439025
1607048146940,0.6859756,-0.04573171,-0.33536586
1607048146941,0.7469512,-0.015243903,-0.32012194
1607048146941,0.77743906,0.015243903,-0.28963414
1607048146942,0.79268295,0.15243903,-0.38109756
1607048146966,0.77743906,0.06097561,-0.33536586
1607048146998,0.7621951,-0.030487806,-0.30487806
1607048146999,0.7621951,0.10670732,-0.25914633
1607048146999,0.7621951,0.15243903,-0.32012194
1607048147089,0.77743906,0.28963414,-0.36585367
1607048147090,0.77743906,0.30487806,-0.36585367
1607048147091,0.77743906,0.13719513,-0.47256097
1607048147091,0.79268295,0.0,-0.5030488
1607048147148,0.83841467,-0.09146342,-0.5792683
1607048147149,0.79268295,-0.10670732,-0.6097561
1607048147150,0.80792683,-0.18292683,-0.625
1607048147208,0.88414633,-0.13719513,-0.7012195
1607048147208,0.86890244,-0.12195122,-0.8231707
1607048147209,0.94512194,-0.10670732,-0.83841467
1607048147238,0.91463417,-0.04573171,-0.79268295
1607048147239,0.92987806,-0.09146342,-0.6859756
1607048147267,0.91463417,0.015243903,-0.71646345
1607048147387,0.88414633,0.015243903,-0.6402439
1607048147419,0.79268295,-0.13719513,-0.5640244
1607048147421,0.6707317,-0.30487806,-0.38109756
1607048147422,0.6707317,-0.45731708,-0.27439025
1607048147422,0.65548784,-0.41158536,-0.25914633
1607048147422,0.625,-0.38109756,-0.27439025
1607048147509,0.6097561,-0.47256097,-0.16768293
1607048147510,0.5945122,-0.45731708,-0.24390244
1607048147511,0.5335366,-0.41158536,-0.25914633
1607048147512,0.5335366,-0.5335366,-0.21341464
1607048147512,0.5640244,-0.7012195,-0.25914633
1607048147629,0.5945122,-0.5945122,-0.28963414
1607048147630,0.71646345,-0.5030488,-0.33536586
1607048147630,0.73170733,-0.33536586,-0.36585367
1607048147658,0.83841467,-0.13719513,-0.4878049
1607048147659,1.0213414,0.15243903,-0.5792683
1607048147661,0.99085367,0.28963414,-0.5487805
1607048147661,1.0518293,0.28963414,-0.5335366
1607048147662,1.0670732,0.32012194,-0.51829267
1607048147687,1.0823171,0.28963414,-0.5030488
1607048147687,1.0823171,0.15243903,-0.5030488
1607048147689,1.1280488,0.04573171,-0.5945122
1607048147780,1.0060976,-0.06097561,-0.5792683
1607048147780,0.91463417,-0.13719513,-0.5640244
1607048147781,0.83841467,-0.19817074,-0.5335366
1607048147781,0.85365856,-0.38109756,-0.5487805
1607048147838,0.7469512,-0.47256097,-0.42682928
1607048147838,0.6859756,-0.5640244,-0.39634147
1607048147839,0.6707317,-0.5945122,-0.41158536
1607048147928,0.73170733,-0.5640244,-0.38109756
1607048147931,0.7469512,-0.45731708,-0.38109756
1607048147931,0.6859756,-0.4878049,-0.33536586
1607048147931,0.73170733,-0.44207317,-0.35060975
1607048147932,0.71646345,-0.30487806,-0.30487806
1607048148046,0.71646345,-0.32012194,-0.38109756
1607048148077,0.6859756,-0.25914633,-0.33536586
1607048148107,0.71646345,-0.24390244,-0.38109756
1607048148109,0.6859756,0.030487806,-0.36585367
1607048148111,0.7469512,0.18292683,-0.32012194
1607048148112,0.8231707,0.12195122,-0.36585367
1607048148112,0.77743906,0.18292683,-0.33536586
1607048148137,0.7621951,0.19817074,-0.32012194
1607048148137,0.7621951,0.10670732,-0.36585367
1607048148198,0.7012195,0.04573171,-0.30487806
1607048148199,0.71646345,0.04573171,-0.27439025
1607048148199,0.71646345,-0.09146342,-0.32012194
1607048148259,0.6859756,-0.12195122,-0.32012194
1607048148259,0.6097561,-0.13719513,-0.27439025
1607048148260,0.79268295,-0.015243903,-0.33536586
1607048148319,0.88414633,0.22865854,-0.39634147
1607048148319,0.91463417,0.5335366,-0.5487805
1607048148320,1.0060976,0.5640244,-0.5945122
1607048148320,1.0365853,0.45731708,-0.51829267
1607048148347,1.0060976,0.41158536,-0.5792683
1607048148349,0.9756098,0.44207317,-0.65548784
1607048148407,1.0365853,0.5945122,-0.73170733
1607048148467,1.0365853,0.45731708,-0.6859756
1607048148469,1.0060976,0.13719513,-0.7012195
1607048148470,0.91463417,-0.13719513,-0.6097561
1607048148471,0.86890244,-0.21341464,-0.47256097
1607048148471,0.79268295,-0.45731708,-0.36585367
1607048148527,0.6707317,-0.5945122,-0.25914633
1607048148528,0.6097561,-0.73170733,-0.18292683
1607048148529,0.51829267,-0.77743906,-0.15243903
1607048148620,0.42682928,-0.83841467,-0.16768293
1607048148621,0.35060975,-0.83841467,-0.12195122
1607048148622,0.42682928,-0.91463417,-0.16768293
1607048148622,0.5030488,-0.80792683,-0.27439025
1607048148622,0.625,-0.6859756,-0.28963414
1607048148678,0.6707317,-0.6097561,-0.28963414
1607048148679,0.6097561,-0.5030488,-0.39634147
1607048148680,0.6097561,-0.44207317,-0.47256097
1607048148738,0.65548784,-0.44207317,-0.4878049
1607048148738,0.6859756,-0.38109756,-0.5030488
1607048148740,0.73170733,-0.39634147,-0.5792683
1607048148768,0.71646345,-0.27439025,-0.6859756
1607048148889,0.80792683,-0.10670732,-0.7469512
1607048148889,0.94512194,0.21341464,-0.85365856
1607048148889,1.1280488,0.45731708,-0.8993903
1607048149006,1.25,0.79268295,-0.8993903
1607048149040,1.2957318,0.8993903,-0.91463417
1607048149041,1.3109757,0.94512194,-0.88414633
1607048149042,1.2042683,0.85365856,-0.8231707
1607048149042,1.1280488,0.5640244,-0.6859756
1607048149042,1.0365853,0.22865854,-0.5640244
1607048149160,0.91463417,-0.076219514,-0.4878049
1607048149161,0.88414633,-0.33536586,-0.41158536
1607048149161,0.8231707,-0.47256097,-0.35060975
1607048149162,0.73170733,-0.42682928,-0.35060975
1607048149162,0.71646345,-0.35060975,-0.32012194
1607048149191,0.7621951,-0.44207317,-0.28963414
1607048149191,0.77743906,-0.47256097,-0.27439025
1607048149192,0.8231707,-0.44207317,-0.27439025
1607048149192,0.7012195,-0.5792683,-0.28963414
1607048149192,0.5792683,-0.5945122,-0.33536586
1607048149220,0.5640244,-0.5030488,-0.25914633
1607048149220,0.6707317,-0.47256097,-0.30487806
1607048149220,0.5945122,-0.41158536,-0.32012194
1607048149247,0.625,-0.30487806,-0.28963414
1607048149308,0.71646345,-0.38109756,-0.32012194
1607048149309,0.6707317,-0.27439025,-0.28963414
1607048149310,0.6402439,-0.30487806,-0.35060975
1607048149367,0.65548784,-0.38109756,-0.38109756
1607048149368,0.71646345,-0.38109756,-0.39634147
1607048149429,0.79268295,-0.35060975,-0.44207317
1607048149430,0.83841467,-0.28963414,-0.4878049
1607048149431,0.8231707,-0.18292683,-0.51829267
1607048149432,0.86890244,-0.12195122,-0.5335366
1607048149432,0.80792683,-0.12195122,-0.5640244
1607048149456,0.80792683,-0.10670732,-0.51829267
1607048149487,0.83841467,-0.04573171,-0.42682928
1607048149547,0.83841467,-0.12195122,-0.44207317
1607048149578,0.7469512,-0.27439025,-0.5030488
1607048149579,0.8231707,-0.24390244,-0.45731708
1607048149580,0.80792683,-0.12195122,-0.5030488
1607048149580,0.7469512,-0.04573171,-0.51829267
1607048149607,0.7469512,-0.06097561,-0.47256097
1607048149637,0.7012195,-0.076219514,-0.42682928
1607048149638,0.65548784,-0.18292683,-0.41158536
1607048149728,0.71646345,-0.18292683,-0.42682928
1607048149788,0.7621951,-0.076219514,-0.42682928
1607048149789,0.7469512,-0.15243903,-0.36585367
1607048149791,0.6707317,-0.21341464,-0.38109756
1607048149792,0.6402439,-0.22865854,-0.35060975
1607048149792,0.65548784,-0.32012194,-0.30487806
1607048149816,0.6097561,-0.36585367,-0.27439025
1607048149849,0.5640244,-0.35060975,-0.19817074
1607048149849,0.625,-0.44207317,-0.09146342
1607048149850,0.5792683,-0.38109756,-0.09146342
1607048149850,0.65548784,-0.36585367,-0.13719513
1607048149877,0.625,-0.36585367,-0.19817074
1607048149997,0.625,-0.18292683,-0.19817074
1607048150000,0.6859756,-0.076219514,-0.22865854
1607048150001,0.7469512,-0.04573171,-0.30487806
1607048150001,0.71646345,-0.09146342,-0.27439025
1607048150002,0.77743906,0.015243903,-0.32012194
1607048150059,0.8231707,-0.030487806,-0.33536586
1607048150059,0.7469512,-0.10670732,-0.38109756
1607048150060,0.6707317,-0.18292683,-0.30487806
1607048150060,0.65548784,-0.30487806,-0.27439025
1607048150087,0.6402439,-0.42682928,-0.21341464
1607048150147,0.7012195,-0.71646345,-0.19817074
1607048150149,0.625,-0.83841467,-0.15243903
1607048150149,0.5487805,-0.7621951,-0.13719513
1607048150150,0.5640244,-0.625,-0.15243903
1607048150267,0.5640244,-0.5792683,-0.12195122
1607048150298,0.5945122,-0.625,-0.16768293
1607048150300,0.625,-0.71646345,-0.12195122
1607048150301,0.5945122,-0.73170733,-0.10670732
1607048150301,0.5945122,-0.5640244,-0.18292683
1607048150327,0.6097561,-0.28963414,-0.35060975
1607048150329,0.625,-0.18292683,-0.39634147
1607048150330,0.5945122,-0.27439025,-0.33536586
1607048150330,0.6097561,-0.30487806,-0.36585367
1607048150416,0.6402439,-0.41158536,-0.41158536
1607048150556,0.5640244,-0.5487805,-0.39634147
1607048150556,0.5335366,-0.47256097,-0.38109756
1607048150556,0.5945122,-0.36585367,-0.39634147
1607048150557,0.6097561,-0.5335366,-0.44207317
1607048150557,0.5945122,-0.5030488,-0.36585367
1607048150558,0.6097561,-0.4878049,-0.36585367
1607048150575,0.625,-0.45731708,-0.41158536
1607048150575,0.51829267,-0.5792683,-0.47256097
1607048150575,0.4878049,-0.6859756,-0.39634147
1607048150576,0.5945122,-0.625,-0.5030488
1607048150577,0.6402439,-0.65548784,-0.5335366
1607048150664,0.625,-0.6859756,-0.44207317
1607048150664,0.5640244,-0.65548784,-0.42682928
1607048150664,0.6707317,-0.6707317,-0.42682928
1607048150665,0.6859756,-0.625,-0.44207317
1607048150688,0.6707317,-0.5792683,-0.41158536
1607048150689,0.6402439,-0.6097561,-0.42682928
1607048150717,0.65548784,-0.5030488,-0.35060975
1607048150808,0.6859756,-0.35060975,-0.42682928
1607048150809,0.6097561,-0.25914633,-0.44207317
1607048150809,0.65548784,-0.27439025,-0.41158536
1607048150964,0.6859756,-0.24390244,-0.39634147
1607048150965,0.5945122,-0.38109756,-0.30487806
1607048150966,0.5945122,-0.4878049,-0.25914633
1607048150966,0.6402439,-0.4878049,-0.18292683
1607048150967,0.5487805,-0.5030488,-0.19817074
1607048150993,0.5487805,-0.47256097,-0.28963414
1607048150994,0.5945122,-0.38109756,-0.25914633
1607048150994,0.71646345,-0.27439025,-0.21341464
1607048150994,0.7469512,-0.18292683,-0.25914633
1607048150995,0.79268295,-0.24390244,-0.28963414
1607048151171,0.8231707,-0.30487806,-0.27439025
1607048151172,0.79268295,-0.32012194,-0.28963414
1607048151172,0.6859756,-0.38109756,-0.28963414
1607048151172,0.6859756,-0.25914633,-0.30487806
1607048151262,0.77743906,-0.16768293,-0.39634147
1607048151262,0.80792683,-0.030487806,-0.45731708
1607048151263,0.77743906,-0.015243903,-0.41158536
1607048151263,0.83841467,-0.06097561,-0.45731708
1607048151263,0.8231707,-0.10670732,-0.4878049
1607048151386,0.8231707,-0.076219514,-0.47256097
1607048151386,0.92987806,-0.04573171,-0.47256097
1607048151386,0.94512194,0.0,-0.47256097
1607048151386,0.8993903,-0.04573171,-0.4878049
1607048151387,0.92987806,-0.076219514,-0.44207317
1607048151413,0.92987806,-0.015243903,-0.36585367
1607048151413,1.0060976,0.09146342,-0.42682928
1607048151413,1.0518293,0.18292683,-0.4878049
1607048151414,1.0213414,0.27439025,-0.5030488
1607048151415,1.0213414,0.36585367,-0.4878049
1607048151442,1.0518293,0.12195122,-0.47256097
1607048151442,0.99085367,0.015243903,-0.5487805
1607048151442,0.9603659,0.030487806,-0.51829267
1607048151527,0.8993903,-0.015243903,-0.47256097
1607048151587,0.86890244,-0.10670732,-0.5335366
1607048151647,0.83841467,-0.16768293,-0.5487805
1607048151686,0.85365856,-0.21341464,-0.4878049
1607048151686,0.80792683,-0.22865854,-0.5030488
1607048151687,0.77743906,-0.35060975,-0.45731708
1607048151687,0.79268295,-0.32012194,-0.41158536
1607048151687,0.85365856,-0.22865854,-0.47256097
1607048151799,0.77743906,-0.21341464,-0.42682928
1607048151800,0.8231707,-0.22865854,-0.39634147
1607048151800,0.80792683,-0.18292683,-0.39634147
1607048151833,0.79268295,-0.30487806,-0.38109756
1607048151833,0.6859756,-0.32012194,-0.35060975
1607048151833,0.71646345,-0.36585367,-0.35060975
1607048151834,0.7469512,-0.32012194,-0.33536586
1607048151834,0.8231707,-0.21341464,-0.35060975
1607048151864,0.83841467,-0.076219514,-0.33536586
1607048151864,0.77743906,-0.12195122,-0.35060975
1607048151865,0.85365856,-0.15243903,-0.41158536
1607048151865,0.83841467,-0.15243903,-0.42682928
1607048151865,0.83841467,-0.22865854,-0.44207317
1607048151953,0.71646345,-0.30487806,-0.36585367
1607048151953,0.73170733,-0.28963414,-0.35060975
1607048151954,0.85365856,-0.06097561,-0.45731708
1607048151955,0.8993903,0.09146342,-0.47256097
1607048151955,0.79268295,0.09146342,-0.5335366
1607048152011,0.86890244,0.076219514,-0.5792683
1607048152011,0.88414633,0.04573171,-0.5640244
1607048152012,0.88414633,-0.04573171,-0.5640244
1607048152068,0.85365856,-0.22865854,-0.4878049
1607048152099,0.88414633,-0.41158536,-0.44207317
1607048152099,0.83841467,-0.22865854,-0.44207317
1607048152099,0.8231707,-0.16768293,-0.44207317
1607048152217,0.7469512,-0.24390244,-0.36585367
1607048152367,0.7012195,-0.28963414,-0.32012194
1607048152372,0.7012195,-0.16768293,-0.30487806
1607048152373,0.77743906,-0.06097561,-0.35060975
1607048152373,0.73170733,0.015243903,-0.30487806
1607048152374,0.6859756,0.015243903,-0.24390244
1607048152488,0.65548784,0.030487806,-0.25914633
1607048152491,0.71646345,-0.04573171,-0.30487806
1607048152491,0.86890244,0.18292683,-0.30487806
1607048152492,0.86890244,0.32012194,-0.33536586
1607048152492,0.88414633,0.35060975,-0.38109756
1607048152518,0.92987806,0.42682928,-0.42682928
1607048152520,0.9603659,0.5487805,-0.41158536
1607048152520,0.85365856,0.39634147,-0.35060975
1607048152520,0.83841467,0.4878049,-0.33536586
1607048152548,0.92987806,0.65548784,-0.38109756
1607048152548,1.0060976,0.73170733,-0.35060975
1607048152639,1.0060976,1.0518293,-0.28963414
1607048152641,1.0670732,1.1890244,-0.19817074
1607048152641,1.097561,1.1585366,-0.16768293
1607048152642,1.097561,1.0365853,-0.18292683
1607048152642,1.0365853,0.85365856,-0.10670732
1607048152697,1.0060976,0.80792683,-0.12195122
1607048152700,0.9603659,0.83841467,-0.12195122
1607048152701,0.9756098,0.6402439,-0.15243903
1607048152701,1.0060976,0.5030488,-0.16768293
1607048152702,0.9603659,0.41158536,-0.27439025
1607048152727,0.92987806,0.13719513,-0.27439025
1607048152729,0.91463417,-0.13719513,-0.32012194
1607048152757,0.94512194,-0.09146342,-0.44207317
1607048152787,0.94512194,-0.015243903,-0.4878049
1607048152788,0.94512194,0.0,-0.5945122
1607048152847,0.8993903,-0.10670732,-0.6097561
1607048152910,0.8993903,-0.18292683,-0.6402439
1607048152911,0.92987806,-0.36585367,-0.6859756
1607048152911,0.79268295,-0.5487805,-0.65548784
1607048152912,0.80792683,-0.7621951,-0.5335366
1607048152912,0.88414633,-0.8231707,-0.51829267
1607048152969,0.9756098,-0.7012195,-0.5945122
1607048152969,1.0823171,-0.5792683,-0.625
1607048152970,1.1585366,-0.6707317,-0.5792683
1607048153059,1.2804878,-0.8231707,-0.5640244
1607048153059,1.3567073,-0.9603659,-0.5487805
1607048153061,1.3567073,-1.0213414,-0.51829267
1607048153062,1.3719512,-0.99085367,-0.45731708
1607048153062,1.4786586,-1.0060976,-0.39634147
1607048153117,1.3567073,-0.9756098,-0.36585367
1607048153118,1.3109757,-0.92987806,-0.28963414
1607048153147,1.1890244,-0.88414633,-0.24390244
1607048153208,0.99085367,-0.8993903,-0.15243903
1607048153208,0.8993903,-0.79268295,-0.06097561
1607048153209,0.8993903,-0.625,-0.015243903
1607048153296,0.80792683,-0.47256097,0.04573171
1607048153328,0.8993903,-0.19817074,0.04573171
1607048153330,0.92987806,0.06097561,0.030487806
1607048153332,0.8993903,0.19817074,0.015243903
1607048153332,0.85365856,0.27439025,0.0
1607048153332,0.80792683,0.04573171,-0.06097561
1607048153387,0.7012195,-0.13719513,-0.06097561
