time,x-accel,y-accel,z-accel
1630081230098,0.04260254,0.14318848,0.8935547
1630081230099,-0.0040283203,0.16699219,0.8543701
1630081230128,0.08581543,0.119018555,0.86206055
1630081230158,0.11730957,0.28881836,0.8886719
1630081230159,0.31323242,0.34448242,1.175415
1630081230188,0.23986816,0.07861328,2.0653076
1630081230218,-0.4227295,0.3713379,0.15844727
1630081230219,1.3865967,0.13317871,0.55981445
1630081230248,2.1380615,0.0970459,3.4685059
1630081230278,1.020874,1.6203613,1.7545166
1630081230279,3.1271973,3.7703857,3.4105225
1630081230308,0.6602783,0.43762207,1.9333496
1630081230338,-1.3447266,-0.48205566,-0.2902832
1630081230339,-0.835083,-0.18359375,0.28625488
1630081230368,1.0585938,0.1517334,2.6923828
1630081230398,1.9810791,0.2614746,2.564087
1630081230399,0.9995117,-0.29284668,-0.083740234
1630081230428,1.2059326,0.39648438,0.6380615
1630081230458,3.0875244,0.71435547,3.1463623
1630081230459,2.9558105,-0.48034668,1.302002
1630081230488,3.4047852,-1.4869385,0.48413086
1630081230518,3.999878,-2.008545,0.14404297
1630081230519,3.7872314,-1.2423096,-0.75756836
1630081230548,2.7978516,-1.2633057,-0.6791992
1630081230578,0.13830566,-0.6628418,0.30932617
1630081230579,-1.7928467,0.28173828,-0.6986084
1630081230638,-0.46191406,-0.9104004,-1.4852295
1630081230639,3.9086914,-1.3662109,0.16638184
1630081230639,3.5012207,2.0633545,3.3271484
1630081230669,0.48864746,-0.17138672,-0.848999
1630081230699,-0.47766113,-0.037231445,-1.1013184
1630081230700,-0.6687012,0.6837158,-0.5373535
1630081230728,-0.55810547,0.685791,-0.33605957
1630081230758,-0.12524414,0.51904297,-0.07348633
1630081230759,0.6015625,0.32409668,0.27075195
1630081230788,1.1716309,0.2006836,2.3336182
1630081230789,1.2630615,-0.17834473,3.5089111
1630081230818,0.40551758,0.03515625,0.78479004
1630081230849,-0.21813965,0.32019043,-0.22277832
1630081230849,-0.21411133,0.41430664,0.041381836
1630081230878,0.20458984,0.35461426,0.7792969
1630081230908,0.4814453,0.19091797,1.6315918
1630081230909,0.41357422,0.0871582,1.4593506
1630081230938,0.11340332,0.26208496,0.63391113
1630081230968,0.12011719,0.2770996,0.6516113
1630081230969,0.2833252,0.1875,1.1256104
1630081230998,0.24902344,0.20654297,1.029419
1630081231028,0.17578125,0.23852539,0.8215332
1630081231058,0.20703125,0.22363281,0.9310303
1630081231059,0.20788574,0.21398926,0.96435547
1630081231088,0.1784668,0.23095703,0.88098145
1630081231089,0.095947266,0.11975098,0.88513184
1630081231118,0.047851562,0.18554688,0.85302734
1630081231149,0.043823242,0.16809082,0.8092041
1630081231149,0.06994629,0.016357422,0.84643555
1630081231178,0.5938721,0.50671387,1.8126221
1630081231208,-0.17236328,0.4366455,1.7938232
1630081231209,-0.90893555,0.37390137,-0.7175293
1630081231238,1.3062744,-0.48156738,0.72436523
1630081231268,2.0187988,-0.82873535,3.1920166
1630081231269,0.54333496,0.6813965,1.0775146
1630081231299,2.4197998,2.6489258,3.0766602
1630081231328,0.3076172,0.42687988,2.102417
1630081231329,-0.33728027,-0.15332031,0.52441406
1630081231358,0.3720703,0.30297852,0.10961914
1630081231388,1.0649414,1.2315674,0.7919922
1630081231389,1.6414795,1.529541,1.545044
1630081231418,1.3010254,0.37158203,0.66345215
1630081231448,0.86083984,0.3729248,0.4333496
1630081231449,1.2561035,0.7766113,1.6782227
1630081231478,2.6643066,-0.13867188,3.4611816
1630081231508,2.6572266,-0.8902588,1.7578125
1630081231509,3.8031006,-1.9750977,0.86486816
1630081231538,3.999878,-1.7833252,-0.35803223
1630081231598,3.8494873,-0.9744873,-0.9971924
1630081231600,3.0030518,-0.8988037,-0.73461914
1630081231601,-0.74279785,0.0748291,0.04724121
1630081231602,-2.4647217,-0.2919922,-0.6903076
1630081231628,1.9171143,-2.9915771,-1.189209
1630081231658,3.999878,-0.16369629,2.8499756
1630081231659,2.1149902,2.001709,2.4161377
1630081231688,-0.27978516,-0.22338867,-0.8868408
1630081231718,-0.45532227,0.19641113,-0.5888672
1630081231720,-0.33532715,0.671875,-0.22216797
1630081231778,0.06689453,0.75756836,0.012207031
1630081231779,0.6368408,0.8745117,1.1451416
1630081231780,0.9460449,0.17480469,2.7252197
1630081231808,0.5473633,-0.6140137,1.7137451
1630081231838,-0.005004883,0.096069336,0.24157715
1630081231839,-0.09851074,0.5324707,0.2290039
1630081231868,0.20812988,0.2824707,0.9494629
1630081231899,0.3494873,0.05407715,1.3953857
1630081231899,0.2355957,0.20703125,1.0111084
1630081231928,0.110839844,0.1538086,0.74572754
1630081231959,0.23059082,0.15734863,1.0388184
1630081231959,0.21484375,0.17321777,0.9892578
1630081231988,0.17944336,0.16992188,0.90771484
1630081232018,0.21032715,0.16589355,0.97766113
1630081232019,0.2088623,0.18188477,0.93969727
1630081232048,0.20532227,0.17907715,0.9333496
1630081232078,0.18847656,0.16992188,0.9411621
1630081232108,0.15917969,0.15075684,0.92822266
1630081232109,0.119018555,0.14697266,0.907959
1630081232138,0.0390625,0.13061523,0.8487549
1630081232139,0.10546875,0.29248047,0.8326416
1630081232168,0.110839844,0.27954102,0.90185547
1630081232199,0.35351562,0.16455078,1.1477051
1630081232199,0.35217285,0.27404785,2.1593018
1630081232228,-0.7258301,0.43225098,0.5571289
1630081232258,0.17089844,0.14794922,-0.70288086
1630081232259,3.0250244,-0.5032959,3.520874
1630081232288,0.8934326,0.42285156,2.335205
1630081232318,2.3308105,3.1485596,2.6313477
1630081232319,1.2331543,1.5227051,2.225708
1630081232348,-0.7609863,-0.0087890625,-0.21594238
1630081232378,-0.6472168,0.3317871,-0.2972412
1630081232379,0.48010254,1.2286377,1.0546875
1630081232408,1.322998,1.1958008,2.4486084
1630081232409,1.1279297,-0.42321777,1.3653564
1630081232438,0.87731934,-0.16918945,0.7626953
1630081232468,1.3215332,0.47424316,1.9370117
1630081232470,2.3625488,-0.31958008,3.3388672
1630081232498,2.4302979,-0.7285156,2.0220947
1630081232528,3.2855225,-1.473877,1.4667969
1630081232529,3.999878,-1.6623535,0.07165527
1630081232558,3.999878,-1.2990723,-0.79626465
1630081232588,3.647583,-1.3238525,-0.88623047
1630081232589,1.5566406,-0.92163086,-0.21435547
1630081232618,-2.6602783,-0.88134766,-0.8812256
1630081232648,0.20019531,-3.2879639,-1.5484619
1630081232649,3.999878,-1.5455322,0.98046875
1630081232678,3.1785889,2.8935547,3.1446533
1630081232709,0.1381836,-0.39196777,-1.072998
1630081232711,-0.52197266,-0.12548828,-0.99328613
1630081232738,-0.625,0.5878906,-0.4395752
1630081232768,-0.4560547,0.6298828,-0.2854004
1630081232769,-0.017089844,0.6407471,-0.03967285
1630081232798,0.7244873,0.5377197,0.6713867
1630081232828,1.2506104,0.12634277,3.0915527
1630081232829,0.95092773,-0.42956543,2.7381592
1630081232858,0.0949707,0.13354492,0.18273926
1630081232888,-0.32385254,0.4152832,-0.19714355
1630081232889,-0.032104492,0.36743164,0.4111328
1630081232918,0.35742188,0.14562988,1.3023682
1630081232948,0.47229004,0.13354492,1.682373
1630081232949,0.17468262,0.23156738,0.8552246
1630081232978,0.055908203,0.22399902,0.55810547
1630081233008,0.23217773,0.21508789,1.0429688
1630081233009,0.2388916,0.19104004,1.0727539
1630081233038,0.15368652,0.20800781,0.84155273
1630081233068,0.18237305,0.20812988,0.92578125
1630081233069,0.19543457,0.19970703,0.98132324
1630081233098,0.14660645,0.19836426,0.9116211
1630081233159,0.104003906,0.12182617,0.90563965
1630081233159,0.061035156,0.15063477,0.8952637
1630081233160,0.1673584,0.26940918,0.8392334
1630081233161,0.18395996,0.5419922,0.91967773
1630081233188,0.20922852,0.18408203,0.96813965
1630081233218,0.38378906,0.06225586,1.654419
1630081233219,-0.31933594,0.2722168,1.5305176
1630081233248,-0.013061523,0.0892334,-0.5821533
1630081233279,2.5291748,-0.18127441,2.2928467
1630081233279,1.4871826,0.3581543,2.7269287
1630081233308,1.7434082,2.2679443,1.8881836
1630081233338,2.3144531,2.6416016,2.9522705
1630081233368,-0.1854248,0.8684082,0.545166
1630081233370,-0.6303711,0.640625,-0.20812988
1630081233398,-0.22973633,0.576416,0.29492188
1630081233399,0.6783447,0.8841553,1.7724609
1630081233428,1.1341553,0.061767578,2.251709
1630081233458,0.9818115,-0.5957031,1.345459
1630081233459,1.0755615,-0.14990234,1.394165
1630081233488,1.7365723,-0.0126953125,2.5133057
1630081233518,2.0756836,-0.31567383,2.3226318
1630081233519,2.3847656,-0.7163086,2.0128174
1630081233548,3.3192139,-1.4294434,1.001831
1630081233578,3.999878,-1.659668,-0.26489258
1630081233579,3.9785156,-1.510498,-0.779541
1630081233608,2.9725342,-1.6627197,-0.5749512
1630081233638,-0.2479248,-0.09277344,0.26013184
1630081233639,-1.4302979,-0.7578125,-0.9326172
1630081233668,1.6257324,-3.911255,-1.5495605
1630081233698,3.999878,-1.1228027,2.0803223
1630081233699,2.5961914,2.7095947,2.3787842
1630081233728,-0.35046387,-0.42858887,-1.4187012
1630081233758,-0.46362305,0.07849121,-0.80078125
1630081233760,-0.3876953,0.6179199,-0.29968262
1630081233788,-0.056396484,0.6801758,-0.12475586
1630081233818,0.6789551,0.8425293,0.70202637
1630081233819,1.1263428,0.62231445,2.895996
1630081233848,0.826416,-0.42468262,2.3737793
1630081233878,0.0546875,-0.11291504,0.23156738
1630081233879,-0.22131348,0.37573242,-0.048828125
1630081233908,0.10900879,0.3585205,0.6723633
1630081233938,0.41052246,0.14257812,1.4688721
1630081233939,0.34851074,0.0904541,1.3342285
1630081233968,0.11230469,0.23242188,0.67944336
1630081233998,0.16564941,0.19580078,0.8322754
1630081233999,0.27319336,0.16552734,1.1237793
1630081234028,0.18701172,0.19665527,0.8881836
1630081234058,0.1932373,0.18823242,0.91064453
1630081234059,0.21655273,0.15637207,0.98913574
1630081234088,0.19274902,0.18139648,0.91760254
1630081234089,0.19555664,0.20092773,0.9263916
1630081234118,0.1862793,0.1986084,0.9312744
1630081234148,0.14440918,0.10852051,0.9248047
1630081234149,0.06896973,0.1817627,0.8812256
1630081234178,0.12939453,0.24560547,0.8190918
1630081234208,0.099365234,0.28381348,0.9152832
1630081234209,0.23864746,0.072265625,0.96362305
1630081234238,0.5239258,0.23168945,1.824707
1630081234268,-0.3623047,0.3515625,1.4797363
1630081234269,-0.41174316,0.29882812,-0.8342285
1630081234298,2.2248535,-0.41552734,1.9552002
1630081234328,1.5291748,-0.1932373,3.1350098
1630081234329,0.6656494,1.0648193,1.095581
1630081234359,2.4511719,2.869751,2.994995
1630081234418,-0.035888672,0.9003906,0.9222412
1630081234419,-0.60754395,0.5545654,-0.15319824
1630081234420,0.059814453,0.69348145,0.4423828
1630081234448,1.0115967,0.9530029,1.9185791
1630081234449,1.3666992,0.10632324,2.206421
1630081234478,0.9614258,-0.50268555,0.9211426
1630081234508,0.8907471,-0.05407715,1.0524902
1630081234509,1.7349854,0.004760742,2.7366943
1630081234538,2.2757568,-0.54711914,2.5715332
1630081234568,2.4820557,-1.1907959,1.987915
1630081234570,3.7348633,-1.8688965,0.6446533
1630081234598,3.999878,-2.1138916,-0.4584961
1630081234628,3.696289,-1.4421387,-0.9050293
1630081234629,2.3120117,-0.66711426,-0.6501465
1630081234658,-2.7365723,0.05090332,-0.39794922
1630081234688,-0.3734131,-2.5811768,-1.3638916
1630081234689,3.196167,-3.1661377,-0.35961914
1630081234718,3.999878,2.4506836,3.732544
1630081234779,0.9481201,0.6916504,0.18786621
1630081234808,-0.5019531,-0.45654297,-1.2474365
1630081234810,-0.55407715,0.45056152,-0.5029297
1630081234811,-0.51672363,0.65649414,-0.3187256
1630081234812,-0.15466309,0.6512451,-0.09082031
1630081234838,0.6052246,0.5574951,0.47192383
1630081234868,1.1569824,0.21875,2.7340088
1630081234869,1.0146484,-0.42529297,2.9890137
1630081234898,0.14160156,0.06604004,0.33276367
1630081234899,-0.3112793,0.38952637,-0.2019043
1630081234928,-0.011352539,0.3446045,0.4522705
1630081234958,0.37280273,0.11364746,1.3947754
1630081234959,0.42126465,0.075805664,1.5932617
1630081234988,0.12768555,0.19812012,0.7390137
1630081235018,0.09765625,0.2084961,0.6954346
1630081235019,0.26660156,0.14733887,1.1347656
1630081235048,0.21862793,0.19018555,0.9680176
1630081235079,0.18188477,0.19543457,0.8638916
1630081235080,0.2130127,0.1850586,0.9678955
1630081235108,0.20141602,0.17980957,0.9454346
1630081235138,0.16186523,0.18701172,0.9177246
1630081235139,0.13195801,0.15112305,0.91308594
1630081235168,0.07470703,0.16760254,0.88671875
1630081235198,0.09313965,0.2545166,0.83361816
1630081235199,0.10986328,0.26794434,0.8652344
1630081235228,0.18811035,0.24633789,0.9844971
1630081235258,0.45166016,0.13049316,1.7602539
1630081235260,-0.36340332,0.2894287,1.5571289
1630081235288,-0.51220703,0.26220703,-0.7862549
1630081235318,2.4317627,-0.33117676,1.6630859
1630081235319,1.7723389,-0.0040283203,3.3823242
1630081235348,1.0412598,1.5948486,1.6005859
1630081235379,1.8665771,2.8269043,2.897583
1630081235379,-0.65063477,0.86657715,0.8222656
1630081235408,-0.7581787,0.4765625,0.21789551
1630081235438,0.17077637,0.61572266,1.126709
1630081235439,1.1094971,0.6656494,2.345337
1630081235468,1.345459,-0.17565918,1.8774414
1630081235498,0.98327637,-0.24523926,0.75891113
1630081235499,1.2016602,0.1776123,1.5067139
1630081235528,2.3101807,0.07104492,3.0939941
1630081235558,2.4346924,-0.35949707,2.2576904
1630081235559,3.159912,-1.2843018,1.6624756
1630081235588,3.999878,-1.9593506,0.13049316
1630081235618,3.999878,-1.8988037,-0.64697266
1630081235619,3.3895264,-1.4069824,-0.82836914
1630081235678,1.385498,-0.41357422,-0.21508789
1630081235679,-2.4527588,-0.018676758,-0.4802246
1630081235680,0.1508789,-3.2335205,-1.449707
1630081235708,3.3426514,-2.7832031,-0.08886719
1630081235709,3.5314941,2.3457031,3.4334717
1630081235739,0.17224121,-0.011962891,-0.41552734
1630081235768,-0.59020996,-0.29797363,-1.0629883
1630081235769,-0.5317383,0.33703613,-0.36584473
1630081235798,-0.35437012,0.44812012,-0.21411133
1630081235828,0.2088623,0.5710449,0.008056641
1630081235829,0.88134766,0.8397217,1.355835
1630081235858,1.2541504,0.39050293,3.4158936
1630081235888,0.5941162,-0.39160156,1.6291504
1630081235889,-0.122680664,0.083862305,-0.096191406
1630081235918,-0.24182129,0.36645508,0.01977539
1630081235948,0.16601562,0.2692871,0.82177734
1630081235949,0.4362793,0.092041016,1.6242676
1630081235978,0.3227539,0.10583496,1.3054199
1630081236008,0.06933594,0.24023438,0.5827637
1630081236009,0.15966797,0.18359375,0.8607178
1630081236038,0.26281738,0.16760254,1.1339111
1630081236068,0.17980957,0.19360352,0.8796387
1630081236069,0.19384766,0.20800781,0.9071045
1630081236098,0.21325684,0.19165039,0.9794922
1630081236128,0.17163086,0.19006348,0.9108887
1630081236159,0.15429688,0.18432617,0.8942871
1630081236159,0.104003906,0.08288574,0.9100342
1630081236188,0.061035156,0.18811035,0.85180664
1630081236189,0.103393555,0.25378418,0.84143066
1630081236218,0.115234375,0.31774902,0.89416504
1630081236248,0.46533203,0.08508301,1.6090088
1630081236249,-0.035888672,0.33544922,1.9742432
1630081236278,-0.8059082,0.4560547,-0.36035156
1630081236308,1.0314941,-0.17370605,-0.043701172
1630081236309,2.6694336,-0.5584717,3.8526611
1630081236368,0.44580078,0.3725586,1.7172852
1630081236369,2.130371,2.817871,2.807251
1630081236370,-0.0045166016,1.0738525,1.8421631
1630081236398,-0.7125244,0.23400879,0.48913574
1630081236428,0.09484863,0.3347168,0.75512695
1630081236429,0.9831543,0.8922119,1.8188477
1630081236458,1.3310547,0.3713379,1.7929688
1630081236459,0.9510498,-0.13598633,0.7513428
1630081236488,0.7027588,0.06994629,0.6324463
1630081236518,1.6087646,0.5722656,2.3685303
1630081236519,2.6940918,0.39318848,3.041504
1630081236549,2.545288,-0.7943115,1.74646
1630081236578,3.8703613,-1.9311523,1.2019043
1630081236579,3.999878,-1.904419,-0.4819336
1630081236608,3.7806396,-1.2786865,-0.9855957
1630081236638,3.1938477,-1.0170898,-0.82299805
1630081236668,-1.644043,0.31079102,-0.34924316
1630081236669,-1.1715088,-1.6557617,-1.1295166
1630081236698,3.6072998,-3.7060547,-0.37646484
1630081236699,3.7646484,2.154663,3.6982422
1630081236728,0.67541504,0.4765625,-0.032714844
1630081236758,-0.46887207,-0.18188477,-1.126709
1630081236759,-0.46728516,0.6599121,-0.47399902
1630081236788,-0.35217285,0.89489746,-0.20300293
1630081236848,0.19873047,0.8046875,0.12792969
1630081236849,0.7883301,0.54003906,1.4428711
1630081236849,1.0653076,-0.33691406,3.1601562
1630081236878,0.45495605,-0.41906738,1.4156494
1630081236879,-0.15527344,0.36621094,-0.056152344
1630081236908,-0.1159668,0.44458008,0.2578125
1630081236938,0.28149414,0.12390137,1.1640625
1630081236939,0.38256836,0.08618164,1.4935303
1630081236968,0.1340332,0.16296387,0.84973145
1630081236998,0.123168945,0.114868164,0.7631836
1630081236999,0.2701416,0.18395996,1.1184082
1630081237028,0.21240234,0.20471191,0.9251709
1630081237058,0.21008301,0.18225098,0.91259766
1630081237059,0.2310791,0.14672852,0.9958496
1630081237088,0.19824219,0.16308594,0.92333984
1630081237119,0.18395996,0.15612793,0.92626953
1630081237119,0.12243652,0.09411621,0.9448242
1630081237148,0.13256836,0.1776123,0.8826904
1630081237178,0.109375,0.12756348,0.87524414
1630081237179,0.10986328,0.20043945,0.8770752
1630081237208,0.1295166,0.3079834,0.8758545
1630081237238,0.35144043,-0.020996094,1.2862549
1630081237239,0.328125,0.15490723,1.9262695
1630081237269,-0.5596924,0.5020752,0.3930664
1630081237298,-0.02722168,0.20300293,-0.7796631
1630081237299,2.939087,-0.54455566,3.2554932
1630081237329,0.9595947,0.038208008,2.3579102
1630081237329,1.369873,1.8590088,1.3779297
1630081237358,2.7027588,2.4639893,3.4072266
1630081237388,-0.3717041,0.13317871,0.8988037
1630081237389,-0.8676758,0.3223877,-0.064331055
1630081237418,0.09240723,0.8397217,0.86083984
1630081237479,1.2868652,1.1293945,2.4588623
1630081237479,1.6162109,0.15002441,2.0319824
1630081237480,0.939209,-0.15270996,0.40600586
1630081237508,0.8527832,0.37780762,0.9243164
1630081237509,2.602417,0.50720215,3.4154053
1630081237538,2.9732666,-0.2705078,2.345337
1630081237598,3.4265137,-1.2563477,1.6248779
1630081237600,3.954956,-1.4855957,0.25769043
1630081237601,3.999878,-1.2601318,-0.8609619
1630081237629,3.8240967,-1.3206787,-1.0030518
1630081237629,2.5495605,-1.5302734,-0.34057617
1630081237658,-1.1818848,-0.18859863,-0.366333
1630081237688,-1.4724121,-2.0411377,-1.3074951
1630081237689,3.409912,-3.2628174,-1.2089844
1630081237718,3.532959,2.2392578,3.0570068
1630081237749,0.3314209,0.17895508,-0.05505371
1630081237751,-0.48449707,-0.10900879,-1.0189209
1630081237778,-0.4741211,0.61450195,-0.46484375
1630081237808,-0.26623535,0.7558594,-0.19067383
1630081237809,0.38269043,0.68237305,0.30041504
1630081237838,1.0102539,0.3527832,2.2108154
1630081237868,1.036377,-0.41357422,3.0561523
1630081237869,0.24914551,-0.050048828,0.6489258
1630081237898,-0.2064209,0.43078613,-0.1418457
1630081237929,0.037475586,0.35546875,0.4855957
1630081237929,0.39526367,0.12036133,1.3572998
1630081237958,0.4029541,0.12841797,1.4266357
1630081237988,0.15625,0.19348145,0.73010254
1630081237989,0.18676758,0.13391113,0.83654785
1630081238018,0.3071289,0.18920898,1.1101074
1630081238049,0.21508789,0.19299316,0.8754883
1630081238050,0.22949219,0.16809082,0.9355469
1630081238078,0.24377441,0.13439941,0.9782715
1630081238109,0.2286377,0.16687012,0.91845703
1630081238109,0.23632812,0.17321777,0.9343262
1630081238138,0.19433594,0.11621094,0.92700195
