time,x-accel,y-accel,z-accel
1607443759467,1.3922119,0.34558105,1.4560547
1607443759470,0.7171631,0.42407227,1.2785645
1607443759497,0.022827148,-0.06774902,0.9489746
1607443759497,0.0012207031,0.16308594,1.0117188
1607443759527,0.10644531,0.15344238,0.678833
1607443759556,0.21362305,0.30578613,0.6574707
1607443759557,0.2750244,0.17907715,0.86413574
1607443759587,0.44152832,-0.18322754,0.9534912
1607443759617,0.60668945,-0.335083,1.0273438
1607443759617,0.70788574,-0.38305664,1.1046143
1607443759646,0.75231934,-0.54211426,1.1206055
1607443759676,0.7611084,-0.46435547,1.0517578
1607443759677,0.79174805,-0.23010254,1.0269775
1607443759707,0.84924316,-0.07324219,1.0163574
1607443759737,0.8765869,-0.0068359375,0.9649658
1607443759737,0.91845703,-0.09387207,0.9505615
1607443759770,1.1237793,-0.14343262,0.8972168
1607443759797,1.3602295,-0.0670166,0.8039551
1607443759797,1.5079346,-0.3355713,0.49658203
1607443759827,1.6374512,-0.08508301,0.2821045
1607443759856,1.6567383,-0.048950195,-0.024536133
1607443759859,1.586792,0.12072754,-0.21520996
1607443759886,1.3154297,0.29577637,-0.08911133
1607443759916,0.33898926,0.2906494,0.5234375
1607443759916,-1.2175293,0.78125,2.130127
1607443759947,0.24780273,-1.8076172,1.6040039
1607443759976,1.675293,0.5482178,0.517334
1607443759976,0.24291992,1.7043457,1.1646729
1607443760004,0.6644287,-1.4105225,1.0637207
1607443760006,0.41796875,0.26818848,1.1887207
1607443760037,0.67993164,0.25073242,0.45141602
1607443760067,0.5665283,-0.00024414062,1.0054932
1607443760067,0.43603516,0.103759766,0.92907715
1607443760096,0.48840332,0.109375,0.88549805
1607443760127,0.4934082,0.08227539,0.90856934
1607443760127,0.48425293,0.12072754,0.8758545
1607443760186,0.46020508,0.14233398,0.8847656
1607443760215,0.4584961,0.13220215,0.8826904
1607443760217,0.45251465,0.12890625,0.8803711
1607443760218,0.45568848,0.12023926,0.87927246
1607443760246,0.45239258,0.11303711,0.8859863
1607443760247,0.46191406,0.11413574,0.87231445
1607443760276,0.4625244,0.1184082,0.8812256
1607443760305,0.46569824,0.110961914,0.8730469
1607443760306,0.4666748,0.11450195,0.8704834
1607443760337,0.46276855,0.11669922,0.8748779
1607443760366,0.46984863,0.11706543,0.8717041
1607443760366,0.4761963,0.115478516,0.8654785
1607443760396,0.48046875,0.11608887,0.87524414
1607443760425,0.48876953,0.11608887,0.8658447
1607443760426,0.48779297,0.1171875,0.8638916
1607443760456,0.47314453,0.11254883,0.87841797
1607443760485,0.48376465,0.1105957,0.8671875
1607443760486,0.4852295,0.107788086,0.8699951
1607443760516,0.493042,0.10522461,0.8651123
1607443760546,0.48913574,0.103759766,0.8696289
1607443760547,0.48571777,0.11315918,0.8684082
1607443760577,0.48999023,0.11633301,0.8638916
1607443760607,0.4840088,0.1159668,0.8670654
1607443760607,0.47961426,0.114868164,0.8692627
1607443760637,0.48620605,0.11608887,0.86621094
1607443760667,0.48327637,0.11975098,0.8696289
1607443760667,0.47973633,0.11804199,0.8757324
1607443760696,0.48486328,0.11242676,0.8547363
1607443760726,0.45239258,0.12109375,0.8607178
1607443760727,0.47229004,0.13879395,0.9281006
1607443760757,0.47595215,0.12402344,0.907959
1607443760759,0.44421387,0.11291504,0.96936035
1607443760787,0.47436523,0.0904541,0.96643066
1607443760817,0.45947266,0.099975586,0.95544434
1607443760817,0.37329102,0.12463379,0.90979004
1607443760847,0.26708984,0.1060791,0.72509766
1607443760876,0.7442627,0.15124512,1.1601562
1607443760876,0.23803711,0.25842285,1.7314453
1607443760905,0.36071777,0.12939453,0.8482666
1607443760936,1.2293701,-0.19067383,0.7873535
1607443760938,1.4724121,0.0041503906,0.7640381
1607443760966,1.6970215,0.25671387,1.1085205
1607443760994,1.4404297,0.006591797,1.4261475
1607443760996,0.18615723,0.111206055,1.3687744
1607443761024,0.24121094,0.5140381,1.1478271
1607443761056,0.34558105,0.4383545,0.6639404
1607443761056,-0.034057617,0.27612305,0.67871094
1607443761085,0.0925293,0.72216797,0.7357178
1607443761115,0.32629395,0.56140137,0.68652344
1607443761116,0.48840332,0.5482178,0.69555664
1607443761147,0.6505127,0.33459473,0.76000977
1607443761241,0.7401123,0.1081543,0.803833
1607443761241,0.87939453,0.051757812,0.85253906
1607443761241,1.1030273,0.22399902,0.94091797
1607443761241,1.138794,0.21166992,0.9692383
1607443761241,1.0959473,0.091796875,0.9609375
1607443761266,1.1282959,0.09729004,0.9835205
1607443761295,1.1348877,0.10534668,1.0076904
1607443761296,1.1904297,0.111450195,1.022583
1607443761325,1.3448486,0.3293457,1.0527344
1607443761356,1.4760742,-0.115478516,0.7207031
1607443761357,1.6104736,-0.07507324,0.41137695
1607443761385,1.6662598,-0.08728027,0.08874512
1607443761415,1.7965088,-0.080444336,-0.08911133
1607443761418,1.7354736,-0.10290527,-0.22021484
1607443761446,1.5480957,-0.01550293,-0.20227051
1607443761477,0.93725586,0.13208008,0.24499512
1607443761478,-2.0334473,0.9219971,1.5872803
1607443761506,-0.32580566,-2.0075684,2.0611572
1607443761536,2.8901367,-0.026611328,0.6176758
1607443761537,0.44714355,2.2043457,1.4232178
1607443761567,0.63500977,-1.8376465,0.74438477
1607443761567,0.62597656,0.6604004,1.0559082
1607443761595,0.62060547,0.15783691,0.7338867
1607443761625,0.5571289,-0.008178711,0.9616699
1607443761627,0.4876709,0.11401367,0.8913574
1607443761655,0.48828125,0.11413574,0.8807373
1607443761685,0.48010254,0.1303711,0.8712158
1607443761686,0.48962402,0.14038086,0.8640137
1607443761714,0.477417,0.14746094,0.8691406
1607443761745,0.4749756,0.14367676,0.8634033
1607443761746,0.47351074,0.13427734,0.86157227
1607443761775,0.46618652,0.123168945,0.8729248
1607443761805,0.47094727,0.12219238,0.87597656
1607443761806,0.4678955,0.13024902,0.8717041
1607443761836,0.46520996,0.1348877,0.8751221
1607443761866,0.4658203,0.13342285,0.86779785
1607443761867,0.4703369,0.12658691,0.87158203
1607443761895,0.47473145,0.11694336,0.8770752
1607443761925,0.4696045,0.12524414,0.87316895
1607443761926,0.47375488,0.12756348,0.8696289
1607443761955,0.47058105,0.12683105,0.87731934
1607443761985,0.4630127,0.12902832,0.87719727
1607443761986,0.49719238,0.13269043,0.8572998
1607443762015,0.47583008,0.11975098,0.8796387
1607443762045,0.48083496,0.11352539,0.8736572
1607443762046,0.4711914,0.1171875,0.8859863
1607443762074,0.46801758,0.13293457,0.861084
1607443762105,0.46496582,0.13024902,0.87072754
1607443762106,0.47058105,0.12890625,0.8666992
1607443762135,0.46972656,0.13195801,0.861084
1607443762165,0.47680664,0.122558594,0.8609619
1607443762167,0.47485352,0.12133789,0.8745117
1607443762196,0.47766113,0.12121582,0.869751
1607443762225,0.47790527,0.119628906,0.8741455
1607443762227,0.47802734,0.1184082,0.87475586
1607443762256,0.48291016,0.123046875,0.86047363
1607443762285,0.4732666,0.12207031,0.8736572
1607443762286,0.48034668,0.114746094,0.8717041
1607443762315,0.47668457,0.11218262,0.8787842
1607443762316,0.48425293,0.1394043,0.87353516
1607443762344,0.4822998,0.12011719,0.89404297
1607443762375,0.49121094,0.11437988,0.8833008
1607443762377,0.4296875,0.10192871,0.8989258
1607443762405,0.4033203,0.08154297,0.96325684
1607443762437,0.46679688,0.12182617,0.9674072
1607443762437,0.4390869,0.15405273,0.9838867
1607443762466,0.32629395,0.16418457,0.91259766
1607443762495,0.33947754,0.1862793,1.0327148
1607443762496,0.5172119,0.2623291,1.5435791
1607443762525,0.513916,0.2154541,1.1710205
1607443762555,0.78393555,0.036865234,0.90515137
1607443762556,1.6658936,0.21496582,0.92871094
1607443762584,1.739502,0.6723633,1.463623
1607443762615,0.79260254,0.5640869,1.5500488
1607443762616,-0.0592041,0.22387695,1.2884521
1607443762645,-0.0072021484,0.40039062,1.0256348
1607443762676,-0.08886719,0.39660645,0.69470215
1607443762676,-0.025634766,0.35131836,0.77404785
1607443762705,0.15246582,0.64990234,0.8613281
1607443762735,0.35205078,0.60705566,0.7618408
1607443762737,0.5435791,0.5358887,0.7364502
1607443762767,0.70983887,0.38659668,0.7562256
1607443762797,0.8272705,0.22167969,0.7889404
1607443762797,1.0324707,0.23034668,0.87524414
1607443762826,1.208374,0.30236816,0.94262695
1607443762856,1.1726074,0.19299316,0.8619385
1607443762857,1.1253662,0.17785645,0.83483887
1607443762885,1.1560059,0.20617676,0.8718262
1607443762915,1.223999,0.20922852,0.87646484
1607443762917,1.329834,0.32666016,0.90563965
1607443762946,1.3735352,-0.28173828,0.6254883
1607443762975,1.5765381,-0.16784668,0.46118164
1607443762976,1.7404785,-0.072265625,0.13586426
1607443763005,1.7504883,-0.33972168,-0.10046387
1607443763036,1.7293701,-0.15893555,-0.115600586
1607443763036,0.84143066,0.31433105,-0.13171387
1607443763066,-0.5003662,-1.5394287,1.7640381
1607443763096,1.1586914,-1.2019043,1.4619141
1607443763096,0.51989746,0.2520752,0.9992676
1607443763126,0.74121094,1.272583,1.0369873
1607443763127,1.0957031,-0.5665283,1.3024902
1607443763157,0.6307373,-0.040649414,0.97631836
1607443763187,0.6092529,0.07885742,0.7918701
1607443763187,0.49926758,0.032104492,0.9815674
1607443763216,0.5362549,0.088012695,0.8375244
1607443763247,0.45898438,0.1015625,0.90563965
1607443763248,0.4729004,0.1694336,0.8679199
1607443763276,0.45898438,0.1508789,0.8774414
1607443763306,0.44628906,0.12756348,0.88793945
1607443763307,0.44262695,0.12414551,0.8873291
1607443763334,0.4411621,0.11791992,0.88378906
1607443763365,0.43432617,0.12121582,0.89294434
1607443763366,0.43408203,0.12438965,0.8913574
1607443763395,0.42797852,0.12158203,0.8937988
1607443763425,0.43310547,0.107543945,0.8913574
1607443763426,0.4202881,0.10559082,0.9038086
1607443763455,0.41918945,0.12866211,0.89746094
1607443763485,0.44836426,0.12084961,0.87841797
1607443763486,0.4482422,0.11682129,0.88830566
1607443763517,0.4378662,0.11047363,0.890625
1607443763547,0.42077637,0.10144043,0.8988037
1607443763547,0.4086914,0.10949707,0.9036865
1607443763577,0.4111328,0.115722656,0.9046631
1607443763607,0.41430664,0.103881836,0.89941406
1607443763609,0.39624023,0.099365234,0.9104004
1607443763636,0.3857422,0.1027832,0.9187012
1607443763666,0.3815918,0.100097656,0.92041016
1607443763667,0.390625,0.099975586,0.9194336
1607443763697,0.4029541,0.10913086,0.9025879
1607443763727,0.39538574,0.11853027,0.91345215
1607443763727,0.3909912,0.103271484,0.9116211
1607443763758,0.39538574,0.10119629,0.9124756
1607443763787,0.41540527,0.13830566,0.9041748
1607443763787,0.4281006,0.11364746,0.8977051
1607443763816,0.4312744,0.123046875,0.8991699
1607443763845,0.40393066,0.11853027,1.0513916
1607443763846,0.31225586,0.123413086,1.0721436
1607443763875,0.33874512,0.17358398,1.1942139
1607443763905,0.2791748,0.18798828,1.1365967
1607443763906,0.31225586,0.2253418,1.0507812
1607443763936,0.40551758,0.23059082,1.2038574
1607443763937,0.8946533,0.13427734,1.1263428
1607443763966,1.6040039,0.07067871,1.256958
1607443763996,1.3984375,0.47375488,1.6081543
1607443763998,-0.029541016,0.814209,1.3660889
1607443764026,0.075927734,0.79467773,1.1176758
1607443764055,0.052978516,0.8951416,0.83361816
1607443764056,0.0037841797,-0.34643555,0.01574707
1607443764084,-0.2211914,0.6828613,0.8876953
1607443764116,0.30249023,0.82214355,0.8712158
1607443764118,0.3515625,0.3782959,0.81274414
1607443764147,0.51379395,0.30358887,0.9300537
1607443764177,0.65625,0.040893555,1.0008545
1607443764177,0.76086426,-0.1665039,1.0977783
1607443764206,1.005127,-0.1829834,1.2347412
1607443764236,1.0679932,-0.24560547,1.2359619
1607443764236,1.1367188,-0.21472168,1.2634277
1607443764296,1.1760254,-0.2919922,1.2182617
1607443764297,1.1450195,-0.20690918,1.1435547
1607443764297,1.1549072,-0.1015625,1.0681152
1607443764327,1.170166,-0.03552246,0.998291
1607443764355,1.279541,-0.11987305,0.79333496
1607443764355,1.4284668,-0.040649414,0.5678711
1607443764384,1.494873,-0.08557129,0.20581055
1607443764415,1.5228271,-0.01928711,0.064331055
1607443764417,1.550293,-0.16870117,-0.072265625
1607443764446,1.5012207,-0.08154297,0.0034179688
1607443764474,1.291626,0.16577148,0.1430664
1607443764476,0.64575195,0.071777344,0.43688965
1607443764534,-1.6677246,0.9373779,1.5933838
1607443764536,-1.4138184,-0.8255615,2.7884521
1607443764538,2.3834229,-1.081543,-0.40234375
1607443764566,0.657959,3.2731934,2.190918
1607443764595,0.54919434,-1.2835693,0.21813965
1607443764597,0.86291504,-0.01184082,1.2651367
1607443764625,0.5197754,0.25,0.73535156
1607443764655,0.6094971,-0.041381836,0.97265625
1607443764656,0.5279541,0.08862305,0.8905029
1607443764685,0.49169922,0.1060791,0.89282227
1607443764686,0.49072266,0.12023926,0.8751221
1607443764715,0.4954834,0.1463623,0.84680176
1607443764744,0.5001221,0.1381836,0.8651123
1607443764747,0.47583008,0.14575195,0.87231445
1607443764777,0.477417,0.15161133,0.8540039
1607443764807,0.47888184,0.13586426,0.8577881
1607443764808,0.47766113,0.12451172,0.86828613
1607443764836,0.4814453,0.12683105,0.86328125
1607443764866,0.4864502,0.12109375,0.8712158
1607443764867,0.47961426,0.12036133,0.8730469
1607443764897,0.47094727,0.119140625,0.881958
1607443764927,0.48510742,0.119262695,0.86938477
1607443764927,0.4855957,0.12194824,0.86169434
1607443764957,0.4885254,0.12084961,0.8568115
1607443764987,0.47387695,0.099975586,0.88220215
1607443764987,0.50878906,0.12475586,0.86035156
1607443765015,0.48059082,0.10180664,0.86901855
1607443765045,0.4807129,0.11767578,0.86499023
1607443765046,0.47912598,0.11816406,0.8712158
1607443765074,0.48840332,0.119506836,0.86291504
1607443765106,0.49047852,0.118774414,0.86376953
1607443765107,0.4963379,0.111816406,0.8585205
1607443765137,0.4951172,0.107788086,0.8679199
1607443765167,0.49389648,0.11401367,0.8621826
1607443765167,0.4925537,0.11303711,0.86450195
1607443765197,0.49816895,0.115356445,0.85961914
1607443765226,0.49560547,0.1184082,0.859375
1607443765229,0.4925537,0.123046875,0.86157227
1607443765258,0.49816895,0.12109375,0.85791016
1607443765286,0.50219727,0.11804199,0.86120605
1607443765289,0.50341797,0.11853027,0.85961914
1607443765317,0.5019531,0.12805176,0.8643799
1607443765347,0.45446777,0.13842773,0.90478516
1607443765347,0.46142578,0.122558594,0.8868408
1607443765375,0.44934082,0.111450195,0.9371338
1607443765404,0.43762207,0.091308594,1.0144043
1607443765407,0.48535156,0.15258789,0.99035645
1607443765436,0.46972656,0.13195801,0.8580322
1607443765466,0.2524414,0.18969727,0.9387207
1607443765466,0.5428467,0.22827148,1.5405273
1607443765497,0.46264648,0.16723633,1.1290283
1607443765497,0.6760254,-0.09387207,0.92529297
1607443765527,1.5240479,0.03491211,0.9272461
1607443765557,1.77771,0.484375,1.6141357
1607443765557,0.7869873,0.46374512,1.6988525
1607443765586,-0.10632324,0.114868164,1.2602539
1607443765614,0.1184082,0.33911133,1.1243896
1607443765616,-0.11767578,0.5480957,0.80810547
1607443765646,-0.080322266,0.48449707,0.7496338
1607443765677,0.10424805,0.63964844,0.8046875
1607443765677,0.352417,0.6621094,0.81030273
1607443765707,0.54248047,0.55358887,0.8173828
1607443765737,0.696167,0.33325195,0.8510742
1607443765738,0.87158203,0.26782227,0.8952637
1607443765767,1.0438232,0.22558594,0.97766113
1607443765796,1.1064453,0.20568848,1.015625
1607443765797,1.185791,0.21813965,1.0135498
1607443765826,1.2243652,0.17321777,1.0373535
1607443765856,1.1861572,0.11206055,0.99768066
1607443765856,1.2351074,0.2487793,1.0445557
1607443765886,1.3024902,-0.19799805,0.86865234
1607443765915,1.3922119,-0.31347656,0.70983887
1607443765916,1.5262451,-0.29211426,0.48059082
1607443765948,1.7192383,-0.23803711,0.3017578
1607443765977,1.7956543,-0.31860352,-0.084106445
1607443765977,1.8537598,-0.41638184,-0.40039062
1607443766006,1.2978516,-0.2713623,-0.19091797
1607443766035,-1.7424316,0.53063965,1.8249512
1607443766036,0.3005371,-2.52771,1.2268066
1607443766065,1.6965332,0.88964844,1.4146729
1607443766095,0.7486572,2.3057861,0.9371338
1607443766097,0.8013916,-2.0063477,0.96813965
1607443766126,0.7233887,0.3428955,1.2694092
1607443766155,0.59191895,0.10290527,0.7553711
1607443766158,0.51135254,0.020629883,0.95983887
1607443766187,0.49121094,0.1463623,0.89489746
1607443766189,0.46496582,0.1459961,0.8852539
1607443766217,0.4840088,0.1517334,0.88171387
1607443766247,0.48266602,0.1697998,0.8609619
1607443766247,0.44543457,0.1817627,0.8729248
1607443766277,0.45568848,0.14526367,0.8673096
1607443766306,0.46435547,0.13342285,0.8811035
1607443766306,0.4547119,0.12658691,0.8824463
1607443766337,0.45092773,0.13244629,0.8902588
1607443766367,0.4534912,0.1459961,0.8791504
1607443766367,0.4593506,0.1430664,0.87976074
1607443766396,0.45507812,0.13830566,0.8757324
1607443766427,0.4482422,0.1463623,0.8778076
1607443766427,0.45361328,0.14978027,0.8812256
1607443766456,0.4654541,0.15026855,0.8708496
1607443766486,0.44433594,0.1697998,0.86535645
1607443766487,0.40905762,0.16137695,0.8762207
1607443766515,0.42468262,0.1307373,0.9367676
1607443766547,0.5599365,0.18139648,0.7890625
1607443766548,0.41784668,0.10827637,0.9289551
1607443766577,0.41186523,0.1538086,0.8718262
1607443766607,0.4407959,0.17333984,0.8640137
1607443766607,0.45117188,0.15930176,0.86621094
1607443766634,0.4399414,0.15734863,0.88879395
1607443766665,0.4567871,0.13928223,0.8865967
1607443766667,0.46618652,0.14758301,0.8470459
1607443766697,0.47009277,0.12573242,0.87438965
1607443766726,0.49291992,0.11218262,0.876709
1607443766727,0.4736328,0.1307373,0.86535645
1607443766758,0.4638672,0.14086914,0.8930664
1607443766787,0.46118164,0.13171387,0.869751
1607443766789,0.4835205,0.12194824,0.8803711
1607443766816,0.46374512,0.123413086,0.8647461
1607443766844,0.4840088,0.14233398,0.86047363
1607443766847,0.4786377,0.12841797,0.9238281
1607443766877,0.45910645,0.13549805,0.9104004
1607443766907,0.41882324,0.12878418,0.90356445
1607443766907,0.42871094,0.08203125,0.9577637
1607443766937,0.43798828,0.096191406,0.95202637
1607443766967,0.4440918,0.17553711,0.87561035
1607443766967,0.3609619,0.1439209,0.87939453
1607443766997,0.49157715,0.19580078,1.0622559
1607443766997,0.44677734,0.18713379,1.6086426
1607443767027,0.44421387,0.01928711,1.0446777
1607443767057,0.9659424,-0.2779541,0.93151855
1607443767057,1.3037109,-0.011108398,0.7290039
1607443767087,1.7722168,0.51330566,1.1130371
1607443767117,1.5653076,0.16015625,1.7965088
1607443767147,-0.10571289,-0.57141113,1.449707
1607443767147,-0.08215332,-0.35461426,1.1981201
1607443767176,0.2097168,0.39123535,1.1343994
1607443767179,0.12475586,0.7636719,0.8498535
1607443767206,0.01977539,0.5238037,0.7767334
1607443767237,0.23510742,0.44641113,0.6871338
1607443767237,0.85876465,0.5529785,0.7967529
1607443767266,0.70336914,0.7687988,0.62609863
1607443767297,0.70825195,0.517334,0.64123535
1607443767298,1.0633545,0.39855957,0.87597656
1607443767326,1.2574463,0.38500977,0.9448242
1607443767354,1.1896973,0.28845215,0.9547119
