time,x-accel,y-accel,z-accel
1633139189010,0.38952637,0.3359375,0.84765625
1633139189039,0.3930664,0.33605957,0.8463135
1633139189069,0.39501953,0.3269043,0.8479004
1633139189070,0.3984375,0.31054688,0.8508301
1633139189099,0.4013672,0.30163574,0.8532715
1633139189129,0.3972168,0.29211426,0.8547363
1633139189130,0.39709473,0.27770996,0.85839844
1633139189159,0.4058838,0.25976562,0.8630371
1633139189189,0.40820312,0.25646973,0.86206055
1633139189189,0.41137695,0.24987793,0.8613281
1633139189219,0.41259766,0.24121094,0.86572266
1633139189249,0.40771484,0.23522949,0.86950684
1633139189249,0.40429688,0.20654297,0.87597656
1633139189279,0.41003418,0.17785645,0.87683105
1633139189309,0.41662598,0.15539551,0.8745117
1633139189310,0.41882324,0.15527344,0.8778076
1633139189339,0.41027832,0.17602539,0.8886719
1633139189369,0.40820312,0.23596191,0.9075928
1633139189370,0.41833496,0.27600098,0.93859863
1633139189399,0.48156738,0.29089355,0.9667969
1633139189429,0.5731201,0.19494629,0.9925537
1633139189429,0.68408203,0.18237305,1.0445557
1633139189459,0.932251,0.39440918,1.1223145
1633139189489,1.3015137,0.5751953,1.2021484
1633139189490,1.2730713,0.35681152,0.9925537
1633139189519,1.0476074,-0.0017089844,0.92529297
1633139189549,0.9707031,2.5874023,0.8831787
1633139189549,0.3371582,2.4985352,0.06201172
1633139189579,0.555542,0.055541992,0.9490967
1633139189609,0.5214844,-0.11291504,1.3804932
1633139189610,0.2989502,-0.030883789,1.1345215
1633139189639,0.274292,0.18322754,0.98339844
1633139189669,0.28796387,0.3359375,0.89990234
1633139189670,0.35998535,0.28344727,0.88879395
1633139189699,0.44067383,0.11584473,0.9370117
1633139189729,0.5272217,0.1451416,1.0169678
1633139189729,0.6040039,0.36706543,1.0327148
1633139189759,0.72875977,0.62109375,1.0186768
1633139189789,0.8720703,0.75219727,0.9593506
1633139189790,1.2232666,0.69177246,1.3282471
1633139189819,1.4978027,0.48754883,1.4924316
1633139189849,1.6710205,0.14941406,1.1263428
1633139189849,1.838623,-0.3984375,0.678833
1633139189879,2.1101074,-0.73132324,0.19152832
1633139189909,2.128418,-0.8763428,-0.5817871
1633139189909,1.9301758,-0.6719971,-0.5925293
1633139189939,1.6337891,-0.25231934,-0.07727051
1633139189969,0.8453369,-0.55114746,0.9658203
1633139189969,-0.5213623,-0.5239258,1.9541016
1633139189999,0.7998047,-0.62280273,1.4990234
1633139190029,1.1435547,1.2657471,1.4160156
1633139190029,0.46447754,0.47924805,1.0932617
1633139190059,0.43530273,0.24499512,0.9790039
1633139190089,0.45141602,0.46484375,0.8977051
1633139190090,0.36132812,0.38098145,0.8814697
1633139190119,0.3609619,0.38916016,0.87805176
1633139190149,0.3297119,0.37145996,0.87646484
1633139190149,0.30895996,0.3597412,0.875
1633139190179,0.30822754,0.37487793,0.8718262
1633139190209,0.31311035,0.3675537,0.87145996
1633139190210,0.32006836,0.35375977,0.87719727
1633139190239,0.33410645,0.34606934,0.87268066
1633139190269,0.3375244,0.35583496,0.8619385
1633139190269,0.34204102,0.36621094,0.85217285
1633139190299,0.35876465,0.36120605,0.8519287
1633139190329,0.36730957,0.36889648,0.8458252
1633139190330,0.3753662,0.3734131,0.8425293
1633139190359,0.383667,0.35424805,0.84484863
1633139190389,0.38110352,0.3416748,0.8470459
1633139190390,0.37902832,0.33740234,0.8466797
1633139190419,0.38452148,0.33911133,0.84436035
1633139190449,0.38391113,0.33288574,0.8463135
1633139190449,0.3798828,0.32287598,0.84716797
1633139190479,0.3798828,0.3232422,0.8442383
1633139190480,0.38452148,0.3223877,0.8409424
1633139190509,0.39196777,0.3125,0.84375
1633139190539,0.39440918,0.30493164,0.8457031
1633139190540,0.39855957,0.27844238,0.8496094
1633139190569,0.40527344,0.25146484,0.8494873
1633139190599,0.42333984,0.23205566,0.8510742
1633139190600,0.4210205,0.23425293,0.8638916
1633139190629,0.40844727,0.2779541,0.8757324
1633139190659,0.40759277,0.29553223,0.8829346
1633139190660,0.42504883,0.26428223,0.8859863
1633139190689,0.5095215,0.29260254,0.89367676
1633139190719,0.7081299,0.25024414,0.8918457
1633139190719,1.0939941,0.16027832,1.0383301
1633139190749,1.4558105,0.21008301,1.1131592
1633139190779,1.7215576,0.3441162,1.194458
1633139190779,1.4244385,0.34326172,1.1107178
1633139190809,1.177124,1.1234131,1.9298096
1633139190839,-0.044311523,2.1557617,1.201294
1633139190839,-0.5439453,0.61169434,0.14758301
1633139190869,0.3076172,0.24987793,1.255249
1633139190899,0.38476562,-0.24987793,1.3984375
1633139190900,0.3557129,-0.5473633,1.1524658
1633139190929,0.4880371,-0.19995117,0.84973145
1633139190959,0.7871094,1.2600098,-0.7373047
1633139190960,1.7165527,0.671875,2.090088
1633139190989,0.2861328,-2.2045898,0.49194336
1633139191019,0.8087158,0.17944336,0.91174316
1633139191019,0.8946533,0.75891113,0.9182129
1633139191049,0.78393555,0.8795166,0.52697754
1633139191079,0.93981934,0.9445801,0.44506836
1633139191079,1.24646,0.6604004,0.7191162
1633139191110,1.4498291,0.6887207,0.80322266
1633139191139,1.2900391,0.5266113,0.1361084
1633139191139,1.3466797,0.44873047,-0.17028809
1633139191169,1.5527344,0.46228027,-0.02709961
1633139191199,1.5489502,0.31469727,-0.064453125
1633139191200,1.4802246,-0.28649902,-0.2166748
1633139191229,1.826294,-0.4819336,-0.17321777
1633139191259,2.2901611,-0.0814209,-0.09350586
1633139191260,2.3034668,-0.57385254,0.6866455
1633139191289,0.73791504,0.5887451,0.8297119
1633139191319,-0.072387695,0.7438965,1.0565186
1633139191319,0.6147461,0.4119873,0.83044434
1633139191349,0.40393066,0.25402832,0.9234619
1633139191379,0.3803711,0.10498047,0.9399414
1633139191379,0.41357422,0.18334961,0.90026855
1633139191410,0.44470215,0.31298828,0.8594971
1633139191439,0.4572754,0.36547852,0.8355713
1633139191439,0.46350098,0.3260498,0.8255615
1633139191469,0.45812988,0.3046875,0.821167
1633139191499,0.4449463,0.2886963,0.8255615
1633139191500,0.43603516,0.31115723,0.82751465
1633139191529,0.44067383,0.3515625,0.8236084
1633139191559,0.44555664,0.38757324,0.8189697
1633139191560,0.4423828,0.39892578,0.8166504
1633139191589,0.4404297,0.3869629,0.8150635
1633139191619,0.43493652,0.359375,0.8133545
1633139191620,0.43188477,0.36706543,0.8128662
1633139191649,0.43884277,0.36938477,0.80810547
1633139191679,0.43774414,0.36132812,0.80493164
1633139191680,0.44262695,0.3581543,0.8018799
1633139191710,0.44702148,0.37561035,0.7976074
1633139191739,0.44665527,0.37023926,0.79907227
1633139191739,0.4486084,0.3544922,0.8026123
1633139191769,0.44995117,0.35510254,0.7980957
1633139191799,0.4494629,0.36376953,0.7994385
1633139191799,0.4489746,0.36743164,0.7994385
1633139191829,0.4477539,0.36950684,0.7998047
1633139191859,0.44848633,0.3701172,0.80041504
1633139191860,0.45166016,0.36608887,0.798584
1633139191889,0.4564209,0.3656006,0.79797363
1633139191919,0.46154785,0.36608887,0.7963867
1633139191920,0.4613037,0.3671875,0.796875
1633139191949,0.46374512,0.37036133,0.79589844
1633139191979,0.46289062,0.37231445,0.7955322
1633139191979,0.45837402,0.36889648,0.80163574
1633139192009,0.4580078,0.36450195,0.80249023
1633139192039,0.45788574,0.36242676,0.8017578
1633139192039,0.4555664,0.3668213,0.80322266
1633139192069,0.4552002,0.37438965,0.80407715
1633139192099,0.45336914,0.37731934,0.8074951
1633139192099,0.4510498,0.37805176,0.8092041
1633139192129,0.44335938,0.36669922,0.81188965
1633139192189,0.43322754,0.350708,0.81848145
1633139192189,0.42590332,0.33947754,0.8223877
1633139192191,0.4202881,0.33642578,0.8244629
1633139192191,0.41271973,0.3395996,0.82836914
1633139192219,0.40979004,0.34545898,0.82788086
1633139192249,0.4083252,0.35046387,0.829834
1633139192249,0.40966797,0.3449707,0.83618164
1633139192279,0.3996582,0.34326172,0.83288574
1633139192309,0.39453125,0.33618164,0.8322754
1633139192310,0.39257812,0.33410645,0.8314209
1633139192339,0.38891602,0.3265381,0.8302002
1633139192369,0.3959961,0.31677246,0.8319092
1633139192369,0.3857422,0.2911377,0.82666016
1633139192399,0.38171387,0.2947998,0.8339844
1633139192429,0.38757324,0.36315918,0.8343506
1633139192430,0.40893555,0.3671875,0.8544922
1633139192459,0.42565918,0.3585205,0.8640137
1633139192489,0.45385742,0.39746094,0.88171387
1633139192489,0.4510498,0.41223145,0.8366699
1633139192519,0.39440918,0.36083984,0.81018066
1633139192549,0.3614502,0.2532959,0.8479004
1633139192549,0.3272705,0.23828125,0.850708
1633139192579,0.35229492,0.14831543,0.8897705
1633139192609,0.36853027,-0.0041503906,0.8529053
1633139192610,0.40698242,0.026245117,0.71569824
1633139192639,0.5871582,0.55371094,0.4539795
1633139192669,0.7381592,0.51708984,0.6907959
1633139192669,0.44067383,0.23339844,0.8955078
1633139192699,0.42321777,0.4395752,0.7792969
1633139192729,0.47973633,0.2803955,0.86450195
1633139192730,0.45336914,0.2944336,0.86950684
1633139192759,0.44470215,0.24060059,0.86535645
1633139192789,0.43225098,0.22753906,0.8557129
1633139192789,0.4359131,0.2598877,0.84399414
1633139192819,0.44348145,0.29870605,0.83813477
1633139192849,0.44592285,0.31933594,0.8354492
1633139192849,0.43554688,0.31469727,0.83203125
1633139192879,0.42980957,0.30847168,0.8300781
1633139192909,0.42626953,0.30859375,0.836792
1633139192909,0.4284668,0.31274414,0.8409424
1633139192939,0.43164062,0.31970215,0.835083
1633139192969,0.43615723,0.32385254,0.83288574
1633139192969,0.43310547,0.32263184,0.83166504
1633139192999,0.421875,0.32104492,0.8327637
1633139193029,0.42089844,0.31896973,0.8358154
1633139193030,0.42504883,0.32104492,0.83691406
1633139193059,0.42456055,0.3355713,0.8310547
1633139193089,0.41784668,0.34570312,0.826416
1633139193089,0.41235352,0.34924316,0.8249512
1633139193119,0.41015625,0.35595703,0.8265381
1633139193149,0.41015625,0.36853027,0.82373047
1633139193149,0.40905762,0.3642578,0.8243408
1633139193179,0.40930176,0.3623047,0.8260498
1633139193209,0.40966797,0.37731934,0.8210449
1633139193210,0.4111328,0.36767578,0.8215332
1633139193239,0.40808105,0.3585205,0.8222656
1633139193269,0.4046631,0.36901855,0.82141113
1633139193270,0.4013672,0.37548828,0.82299805
1633139193299,0.39953613,0.3577881,0.8232422
1633139193329,0.39819336,0.35791016,0.8272705
1633139193330,0.3968506,0.36071777,0.8276367
1633139193359,0.4000244,0.35620117,0.82629395
1633139193389,0.40283203,0.3560791,0.82385254
1633139193389,0.4050293,0.3557129,0.8210449
1633139193419,0.40478516,0.3585205,0.8204346
1633139193449,0.4050293,0.35351562,0.8220215
1633139193449,0.40698242,0.3511963,0.8231201
1633139193479,0.4074707,0.35803223,0.821167
1633139193509,0.40734863,0.3605957,0.8215332
1633139193510,0.40612793,0.3581543,0.82543945
1633139193539,0.4066162,0.3560791,0.8243408
1633139193569,0.41271973,0.35839844,0.82177734
1633139193569,0.42053223,0.35876465,0.81884766
1633139193599,0.421875,0.35681152,0.8161621
1633139193629,0.42248535,0.35827637,0.8137207
1633139193630,0.42797852,0.35437012,0.8096924
1633139193659,0.43725586,0.3503418,0.8109131
1633139193689,0.45129395,0.33850098,0.8133545
1633139193689,0.45617676,0.32617188,0.8099365
1633139193719,0.46533203,0.32556152,0.80578613
1633139193749,0.48608398,0.30603027,0.80493164
1633139193750,0.505249,0.29040527,0.7927246
1633139193779,0.52038574,0.29284668,0.7751465
1633139193810,0.54174805,0.3067627,0.76049805
1633139193810,0.5644531,0.3043213,0.75061035
1633139193839,0.58569336,0.2947998,0.74401855
1633139193869,0.6010742,0.2854004,0.73046875
1633139193869,0.6105957,0.2803955,0.7215576
1633139193899,0.6188965,0.27844238,0.7178955
1633139193929,0.6308594,0.28503418,0.7126465
1633139193929,0.63378906,0.26867676,0.7108154
1633139193959,0.6381836,0.24584961,0.7108154
1633139193989,0.64538574,0.22912598,0.713501
1633139193989,0.65283203,0.2253418,0.7102051
1633139194019,0.65600586,0.2244873,0.70617676
1633139194019,0.66015625,0.22692871,0.7005615
1633139194049,0.6591797,0.22106934,0.6948242
1633139194079,0.66015625,0.2130127,0.6981201
1633139194080,0.66748047,0.19995117,0.6990967
1633139194109,0.66845703,0.19787598,0.6982422
1633139194139,0.6685791,0.19140625,0.6968994
1633139194140,0.6697998,0.18737793,0.6960449
1633139194169,0.67419434,0.18383789,0.69433594
1633139194199,0.6756592,0.18066406,0.6895752
1633139194200,0.6702881,0.17553711,0.6915283
1633139194229,0.6776123,0.16540527,0.6894531
1633139194260,0.68847656,0.16027832,0.6850586
1633139194260,0.6954346,0.1574707,0.6796875
1633139194289,0.70581055,0.13964844,0.67089844
1633139194319,0.70861816,0.13354492,0.6645508
1633139194319,0.72424316,0.12524414,0.6590576
1633139194349,0.72558594,0.115478516,0.651001
1633139194379,0.7286377,0.10583496,0.64501953
1633139194379,0.7388916,0.103515625,0.63916016
1633139194409,0.743042,0.103271484,0.63378906
1633139194439,0.7498779,0.10461426,0.633667
1633139194440,0.7536621,0.10083008,0.63220215
1633139194469,0.7553711,0.095458984,0.6286621
1633139194529,0.7565918,0.096191406,0.6265869
1633139194529,0.7614746,0.10095215,0.6203613
1633139194530,0.7615967,0.107788086,0.61499023
1633139194560,0.7681885,0.10986328,0.6151123
1633139194560,0.77526855,0.10559082,0.61291504
1633139194589,0.77490234,0.09643555,0.6074219
1633139194619,0.7730713,0.08227539,0.6002197
1633139194619,0.776001,0.08483887,0.59802246
1633139194649,0.7833252,0.08947754,0.5974121
1633139194679,0.7910156,0.08312988,0.5880127
1633139194679,0.79455566,0.087524414,0.5864258
1633139194709,0.8010254,0.11242676,0.5772705
1633139194739,0.80859375,0.13366699,0.5695801
1633139194739,0.8104248,0.13623047,0.56933594
1633139194769,0.80126953,0.12963867,0.5716553
1633139194799,0.78930664,0.12365723,0.57055664
1633139194799,0.7783203,0.123291016,0.5739746
1633139194829,0.77770996,0.1451416,0.5812988
1633139194859,0.7792969,0.15771484,0.58898926
1633139194861,0.7808838,0.15966797,0.5904541
1633139194889,0.7824707,0.16101074,0.58947754
1633139194919,0.7770996,0.15576172,0.58618164
1633139194919,0.77368164,0.16247559,0.586792
1633139194949,0.7791748,0.17932129,0.5845947
1633139194979,0.77905273,0.18457031,0.5819092
1633139194979,0.7772217,0.1817627,0.5805664
1633139195009,0.77685547,0.18066406,0.58239746
1633139195039,0.7775879,0.17810059,0.5838623
1633139195039,0.7772217,0.18115234,0.583374
1633139195069,0.7733154,0.18444824,0.588501
1633139195099,0.7697754,0.18005371,0.5921631
1633139195099,0.7722168,0.16870117,0.5936279
1633139195129,0.772583,0.16503906,0.59350586
1633139195159,0.77490234,0.16760254,0.5905762
1633139195160,0.7755127,0.16699219,0.58813477
1633139195189,0.77819824,0.16015625,0.5875244
1633139195219,0.78063965,0.1517334,0.58325195
1633139195219,0.779541,0.1517334,0.58618164
1633139195249,0.78234863,0.15112305,0.58361816
1633139195279,0.77905273,0.14953613,0.5834961
1633139195279,0.77893066,0.14489746,0.5875244
1633139195309,0.78222656,0.14123535,0.58618164
1633139195339,0.78100586,0.13916016,0.5854492
1633139195339,0.7813721,0.1381836,0.58483887
1633139195369,0.77856445,0.14404297,0.5872803
1633139195399,0.78100586,0.15356445,0.5911865
1633139195399,0.78015137,0.15856934,0.5905762
1633139195429,0.77697754,0.16027832,0.5916748
1633139195460,0.7720947,0.15905762,0.595459
1633139195460,0.7697754,0.1583252,0.5987549
1633139195489,0.77526855,0.15551758,0.5941162
1633139195519,0.7738037,0.15686035,0.59277344
1633139195519,0.776001,0.15844727,0.592041
1633139195549,0.7747803,0.15356445,0.5913086
1633139195579,0.7786865,0.14733887,0.5916748
1633139195579,0.77978516,0.13806152,0.5909424
1633139195609,0.782959,0.13269043,0.588501
1633139195639,0.7866211,0.13171387,0.5843506
1633139195639,0.7895508,0.13220215,0.583374
1633139195669,0.7833252,0.13000488,0.58496094
1633139195670,0.7824707,0.12097168,0.5866699
1633139195699,0.7844238,0.103881836,0.58251953
1633139195729,0.7862549,0.095703125,0.57836914
1633139195729,0.7886963,0.091552734,0.5756836
1633139195759,0.7923584,0.09875488,0.5761719
1633139195789,0.79956055,0.10290527,0.5765381
1633139195789,0.80163574,0.09692383,0.57421875
1633139195819,0.8001709,0.0892334,0.57263184
1633139195849,0.8013916,0.08850098,0.5732422
1633139195849,0.8029785,0.09460449,0.5756836
1633139195879,0.7984619,0.09875488,0.5760498
1633139195910,0.7937012,0.09887695,0.58044434
1633139195910,0.7891846,0.08251953,0.5772705
1633139195939,0.7930908,0.07385254,0.57336426
1633139195969,0.8031006,0.0904541,0.569458
1633139195970,0.8034668,0.09851074,0.5649414
1633139195999,0.8045654,0.09741211,0.5612793
1633139196029,0.8039551,0.09338379,0.557251
1633139196029,0.8050537,0.08959961,0.55578613
1633139196059,0.8033447,0.08239746,0.5592041
1633139196089,0.80163574,0.076293945,0.5605469
1633139196089,0.7977295,0.06933594,0.5650635
1633139196119,0.796875,0.068359375,0.56469727
1633139196149,0.80029297,0.07348633,0.5638428
1633139196149,0.8084717,0.07043457,0.56018066
1633139196179,0.8099365,0.0637207,0.55651855
1633139196208,0.81640625,0.06359863,0.5541992
1633139196209,0.8154297,0.06616211,0.5551758
1633139196238,0.8171387,0.061157227,0.5533447
1633139196268,0.8199463,0.051513672,0.55126953
1633139196269,0.81848145,0.049438477,0.5527344
1633139196298,0.81848145,0.05444336,0.55249023
1633139196329,0.8190918,0.057128906,0.5546875
1633139196329,0.8161621,0.059692383,0.5563965
1633139196359,0.8126221,0.059692383,0.56018066
1633139196389,0.8123779,0.060791016,0.564209
1633139196389,0.8120117,0.06201172,0.56469727
1633139196418,0.80908203,0.061035156,0.5625
1633139196448,0.8078613,0.063964844,0.5628662
1633139196449,0.8083496,0.06201172,0.56481934
1633139196478,0.8079834,0.060913086,0.5686035
1633139196508,0.8027344,0.061035156,0.5703125
1633139196509,0.79785156,0.064819336,0.5744629
1633139196539,0.7993164,0.07299805,0.5782471
1633139196568,0.80078125,0.07446289,0.5789795
1633139196569,0.80041504,0.07446289,0.5773926
1633139196599,0.80114746,0.07824707,0.5802002
1633139196629,0.8034668,0.083984375,0.5839844
1633139196629,0.7989502,0.08093262,0.5854492
1633139196659,0.79467773,0.07763672,0.5883789
1633139196690,0.7935791,0.07312012,0.59265137
1633139196690,0.7943115,0.07104492,0.5953369
1633139196719,0.79870605,0.07104492,0.5949707
1633139196749,0.8000488,0.06225586,0.59606934
1633139196749,0.80444336,0.045288086,0.6010742
1633139196779,0.79907227,0.026611328,0.6158447
1633139196809,0.7923584,0.014770508,0.63220215
1633139196809,0.7800293,0.004760742,0.6385498
1633139196838,0.789917,0.0040283203,0.6529541
1633139196869,0.83410645,0.05859375,0.6702881
1633139196870,0.89001465,0.15356445,0.69262695
1633139196898,0.9239502,0.29943848,0.6582031
1633139196929,0.8574219,0.2503662,0.59973145
1633139196929,0.7166748,-0.036499023,0.7694092
1633139196958,0.57543945,-0.29919434,1.036377
1633139196988,0.54174805,-1.1055908,1.5948486
1633139196990,0.37890625,-0.9909668,1.5108643
1633139197018,0.3458252,0.020629883,1.2458496
