time,x-gyro,y-gyro,z-gyro
1637074359068,-5.8841467,-65.15244,-21.768293
1637074359069,11.859756,-55.975613,-23.734756
1637074359071,13.856708,-33.17073,-35.167683
1637074359098,11.17378,-27.45427,-34.72561
1637074359098,12.073171,-16.356709,-24.207317
1637074359102,23.582317,-17.073172,-26.021341
1637074359128,31.021341,-11.310976,-28.47561
1637074359158,27.332317,2.637195,-26.79878
1637074359160,25.487806,8.993902,-25.914635
1637074359190,19.146341,8.871951,-21.463415
1637074359218,12.073171,7.6219516,-14.573171
1637074359220,8.216464,5.2439027,-8.7652445
1637074359248,6.783537,1.4481708,-5.2134147
1637074359278,5.381098,-0.25914633,-3.5060976
1637074359280,3.8262196,0.35060975,-2.652439
1637074359308,3.902439,1.1585366,-2.5609756
1637074359338,5.137195,0.6859756,-4.10061
1637074359340,4.222561,0.13719513,-3.6737807
1637074359368,1.4329269,-0.36585367,-1.9817073
1637074359398,0.22865854,-0.88414633,-1.6463414
1637074359400,0.25914633,-2.2865853,-2.057927
1637074359428,-2.5304878,-3.1097562,-0.99085367
1637074359458,-4.10061,-2.3018293,0.36585367
1637074359460,-5.533537,-2.2713416,0.73170733
1637074359491,0.15243903,-1.2652439,-2.987805
1637074359548,2.4390244,-2.698171,-4.893293
1637074359549,3.948171,-1.8597561,-5.8231707
1637074359554,3.003049,-1.7378049,-5.670732
1637074359578,1.097561,-2.6067073,-5.182927
1637074359578,1.0518293,-3.0182927,-5.381098
1637074359608,1.4329269,-2.3475611,-6.006098
1637074359610,1.2652439,-2.804878,-6.158537
1637074359638,0.5640244,-4.085366,-5.5640244
1637074359668,-0.94512194,-6.3719516,-5.030488
1637074359670,-1.4329269,-8.277439,-5.5792685
1637074359728,-1.7987806,-9.131098,-7.4847565
1637074359731,-0.32012194,-11.234756,-10.685976
1637074359731,-1.0060976,-13.1402445,-12.804878
1637074359758,-4.4512196,-14.92378,-11.707317
1637074359788,-6.890244,-21.524391,-10.6402445
1637074359790,-9.314025,-30.792685,-8.384147
1637074359818,-9.146341,-42.469513,-5.6859756
1637074359848,-11.753049,-57.042683,-3.445122
1637074359908,-15.213415,-74.00915,-3.948171
1637074359911,-18.368902,-91.50915,-7.789634
1637074359911,-18.338415,-110.57927,-14.512196
1637074359938,-22.484756,-134.07013,-15.0152445
1637074359939,-38.75,-157.54573,-5.0762196
1637074359967,-55.091465,-180.97562,3.277439
1637074359969,-66.03659,-208.46037,4.9542685
1637074359998,-67.881096,-233.78049,1.6158537
1637074360027,-54.786587,-235.60976,-10.045732
1637074360029,-28.109756,-219.375,-34.28354
1637074360089,-15.27439,-208.97867,-49.466465
1637074360090,-22.179878,-177.27135,-51.90549
1637074360092,-41.20427,-134.92378,-47.225613
1637074360118,-18.734756,-49.359756,-42.469513
1637074360155,41.966465,71.15854,-32.17988
1637074360156,95.701225,85.41159,-41.32622
1637074360178,78.14024,118.56708,-29.52744
1637074360207,61.310978,149.57318,-12.22561
1637074360209,58.094513,139.80183,-2.515244
1637074360238,52.469513,133.68903,15.411586
1637074360270,53.536587,126.34147,40.07622
1637074360270,55.670734,121.02135,60.868904
1637074360298,46.310978,122.54574,70.625
1637074360328,46.737804,134.90854,69.86281
1637074360329,60.77744,138.55183,64.78659
1637074360359,60.85366,139.32927,67.48476
1637074360389,59.45122,137.11891,74.29878
1637074360390,61.036587,123.23171,79.435974
1637074360418,53.42988,111.43293,84.52744
1637074360448,43.216465,105.44208,88.125
1637074360452,36.768295,101.55488,85.92988
1637074360478,27.698172,96.82927,77.07317
1637074360480,13.47561,90.54878,67.48476
1637074360508,-0.30487806,88.78049,64.34451
1637074360538,-4.679878,82.77439,70.19817
1637074360541,10.990854,67.14939,81.84451
1637074360568,50.85366,54.80183,91.52439
1637074360598,82.835365,96.17378,111.29573
1637074360599,62.743904,94.7561,130.01524
1637074360628,27.957317,31.79878,131.89024
1637074360659,28.55183,10.442074,120.39635
1637074360661,37.469513,6.295732,88.76524
1637074360688,22.713415,-1.0060976,50.77744
1637074360718,2.179878,-23.643293,23.62805
1637074360720,14.817074,-60.411587,9.146341
1637074360749,58.140244,-85.564026,7.408537
1637074360778,65.32012,-50.73171,28.429878
1637074360780,48.62805,-71.29573,36.32622
1637074360808,5.640244,-134.87805,13.719513
1637074360838,-30.045732,-107.66769,-1.6615855
1637074360840,-27.881098,-56.52439,-14.756098
1637074360868,-11.432927,-44.22256,-12.865854
1637074360898,4.009146,-17.698172,-12.073171
1637074360899,7.4695125,-5.0609756,-15.213415
1637074360928,14.908537,-7.652439,-20.228659
1637074360958,13.719513,-5.807927,-19.664635
1637074360960,14.222561,-5.0,-17.591463
1637074360988,14.603659,-5.35061,-16.859756
1637074361018,15.304878,2.5762196,-14.466464
1637074361020,17.134148,8.231708,-15.426829
1637074361048,17.393293,7.362805,-15.868903
1637074361078,16.067074,4.557927,-14.557927
1637074361080,12.667684,2.1036587,-11.112805
1637074361108,8.612805,0.5487805,-7.4542685
1637074361140,6.539634,0.13719513,-5.8536587
1637074361141,6.295732,0.8231707,-5.8231707
1637074361168,5.762195,0.5030488,-5.5945125
1637074361198,4.10061,-0.38109756,-4.6189027
1637074361201,3.262195,-0.86890244,-4.237805
1637074361228,3.1097562,-0.13719513,-4.405488
1637074361259,3.6432927,-0.42682928,-4.4512196
1637074361261,2.667683,-0.92987806,-3.1707318
1637074361288,2.057927,-1.5396342,-2.9725611
1637074361319,2.1189024,-1.1737806,-3.7347562
1637074361320,2.7896342,-0.94512194,-4.405488
1637074361348,2.6067073,-0.625,-4.02439
1637074361378,1.8445122,-0.24390244,-3.140244
1637074361380,1.3414634,-0.076219514,-2.820122
1637074361408,1.0213414,-0.16768293,-3.0487804
1637074361438,2.2560976,-1.2195122,-4.557927
1637074361440,2.3475611,-1.6310976,-4.8018293
1637074361470,0.7012195,-1.7530488,-4.390244
1637074361470,0.85365856,-2.332317,-4.527439
1637074361498,0.94512194,-2.1493902,-4.64939
1637074361528,0.79268295,-2.5762196,-4.4817076
1637074361530,0.51829267,-2.4695122,-4.1768293
1637074361558,0.5487805,-2.2256098,-4.4817076
1637074361588,0.06097561,-3.003049,-5.5640244
1637074361590,-1.1280488,-5.929878,-6.6768293
1637074361618,-2.5457318,-10.594512,-6.6920733
1637074361648,-5.762195,-15.27439,-5.6859756
1637074361650,-9.801829,-20.213415,-6.295732
1637074361678,-13.368903,-29.009148,-8.902439
1637074361708,-17.393293,-41.753048,-5.533537
1637074361710,-18.323172,-58.27744,0.5945122
1637074361738,-18.780489,-77.393295,1.0365853
1637074361768,-18.582317,-97.393295,-1.875
1637074361798,-15.929878,-118.42988,-11.356708
1637074361798,-12.972561,-141.92073,-23.185976
1637074361831,-10.6402445,-165.19818,-30.35061
1637074361835,-10.0152445,-181.92073,-38.963417
1637074361858,-2.515244,-197.02745,-54.52744
1637074361918,18.109756,-205.59451,-71.03659
1637074361919,37.987804,-204.5122,-81.006096
1637074361948,43.689026,-199.10062,-87.53049
1637074361949,63.93293,-166.70732,-96.55488
1637074361950,112.10366,-139.96951,-102.6372
1637074362007,137.82013,-69.40549,-79.28354
1637074362009,84.375,60.670734,10.716464
1637074362010,81.051834,46.859756,48.018295
1637074362038,85.88415,37.560978,54.237804
1637074362068,64.57317,74.92378,62.97256
1637074362069,65.01524,85.518295,63.23171
1637074362098,70.381096,81.15854,67.0122
1637074362158,64.847565,85.99085,78.09451
1637074362161,63.536587,91.73781,87.118904
1637074362162,62.92683,98.368904,90.22866
1637074362188,59.52744,106.34147,86.98171
1637074362189,53.384148,112.14939,81.29573
1637074362218,50.411587,117.19512,80.48781
1637074362248,44.237804,131.61586,86.11281
1637074362250,40.792683,136.81403,89.23781
1637074362280,39.390244,123.78049,88.32317
1637074362308,33.155487,115.243904,90.82317
1637074362310,24.146341,111.47866,95.685974
1637074362338,19.969513,106.98171,94.939026
1637074362340,10.838415,98.61281,89.55793
1637074362368,-0.04573171,91.06708,84.40549
1637074362398,-8.323171,90.746956,78.61281
1637074362400,-15.091464,92.37805,71.006096
1637074362428,-25.70122,89.02439,63.78049
1637074362458,-40.15244,92.08842,59.84756
1637074362460,-47.164635,92.53049,55.137196
1637074362491,-47.865856,91.44817,48.871952
1637074362518,-41.539635,80.07622,33.414635
1637074362520,-24.207317,54.664635,2.057927
1637074362548,0.5487805,24.268293,-38.689026
1637074362608,10.442074,-5.015244,-63.35366
1637074362609,37.10366,-41.509148,-80.10671
1637074362611,65.64024,-67.94208,-100.35061
1637074362638,59.40549,-42.789635,-110.914635
1637074362640,40.746952,-74.64939,-69.10061
1637074362668,11.036586,-128.21646,-2.7591465
1637074362698,7.164634,-100.41159,-23.170732
1637074362700,5.121951,-48.993904,-34.862804
1637074362728,22.667683,-21.875,-23.932928
1637074362758,5.625,-14.664635,-22.210367
1637074362760,2.3932927,-13.262196,-11.493903
1637074362788,8.003049,-7.515244,-11.539635
1637074362818,6.2042685,-12.286586,-11.554878
1637074362820,3.7957318,-8.125,-5.792683
1637074362849,-1.2804878,-3.0487804,1.0060976
1637074362878,-2.6067073,-2.1036587,1.7378049
1637074362881,-0.5640244,-0.7621951,-0.42682928
1637074362908,0.77743906,0.076219514,-1.6768293
1637074362938,1.0213414,-0.030487806,-2.2256098
1637074362940,1.5091463,0.65548784,-2.9115853
1637074362968,0.9756098,2.057927,-2.4695122
1637074362998,0.91463417,3.1859758,-2.2256098
1637074363000,3.3993902,2.5304878,-4.9542685
1637074363028,10.091464,1.6768293,-11.920732
1637074363058,15.137196,4.878049,-17.728659
1637074363060,15.625,6.3262196,-17.85061
1637074363088,15.70122,3.2164636,-14.939025
1637074363118,14.64939,1.8902439,-11.097561
1637074363120,11.036586,3.2317073,-7.22561
1637074363149,9.618902,3.1859758,-6.0823174
1637074363178,10.0152445,1.8140244,-6.9359756
1637074363208,8.20122,0.5945122,-6.6615853
1637074363209,4.02439,-0.7621951,-4.740854
1637074363238,2.2713416,-1.402439,-3.902439
1637074363241,1.7835367,-0.85365856,-3.932927
1637074363268,1.570122,-1.2804878,-4.4512196
1637074363298,2.1646342,-2.637195,-4.740854
1637074363300,1.9969512,-3.628049,-5.1981707
1637074363328,2.5762196,-3.7347562,-6.3567076
1637074363330,3.323171,-2.835366,-8.094512
1637074363358,2.6067073,-2.6067073,-9.771341
1637074363388,2.8963416,-4.542683,-10.914635
1637074363389,5.533537,-6.3262196,-11.646341
1637074363418,4.9390244,-6.631098,-11.905488
1637074363449,2.195122,-9.237805,-11.067074
1637074363452,2.652439,-12.77439,-12.835366
1637074363478,-2.332317,-17.591463,-10.396341
1637074363508,-6.0518293,-26.021341,-8.582317
1637074363510,-11.006098,-40.487804,-6.8140244
1637074363538,-14.954268,-61.58537,-5.609756
1637074363568,-14.64939,-85.54878,-7.9268293
1637074363570,-14.679878,-110.64024,-14.710366
1637074363598,-11.128049,-139.8933,-26.920732
1637074363628,-11.875,-173.09451,-39.72561
1637074363630,-17.240854,-203.53659,-50.045734
1637074363658,-25.990854,-226.96646,-61.95122
1637074363719,-18.185976,-248.49086,-83.246956
1637074363720,1.9207318,-261.3872,-100.289635
1637074363721,22.774391,-252.0122,-113.993904
1637074363748,27.911587,-222.43903,-119.618904
1637074363751,22.667683,-160.30489,-109.92378
1637074363778,70.472565,-101.371956,-35.259148
1637074363838,83.49085,45.10671,98.03354
1637074363841,101.50915,52.545734,118.65854
1637074363842,66.57012,57.545734,104.86281
1637074363869,46.859756,96.84451,93.15549
1637074363870,57.225613,102.68293,72.77439
1637074363898,54.618904,108.826225,66.47866
1637074363928,42.057926,128.06403,76.539635
1637074363930,36.646343,139.98476,82.75915
1637074363958,26.17378,142.85062,78.15549
1637074363988,15.091464,147.97256,63.048782
1637074363990,18.62805,156.02135,45.396343
1637074364018,14.72561,162.65244,43.246952
1637074364048,7.1951222,158.88719,51.875
1637074364078,3.1554878,155.39635,60.03049
1637074364080,4.054878,150.01524,63.323174
1637074364108,5.97561,141.1433,63.887196
1637074364110,3.7347562,130.59451,61.0061
1637074364138,3.445122,128.42989,54.832317
1637074364168,-1.5548781,141.82927,52.637196
1637074364170,-2.9268293,142.28659,50.92988
1637074364198,-7.530488,127.69817,46.890244
1637074364228,-12.042684,114.07012,40.594513
1637074364231,-17.515244,100.53354,32.957317
1637074364258,-20.914635,93.871956,26.036587
1637074364288,-25.243902,91.92073,22.134148
1637074364290,-29.87805,65.03049,14.070123
1637074364319,-22.957317,33.65854,2.8810976
1637074364321,-12.560976,7.1036587,-7.3018293
1637074364348,-3.6737807,-21.17378,-18.429878
1637074364378,14.801829,-58.810978,-45.442074
1637074364379,29.085367,-71.28049,-70.07622
1637074364408,61.05183,-47.97256,-77.85061
1637074364439,81.12805,-89.801834,-94.96951
1637074364440,41.920734,-125.68598,-43.82622
1637074364469,11.814025,-123.18598,5.304878
1637074364498,10.030488,-80.64024,-18.384148
1637074364501,-2.2713416,-44.32927,-24.25305
1637074364529,9.283537,-35.838417,-21.768293
1637074364558,8.871951,-26.75305,-26.72256
1637074364560,16.09756,-19.22256,-25.15244
1637074364588,27.34756,-17.515244,-28.780489
1637074364619,25.137196,-8.795732,-24.146341
1637074364620,23.887196,-2.835366,-21.036587
1637074364648,16.82927,1.0213414,-16.143293
1637074364678,11.219512,1.2957318,-11.280488
1637074364680,7.682927,1.5396342,-8.125
1637074364708,6.2347565,2.1189024,-6.615854
1637074364739,5.1981707,1.5396342,-5.1981707
1637074364741,3.9786587,0.24390244,-3.765244
1637074364768,2.7134147,-0.4878049,-2.2713416
1637074364798,2.9115853,0.19817074,-2.7134147
1637074364801,4.710366,0.5640244,-4.771342
1637074364827,5.640244,-1.4634147,-5.182927
1637074364858,3.3993902,-4.115854,-3.0945122
1637074364860,-0.15243903,-4.5884147,-0.5640244
1637074364888,-1.6310976,-4.0701222,0.10670732
1637074364919,-0.33536586,-3.948171,-1.0670732
1637074364920,1.0823171,-3.4298782,-2.515244
1637074364948,0.5030488,-2.667683,-3.0335367
1637074364978,0.19817074,-2.5457318,-3.9939024
1637074364980,1.8140244,-1.6463414,-5.4115853
1637074365007,2.5,-0.13719513,-6.280488
1637074365038,3.3536587,-1.25,-7.530488
1637074365039,3.8414636,-2.195122,-8.39939
1637074365068,3.5365853,-2.5457318,-8.125
1637074365098,1.5853659,-1.9969512,-7.865854
1637074365099,1.7073171,-2.4847562,-8.704268
1637074365128,3.003049,-4.6189027,-9.634147
1637074365162,1.0823171,-5.3201222,-7.85061
1637074365164,-1.1737806,-7.5,-6.8445125
1637074365188,-1.5548781,-8.993902,-7.7286587
1637074365220,-0.79268295,-11.814025,-9.939025
1637074365221,-1.3414634,-14.466464,-10.655488
1637074365248,-5.3201222,-18.292683,-8.67378
1637074365250,-7.530488,-25.838415,-5.27439
1637074365278,-7.4390244,-36.021343,-2.362805
1637074365310,-10.121951,-48.948174,-1.5548781
1637074365310,-13.170732,-63.90244,-1.1128049
1637074365339,-16.661585,-79.42073,-3.6585367
1637074365370,-18.70427,-97.75915,-9.542684
1637074365371,-19.375,-120.518295,-15.54878
1637074365398,-22.621952,-148.79573,-19.573172
1637074365428,-32.865856,-177.10367,-22.393293
1637074365431,-43.932926,-203.67378,-30.57927
1637074365458,-37.530487,-232.10367,-49.69512
1637074365489,-23.582317,-247.6677,-77.60671
1637074365490,-0.06097561,-241.0061,-99.60366
1637074365518,17.271341,-229.23781,-109.07012
1637074365548,15.777439,-199.8933,-109.83232
1637074365550,2.4695122,-161.60062,-107.08842
1637074365578,2.4390244,-90.59451,-68.460365
1637074365608,24.32927,50.121952,18.871952
1637074365609,62.713417,63.795734,41.707317
1637074365638,54.28354,59.25305,41.265244
1637074365669,22.408537,111.46342,52.865856
1637074365670,26.981709,155.67073,58.70427
1637074365698,54.664635,155.94513,61.600613
1637074365728,55.823174,141.3567,75.7622
1637074365731,37.362804,136.28049,88.00305
1637074365758,28.155489,144.10062,86.631096
1637074365796,24.192074,149.28354,75.60976
1637074365797,20.411587,144.69513,60.85366
1637074365820,12.560976,163.41464,46.112804
1637074365848,9.085366,164.67989,38.155487
1637074365850,4.4512196,152.33232,48.719513
1637074365878,1.7378049,141.17378,68.185974
1637074365908,3.3993902,139.10062,79.435974
1637074365910,7.240854,140.2744,76.722565
1637074365938,13.414635,132.62195,66.814026
1637074366006,10.411586,126.66159,62.439026
1637074366007,8.109756,124.085365,66.189026
1637074366008,16.585365,121.47866,72.13415
1637074366027,28.521341,109.02439,73.58232
1637074366029,29.085367,91.28049,76.44817
1637074366058,27.57622,74.222565,86.539635
1637074366088,26.905489,44.207317,101.61585
1637074366089,20.945122,-0.39634147,108.00305
1637074366118,19.786587,-54.969513,84.34451
1637074366149,27.820122,-99.314026,30.0
1637074366151,8.521341,-94.268295,-8.978659
1637074366178,26.935976,-24.87805,-1.9207318
1637074366180,56.737804,-81.75305,-9.344512
1637074366208,25.381098,-137.80489,-6.5701222
1637074366239,-9.695122,-89.085365,-10.792684
1637074366240,-17.256098,-39.344513,-19.695122
1637074366268,4.115854,-37.759148,-9.329268
1637074366299,-3.262195,-22.012196,-11.143293
1637074366301,0.030487806,-19.466463,-10.396341
1637074366329,4.9542685,-17.088415,-11.021341
1637074366358,3.0792685,-11.32622,-9.984756
1637074366359,6.265244,-7.2865853,-10.228659
1637074366388,6.143293,-7.804878,-8.704268
1637074366418,3.3536587,-11.707317,-6.6920733
1637074366421,7.7134147,-4.3445125,-9.115854
1637074366448,14.29878,0.015243903,-15.411586
1637074366478,16.234756,2.3475611,-17.134148
1637074366480,15.746952,4.1768293,-15.89939
1637074366538,15.106708,2.835366,-14.070123
1637074366540,15.89939,2.2256098,-14.192074
1637074366542,16.631098,2.332317,-14.405488
1637074366568,14.801829,1.9664634,-12.804878
1637074366598,12.057927,1.417683,-11.006098
1637074366600,10.198171,1.2042683,-9.405488
1637074366629,8.628049,0.5640244,-8.338415
1637074366658,7.2865853,-0.16768293,-7.4542685
1637074366659,6.112805,-1.0365853,-6.737805
1637074366688,5.7164636,-1.6006098,-6.5091467
1637074366718,4.9695125,-2.027439,-5.990854
1637074366748,3.125,-1.9969512,-4.893293
1637074366749,2.5457318,-2.2560976,-4.664634
1637074366778,1.4786586,-1.6310976,-4.420732
1637074366780,2.362805,-2.3018293,-4.893293
1637074366808,2.0731707,-3.1097562,-5.5945125
1637074366868,2.0884147,-4.740854,-7.1189027
1637074366871,2.0731707,-5.777439,-7.667683
1637074366871,0.9756098,-5.335366,-7.515244
1637074366898,-0.030487806,-5.35061,-8.170732
1637074366901,0.5792683,-6.631098,-10.396341
1637074366960,0.7621951,-8.917684,-11.829268
1637074366961,-2.3932927,-13.094513,-10.487805
1637074366962,-4.6951222,-14.801829,-7.9725614
1637074366988,-3.4756098,-18.582317,-5.3201222
1637074367018,-3.8719513,-22.835367,-3.0335367
1637074367049,-6.3719516,-30.045732,-1.7835367
1637074367053,-7.865854,-44.207317,-2.5
1637074367055,-10.945122,-58.384148,-2.3932927
1637074367078,-14.664635,-73.44512,-0.30487806
1637074367108,-16.509148,-90.472565,-2.3018293
