time,x-gyro,y-gyro,z-gyro
2021-09-16T08:47:53.044,3.506,-3.262,-1.494
2021-09-16T08:47:53.070,4.360,-4.024,-1.951
2021-09-16T08:47:53.086,5.335,-5.549,-2.805
2021-09-16T08:47:53.105,5.854,-7.927,-3.445
2021-09-16T08:47:53.135,4.604,-11.098,-3.567
2021-09-16T08:47:53.146,5.091,-14.421,-3.994
2021-09-16T08:47:53.164,7.134,-19.482,-5.305
2021-09-16T08:47:53.184,9.207,-28.232,-10.244
2021-09-16T08:47:53.211,3.049,-53.201,-19.238
2021-09-16T08:47:53.221,0.396,-81.951,-30.244
2021-09-16T08:47:53.244,-45.061,-70.305,-46.738
2021-09-16T08:47:53.264,-61.768,-75.732,-77.561
2021-09-16T08:47:53.287,-12.988,-213.293,-113.963
2021-09-16T08:47:53.298,-24.055,-339.451,-125.884
2021-09-16T08:47:53.320,-21.372,-352.409,-111.921
2021-09-16T08:47:53.345,27.226,-327.957,-123.598
2021-09-16T08:47:53.364,37.287,-377.378,-162.591
2021-09-16T08:47:53.389,0.854,-369.116,-169.604
2021-09-16T08:47:53.399,-56.860,-64.756,-49.543
2021-09-16T08:47:53.420,-64.909,159.665,50.335
2021-09-16T08:47:53.444,-17.043,145.122,13.872
2021-09-16T08:47:53.470,-37.287,130.884,13.140
2021-09-16T08:47:53.478,-54.116,163.963,53.872
2021-09-16T08:47:53.498,-24.451,196.311,85.762
2021-09-16T08:47:53.521,2.530,209.848,106.402
2021-09-16T08:47:53.546,-5.701,219.939,121.799
2021-09-16T08:47:53.567,-28.049,241.341,125.305
2021-09-16T08:47:53.578,-36.067,264.421,115.274
2021-09-16T08:47:53.600,-26.799,274.756,109.390
2021-09-16T08:47:53.631,-19.421,273.323,126.311
2021-09-16T08:47:53.648,-16.616,261.280,169.207
2021-09-16T08:47:53.659,-42.713,245.000,213.994
2021-09-16T08:47:53.683,-63.689,227.439,202.287
2021-09-16T08:47:53.712,-47.591,124.146,128.201
2021-09-16T08:47:53.726,-9.329,74.756,29.634
2021-09-16T08:47:53.736,29.329,29.024,-78.323
2021-09-16T08:47:53.760,91.585,-124.726,-173.750
2021-09-16T08:47:53.786,34.390,-345.640,-129.421
2021-09-16T08:47:53.803,23.476,-182.957,-144.726
2021-09-16T08:47:53.825,42.774,-51.159,-63.720
2021-09-16T08:47:53.835,0.640,-15.427,-0.976
2021-09-16T08:47:53.861,-5.915,-14.024,-3.780
2021-09-16T08:47:53.880,6.098,-5.091,-3.079
2021-09-16T08:47:53.902,6.372,-2.073,-0.671
2021-09-16T08:47:53.921,1.311,-3.140,0.030
2021-09-16T08:47:53.940,-0.732,-3.201,0.610
2021-09-16T08:47:53.965,-1.159,-3.506,0.579
2021-09-16T08:47:53.982,-2.317,-3.659,0.945
2021-09-16T08:47:54.009,-2.622,-3.506,1.250
2021-09-16T08:47:54.017,-1.585,-3.323,0.762
2021-09-16T08:47:54.040,0.488,-2.896,-0.152
2021-09-16T08:47:54.061,1.768,-2.683,-0.518
2021-09-16T08:47:54.083,2.104,-2.683,-0.610
2021-09-16T08:47:54.097,2.561,-2.439,-0.488
2021-09-16T08:47:54.120,1.982,-2.470,-0.152
2021-09-16T08:47:54.140,1.555,-2.561,0.183
2021-09-16T08:47:54.162,1.951,-2.652,0.061
2021-09-16T08:47:54.179,2.561,-2.561,-0.335
2021-09-16T08:47:54.199,2.835,-2.744,-0.488
2021-09-16T08:47:54.220,1.829,-3.232,-0.488
2021-09-16T08:47:54.243,-0.213,-3.537,-0.213
2021-09-16T08:47:54.275,-1.280,-4.024,-0.091
2021-09-16T08:47:54.277,0.030,-4.939,-0.457
2021-09-16T08:47:54.300,3.628,-5.579,-1.585
2021-09-16T08:47:54.324,6.860,-6.402,-2.439
2021-09-16T08:47:54.356,8.384,-8.293,-3.201
2021-09-16T08:47:54.358,9.451,-10.549,-4.146
2021-09-16T08:47:54.377,7.744,-13.079,-5.640
2021-09-16T08:47:54.399,6.768,-16.555,-7.988
2021-09-16T08:47:54.422,-6.646,-24.207,-13.811
2021-09-16T08:47:54.447,-3.079,-43.262,-17.287
2021-09-16T08:47:54.457,-1.555,-62.591,-22.134
2021-09-16T08:47:54.484,-30.152,-68.750,-31.372
2021-09-16T08:47:54.505,-65.396,-56.250,-55.122
2021-09-16T08:47:54.522,-34.573,-136.341,-89.299
2021-09-16T08:47:54.533,-26.555,-290.976,-120.091
2021-09-16T08:47:54.557,-54.238,-376.707,-117.073
2021-09-16T08:47:54.580,-42.622,-347.896,-101.494
2021-09-16T08:47:54.603,5.945,-329.055,-124.024
2021-09-16T08:47:54.615,11.707,-392.134,-162.317
2021-09-16T08:47:54.642,-51.616,-345.945,-140.579
2021-09-16T08:47:54.664,-93.841,16.220,-20.274
2021-09-16T08:47:54.681,-46.098,175.610,22.348
2021-09-16T08:47:54.703,-23.140,143.110,-12.683
2021-09-16T08:47:54.713,-43.598,147.591,-0.793
2021-09-16T08:47:54.738,-41.555,184.146,38.933
2021-09-16T08:47:54.760,-12.988,209.695,73.537
2021-09-16T08:47:54.781,2.805,220.213,101.616
2021-09-16T08:47:54.794,-12.073,234.756,120.549
2021-09-16T08:47:54.818,-33.049,256.128,125.396
2021-09-16T08:47:54.839,-40.335,274.329,119.756
2021-09-16T08:47:54.862,-29.329,282.195,114.817
2021-09-16T08:47:54.885,-14.726,279.573,130.427
2021-09-16T08:47:54.896,2.073,267.287,166.372
2021-09-16T08:47:54.922,-4.726,253.201,199.451
2021-09-16T08:47:54.941,-23.140,238.994,184.421
2021-09-16T08:47:54.961,-6.159,190.610,116.799
2021-09-16T08:47:54.973,-8.872,112.470,33.811
2021-09-16T08:47:54.997,-47.622,32.470,-43.537
2021-09-16T08:47:55.020,-29.451,-117.957,-92.561
2021-09-16T08:47:55.049,3.232,-213.018,-125.244
2021-09-16T08:47:55.063,14.329,-249.177,-166.707
2021-09-16T08:47:55.079,38.689,-111.585,-131.616
2021-09-16T08:47:55.097,4.482,4.299,8.415
2021-09-16T08:47:55.125,-5.976,-9.268,0.274
2021-09-16T08:47:55.152,-1.799,-5.274,-2.256
2021-09-16T08:47:55.155,0.488,-2.012,0.152
2021-09-16T08:47:55.178,-2.774,-3.445,0.488
2021-09-16T08:47:55.200,-2.591,-3.902,0.518
2021-09-16T08:47:55.221,-2.774,-3.659,0.945
2021-09-16T08:47:55.238,-1.738,-3.567,0.915
2021-09-16T08:47:55.256,-1.677,-3.415,1.372
2021-09-16T08:47:55.281,-0.396,-3.354,0.762
2021-09-16T08:47:55.301,2.256,-3.140,-0.274
2021-09-16T08:47:55.325,3.841,-2.896,-0.915
2021-09-16T08:47:55.333,4.146,-2.683,-1.067
2021-09-16T08:47:55.360,3.872,-2.500,-1.098
2021-09-16T08:47:55.386,3.720,-2.256,-1.159
2021-09-16T08:47:55.401,4.360,-2.012,-1.463
2021-09-16T08:47:55.414,5.335,-2.134,-2.012
2021-09-16T08:47:55.442,5.366,-2.378,-2.256
2021-09-16T08:47:55.466,5.701,-2.835,-2.530
2021-09-16T08:47:55.481,5.976,-3.018,-2.591
2021-09-16T08:47:55.501,5.213,-2.988,-2.378
2021-09-16T08:47:55.514,5.183,-3.323,-2.317
2021-09-16T08:47:55.547,6.341,-3.994,-2.805
2021-09-16T08:47:55.560,7.957,-4.604,-3.506
2021-09-16T08:47:55.580,9.146,-5.457,-4.177
2021-09-16T08:47:55.594,10.305,-6.921,-5.091
2021-09-16T08:47:55.615,10.061,-8.079,-6.220
2021-09-16T08:47:55.637,8.963,-9.390,-8.110
2021-09-16T08:47:55.658,8.598,-11.463,-10.457
2021-09-16T08:47:55.670,3.293,-17.348,-13.232
2021-09-16T08:47:55.702,-20.335,-30.671,-18.323
2021-09-16T08:47:55.718,-10.091,-56.799,-17.073
2021-09-16T08:47:55.739,-15.366,-89.146,-23.232
2021-09-16T08:47:55.766,-38.902,-90.366,-42.561
2021-09-16T08:47:55.771,-82.591,-76.951,-67.317
2021-09-16T08:47:55.794,-73.567,-158.049,-91.006
2021-09-16T08:47:55.816,-59.055,-300.915,-100.000
2021-09-16T08:47:55.841,-74.756,-356.250,-93.506
2021-09-16T08:47:55.852,-57.317,-313.902,-95.793
2021-09-16T08:47:55.874,-32.866,-327.195,-123.415
2021-09-16T08:47:55.895,-4.848,-362.957,-162.165
2021-09-16T08:47:55.919,7.439,-285.457,-151.921
2021-09-16T08:47:55.939,-33.232,64.787,-30.793
2021-09-16T08:47:55.959,-32.591,169.817,-8.963
2021-09-16T08:47:55.977,-21.890,133.659,-52.866
2021-09-16T08:47:56.006,-27.409,149.085,-34.482
2021-09-16T08:47:56.020,-9.421,194.543,7.378
2021-09-16T08:47:56.033,17.470,220.518,45.183
2021-09-16T08:47:56.053,25.457,217.744,79.482
2021-09-16T08:47:56.078,15.732,215.152,110.061
2021-09-16T08:47:56.101,7.226,229.055,125.122
2021-09-16T08:47:56.110,5.335,244.177,125.854
2021-09-16T08:47:56.131,5.549,252.226,126.768
2021-09-16T08:47:56.156,2.622,256.860,140.823
2021-09-16T08:47:56.180,0.122,254.360,163.323
2021-09-16T08:47:56.202,-20.244,245.305,183.415
2021-09-16T08:47:56.212,-55.183,230.762,175.701
2021-09-16T08:47:56.233,-50.213,191.921,125.305
2021-09-16T08:47:56.257,-31.402,132.835,48.018
2021-09-16T08:47:56.279,-31.860,24.268,-29.146
2021-09-16T08:47:56.289,18.079,-68.841,-76.951
2021-09-16T08:47:56.311,82.226,-196.189,-112.957
2021-09-16T08:47:56.343,35.335,-281.463,-131.768
2021-09-16T08:47:56.356,55.579,-153.567,-181.372
2021-09-16T08:47:56.379,26.951,-9.268,-15.366
2021-09-16T08:47:56.392,-13.323,-9.360,10.762
2021-09-16T08:47:56.418,-7.896,-8.628,-0.884
2021-09-16T08:47:56.437,3.659,-2.805,-2.988
2021-09-16T08:47:56.461,4.939,-1.677,-2.957
2021-09-16T08:47:56.471,1.524,-2.774,-1.799
2021-09-16T08:47:56.494,-0.549,-2.896,-0.274
2021-09-16T08:47:56.517,-1.220,-3.049,0.671
2021-09-16T08:47:56.538,-1.555,-3.049,1.555
2021-09-16T08:47:56.549,-2.713,-3.140,2.256
2021-09-16T08:47:56.574,-1.616,-3.323,1.372
2021-09-16T08:47:56.592,1.524,-2.835,-0.305
2021-09-16T08:47:56.615,3.079,-2.866,-1.433
2021-09-16T08:47:56.641,3.384,-3.384,-2.256
2021-09-16T08:47:56.657,3.598,-3.841,-2.866
2021-09-16T08:47:56.677,3.598,-4.055,-3.049
2021-09-16T08:47:56.694,3.780,-4.024,-3.171
2021-09-16T08:47:56.716,4.299,-4.085,-3.018
2021-09-16T08:47:56.727,4.055,-4.055,-2.805
2021-09-16T08:47:56.753,2.927,-4.024,-2.348
2021-09-16T08:47:56.772,2.134,-3.963,-2.256
2021-09-16T08:47:56.796,2.591,-3.963,-2.591
2021-09-16T08:47:56.821,4.207,-4.329,-3.262
2021-09-16T08:47:56.831,6.860,-5.152,-4.238
2021-09-16T08:47:56.852,9.116,-5.945,-4.939
2021-09-16T08:47:56.875,9.970,-6.768,-5.091
2021-09-16T08:47:56.907,10.152,-8.811,-5.793
2021-09-16T08:47:56.910,9.939,-11.341,-7.073
2021-09-16T08:47:56.930,10.030,-15.427,-8.171
2021-09-16T08:47:56.952,-1.433,-25.091,-12.043
2021-09-16T08:47:56.987,-6.677,-45.640,-18.354
2021-09-16T08:47:56.990,4.665,-73.140,-24.360
2021-09-16T08:47:57.010,-17.866,-85.091,-38.110
2021-09-16T08:47:57.033,-64.421,-65.274,-59.146
2021-09-16T08:47:57.056,-56.585,-103.963,-89.482
2021-09-16T08:47:57.079,-19.848,-250.518,-118.110
2021-09-16T08:47:57.090,-35.488,-335.396,-117.622
2021-09-16T08:47:57.112,-34.482,-320.183,-100.640
2021-09-16T08:47:57.138,15.122,-312.774,-119.268
2021-09-16T08:47:57.155,22.348,-350.000,-149.848
2021-09-16T08:47:57.166,-11.890,-344.726,-150.701
2021-09-16T08:47:57.189,-48.049,-22.927,-65.000
2021-09-16T08:47:57.219,-33.811,142.988,-12.744
2021-09-16T08:47:57.235,-20.610,131.067,-35.518
2021-09-16T08:47:57.256,-31.738,123.659,-23.628
2021-09-16T08:47:57.272,-26.189,152.073,17.104
2021-09-16T08:47:57.292,0.457,179.055,57.500
2021-09-16T08:47:57.319,18.780,186.098,95.396
2021-09-16T08:47:57.336,16.433,190.366,128.445
2021-09-16T08:47:57.348,1.982,205.579,144.512
2021-09-16T08:47:57.372,-10.488,223.963,144.665
2021-09-16T08:47:57.392,-13.445,235.549,136.921
2021-09-16T08:47:57.416,-6.067,240.579,136.677
2021-09-16T08:47:57.430,-7.012,238.476,156.951
2021-09-16T08:47:57.449,-23.049,228.171,188.963
2021-09-16T08:47:57.470,-53.445,220.091,202.409
2021-09-16T08:47:57.493,-52.104,205.701,167.134
2021-09-16T08:47:57.519,-21.067,155.671,95.213
2021-09-16T08:47:57.528,-7.073,46.463,15.518
2021-09-16T08:47:57.558,27.287,-12.774,-55.976
2021-09-16T08:47:57.578,104.695,-107.470,-125.396
2021-09-16T08:47:57.596,46.707,-349.024,-106.067
2021-09-16T08:47:57.606,15.610,-168.750,-124.268
2021-09-16T08:47:57.629,30.640,-26.098,-45.854
2021-09-16T08:47:57.653,3.079,-16.921,-1.982
2021-09-16T08:47:57.674,-2.287,-10.823,-3.872
2021-09-16T08:47:57.697,7.317,-3.110,-3.293
2021-09-16T08:47:57.710,5.396,-2.165,-0.640
2021-09-16T08:47:57.729,-0.671,-2.744,1.128
2021-09-16T08:47:57.751,-2.652,-2.439,1.585
2021-09-16T08:47:57.777,-3.110,-2.652,1.189
2021-09-16T08:47:57.785,-3.110,-2.774,1.037
2021-09-16T08:47:57.809,-3.506,-2.561,1.402
2021-09-16T08:47:57.833,-1.829,-2.256,1.037
2021-09-16T08:47:57.856,0.305,-2.439,0.152
2021-09-16T08:47:57.866,2.226,-2.500,-0.518
2021-09-16T08:47:57.887,2.988,-2.012,-0.701
2021-09-16T08:47:57.915,2.165,-1.768,-0.488
2021-09-16T08:47:57.933,1.280,-1.585,-0.244
2021-09-16T08:47:57.956,0.305,-1.860,-0.030
2021-09-16T08:47:57.967,-0.976,-2.409,0.244
2021-09-16T08:47:57.996,-1.921,-2.652,0.488
2021-09-16T08:47:58.016,-1.646,-2.835,0.061
2021-09-16T08:47:58.033,-0.366,-2.866,-0.488
2021-09-16T08:47:58.045,0.793,-2.591,-0.915
2021-09-16T08:47:58.069,1.829,-2.744,-1.128
2021-09-16T08:47:58.091,2.378,-3.567,-1.372
2021-09-16T08:47:58.114,3.201,-4.604,-1.677
2021-09-16T08:47:58.136,3.323,-5.915,-1.982
2021-09-16T08:47:58.147,2.805,-7.805,-2.591
2021-09-16T08:47:58.169,3.963,-10.152,-3.293
2021-09-16T08:47:58.197,4.329,-12.439,-3.598
2021-09-16T08:47:58.213,5.091,-14.634,-4.390
2021-09-16T08:47:58.223,5.579,-18.049,-6.280
2021-09-16T08:47:58.254,3.567,-28.018,-10.976
2021-09-16T08:47:58.269,-1.738,-51.951,-19.482
2021-09-16T08:47:58.291,3.537,-81.098,-29.665
2021-09-16T08:47:58.305,-22.957,-81.067,-45.366
2021-09-16T08:47:58.335,-53.933,-56.433,-71.433
2021-09-16T08:47:58.348,-26.646,-172.561,-97.470
2021-09-16T08:47:58.371,-32.988,-313.049,-104.024
2021-09-16T08:47:58.401,-43.537,-331.799,-93.872
2021-09-16T08:47:58.415,-4.848,-301.402,-101.128
2021-09-16T08:47:58.429,43.598,-323.262,-139.390
2021-09-16T08:47:58.449,37.713,-356.341,-165.427
2021-09-16T08:47:58.475,27.652,-239.787,-134.055
2021-09-16T08:47:58.484,-23.780,64.543,-14.390
2021-09-16T08:47:58.514,-30.427,137.287,14.238
2021-09-16T08:47:58.530,-15.945,119.787,-12.744
2021-09-16T08:47:58.555,-22.805,125.061,4.665
2021-09-16T08:47:58.577,-18.567,155.823,42.774
2021-09-16T08:47:58.583,3.232,177.866,75.671
2021-09-16T08:47:58.606,18.841,186.402,104.512
2021-09-16T08:47:58.631,12.287,198.689,123.476
2021-09-16T08:47:58.653,-4.360,221.738,125.091
2021-09-16T08:47:58.667,-10.274,243.018,117.073
2021-09-16T08:47:58.690,-0.335,252.378,113.780
2021-09-16T08:47:58.707,7.104,248.872,130.091
2021-09-16T08:47:58.732,5.152,235.091,165.518
2021-09-16T08:47:58.751,-17.195,222.287,200.823
2021-09-16T08:47:58.763,-34.970,211.555,194.726
2021-09-16T08:47:58.792,-13.780,155.701,136.616
2021-09-16T08:47:58.811,0.335,58.018,58.506
2021-09-16T08:47:58.831,9.543,20.213,-27.591
2021-09-16T08:47:58.842,56.738,-33.872,-117.470
2021-09-16T08:47:58.865,46.921,-263.598,-122.530
2021-09-16T08:47:58.896,10.884,-161.524,-80.061
2021-09-16T08:47:58.910,23.018,-83.780,-95.671
2021-09-16T08:47:58.921,24.665,-36.799,-31.890
2021-09-16T08:47:58.945,2.927,-18.384,-7.927
2021-09-16T08:47:58.971,0.549,-6.616,-3.262
2021-09-16T08:47:58.990,7.744,-1.037,-2.073
2021-09-16T08:47:59.011,2.774,-2.256,0.091
2021-09-16T08:47:59.022,-1.799,-2.896,1.128
2021-09-16T08:47:59.047,-2.591,-2.774,1.250
2021-09-16T08:47:59.069,-2.348,-3.262,0.762
2021-09-16T08:47:59.090,-2.774,-3.049,0.945
2021-09-16T08:47:59.102,-1.616,-2.287,0.762
2021-09-16T08:47:59.128,1.220,-1.707,-0.122
2021-09-16T08:47:59.149,3.171,-1.585,-0.884
2021-09-16T08:47:59.168,4.360,-1.646,-1.159
2021-09-16T08:47:59.197,4.421,-1.494,-1.006
2021-09-16T08:47:59.207,3.811,-1.402,-0.701
2021-09-16T08:47:59.225,3.110,-1.220,-0.457
2021-09-16T08:47:59.246,2.409,-1.250,-0.335
2021-09-16T08:47:59.268,2.226,-1.372,-0.518
2021-09-16T08:47:59.279,2.835,-1.494,-0.884
2021-09-16T08:47:59.304,2.896,-1.799,-1.067
2021-09-16T08:47:59.326,2.683,-1.921,-1.098
2021-09-16T08:47:59.349,2.744,-2.348,-1.098
2021-09-16T08:47:59.360,2.713,-3.293,-1.189
2021-09-16T08:47:59.386,4.024,-4.268,-1.768
2021-09-16T08:47:59.410,7.012,-4.787,-2.622
2021-09-16T08:47:59.433,9.329,-5.061,-3.384
2021-09-16T08:47:59.455,9.817,-6.646,-4.146
2021-09-16T08:47:59.463,11.890,-10.457,-5.335
2021-09-16T08:47:59.484,15.640,-15.030,-6.677
2021-09-16T08:47:59.506,20.518,-22.683,-8.841
2021-09-16T08:47:59.537,13.354,-39.604,-16.768
2021-09-16T08:47:59.543,9.207,-76.524,-30.671
2021-09-16T08:47:59.563,-2.927,-105.671,-49.817
2021-09-16T08:47:59.585,-58.567,-95.762,-74.695
2021-09-16T08:47:59.611,-81.829,-93.628,-114.268
2021-09-16T08:47:59.628,-20.701,-266.220,-142.470
2021-09-16T08:47:59.639,-5.152,-364.482,-139.665
2021-09-16T08:47:59.662,27.713,-329.268,-142.530
2021-09-16T08:47:59.697,50.884,-359.299,-175.366
2021-09-16T08:47:59.711,33.476,-380.366,-202.866
2021-09-16T08:47:59.721,11.098,-180.274,-120.396
2021-09-16T08:47:59.744,-46.616,85.183,30.396
2021-09-16T08:47:59.771,-33.567,118.110,51.372
2021-09-16T08:47:59.790,-22.165,99.512,30.000
2021-09-16T08:47:59.800,-32.500,115.030,43.323
2021-09-16T08:47:59.823,-20.152,151.616,67.043
2021-09-16T08:47:59.863,7.470,174.787,88.232
2021-09-16T08:47:59.866,19.756,186.585,109.573
2021-09-16T08:47:59.889,9.451,198.293,126.463
2021-09-16T08:47:59.901,-3.293,216.433,131.280
2021-09-16T08:47:59.927,-8.750,233.598,127.530
2021-09-16T08:47:59.949,-2.805,237.957,124.299
2021-09-16T08:47:59.969,0.854,235.030,130.884
2021-09-16T08:47:59.981,-9.756,221.829,152.470
2021-09-16T08:48:00.002,-41.677,207.378,169.543
2021-09-16T08:48:00.026,-61.707,204.756,157.957
2021-09-16T08:48:00.046,-43.750,190.579,113.659
2021-09-16T08:48:00.070,-32.683,142.165,65.823
2021-09-16T08:48:00.080,-33.567,40.030,21.494
2021-09-16T08:48:00.105,21.494,-15.732,-19.939
2021-09-16T08:48:00.125,156.128,-87.683,-92.287
2021-09-16T08:48:00.156,81.921,-353.963,-98.963
2021-09-16T08:48:00.161,24.909,-169.268,-123.323
2021-09-16T08:48:00.185,29.634,-33.628,-62.226
2021-09-16T08:48:00.207,9.451,-26.067,-10.213
2021-09-16T08:48:00.228,-0.396,-16.585,-2.896
2021-09-16T08:48:00.239,5.793,-5.183,-0.152
2021-09-16T08:48:00.265,4.055,-1.921,1.037
2021-09-16T08:48:00.282,-2.439,-3.994,1.738
2021-09-16T08:48:00.305,-4.360,-4.451,1.860
2021-09-16T08:48:00.337,-3.018,-4.604,0.945
2021-09-16T08:48:00.341,-3.994,-5.305,0.884
2021-09-16T08:48:00.361,-4.421,-5.488,0.945
2021-09-16T08:48:00.385,-2.805,-5.274,0.305
2021-09-16T08:48:00.416,-1.067,-5.030,-0.396
2021-09-16T08:48:00.430,0.030,-4.756,-0.762
2021-09-16T08:48:00.443,0.854,-4.421,-0.793
2021-09-16T08:48:00.469,1.768,-3.567,-0.762
2021-09-16T08:48:00.493,1.524,-2.835,-0.396
2021-09-16T08:48:00.508,1.250,-2.713,-0.305
2021-09-16T08:48:00.518,1.799,-3.110,-0.518
2021-09-16T08:48:00.542,2.104,-3.323,-0.671
2021-09-16T08:48:00.566,3.506,-2.957,-0.915
2021-09-16T08:48:00.588,3.293,-2.896,-0.762
2021-09-16T08:48:00.597,2.744,-3.049,-0.610
2021-09-16T08:48:00.624,3.323,-3.476,-0.732
2021-09-16T08:48:00.655,4.146,-4.543,-1.220
2021-09-16T08:48:00.666,5.518,-5.457,-1.951
2021-09-16T08:48:00.680,6.250,-6.982,-2.744
2021-09-16T08:48:00.702,6.463,-9.207,-3.598
2021-09-16T08:48:00.729,4.573,-12.165,-4.085
2021-09-16T08:48:00.746,2.195,-16.128,-5.518
2021-09-16T08:48:00.768,-0.671,-23.689,-10.701
2021-09-16T08:48:00.786,3.445,-45.884,-19.360
2021-09-16T08:48:00.802,6.677,-72.165,-28.689
2021-09-16T08:48:00.827,-27.104,-81.463,-44.665
2021-09-16T08:48:00.847,-61.860,-72.744,-72.774
2021-09-16T08:48:00.858,-23.293,-202.500,-102.622
2021-09-16T08:48:00.886,-30.244,-351.494,-114.665
2021-09-16T08:48:00.901,-37.317,-369.268,-108.049
2021-09-16T08:48:00.923,15.976,-327.805,-122.683
2021-09-16T08:48:00.945,48.902,-369.665,-164.024
2021-09-16T08:48:00.961,32.439,-392.348,-185.701
2021-09-16T08:48:00.978,2.835,-152.835,-103.171
2021-09-16T08:48:01.001,-59.177,135.244,43.537
2021-09-16T08:48:01.030,-27.470,163.902,40.122
2021-09-16T08:48:01.037,-25.244,143.323,16.311
2021-09-16T08:48:01.059,-47.866,157.439,42.348
2021-09-16T08:48:01.081,-34.939,190.152,77.470
2021-09-16T08:48:01.103,-6.707,209.848,103.963
2021-09-16T08:48:01.116,-5.366,217.713,121.037
2021-09-16T08:48:01.148,-26.463,232.073,129.146
2021-09-16T08:48:01.161,-45.823,255.396,129.543
2021-09-16T08:48:01.185,-43.598,274.238,121.555
2021-09-16T08:48:01.215,-25.884,276.646,123.811
2021-09-16T08:48:01.217,-17.470,262.713,154.695
2021-09-16T08:48:01.240,-36.890,243.506,203.018
2021-09-16T08:48:01.263,-62.409,229.817,217.744
2021-09-16T08:48:01.285,-27.348,195.976,174.482
2021-09-16T08:48:01.296,13.384,107.439,101.951
2021-09-16T08:48:01.318,2.713,31.402,25.122
2021-09-16T08:48:01.343,5.213,-48.232,-45.274
2021-09-16T08:48:01.365,116.220,-182.866,-138.750
2021-09-16T08:48:01.388,79.756,-198.079,-150.793
2021-09-16T08:48:01.398,30.183,-180.030,-121.524
2021-09-16T08:48:01.420,12.470,-155.000,-104.939
2021-09-16T08:48:01.443,34.573,-15.366,-42.622
2021-09-16T08:48:01.463,10.945,-12.409,-12.287
2021-09-16T08:48:01.475,11.921,-7.226,-7.012
2021-09-16T08:48:01.499,12.043,-4.207,-3.537
2021-09-16T08:48:01.518,3.994,-5.305,-0.884
2021-09-16T08:48:01.541,-2.226,-5.335,0.793
2021-09-16T08:48:01.552,-2.652,-4.726,0.701
2021-09-16T08:48:01.575,-3.384,-4.329,0.762
2021-09-16T08:48:01.601,-3.201,-3.354,0.610
2021-09-16T08:48:01.621,-0.274,-2.317,-0.427
2021-09-16T08:48:01.644,2.439,-1.921,-1.250
2021-09-16T08:48:01.657,4.268,-1.738,-1.463
2021-09-16T08:48:01.686,4.939,-1.494,-1.280
2021-09-16T08:48:01.700,4.604,-1.159,-0.793
2021-09-16T08:48:01.722,2.896,-0.976,-0.061
2021-09-16T08:48:01.734,1.433,-0.854,0.457
2021-09-16T08:48:01.758,0.945,-0.610,0.549
2021-09-16T08:48:01.781,1.951,-0.305,0.183
2021-09-16T08:48:01.801,2.683,-0.213,-0.091
2021-09-16T08:48:01.828,2.774,-0.762,-0.457
2021-09-16T08:48:01.836,2.256,-1.494,-0.671
2021-09-16T08:48:01.859,1.646,-2.043,-0.732
2021-09-16T08:48:01.879,2.652,-2.774,-1.311
2021-09-16T08:48:01.907,4.848,-3.933,-1.951
2021-09-16T08:48:01.915,4.726,-6.128,-2.652
2021-09-16T08:48:01.938,5.854,-8.293,-3.537
2021-09-16T08:48:01.959,6.829,-10.610,-3.872
2021-09-16T08:48:01.984,7.104,-14.787,-4.390
2021-09-16T08:48:02.005,7.561,-21.799,-6.159
2021-09-16T08:48:02.017,15.549,-33.659,-9.787
2021-09-16T08:48:02.039,23.354,-48.872,-16.555
2021-09-16T08:48:02.062,17.104,-88.079,-32.713
2021-09-16T08:48:02.086,0.610,-110.915,-58.171
2021-09-16T08:48:02.098,-55.366,-74.360,-87.896
2021-09-16T08:48:02.117,-24.238,-158.323,-129.878
2021-09-16T08:48:02.145,12.774,-333.994,-148.262
2021-09-16T08:48:02.169,25.152,-343.445,-138.841
2021-09-16T08:48:02.174,48.689,-343.567,-146.159
2021-09-16T08:48:02.195,38.750,-379.543,-179.360
2021-09-16T08:48:02.219,22.561,-320.671,-175.457
2021-09-16T08:48:02.242,-40.366,-17.409,-22.622
2021-09-16T08:48:02.267,-58.110,125.091,66.433
2021-09-16T08:48:02.274,-19.970,109.970,39.543
2021-09-16T08:48:02.297,-40.061,106.738,44.421
2021-09-16T08:48:02.320,-53.872,144.451,74.909
2021-09-16T08:48:02.346,-31.402,178.171,99.116
2021-09-16T08:48:02.355,-12.134,197.043,117.561
2021-09-16T08:48:02.383,-18.384,213.476,134.726
2021-09-16T08:48:02.411,-36.189,239.421,141.372
2021-09-16T08:48:02.422,-41.646,264.146,132.774
2021-09-16T08:48:02.442,-30.427,272.409,125.457
2021-09-16T08:48:02.453,-16.585,269.116,138.384
2021-09-16T08:48:02.484,-13.933,255.396,178.994
2021-09-16T08:48:02.497,-42.073,242.683,218.201
2021-09-16T08:48:02.519,-51.098,231.220,197.652
2021-09-16T08:48:02.532,-18.110,171.433,128.415
2021-09-16T08:48:02.556,-0.396,64.787,50.884
2021-09-16T08:48:02.578,-1.677,-27.378,-22.378
2021-09-16T08:48:02.602,77.317,-94.116,-94.024
2021-09-16T08:48:02.615,83.476,-255.274,-122.866
2021-09-16T08:48:02.639,29.146,-215.183,-127.896
2021-09-16T08:48:02.667,28.567,-206.220,-124.421
2021-09-16T08:48:02.679,26.585,-11.890,-22.591
2021-09-16T08:48:02.701,-5.823,-8.415,1.677
