time,x-gyro,y-gyro,z-gyro
2021-11-28T15:00:47.588,-131.890,197.896,240.183
2021-11-28T15:00:47.610,-138.780,185.335,193.750
2021-11-28T15:00:47.635,-75.976,51.189,44.390
2021-11-28T15:00:47.655,58.445,-46.280,-153.933
2021-11-28T15:00:47.678,202.530,-73.506,-294.909
2021-11-28T15:00:47.696,166.494,27.165,-250.579
2021-11-28T15:00:47.715,53.201,91.280,-24.634
2021-11-28T15:00:47.736,-7.348,-14.970,15.366
2021-11-28T15:00:47.760,-6.982,5.244,-7.500
2021-11-28T15:00:47.770,5.671,18.841,-4.177
2021-11-28T15:00:47.806,6.646,8.384,-0.152
2021-11-28T15:00:47.815,2.226,1.220,0.061
2021-11-28T15:00:47.839,1.098,0.213,0.396
2021-11-28T15:00:47.860,-1.524,-2.378,0.518
2021-11-28T15:00:47.875,-2.378,-4.085,0.396
2021-11-28T15:00:47.893,-2.409,-4.482,0.610
2021-11-28T15:00:47.915,-1.677,-4.665,0.823
2021-11-28T15:00:47.940,-0.732,-4.299,0.762
2021-11-28T15:00:47.950,0.335,-3.811,0.610
2021-11-28T15:00:47.975,1.006,-2.957,0.549
2021-11-28T15:00:47.995,1.433,-2.165,0.732
2021-11-28T15:00:48.018,1.311,-1.982,0.854
2021-11-28T15:00:48.028,1.311,-1.921,0.884
2021-11-28T15:00:48.053,1.372,-1.677,0.701
2021-11-28T15:00:48.074,1.402,-1.707,0.457
2021-11-28T15:00:48.100,1.433,-1.768,0.244
2021-11-28T15:00:48.127,1.585,-1.494,0.122
2021-11-28T15:00:48.130,2.256,-0.854,-0.061
2021-11-28T15:00:48.153,3.140,-0.427,-0.335
2021-11-28T15:00:48.179,3.445,-0.244,-0.335
2021-11-28T15:00:48.198,3.902,-0.640,-0.518
2021-11-28T15:00:48.211,4.451,-1.037,-0.762
2021-11-28T15:00:48.230,4.390,-2.073,-1.280
2021-11-28T15:00:48.257,3.994,-2.988,-2.470
2021-11-28T15:00:48.282,3.780,-3.902,-3.262
2021-11-28T15:00:48.300,3.780,-5.640,-3.780
2021-11-28T15:00:48.310,3.689,-8.323,-5.000
2021-11-28T15:00:48.333,4.116,-13.872,-6.799
2021-11-28T15:00:48.355,6.555,-25.061,-9.604
2021-11-28T15:00:48.376,6.890,-39.878,-17.774
2021-11-28T15:00:48.388,1.067,-67.409,-41.280
2021-11-28T15:00:48.411,34.207,-109.756,-66.738
2021-11-28T15:00:48.434,21.341,-82.744,-92.287
2021-11-28T15:00:48.455,-21.585,-52.927,-122.348
2021-11-28T15:00:48.466,8.628,-182.927,-161.341
2021-11-28T15:00:48.495,17.012,-252.134,-192.348
2021-11-28T15:00:48.512,45.579,-246.311,-221.951
2021-11-28T15:00:48.533,59.238,-268.506,-254.665
2021-11-28T15:00:48.556,48.140,-275.915,-280.244
2021-11-28T15:00:48.570,83.994,-245.396,-303.384
2021-11-28T15:00:48.596,139.909,-161.341,-249.085
2021-11-28T15:00:48.612,56.860,-40.305,-78.110
2021-11-28T15:00:48.635,-78.262,42.165,77.043
2021-11-28T15:00:48.648,-110.030,79.726,145.579
2021-11-28T15:00:48.673,-70.823,90.366,156.128
2021-11-28T15:00:48.692,-35.152,88.872,153.872
2021-11-28T15:00:48.713,-18.079,86.677,155.762
2021-11-28T15:00:48.742,-20.488,95.518,164.024
2021-11-28T15:00:48.750,-44.939,119.116,171.524
2021-11-28T15:00:48.775,-77.195,149.848,173.323
2021-11-28T15:00:48.793,-91.951,177.226,167.287
2021-11-28T15:00:48.816,-83.018,189.299,159.878
2021-11-28T15:00:48.827,-74.909,185.335,162.561
2021-11-28T15:00:48.848,-75.488,174.604,181.250
2021-11-28T15:00:48.871,-85.305,171.220,215.183
2021-11-28T15:00:48.895,-117.561,191.280,242.835
2021-11-28T15:00:48.907,-128.689,201.829,223.171
2021-11-28T15:00:48.932,-38.018,85.518,86.372
2021-11-28T15:00:48.951,100.366,-61.280,-113.232
2021-11-28T15:00:48.978,212.165,-108.232,-271.646
2021-11-28T15:00:48.996,166.646,74.726,-200.152
2021-11-28T15:00:49.006,26.799,49.573,9.695
2021-11-28T15:00:49.030,-9.390,-6.677,4.512
2021-11-28T15:00:49.052,2.043,15.823,-9.665
2021-11-28T15:00:49.081,5.457,15.732,-1.159
2021-11-28T15:00:49.108,-0.091,3.720,0.854
2021-11-28T15:00:49.110,0.366,0.244,0.396
2021-11-28T15:00:49.134,0.701,-0.549,0.396
2021-11-28T15:00:49.154,-0.976,-2.500,0.122
2021-11-28T15:00:49.176,-0.732,-3.140,-0.030
2021-11-28T15:00:49.186,-0.823,-3.506,0.030
2021-11-28T15:00:49.213,-0.518,-3.293,0.030
2021-11-28T15:00:49.233,0.823,-2.622,-0.152
2021-11-28T15:00:49.253,1.677,-2.195,-0.152
2021-11-28T15:00:49.265,1.738,-2.226,-0.030
2021-11-28T15:00:49.291,1.250,-2.500,0.030
2021-11-28T15:00:49.311,1.159,-2.744,0.122
2021-11-28T15:00:49.336,0.701,-3.171,0.183
2021-11-28T15:00:49.344,0.305,-3.262,0.091
2021-11-28T15:00:49.368,0.610,-2.866,0.030
2021-11-28T15:00:49.388,0.945,-2.256,-0.244
2021-11-28T15:00:49.411,1.402,-2.195,-0.579
2021-11-28T15:00:49.434,1.585,-2.561,-0.884
2021-11-28T15:00:49.447,1.738,-2.348,-1.128
2021-11-28T15:00:49.469,2.104,-2.439,-1.341
2021-11-28T15:00:49.490,1.707,-2.927,-1.372
2021-11-28T15:00:49.511,1.494,-3.537,-1.494
2021-11-28T15:00:49.527,2.073,-4.909,-2.134
2021-11-28T15:00:49.548,2.134,-6.433,-3.232
2021-11-28T15:00:49.570,1.799,-7.927,-3.963
2021-11-28T15:00:49.592,1.402,-10.823,-4.848
2021-11-28T15:00:49.620,2.348,-16.982,-6.799
2021-11-28T15:00:49.627,2.287,-26.738,-10.854
2021-11-28T15:00:49.655,1.555,-44.207,-22.043
2021-11-28T15:00:49.670,19.451,-82.835,-42.287
2021-11-28T15:00:49.694,28.750,-103.110,-71.555
2021-11-28T15:00:49.706,-7.774,-64.665,-103.750
2021-11-28T15:00:49.726,26.372,-187.348,-148.354
2021-11-28T15:00:49.748,32.896,-278.171,-187.409
2021-11-28T15:00:49.773,42.195,-286.128,-213.659
2021-11-28T15:00:49.784,100.122,-296.890,-251.951
2021-11-28T15:00:49.804,128.933,-315.701,-287.957
2021-11-28T15:00:49.826,160.122,-297.104,-316.921
2021-11-28T15:00:49.850,218.049,-215.854,-284.390
2021-11-28T15:00:49.872,121.555,-82.104,-119.543
2021-11-28T15:00:49.884,-62.409,33.384,59.817
2021-11-28T15:00:49.906,-117.287,107.927,149.756
2021-11-28T15:00:49.935,-77.957,137.287,160.335
2021-11-28T15:00:49.954,-43.110,143.841,145.701
2021-11-28T15:00:49.976,-39.177,144.177,135.701
2021-11-28T15:00:49.989,-57.317,144.817,138.110
2021-11-28T15:00:50.009,-74.268,154.817,149.329
2021-11-28T15:00:50.032,-79.268,172.378,162.927
2021-11-28T15:00:50.053,-67.378,187.378,175.610
2021-11-28T15:00:50.065,-53.720,194.177,193.415
2021-11-28T15:00:50.092,-42.439,184.817,212.287
2021-11-28T15:00:50.113,-34.756,160.213,224.207
2021-11-28T15:00:50.131,-44.756,151.707,243.323
2021-11-28T15:00:50.143,-81.067,164.543,266.037
2021-11-28T15:00:50.170,-128.720,175.457,257.622
2021-11-28T15:00:50.189,-137.165,143.415,187.988
2021-11-28T15:00:50.212,-105.000,81.189,53.323
2021-11-28T15:00:50.224,-15.732,-6.982,-116.829
2021-11-28T15:00:50.248,186.585,-59.177,-262.073
2021-11-28T15:00:50.269,168.628,-70.823,-265.305
2021-11-28T15:00:50.289,104.085,14.451,-171.280
2021-11-28T15:00:50.311,60.305,66.951,-35.335
2021-11-28T15:00:50.326,-5.213,-11.494,14.146
2021-11-28T15:00:50.349,-2.134,4.299,-5.732
2021-11-28T15:00:50.370,8.323,12.226,-2.652
2021-11-28T15:00:50.390,8.079,6.768,0.213
2021-11-28T15:00:50.402,2.256,1.921,0.244
2021-11-28T15:00:50.439,2.622,0.976,0.457
2021-11-28T15:00:50.445,0.183,-0.884,0.488
2021-11-28T15:00:50.469,-0.457,-2.348,0.213
2021-11-28T15:00:50.496,-0.457,-2.957,0.244
2021-11-28T15:00:50.504,-0.671,-3.598,0.274
2021-11-28T15:00:50.524,-0.091,-3.750,0.122
2021-11-28T15:00:50.549,0.732,-3.262,-0.213
2021-11-28T15:00:50.570,1.494,-2.530,-0.183
2021-11-28T15:00:50.584,1.829,-1.829,-0.030
2021-11-28T15:00:50.606,1.616,-1.402,0.183
2021-11-28T15:00:50.627,1.585,-1.098,0.213
2021-11-28T15:00:50.650,1.707,-1.098,0.030
2021-11-28T15:00:50.662,1.524,-1.159,-0.183
2021-11-28T15:00:50.685,1.494,-0.884,-0.549
2021-11-28T15:00:50.705,2.439,-0.823,-0.610
2021-11-28T15:00:50.729,2.683,-1.128,-0.518
2021-11-28T15:00:50.751,2.165,-1.646,-0.427
2021-11-28T15:00:50.761,1.982,-2.165,-0.366
2021-11-28T15:00:50.784,2.012,-2.591,-0.549
2021-11-28T15:00:50.812,2.530,-3.049,-1.006
2021-11-28T15:00:50.831,2.805,-3.811,-1.433
2021-11-28T15:00:50.843,3.018,-5.305,-2.805
2021-11-28T15:00:50.861,4.146,-6.768,-4.268
2021-11-28T15:00:50.885,3.841,-8.659,-5.183
2021-11-28T15:00:50.910,3.750,-13.293,-6.250
2021-11-28T15:00:50.930,6.402,-23.750,-8.598
2021-11-28T15:00:50.941,3.750,-37.409,-16.189
2021-11-28T15:00:50.968,5.854,-71.159,-35.610
2021-11-28T15:00:50.989,34.970,-112.591,-64.268
2021-11-28T15:00:51.010,10.335,-50.427,-95.274
2021-11-28T15:00:51.020,-2.165,-67.622,-135.305
2021-11-28T15:00:51.042,55.854,-257.774,-189.512
2021-11-28T15:00:51.074,59.970,-273.110,-217.744
2021-11-28T15:00:51.089,74.024,-281.921,-243.841
2021-11-28T15:00:51.100,88.811,-304.299,-275.335
2021-11-28T15:00:51.122,113.262,-284.329,-303.841
2021-11-28T15:00:51.147,194.543,-226.890,-299.604
2021-11-28T15:00:51.166,176.616,-118.963,-152.378
2021-11-28T15:00:51.187,-9.360,-7.470,41.707
2021-11-28T15:00:51.200,-111.677,66.951,148.506
2021-11-28T15:00:51.230,-80.884,102.226,164.299
2021-11-28T15:00:51.244,-34.055,115.335,148.780
2021-11-28T15:00:51.268,-21.067,118.232,136.646
2021-11-28T15:00:51.279,-31.098,119.421,135.823
2021-11-28T15:00:51.312,-40.976,129.268,144.543
2021-11-28T15:00:51.324,-42.957,147.561,156.585
2021-11-28T15:00:51.355,-39.360,174.756,169.451
2021-11-28T15:00:51.368,-47.835,204.787,170.122
2021-11-28T15:00:51.379,-56.921,193.293,175.122
2021-11-28T15:00:51.404,-68.262,164.085,190.854
2021-11-28T15:00:51.425,-69.756,136.037,203.323
2021-11-28T15:00:51.450,-65.213,142.165,230.640
2021-11-28T15:00:51.460,-82.409,163.872,250.305
2021-11-28T15:00:51.488,-82.896,166.311,213.323
2021-11-28T15:00:51.506,-26.646,52.835,81.707
2021-11-28T15:00:51.530,65.091,-46.220,-93.598
2021-11-28T15:00:51.547,150.152,-98.476,-240.518
2021-11-28T15:00:51.562,147.134,46.707,-196.768
2021-11-28T15:00:51.583,35.518,57.348,2.622
2021-11-28T15:00:51.610,-11.463,-9.817,6.921
2021-11-28T15:00:51.632,-3.201,10.701,-7.073
2021-11-28T15:00:51.641,8.720,15.610,-2.317
2021-11-28T15:00:51.661,4.573,5.884,0.122
2021-11-28T15:00:51.685,1.555,1.524,0.549
2021-11-28T15:00:51.715,1.341,0.091,0.671
2021-11-28T15:00:51.719,-0.762,-1.951,0.640
2021-11-28T15:00:51.743,-0.945,-3.323,0.488
2021-11-28T15:00:51.768,-1.098,-3.750,0.610
2021-11-28T15:00:51.783,-0.823,-3.841,0.671
2021-11-28T15:00:51.806,0.518,-3.506,0.366
2021-11-28T15:00:51.818,1.677,-2.896,0.122
2021-11-28T15:00:51.846,1.829,-2.591,0.030
2021-11-28T15:00:51.876,1.372,-2.043,0.122
2021-11-28T15:00:51.887,1.311,-1.555,0.274
2021-11-28T15:00:51.898,1.250,-1.555,0.305
2021-11-28T15:00:51.921,0.884,-1.707,0.030
2021-11-28T15:00:51.946,1.037,-1.646,-0.213
2021-11-28T15:00:51.968,1.524,-1.555,-0.518
2021-11-28T15:00:51.976,1.951,-1.646,-0.762
2021-11-28T15:00:52.001,2.530,-1.311,-1.250
2021-11-28T15:00:52.024,3.323,-0.823,-1.463
2021-11-28T15:00:52.043,3.354,-0.915,-1.341
2021-11-28T15:00:52.067,3.079,-1.250,-1.067
2021-11-28T15:00:52.077,2.652,-2.409,-1.250
2021-11-28T15:00:52.099,2.195,-4.085,-2.043
2021-11-28T15:00:52.122,3.049,-5.488,-3.110
2021-11-28T15:00:52.145,4.055,-6.738,-3.963
2021-11-28T15:00:52.163,4.451,-10.152,-4.939
2021-11-28T15:00:52.188,4.787,-16.890,-6.494
2021-11-28T15:00:52.205,5.823,-28.567,-9.878
2021-11-28T15:00:52.224,6.524,-46.128,-19.939
2021-11-28T15:00:52.245,14.543,-79.695,-41.616
2021-11-28T15:00:52.265,34.299,-108.841,-68.201
2021-11-28T15:00:52.282,-3.476,-51.860,-95.579
2021-11-28T15:00:52.302,11.616,-120.091,-135.488
2021-11-28T15:00:52.330,46.707,-239.238,-176.463
2021-11-28T15:00:52.338,36.037,-259.146,-198.415
2021-11-28T15:00:52.363,78.628,-259.787,-228.963
2021-11-28T15:00:52.382,108.506,-284.512,-264.268
2021-11-28T15:00:52.408,123.323,-282.378,-293.963
2021-11-28T15:00:52.417,185.488,-239.451,-313.323
2021-11-28T15:00:52.442,210.183,-145.793,-218.994
2021-11-28T15:00:52.460,19.665,-17.988,0.945
2021-11-28T15:00:52.486,-115.579,58.201,141.433
2021-11-28T15:00:52.506,-81.555,102.409,169.634
2021-11-28T15:00:52.517,-25.183,119.482,154.634
2021-11-28T15:00:52.541,-13.384,117.104,140.366
2021-11-28T15:00:52.569,-35.030,111.921,138.841
2021-11-28T15:00:52.585,-61.616,116.402,146.890
2021-11-28T15:00:52.602,-68.628,137.561,156.707
2021-11-28T15:00:52.617,-53.506,165.183,164.329
2021-11-28T15:00:52.639,-44.177,202.165,167.988
2021-11-28T15:00:52.667,-60.152,203.140,174.604
2021-11-28T15:00:52.683,-76.189,174.817,185.762
2021-11-28T15:00:52.694,-85.152,143.079,191.341
2021-11-28T15:00:52.716,-87.835,146.646,215.061
2021-11-28T15:00:52.740,-112.256,172.866,247.591
2021-11-28T15:00:52.765,-136.494,193.384,248.323
2021-11-28T15:00:52.775,-88.933,137.652,159.177
2021-11-28T15:00:52.797,24.421,-18.506,-41.006
2021-11-28T15:00:52.821,168.750,-61.098,-224.604
2021-11-28T15:00:52.843,211.829,-79.726,-304.116
2021-11-28T15:00:52.853,90.122,121.982,-103.049
2021-11-28T15:00:52.877,2.378,14.177,24.207
2021-11-28T15:00:52.905,-4.726,-1.890,-4.360
2021-11-28T15:00:52.923,2.835,17.378,-5.183
2021-11-28T15:00:52.943,7.073,9.451,0.671
2021-11-28T15:00:52.959,2.470,1.006,0.152
2021-11-28T15:00:52.978,1.646,-0.122,0.030
2021-11-28T15:00:53.002,-0.610,-1.890,0.244
2021-11-28T15:00:53.025,-2.195,-3.689,0.213
2021-11-28T15:00:53.037,-2.957,-4.543,0.488
2021-11-28T15:00:53.061,-2.439,-4.787,0.457
2021-11-28T15:00:53.081,-0.945,-4.726,0.122
2021-11-28T15:00:53.101,0.305,-4.482,-0.274
2021-11-28T15:00:53.125,1.037,-4.177,-0.579
2021-11-28T15:00:53.137,1.433,-3.018,-0.518
2021-11-28T15:00:53.157,1.524,-2.012,-0.366
2021-11-28T15:00:53.178,1.402,-1.860,-0.213
2021-11-28T15:00:53.208,1.067,-1.494,-0.122
2021-11-28T15:00:53.214,1.220,-1.159,-0.183
2021-11-28T15:00:53.245,1.677,-1.585,-0.305
2021-11-28T15:00:53.260,1.768,-1.738,-0.305
2021-11-28T15:00:53.283,1.921,-2.043,-0.244
2021-11-28T15:00:53.295,2.073,-2.439,-0.396
2021-11-28T15:00:53.315,2.287,-2.744,-0.579
2021-11-28T15:00:53.337,2.744,-2.896,-1.006
2021-11-28T15:00:53.364,3.384,-3.110,-1.311
2021-11-28T15:00:53.384,3.476,-3.780,-1.494
2021-11-28T15:00:53.395,3.445,-5.061,-2.378
2021-11-28T15:00:53.419,3.811,-6.006,-3.262
2021-11-28T15:00:53.440,4.329,-7.805,-3.780
2021-11-28T15:00:53.463,4.177,-12.073,-5.274
2021-11-28T15:00:53.474,4.268,-18.232,-8.049
2021-11-28T15:00:53.494,4.726,-26.768,-12.195
2021-11-28T15:00:53.519,1.311,-41.738,-22.287
2021-11-28T15:00:53.543,16.006,-81.037,-40.335
2021-11-28T15:00:53.561,25.884,-103.476,-69.939
2021-11-28T15:00:53.573,-3.079,-67.622,-106.067
2021-11-28T15:00:53.596,28.476,-174.177,-150.518
2021-11-28T15:00:53.620,25.762,-262.683,-184.970
2021-11-28T15:00:53.642,17.104,-275.671,-203.963
2021-11-28T15:00:53.653,41.921,-287.439,-232.835
2021-11-28T15:00:53.677,53.811,-312.012,-264.024
2021-11-28T15:00:53.700,77.104,-303.720,-294.543
2021-11-28T15:00:53.721,159.390,-235.701,-290.305
2021-11-28T15:00:53.732,204.543,-102.226,-164.299
2021-11-28T15:00:53.754,56.311,21.982,25.518
2021-11-28T15:00:53.782,-93.994,82.835,144.390
2021-11-28T15:00:53.801,-94.787,107.012,160.244
2021-11-28T15:00:53.823,-45.335,119.116,139.939
2021-11-28T15:00:53.836,-25.366,123.049,127.104
2021-11-28T15:00:53.861,-39.360,127.774,127.805
2021-11-28T15:00:53.880,-66.616,137.561,138.933
2021-11-28T15:00:53.899,-90.488,155.061,152.195
2021-11-28T15:00:53.912,-94.238,176.006,159.756
2021-11-28T15:00:53.935,-77.896,190.183,165.396
2021-11-28T15:00:53.960,-65.122,189.268,176.982
2021-11-28T15:00:53.981,-63.598,180.976,192.805
2021-11-28T15:00:53.995,-56.341,174.390,212.713
2021-11-28T15:00:54.018,-52.256,169.695,240.396
2021-11-28T15:00:54.037,-76.860,180.183,257.073
2021-11-28T15:00:54.064,-93.537,184.268,227.012
2021-11-28T15:00:54.085,-62.409,132.561,127.378
2021-11-28T15:00:54.094,-14.146,54.055,-14.146
2021-11-28T15:00:54.121,88.415,-79.299,-171.494
2021-11-28T15:00:54.137,168.933,-120.579,-263.140
2021-11-28T15:00:54.158,123.445,22.652,-193.994
2021-11-28T15:00:54.171,71.494,83.689,-41.037
2021-11-28T15:00:54.194,-2.409,-9.268,13.262
2021-11-28T15:00:54.217,-6.829,6.189,-5.671
2021-11-28T15:00:54.239,6.067,16.372,-3.171
2021-11-28T15:00:54.262,9.146,8.689,0.640
2021-11-28T15:00:54.273,2.988,2.104,0.244
2021-11-28T15:00:54.294,1.829,0.518,0.122
2021-11-28T15:00:54.315,-0.610,-1.372,0.152
2021-11-28T15:00:54.340,-2.012,-3.018,-0.091
2021-11-28T15:00:54.350,-2.530,-3.902,0.396
2021-11-28T15:00:54.373,-2.287,-4.451,0.579
2021-11-28T15:00:54.397,-1.311,-4.329,0.244
2021-11-28T15:00:54.419,0.030,-3.720,-0.091
2021-11-28T15:00:54.431,1.311,-3.171,-0.244
2021-11-28T15:00:54.452,1.677,-2.805,-0.213
2021-11-28T15:00:54.477,1.311,-2.195,-0.030
2021-11-28T15:00:54.501,0.854,-1.829,0.061
2021-11-28T15:00:54.521,0.976,-1.159,0.152
2021-11-28T15:00:54.536,1.250,-1.037,0.305
2021-11-28T15:00:54.561,1.006,-1.159,0.244
2021-11-28T15:00:54.580,0.732,-1.341,0.244
2021-11-28T15:00:54.599,1.037,-1.799,0.061
2021-11-28T15:00:54.609,1.311,-1.829,-0.305
2021-11-28T15:00:54.631,1.189,-1.585,-0.610
2021-11-28T15:00:54.656,1.341,-1.585,-0.762
2021-11-28T15:00:54.676,1.463,-1.738,-0.945
2021-11-28T15:00:54.698,1.189,-2.287,-1.341
2021-11-28T15:00:54.711,0.640,-3.140,-2.591
2021-11-28T15:00:54.741,0.366,-4.116,-3.659
2021-11-28T15:00:54.756,0.671,-5.762,-4.726
2021-11-28T15:00:54.777,2.348,-9.329,-6.159
2021-11-28T15:00:54.790,3.841,-15.213,-7.744
2021-11-28T15:00:54.813,5.305,-26.677,-11.311
2021-11-28T15:00:54.835,4.695,-44.085,-21.372
2021-11-28T15:00:54.860,13.049,-80.488,-41.799
2021-11-28T15:00:54.874,35.915,-115.518,-68.476
2021-11-28T15:00:54.900,-4.055,-60.671,-96.524
2021-11-28T15:00:54.913,-12.134,-117.500,-132.165
2021-11-28T15:00:54.936,21.707,-263.171,-170.335
2021-11-28T15:00:54.962,28.567,-279.207,-193.902
2021-11-28T15:00:54.971,65.366,-275.366,-219.848
2021-11-28T15:00:54.992,86.067,-292.134,-247.683
2021-11-28T15:00:55.014,96.311,-287.866,-271.860
2021-11-28T15:00:55.038,153.933,-250.427,-294.543
2021-11-28T15:00:55.049,206.860,-140.549,-222.104
2021-11-28T15:00:55.079,75.396,12.134,-45.823
2021-11-28T15:00:55.092,-87.835,100.335,91.799
2021-11-28T15:00:55.117,-113.933,129.055,135.457
2021-11-28T15:00:55.147,-68.750,133.598,128.110
2021-11-28T15:00:55.151,-36.341,127.104,116.098
2021-11-28T15:00:55.173,-30.396,115.671,117.957
2021-11-28T15:00:55.199,-34.543,113.079,132.226
2021-11-28T15:00:55.231,-41.402,126.921,151.189
2021-11-28T15:00:55.234,-37.744,149.390,166.402
2021-11-28T15:00:55.254,-30.152,194.970,172.774
2021-11-28T15:00:55.273,-44.939,211.494,169.848
2021-11-28T15:00:55.313,-68.140,190.701,174.512
2021-11-28T15:00:55.315,-84.451,148.506,178.354
2021-11-28T15:00:55.328,-76.463,120.518,184.756
2021-11-28T15:00:55.353,-63.841,119.329,204.909
2021-11-28T15:00:55.376,-71.220,125.701,215.762
2021-11-28T15:00:55.395,-67.652,124.848,198.506
2021-11-28T15:00:55.405,-31.921,61.921,118.780
2021-11-28T15:00:55.429,-2.866,28.415,39.970
2021-11-28T15:00:55.451,33.811,-6.280,-61.616
2021-11-28T15:00:55.473,141.829,-77.256,-197.713
2021-11-28T15:00:55.484,127.195,-51.860,-247.134
2021-11-28T15:00:55.508,60.823,93.628,-44.573
2021-11-28T15:00:55.540,5.396,-5.152,10.183
2021-11-28T15:00:55.554,-15.671,-23.384,3.232
2021-11-28T15:00:55.575,-8.262,1.311,-0.457
2021-11-28T15:00:55.592,8.506,12.927,-5.122
2021-11-28T15:00:55.611,15.305,16.037,-6.189
2021-11-28T15:00:55.633,9.726,10.762,-2.744
2021-11-28T15:00:55.655,4.909,5.122,-0.854
2021-11-28T15:00:55.667,0.396,2.104,0.152
2021-11-28T15:00:55.691,-2.409,-1.128,0.427
2021-11-28T15:00:55.710,-2.134,-3.476,0.518
2021-11-28T15:00:55.733,-1.951,-3.994,0.671
2021-11-28T15:00:55.746,-0.884,-4.207,0.549
2021-11-28T15:00:55.770,0.244,-4.360,0.000
2021-11-28T15:00:55.790,0.518,-4.116,-0.091
2021-11-28T15:00:55.812,0.610,-3.811,-0.244
2021-11-28T15:00:55.836,0.488,-3.201,-0.366
2021-11-28T15:00:55.850,0.457,-2.500,-0.427
2021-11-28T15:00:55.869,0.457,-2.012,-0.274
2021-11-28T15:00:55.891,0.244,-1.768,-0.183
2021-11-28T15:00:55.914,0.061,-1.951,-0.061
2021-11-28T15:00:55.930,0.152,-2.195,-0.061
2021-11-28T15:00:55.949,0.366,-2.317,-0.183
2021-11-28T15:00:55.972,0.457,-2.957,-0.640
2021-11-28T15:00:55.998,0.457,-3.232,-0.915
2021-11-28T15:00:56.016,-0.213,-3.415,-0.915
2021-11-28T15:00:56.026,-0.701,-3.689,-1.372
2021-11-28T15:00:56.049,-0.366,-4.268,-1.921
2021-11-28T15:00:56.075,-0.213,-5.061,-2.866
2021-11-28T15:00:56.096,0.000,-5.427,-3.628
2021-11-28T15:00:56.105,0.000,-5.518,-4.268
2021-11-28T15:00:56.127,0.244,-6.738,-5.823
2021-11-28T15:00:56.153,1.646,-11.250,-7.744
2021-11-28T15:00:56.177,2.470,-18.567,-9.695
2021-11-28T15:00:56.189,0.579,-27.927,-15.030
2021-11-28T15:00:56.208,-2.134,-46.220,-28.323
2021-11-28T15:00:56.231,21.860,-90.366,-45.854
2021-11-28T15:00:56.252,18.689,-101.616,-76.768
2021-11-28T15:00:56.284,-26.982,-92.622,-114.817
2021-11-28T15:00:56.286,-8.232,-213.659,-153.811
2021-11-28T15:00:56.310,-28.720,-307.378,-179.695
2021-11-28T15:00:56.332,-0.518,-308.171,-210.884
2021-11-28T15:00:56.352,54.543,-324.909,-254.787
2021-11-28T15:00:56.365,106.433,-318.689,-295.244
2021-11-28T15:00:56.389,170.610,-270.640,-313.933
2021-11-28T15:00:56.412,180.732,-150.213,-244.024
2021-11-28T15:00:56.431,50.396,-9.665,-99.482
2021-11-28T15:00:56.454,-81.799,105.183,38.415
2021-11-28T15:00:56.468,-102.530,150.976,101.037
2021-11-28T15:00:56.488,-71.189,154.909,112.012
2021-11-28T15:00:56.511,-41.738,146.037,114.604
2021-11-28T15:00:56.533,-29.146,133.811,125.549
2021-11-28T15:00:56.550,-39.695,139.634,142.896
2021-11-28T15:00:56.567,-71.433,159.665,163.415
2021-11-28T15:00:56.594,-90.640,180.579,179.421
2021-11-28T15:00:56.611,-80.701,194.604,186.280
2021-11-28T15:00:56.624,-70.549,191.189,195.000
2021-11-28T15:00:56.649,-78.689,177.226,207.104
2021-11-28T15:00:56.670,-79.360,171.311,218.201
2021-11-28T15:00:56.692,-62.165,169.573,229.421
2021-11-28T15:00:56.713,-65.244,155.305,241.646
2021-11-28T15:00:56.734,-83.171,144.421,235.823
2021-11-28T15:00:56.750,-63.567,141.463,205.122
2021-11-28T15:00:56.770,-43.262,114.634,153.293
2021-11-28T15:00:56.794,-41.433,63.537,72.012
2021-11-28T15:00:56.804,-67.500,9.817,-26.037
2021-11-28T15:00:56.831,-48.720,-48.171,-121.921
2021-11-28T15:00:56.851,46.250,-197.348,-239.482
2021-11-28T15:00:56.876,95.671,-159.177,-226.982
2021-11-28T15:00:56.906,208.994,48.902,-297.165
2021-11-28T15:00:56.907,182.073,133.049,-209.604
2021-11-28T15:00:56.925,-7.927,1.494,29.116
2021-11-28T15:00:56.950,-21.220,-29.451,11.159
2021-11-28T15:00:56.974,-2.348,-1.341,-3.262
2021-11-28T15:00:56.984,10.671,8.567,-0.701
2021-11-28T15:00:57.006,2.713,-0.244,1.738
2021-11-28T15:00:57.029,-4.817,-5.030,2.805
2021-11-28T15:00:57.052,-6.829,-5.610,3.049
2021-11-28T15:00:57.063,-6.494,-6.524,3.079
2021-11-28T15:00:57.086,-7.530,-8.232,3.293
2021-11-28T15:00:57.111,-7.256,-8.445,3.445
2021-11-28T15:00:57.134,-6.280,-8.079,3.506
2021-11-28T15:00:57.151,-5.945,-7.988,3.445
2021-11-28T15:00:57.162,-2.591,-4.695,1.037
2021-11-28T15:00:57.188,2.439,0.213,-1.768
2021-11-28T15:00:57.216,5.396,3.201,-2.744
2021-11-28T15:00:57.231,6.799,4.207,-2.896
2021-11-28T15:00:57.244,7.591,4.512,-3.110
2021-11-28T15:00:57.268,6.646,4.024,-2.957
2021-11-28T15:00:57.297,4.787,3.110,-2.409
2021-11-28T15:00:57.313,3.598,2.104,-1.860
2021-11-28T15:00:57.330,2.957,0.945,-1.433
