time,x-gyro,y-gyro,z-gyro
2021-10-12T16:11:55.506,-36.280,-21.860,8.628
2021-10-12T16:11:55.517,-25.183,-9.695,5.732
2021-10-12T16:11:55.542,-13.049,-9.909,2.287
2021-10-12T16:11:55.564,-8.659,-9.634,0.518
2021-10-12T16:11:55.587,-7.470,-9.817,1.921
2021-10-12T16:11:55.596,-2.256,-8.476,3.537
2021-10-12T16:11:55.620,-5.518,-8.293,2.866
2021-10-12T16:11:55.643,-14.116,-9.451,2.073
2021-10-12T16:11:55.665,-12.287,-8.018,2.652
2021-10-12T16:11:55.677,-9.695,-6.433,3.537
2021-10-12T16:11:55.697,-7.226,-4.970,5.091
2021-10-12T16:11:55.719,-10.000,-3.963,6.585
2021-10-12T16:11:55.744,-12.530,-3.841,7.073
2021-10-12T16:11:55.767,-19.238,-5.610,5.732
2021-10-12T16:11:55.776,-15.762,-4.268,5.762
2021-10-12T16:11:55.798,-18.750,-5.732,5.000
2021-10-12T16:11:55.823,-19.238,-7.683,3.415
2021-10-12T16:11:55.845,-12.957,-5.335,4.421
2021-10-12T16:11:55.856,-11.860,-6.341,4.878
2021-10-12T16:11:55.879,-9.207,-6.311,5.457
2021-10-12T16:11:55.900,-9.848,-6.494,6.037
2021-10-12T16:11:55.922,-10.488,-7.561,6.433
2021-10-12T16:11:55.944,-12.378,-7.805,8.140
2021-10-12T16:11:55.968,-14.024,-8.811,10.122
2021-10-12T16:11:55.980,-13.537,-13.140,10.061
2021-10-12T16:11:56.002,-7.561,-16.951,11.372
2021-10-12T16:11:56.025,1.280,-22.256,16.220
2021-10-12T16:11:56.037,2.256,-39.299,23.415
2021-10-12T16:11:56.059,-0.976,-69.543,28.750
2021-10-12T16:11:56.082,4.177,-96.555,32.409
2021-10-12T16:11:56.104,14.238,-121.189,43.811
2021-10-12T16:11:56.115,13.506,-146.890,61.250
2021-10-12T16:11:56.138,15.061,-168.171,78.293
2021-10-12T16:11:56.161,26.372,-202.409,88.262
2021-10-12T16:11:56.183,51.006,-212.073,114.207
2021-10-12T16:11:56.193,59.634,-218.841,134.939
2021-10-12T16:11:56.217,67.165,-209.085,155.061
2021-10-12T16:11:56.240,82.134,-200.610,182.988
2021-10-12T16:11:56.262,47.805,-185.884,189.726
2021-10-12T16:11:56.273,83.963,-142.409,174.329
2021-10-12T16:11:56.293,187.561,27.835,132.957
2021-10-12T16:11:56.316,246.006,233.384,188.415
2021-10-12T16:11:56.338,99.360,181.890,112.317
2021-10-12T16:11:56.361,80.061,83.262,5.244
2021-10-12T16:11:56.373,145.030,103.018,-54.878
2021-10-12T16:11:56.395,109.207,131.768,-108.841
2021-10-12T16:11:56.419,73.445,141.494,-149.726
2021-10-12T16:11:56.442,75.823,152.226,-164.726
2021-10-12T16:11:56.453,98.963,179.634,-123.872
2021-10-12T16:11:56.476,117.409,206.280,-66.982
2021-10-12T16:11:56.498,119.390,219.299,-36.220
2021-10-12T16:11:56.519,117.134,224.390,-29.146
2021-10-12T16:11:56.531,115.945,224.268,-40.091
2021-10-12T16:11:56.554,114.299,215.366,-57.774
2021-10-12T16:11:56.577,105.701,196.738,-78.628
2021-10-12T16:11:56.600,102.470,177.226,-90.091
2021-10-12T16:11:56.622,81.128,150.000,-84.482
2021-10-12T16:11:56.633,60.915,104.573,-52.043
2021-10-12T16:11:56.655,39.909,52.287,1.585
2021-10-12T16:11:56.679,44.024,5.701,59.146
2021-10-12T16:11:56.701,-45.976,-35.427,114.360
2021-10-12T16:11:56.712,-13.445,-0.640,69.299
2021-10-12T16:11:56.734,5.335,7.530,99.573
2021-10-12T16:11:56.754,-55.671,-128.567,55.732
2021-10-12T16:11:56.779,51.189,-85.457,35.671
2021-10-12T16:11:56.791,8.140,-70.091,6.799
2021-10-12T16:11:56.813,9.817,-69.482,-7.317
2021-10-12T16:11:56.836,-10.213,-65.884,-3.415
2021-10-12T16:11:56.858,-0.152,-26.037,2.073
2021-10-12T16:11:56.869,9.268,-10.305,-2.073
2021-10-12T16:11:56.892,6.280,-9.909,-5.091
2021-10-12T16:11:56.914,8.963,-8.902,-6.189
2021-10-12T16:11:56.935,15.732,-4.634,-3.902
2021-10-12T16:11:56.959,15.823,-3.506,0.213
2021-10-12T16:11:56.970,4.268,-7.409,1.280
2021-10-12T16:11:56.993,0.671,-7.957,0.640
2021-10-12T16:11:57.015,7.348,-5.366,1.037
2021-10-12T16:11:57.038,5.396,-4.665,2.500
2021-10-12T16:11:57.049,-0.305,-5.579,3.293
2021-10-12T16:11:57.072,-3.659,-4.421,4.482
2021-10-12T16:11:57.094,-3.872,-2.774,5.396
2021-10-12T16:11:57.117,-3.140,-2.073,6.646
2021-10-12T16:11:57.128,-3.994,-1.037,7.805
2021-10-12T16:11:57.151,-6.220,-2.134,6.860
2021-10-12T16:11:57.173,-8.872,-2.744,6.311
2021-10-12T16:11:57.195,-7.622,-2.500,7.348
2021-10-12T16:11:57.218,-11.098,-2.866,8.201
2021-10-12T16:11:57.229,-13.476,-4.177,7.988
2021-10-12T16:11:57.263,-13.262,-4.939,8.537
2021-10-12T16:11:57.274,-14.939,-6.494,8.171
2021-10-12T16:11:57.295,-18.049,-9.451,8.506
2021-10-12T16:11:57.309,-15.549,-11.555,8.537
2021-10-12T16:11:57.330,-12.896,-12.073,8.293
2021-10-12T16:11:57.352,-16.128,-12.012,8.476
2021-10-12T16:11:57.376,-14.085,-12.073,8.841
2021-10-12T16:11:57.395,-12.530,-13.110,9.482
2021-10-12T16:11:57.410,-2.165,-14.634,10.488
2021-10-12T16:11:57.432,8.811,-17.134,14.421
2021-10-12T16:11:57.454,3.171,-26.829,20.183
2021-10-12T16:11:57.476,-8.445,-43.140,24.024
2021-10-12T16:11:57.488,-9.634,-59.451,30.823
2021-10-12T16:11:57.511,-16.402,-79.055,36.921
2021-10-12T16:11:57.533,-17.652,-96.037,41.524
2021-10-12T16:11:57.555,3.902,-114.177,52.439
2021-10-12T16:11:57.567,26.555,-146.616,60.884
2021-10-12T16:11:57.590,21.524,-175.213,76.341
2021-10-12T16:11:57.612,32.835,-198.963,95.915
2021-10-12T16:11:57.634,46.951,-209.970,119.909
2021-10-12T16:11:57.654,47.226,-208.537,136.402
2021-10-12T16:11:57.666,57.104,-206.189,150.549
2021-10-12T16:11:57.688,86.128,-192.866,163.140
2021-10-12T16:11:57.710,74.329,-157.165,160.732
2021-10-12T16:11:57.723,155.305,-96.799,162.104
2021-10-12T16:11:57.744,242.988,126.463,186.220
2021-10-12T16:11:57.769,115.671,218.506,169.238
2021-10-12T16:11:57.790,17.134,144.421,104.177
2021-10-12T16:11:57.814,38.140,109.848,22.226
2021-10-12T16:11:57.825,84.573,118.323,-53.323
2021-10-12T16:11:57.846,70.030,131.341,-119.695
2021-10-12T16:11:57.882,48.720,142.774,-163.110
2021-10-12T16:11:57.893,58.963,158.171,-175.274
2021-10-12T16:11:57.903,65.000,180.518,-161.159
2021-10-12T16:11:57.927,66.799,204.268,-131.067
2021-10-12T16:11:57.947,66.829,215.396,-99.848
2021-10-12T16:11:57.972,60.884,213.079,-95.701
2021-10-12T16:11:57.983,76.524,215.091,-101.738
2021-10-12T16:11:58.004,88.415,217.104,-104.817
2021-10-12T16:11:58.028,81.463,207.866,-110.549
2021-10-12T16:11:58.051,69.848,185.884,-125.396
2021-10-12T16:11:58.073,58.963,150.884,-136.738
2021-10-12T16:11:58.082,28.293,110.488,-125.213
2021-10-12T16:11:58.107,-15.244,67.317,-99.421
2021-10-12T16:11:58.130,-18.079,12.470,-59.817
2021-10-12T16:11:58.152,5.244,-54.604,50.671
2021-10-12T16:11:58.163,-19.512,-84.268,96.006
2021-10-12T16:11:58.186,69.573,23.659,136.585
2021-10-12T16:11:58.207,-96.494,-59.573,138.902
2021-10-12T16:11:58.231,-178.506,-260.244,-25.610
2021-10-12T16:11:58.240,-22.043,-102.835,12.378
2021-10-12T16:11:58.263,56.433,-60.000,38.689
2021-10-12T16:11:58.287,66.982,-51.829,6.280
2021-10-12T16:11:58.310,-27.439,-39.878,-8.659
2021-10-12T16:11:58.318,-15.244,-28.049,-2.470
2021-10-12T16:11:58.343,7.622,-7.439,-0.213
2021-10-12T16:11:58.365,0.091,-5.366,0.091
2021-10-12T16:11:58.388,-4.207,-5.793,-0.274
2021-10-12T16:11:58.411,1.006,-2.439,-0.549
2021-10-12T16:11:58.422,2.195,-1.555,-0.457
2021-10-12T16:11:58.444,-0.549,-1.738,2.104
2021-10-12T16:11:58.467,-5.000,-1.768,4.665
2021-10-12T16:11:58.493,-7.470,-2.622,5.183
2021-10-12T16:11:58.503,-8.140,-5.183,4.085
2021-10-12T16:11:58.523,-3.933,-4.604,4.207
2021-10-12T16:11:58.544,3.018,-0.701,6.555
2021-10-12T16:11:58.566,-0.793,-1.524,8.323
2021-10-12T16:11:58.579,-4.756,-4.573,8.933
2021-10-12T16:11:58.600,-11.890,-7.774,9.695
2021-10-12T16:11:58.624,-14.604,-7.866,12.378
2021-10-12T16:11:58.646,-18.598,-4.512,17.195
2021-10-12T16:11:58.669,-29.177,-4.695,18.811
2021-10-12T16:11:58.681,-31.951,-5.091,16.159
2021-10-12T16:11:58.703,-31.860,-3.567,12.866
2021-10-12T16:11:58.725,-26.768,-1.829,11.677
2021-10-12T16:11:58.745,-29.573,-4.116,7.652
2021-10-12T16:11:58.759,-16.220,1.616,11.250
2021-10-12T16:11:58.804,-22.409,-9.421,8.262
2021-10-12T16:11:58.805,-15.305,-8.110,6.372
2021-10-12T16:11:58.826,-15.793,-10.122,6.372
2021-10-12T16:11:58.838,-12.713,-11.799,8.201
2021-10-12T16:11:58.861,-4.695,-15.701,9.360
2021-10-12T16:11:58.883,2.165,-22.348,9.970
2021-10-12T16:11:58.903,-1.646,-30.854,11.189
2021-10-12T16:11:58.927,4.970,-45.671,16.372
2021-10-12T16:11:58.939,-3.567,-69.055,20.244
2021-10-12T16:11:58.962,24.116,-90.213,25.244
2021-10-12T16:11:58.984,22.988,-117.530,29.116
2021-10-12T16:11:59.012,18.963,-148.872,53.537
2021-10-12T16:11:59.016,11.890,-185.854,83.598
2021-10-12T16:11:59.040,-34.573,-229.116,69.543
2021-10-12T16:11:59.063,-8.780,-242.896,78.659
2021-10-12T16:11:59.085,7.470,-242.988,113.811
2021-10-12T16:11:59.096,-53.232,-260.976,122.104
2021-10-12T16:11:59.119,-76.829,-236.098,144.177
2021-10-12T16:11:59.142,-103.110,-212.774,135.976
2021-10-12T16:11:59.164,-74.024,-34.878,42.409
2021-10-12T16:11:59.176,-39.939,156.341,68.750
2021-10-12T16:11:59.196,-123.689,124.268,68.018
2021-10-12T16:11:59.220,-120.549,102.348,10.396
2021-10-12T16:11:59.254,-71.799,149.390,-34.665
2021-10-12T16:11:59.255,-95.091,181.860,-70.823
2021-10-12T16:11:59.277,-120.091,181.890,-124.726
2021-10-12T16:11:59.297,-111.189,179.512,-165.244
2021-10-12T16:11:59.320,-103.354,178.689,-182.561
2021-10-12T16:11:59.343,-96.646,182.500,-199.421
2021-10-12T16:11:59.365,-64.939,187.470,-192.652
2021-10-12T16:11:59.378,-29.665,187.043,-184.634
2021-10-12T16:11:59.411,7.226,178.140,-180.274
2021-10-12T16:11:59.423,42.652,165.701,-179.329
2021-10-12T16:11:59.434,65.183,159.451,-177.683
2021-10-12T16:11:59.457,67.165,159.787,-173.567
2021-10-12T16:11:59.479,54.451,154.634,-166.555
2021-10-12T16:11:59.502,36.341,136.738,-148.994
2021-10-12T16:11:59.524,17.195,110.091,-125.152
2021-10-12T16:11:59.534,12.500,71.585,-108.811
2021-10-12T16:11:59.556,7.744,17.866,-105.793
2021-10-12T16:11:59.578,-7.622,-44.482,-93.293
2021-10-12T16:11:59.603,-34.177,-96.768,-88.232
2021-10-12T16:11:59.625,-49.787,-141.738,-52.530
2021-10-12T16:11:59.637,-143.811,-164.482,-73.110
2021-10-12T16:11:59.659,-128.994,-116.860,-104.848
2021-10-12T16:11:59.680,-115.183,-192.470,-125.823
2021-10-12T16:11:59.693,-13.476,-138.049,-3.018
2021-10-12T16:11:59.726,118.537,-47.226,93.902
2021-10-12T16:11:59.738,111.890,-85.457,66.524
2021-10-12T16:11:59.760,32.195,-77.683,-6.555
2021-10-12T16:11:59.772,67.226,-32.073,14.482
2021-10-12T16:11:59.792,8.201,-44.085,13.171
2021-10-12T16:11:59.817,-7.470,-26.585,3.354
2021-10-12T16:11:59.839,-1.738,-13.171,0.488
2021-10-12T16:11:59.862,4.939,-8.110,-2.104
2021-10-12T16:11:59.873,6.128,-5.244,0.701
2021-10-12T16:11:59.895,-5.915,-6.890,4.390
2021-10-12T16:11:59.918,-21.646,-10.000,5.854
2021-10-12T16:11:59.940,-27.134,-9.055,6.677
2021-10-12T16:11:59.950,-23.537,-7.591,5.579
2021-10-12T16:11:59.974,-16.067,-3.933,8.110
2021-10-12T16:11:59.995,-18.079,-3.445,10.579
2021-10-12T16:12:00.020,-15.945,-2.896,9.268
2021-10-12T16:12:00.031,-10.549,-0.671,10.518
2021-10-12T16:12:00.053,-12.774,-1.524,8.994
2021-10-12T16:12:00.077,-22.470,-4.116,5.305
2021-10-12T16:12:00.096,-22.591,-4.634,1.616
2021-10-12T16:12:00.121,-14.543,-3.445,2.104
2021-10-12T16:12:00.132,-11.555,-1.921,3.811
2021-10-12T16:12:00.154,-12.256,-1.768,4.970
2021-10-12T16:12:00.177,-12.226,-2.012,6.311
2021-10-12T16:12:00.198,-12.348,-3.171,7.622
2021-10-12T16:12:00.208,-14.055,-4.360,9.085
2021-10-12T16:12:00.231,-14.939,-6.646,10.000
2021-10-12T16:12:00.253,-13.567,-7.073,13.079
2021-10-12T16:12:00.275,-6.341,-9.360,15.579
2021-10-12T16:12:00.287,-2.104,-21.250,17.287
2021-10-12T16:12:00.309,-3.872,-32.957,19.116
2021-10-12T16:12:00.332,-7.348,-46.921,23.323
2021-10-12T16:12:00.354,-9.360,-61.646,33.445
2021-10-12T16:12:00.376,-12.957,-72.988,41.311
2021-10-12T16:12:00.388,-9.939,-88.171,46.159
2021-10-12T16:12:00.410,-20.701,-118.384,60.732
2021-10-12T16:12:00.434,-0.457,-148.171,74.299
2021-10-12T16:12:00.458,-10.183,-187.043,89.207
2021-10-12T16:12:00.469,1.372,-211.128,112.774
2021-10-12T16:12:00.492,20.244,-221.738,141.402
2021-10-12T16:12:00.514,12.409,-205.366,157.866
2021-10-12T16:12:00.537,16.921,-205.640,164.817
2021-10-12T16:12:00.559,7.012,-193.049,177.652
2021-10-12T16:12:00.570,-4.024,-160.884,185.579
2021-10-12T16:12:00.593,57.317,-6.860,103.293
2021-10-12T16:12:00.616,162.988,166.098,129.726
2021-10-12T16:12:00.638,70.213,120.152,109.543
2021-10-12T16:12:00.648,12.317,92.073,-1.982
2021-10-12T16:12:00.672,34.787,111.189,-82.957
2021-10-12T16:12:00.694,23.720,119.726,-143.994
2021-10-12T16:12:00.715,19.085,127.622,-188.476
2021-10-12T16:12:00.725,18.780,145.701,-211.738
2021-10-12T16:12:00.759,7.134,162.988,-214.970
2021-10-12T16:12:00.781,3.262,173.415,-189.299
2021-10-12T16:12:00.803,5.457,178.537,-167.317
2021-10-12T16:12:00.805,18.293,183.079,-159.756
2021-10-12T16:12:00.827,37.012,184.817,-152.287
2021-10-12T16:12:00.862,44.085,180.610,-144.848
2021-10-12T16:12:00.874,48.079,174.177,-138.537
2021-10-12T16:12:00.884,45.640,164.878,-140.762
2021-10-12T16:12:00.908,36.799,142.896,-151.829
2021-10-12T16:12:00.930,26.982,106.159,-157.835
2021-10-12T16:12:00.951,17.165,67.439,-144.238
2021-10-12T16:12:00.976,-6.280,31.921,-112.409
2021-10-12T16:12:00.987,-12.226,-0.213,-76.707
2021-10-12T16:12:01.020,-8.537,-42.104,-24.695
2021-10-12T16:12:01.032,-14.268,-88.933,42.317
2021-10-12T16:12:01.054,-33.628,-116.829,60.549
2021-10-12T16:12:01.063,-36.951,-56.159,15.000
2021-10-12T16:12:01.088,-228.598,-258.232,-89.756
2021-10-12T16:12:01.110,-48.415,-165.152,0.549
2021-10-12T16:12:01.133,141.037,-36.982,96.372
2021-10-12T16:12:01.144,61.921,-83.841,25.823
2021-10-12T16:12:01.167,2.957,-54.085,-8.415
2021-10-12T16:12:01.189,-16.951,-34.756,3.262
2021-10-12T16:12:01.212,-2.744,-13.079,2.378
2021-10-12T16:12:01.223,5.671,-9.512,-3.811
2021-10-12T16:12:01.257,-0.183,-9.543,-5.915
2021-10-12T16:12:01.267,-6.768,-9.848,-7.287
2021-10-12T16:12:01.291,-2.256,-6.189,-4.482
2021-10-12T16:12:01.313,5.457,-0.793,1.128
2021-10-12T16:12:01.324,4.634,0.427,2.896
2021-10-12T16:12:01.344,4.421,0.000,1.707
2021-10-12T16:12:01.367,2.744,-0.701,1.646
2021-10-12T16:12:01.390,1.494,-0.335,3.476
2021-10-12T16:12:01.402,2.713,2.134,5.884
2021-10-12T16:12:01.423,1.555,1.890,6.860
2021-10-12T16:12:01.446,-2.591,0.061,6.799
2021-10-12T16:12:01.470,-4.573,0.213,7.561
2021-10-12T16:12:01.482,-9.177,-1.921,7.470
2021-10-12T16:12:01.504,-11.067,-3.811,6.280
2021-10-12T16:12:01.527,-10.823,-4.421,5.335
2021-10-12T16:12:01.548,-11.585,-5.610,5.152
2021-10-12T16:12:01.569,-8.933,-6.220,4.726
2021-10-12T16:12:01.583,-8.537,-6.951,5.030
2021-10-12T16:12:01.604,-8.750,-9.238,5.091
2021-10-12T16:12:01.626,-8.628,-9.238,6.829
2021-10-12T16:12:01.651,-13.201,-9.970,8.598
2021-10-12T16:12:01.662,-12.500,-11.159,10.061
2021-10-12T16:12:01.684,-13.445,-14.085,11.433
2021-10-12T16:12:01.707,-5.030,-19.329,11.098
2021-10-12T16:12:01.728,11.768,-25.396,16.982
2021-10-12T16:12:01.740,1.037,-45.488,21.646
2021-10-12T16:12:01.763,-9.482,-66.189,25.640
2021-10-12T16:12:01.785,-6.280,-81.555,33.140
2021-10-12T16:12:01.808,2.927,-104.634,42.409
2021-10-12T16:12:01.830,17.073,-139.207,62.348
2021-10-12T16:12:01.842,30.732,-181.220,85.000
2021-10-12T16:12:01.875,-5.427,-228.354,85.091
2021-10-12T16:12:01.885,5.854,-253.079,94.848
2021-10-12T16:12:01.909,24.604,-246.921,115.366
2021-10-12T16:12:01.920,24.878,-249.299,138.933
2021-10-12T16:12:01.943,-11.921,-238.811,142.195
2021-10-12T16:12:01.965,-30.732,-189.543,140.061
2021-10-12T16:12:01.988,44.573,-43.354,128.628
2021-10-12T16:12:01.998,113.567,183.262,171.677
2021-10-12T16:12:02.022,16.768,175.244,162.500
2021-10-12T16:12:02.044,-49.756,130.488,59.451
2021-10-12T16:12:02.067,-26.311,143.506,-26.433
2021-10-12T16:12:02.078,-23.689,153.872,-94.299
2021-10-12T16:12:02.099,-31.098,159.756,-148.171
2021-10-12T16:12:02.123,-32.744,166.799,-183.110
2021-10-12T16:12:02.146,-30.518,177.835,-196.707
2021-10-12T16:12:02.191,-21.311,196.189,-188.384
2021-10-12T16:12:02.192,-33.567,209.604,-171.677
2021-10-12T16:12:02.203,-45.274,210.518,-161.128
2021-10-12T16:12:02.224,-28.171,209.543,-155.274
2021-10-12T16:12:02.245,-17.652,202.561,-153.415
2021-10-12T16:12:02.258,-8.933,187.805,-152.835
2021-10-12T16:12:02.280,16.372,172.622,-149.848
2021-10-12T16:12:02.304,33.750,152.226,-150.579
2021-10-12T16:12:02.326,34.146,112.866,-162.439
2021-10-12T16:12:02.337,40.366,56.860,-167.835
2021-10-12T16:12:02.359,23.201,4.482,-132.591
2021-10-12T16:12:02.382,-17.530,-32.866,-110.549
2021-10-12T16:12:02.404,-13.476,-86.037,-87.043
2021-10-12T16:12:02.427,-51.128,-164.238,-89.756
2021-10-12T16:12:02.438,-95.427,-209.207,-112.348
2021-10-12T16:12:02.460,-58.689,-187.530,-89.482
2021-10-12T16:12:02.484,-137.073,-219.055,-79.177
2021-10-12T16:12:02.505,-237.165,-230.183,-88.598
2021-10-12T16:12:02.517,71.098,-54.970,23.963
2021-10-12T16:12:02.539,286.098,-43.537,128.476
2021-10-12T16:12:02.562,18.293,-59.970,-22.256
2021-10-12T16:12:02.584,20.518,-23.415,-10.518
2021-10-12T16:12:02.594,11.738,-15.274,-1.799
2021-10-12T16:12:02.618,8.323,-7.561,-5.732
2021-10-12T16:12:02.641,6.250,-4.695,-6.890
2021-10-12T16:12:02.663,12.439,-3.262,-6.829
2021-10-12T16:12:02.674,14.634,-1.402,-4.207
2021-10-12T16:12:02.695,7.652,-4.055,-1.616
2021-10-12T16:12:02.719,1.250,-5.488,0.305
2021-10-12T16:12:02.742,-1.372,-4.695,2.500
2021-10-12T16:12:02.764,-1.128,-2.744,4.390
2021-10-12T16:12:02.775,-0.945,0.335,6.677
2021-10-12T16:12:02.796,-6.372,-0.823,8.140
2021-10-12T16:12:02.821,-10.183,-2.591,9.146
2021-10-12T16:12:02.843,-15.579,-5.610,8.018
2021-10-12T16:12:02.852,-16.280,-8.232,5.427
2021-10-12T16:12:02.877,-13.293,-8.354,2.988
2021-10-12T16:12:02.896,-11.677,-8.140,1.128
2021-10-12T16:12:02.922,-13.415,-8.628,0.183
2021-10-12T16:12:02.933,-12.774,-7.591,1.951
2021-10-12T16:12:02.955,-7.988,-6.463,4.482
2021-10-12T16:12:02.978,-5.061,-5.732,5.945
2021-10-12T16:12:03.001,-2.073,-8.140,5.640
2021-10-12T16:12:03.023,3.720,-12.561,4.390
2021-10-12T16:12:03.034,9.055,-17.348,4.390
2021-10-12T16:12:03.058,10.274,-26.280,7.348
2021-10-12T16:12:03.079,6.829,-40.335,8.628
2021-10-12T16:12:03.100,9.360,-53.689,11.220
2021-10-12T16:12:03.113,16.860,-64.695,19.573
2021-10-12T16:12:03.136,26.189,-75.183,32.896
2021-10-12T16:12:03.158,13.384,-101.402,50.122
2021-10-12T16:12:03.180,9.695,-141.524,65.579
2021-10-12T16:12:03.192,11.890,-190.366,72.927
2021-10-12T16:12:03.215,15.640,-224.268,73.415
2021-10-12T16:12:03.237,37.713,-239.451,93.506
2021-10-12T16:12:03.258,7.500,-246.006,100.793
2021-10-12T16:12:03.279,2.927,-231.829,114.634
2021-10-12T16:12:03.291,-26.189,-191.921,133.171
2021-10-12T16:12:03.316,-81.524,-37.530,103.933
2021-10-12T16:12:03.336,-62.195,104.909,116.829
2021-10-12T16:12:03.360,-92.530,85.244,109.024
2021-10-12T16:12:03.372,-93.476,116.402,60.488
2021-10-12T16:12:03.405,-103.902,151.463,17.652
2021-10-12T16:12:03.440,-117.409,142.774,-56.707
2021-10-12T16:12:03.442,-80.183,142.409,-126.494
2021-10-12T16:12:03.450,-60.213,147.500,-173.628
2021-10-12T16:12:03.473,-62.439,150.915,-201.280
2021-10-12T16:12:03.495,-55.976,165.183,-203.110
2021-10-12T16:12:03.529,-39.726,188.201,-179.970
2021-10-12T16:12:03.530,-8.476,208.659,-140.579
2021-10-12T16:12:03.550,-3.201,216.677,-116.799
2021-10-12T16:12:03.574,-0.823,214.238,-119.146
2021-10-12T16:12:03.596,15.274,199.146,-137.378
2021-10-12T16:12:03.619,23.811,172.073,-159.817
2021-10-12T16:12:03.631,17.957,132.988,-182.988
2021-10-12T16:12:03.651,3.110,87.622,-180.945
2021-10-12T16:12:03.675,1.677,47.622,-120.427
2021-10-12T16:12:03.696,-9.299,8.994,-33.140
2021-10-12T16:12:03.710,-19.451,-37.134,5.305
2021-10-12T16:12:03.732,-28.628,-87.896,18.445
2021-10-12T16:12:03.754,31.128,-86.006,66.311
2021-10-12T16:12:03.777,60.945,-45.305,105.976
2021-10-12T16:12:03.788,-116.402,-229.116,-40.518
2021-10-12T16:12:03.811,20.335,-123.079,-9.085
2021-10-12T16:12:03.833,86.463,-9.146,38.537
2021-10-12T16:12:03.855,6.494,-73.232,10.549
2021-10-12T16:12:03.878,10.762,-41.890,17.256
2021-10-12T16:12:03.889,-23.415,-32.561,11.189
2021-10-12T16:12:03.910,-20.457,-15.701,11.799
2021-10-12T16:12:03.934,-24.756,-13.628,5.640
2021-10-12T16:12:03.957,-18.262,-13.628,-2.866
2021-10-12T16:12:03.968,-2.622,-9.207,-3.659
2021-10-12T16:12:03.991,3.293,-4.451,2.134
2021-10-12T16:12:04.022,-4.360,-5.579,3.537
2021-10-12T16:12:04.036,-3.476,-5.915,2.470
2021-10-12T16:12:04.045,6.738,-3.140,1.829
2021-10-12T16:12:04.067,10.213,-1.220,1.707
2021-10-12T16:12:04.092,7.348,-2.530,1.006
2021-10-12T16:12:04.114,7.774,-3.140,0.884
2021-10-12T16:12:04.136,6.646,-3.994,1.037
2021-10-12T16:12:04.147,-3.049,-6.738,1.768
2021-10-12T16:12:04.168,-3.841,-6.433,3.689
2021-10-12T16:12:04.194,-7.378,-5.549,6.067
2021-10-12T16:12:04.216,-8.963,-3.963,7.713
2021-10-12T16:12:04.225,-12.073,-3.567,8.598
2021-10-12T16:12:04.249,-13.049,-2.683,10.152
2021-10-12T16:12:04.272,-14.238,-2.744,11.890
2021-10-12T16:12:04.293,-19.024,-4.207,13.323
2021-10-12T16:12:04.304,-14.146,-4.848,15.183
2021-10-12T16:12:04.326,-9.177,-6.189,17.988
2021-10-12T16:12:04.349,-8.720,-9.299,21.341
2021-10-12T16:12:04.371,-9.512,-15.152,28.994
2021-10-12T16:12:04.382,-13.902,-30.854,36.768
2021-10-12T16:12:04.405,-23.201,-52.896,42.256
2021-10-12T16:12:04.427,-36.524,-72.195,50.366
2021-10-12T16:12:04.462,-35.823,-90.000,66.463
2021-10-12T16:12:04.474,-25.335,-107.043,92.043
2021-10-12T16:12:04.494,-8.689,-130.610,135.854
2021-10-12T16:12:04.507,-0.610,-155.335,187.073
2021-10-12T16:12:04.530,2.774,-172.287,213.689
2021-10-12T16:12:04.553,5.884,-168.354,224.695
2021-10-12T16:12:04.574,7.774,-154.329,224.390
2021-10-12T16:12:04.586,57.622,-140.823,243.598
2021-10-12T16:12:04.609,81.220,-94.085,250.061
2021-10-12T16:12:04.632,140.732,-32.409,117.866
2021-10-12T16:12:04.643,140.244,-29.146,76.189
2021-10-12T16:12:04.665,12.713,-109.512,-137.713
2021-10-12T16:12:04.689,22.043,-71.280,-247.470
2021-10-12T16:12:04.710,2.591,-36.098,-256.189
2021-10-12T16:12:04.733,-11.921,7.012,-245.183
2021-10-12T16:12:04.743,33.720,71.220,-180.762
2021-10-12T16:12:04.765,74.634,122.073,-99.848
2021-10-12T16:12:04.789,80.701,155.549,-65.000
2021-10-12T16:12:04.810,66.128,170.213,-51.707
2021-10-12T16:12:04.823,38.110,171.311,-56.189
2021-10-12T16:12:04.845,-4.055,174.878,-55.762
2021-10-12T16:12:04.868,-49.543,195.701,-59.543
2021-10-12T16:12:04.891,-38.262,225.091,-36.189
2021-10-12T16:12:04.903,12.683,231.098,18.933
2021-10-12T16:12:04.923,38.476,221.982,28.689
2021-10-12T16:12:04.945,57.439,211.768,-1.159
2021-10-12T16:12:04.969,73.140,190.549,-24.573
2021-10-12T16:12:04.981,81.037,161.006,-32.104
2021-10-12T16:12:05.002,83.232,132.439,-29.543
2021-10-12T16:12:05.023,72.866,98.841,-24.512
2021-10-12T16:12:05.046,50.183,65.427,-14.756
