time,x-gyro,y-gyro,z-gyro
2021-10-04T08:50:29.216,-51.951,192.927,125.945
2021-10-04T08:50:29.239,-52.744,200.884,120.335
2021-10-04T08:50:29.264,-49.909,208.262,121.982
2021-10-04T08:50:29.287,-49.817,209.329,134.238
2021-10-04T08:50:29.308,-57.104,202.957,149.482
2021-10-04T08:50:29.319,-79.512,192.073,150.091
2021-10-04T08:50:29.340,-71.707,167.744,121.067
2021-10-04T08:50:29.364,-40.061,119.421,74.756
2021-10-04T08:50:29.385,-30.152,54.573,27.530
2021-10-04T08:50:29.396,-19.604,-45.000,-24.817
2021-10-04T08:50:29.416,68.110,-108.445,-78.902
2021-10-04T08:50:29.438,219.817,-123.232,-155.030
2021-10-04T08:50:29.464,165.488,-146.585,-197.439
2021-10-04T08:50:29.480,49.665,-29.970,-114.482
2021-10-04T08:50:29.499,-13.018,-7.683,14.726
2021-10-04T08:50:29.521,1.646,-13.720,-3.079
2021-10-04T08:50:29.544,5.000,-1.372,-7.012
2021-10-04T08:50:29.566,9.695,1.098,-3.841
2021-10-04T08:50:29.576,1.860,0.732,-0.305
2021-10-04T08:50:29.602,-1.067,-1.738,1.098
2021-10-04T08:50:29.625,-1.372,-3.140,1.982
2021-10-04T08:50:29.648,-1.494,-3.415,1.768
2021-10-04T08:50:29.656,-1.463,-3.780,1.555
2021-10-04T08:50:29.678,-1.433,-4.482,1.951
2021-10-04T08:50:29.707,-0.152,-4.085,1.494
2021-10-04T08:50:29.722,1.372,-3.659,0.671
2021-10-04T08:50:29.745,2.195,-3.049,0.152
2021-10-04T08:50:29.760,2.500,-2.591,-0.183
2021-10-04T08:50:29.779,1.921,-2.561,-0.152
2021-10-04T08:50:29.800,2.012,-2.439,-0.122
2021-10-04T08:50:29.823,2.287,-1.677,-0.549
2021-10-04T08:50:29.835,2.165,-0.579,-0.854
2021-10-04T08:50:29.863,2.012,-0.244,-0.976
2021-10-04T08:50:29.883,2.043,-0.244,-0.915
2021-10-04T08:50:29.903,2.683,-0.457,-0.396
2021-10-04T08:50:29.924,2.226,-0.793,-0.335
2021-10-04T08:50:29.937,1.067,-0.915,-0.488
2021-10-04T08:50:29.962,1.220,-1.494,-0.366
2021-10-04T08:50:29.981,3.262,-2.012,0.000
2021-10-04T08:50:30.013,4.299,-2.195,-0.701
2021-10-04T08:50:30.016,4.695,-3.201,-1.646
2021-10-04T08:50:30.042,5.335,-4.512,-2.805
2021-10-04T08:50:30.060,5.884,-5.457,-3.689
2021-10-04T08:50:30.082,6.189,-7.287,-4.482
2021-10-04T08:50:30.095,7.591,-11.159,-6.250
2021-10-04T08:50:30.116,11.402,-18.201,-9.543
2021-10-04T08:50:30.141,-0.122,-37.073,-17.988
2021-10-04T08:50:30.163,-6.768,-78.598,-35.366
2021-10-04T08:50:30.185,14.726,-100.518,-54.543
2021-10-04T08:50:30.196,-19.756,-103.415,-78.750
2021-10-04T08:50:30.220,-23.689,-131.982,-111.189
2021-10-04T08:50:30.245,31.098,-255.610,-129.177
2021-10-04T08:50:30.276,25.884,-310.122,-129.512
2021-10-04T08:50:30.277,44.543,-299.238,-146.524
2021-10-04T08:50:30.295,56.220,-319.726,-189.146
2021-10-04T08:50:30.320,90.793,-323.354,-222.317
2021-10-04T08:50:30.351,99.360,-192.774,-146.067
2021-10-04T08:50:30.365,-5.183,33.262,2.774
2021-10-04T08:50:30.376,-68.811,92.195,83.811
2021-10-04T08:50:30.401,-54.817,84.299,93.201
2021-10-04T08:50:30.425,-36.951,86.738,93.750
2021-10-04T08:50:30.442,-38.354,119.787,106.433
2021-10-04T08:50:30.453,-49.360,153.659,124.238
2021-10-04T08:50:30.483,-61.982,180.854,132.012
2021-10-04T08:50:30.500,-72.530,200.549,129.573
2021-10-04T08:50:30.525,-77.683,209.665,124.817
2021-10-04T08:50:30.536,-69.451,214.939,121.921
2021-10-04T08:50:30.555,-58.079,216.829,131.037
2021-10-04T08:50:30.579,-50.945,212.043,153.049
2021-10-04T08:50:30.599,-40.244,208.872,176.951
2021-10-04T08:50:30.622,-47.378,213.140,189.329
2021-10-04T08:50:30.633,-71.921,208.171,171.341
2021-10-04T08:50:30.667,-61.402,160.335,110.274
2021-10-04T08:50:30.684,-3.201,30.884,6.738
2021-10-04T08:50:30.701,62.195,-47.500,-81.494
2021-10-04T08:50:30.715,175.213,-77.439,-164.817
2021-10-04T08:50:30.738,177.104,-210.183,-198.933
2021-10-04T08:50:30.758,46.951,-69.238,-113.811
2021-10-04T08:50:30.778,-12.012,5.884,7.591
2021-10-04T08:50:30.804,-1.098,-17.287,0.122
2021-10-04T08:50:30.813,6.128,-2.256,-6.189
2021-10-04T08:50:30.841,7.409,3.567,-2.439
2021-10-04T08:50:30.859,3.933,3.872,-0.488
2021-10-04T08:50:30.880,2.927,-0.884,1.128
2021-10-04T08:50:30.895,0.854,-1.738,1.463
2021-10-04T08:50:30.915,-0.457,-2.988,1.341
2021-10-04T08:50:30.937,-1.616,-4.177,1.738
2021-10-04T08:50:30.970,-1.829,-4.604,2.043
2021-10-04T08:50:30.972,-1.220,-4.360,1.463
2021-10-04T08:50:30.996,-0.122,-3.811,0.457
2021-10-04T08:50:31.018,0.549,-3.506,-0.274
2021-10-04T08:50:31.041,0.945,-3.720,-0.335
2021-10-04T08:50:31.064,0.152,-3.872,0.030
2021-10-04T08:50:31.076,-0.945,-3.140,0.671
2021-10-04T08:50:31.095,-0.457,-2.043,0.640
2021-10-04T08:50:31.125,0.000,-1.555,0.396
2021-10-04T08:50:31.142,-0.244,-1.280,0.274
2021-10-04T08:50:31.152,-0.030,-1.159,0.305
2021-10-04T08:50:31.176,0.732,-1.433,0.549
2021-10-04T08:50:31.203,0.274,-1.616,0.640
2021-10-04T08:50:31.220,0.305,-2.134,0.762
2021-10-04T08:50:31.245,-0.122,-2.622,0.335
2021-10-04T08:50:31.254,0.518,-2.317,-0.091
2021-10-04T08:50:31.276,1.677,-1.860,-0.823
2021-10-04T08:50:31.299,2.652,-2.104,-1.524
2021-10-04T08:50:31.321,3.049,-3.171,-1.982
2021-10-04T08:50:31.333,2.835,-4.360,-2.348
2021-10-04T08:50:31.355,2.165,-6.280,-2.256
2021-10-04T08:50:31.378,1.616,-8.384,-2.927
2021-10-04T08:50:31.408,2.774,-10.610,-4.878
2021-10-04T08:50:31.412,2.348,-15.976,-7.165
2021-10-04T08:50:31.433,6.524,-22.988,-10.152
2021-10-04T08:50:31.459,-0.854,-36.006,-13.232
2021-10-04T08:50:31.478,3.384,-63.171,-20.854
2021-10-04T08:50:31.500,14.238,-81.006,-29.939
2021-10-04T08:50:31.512,6.494,-84.970,-43.780
2021-10-04T08:50:31.534,-8.994,-68.628,-66.799
2021-10-04T08:50:31.557,22.591,-141.067,-94.817
2021-10-04T08:50:31.580,40.305,-252.470,-112.713
2021-10-04T08:50:31.591,30.427,-281.982,-109.512
2021-10-04T08:50:31.625,52.409,-273.354,-116.555
2021-10-04T08:50:31.637,70.549,-294.146,-148.018
2021-10-04T08:50:31.658,82.652,-316.037,-179.817
2021-10-04T08:50:31.681,100.366,-236.799,-146.768
2021-10-04T08:50:31.693,23.506,10.549,-20.579
2021-10-04T08:50:31.720,-44.543,101.311,62.530
2021-10-04T08:50:31.737,-39.451,93.659,70.183
2021-10-04T08:50:31.764,-26.402,84.939,67.470
2021-10-04T08:50:31.769,-36.463,116.280,77.500
2021-10-04T08:50:31.792,-52.805,151.921,90.457
2021-10-04T08:50:31.814,-57.530,176.524,95.610
2021-10-04T08:50:31.847,-60.061,190.091,97.683
2021-10-04T08:50:31.849,-58.262,197.073,102.073
2021-10-04T08:50:31.874,-41.433,199.390,111.311
2021-10-04T08:50:31.893,-29.543,193.506,125.244
2021-10-04T08:50:31.915,-31.250,190.061,140.183
2021-10-04T08:50:31.946,-33.933,186.555,147.104
2021-10-04T08:50:31.951,-45.610,174.024,147.470
2021-10-04T08:50:31.972,-70.366,167.530,143.902
2021-10-04T08:50:32.000,-81.494,153.506,125.000
2021-10-04T08:50:32.017,-47.927,94.024,68.506
2021-10-04T08:50:32.029,-10.976,23.506,-7.866
2021-10-04T08:50:32.049,22.195,-9.268,-71.707
2021-10-04T08:50:32.072,161.585,-28.476,-172.835
2021-10-04T08:50:32.097,160.183,-200.945,-200.396
2021-10-04T08:50:32.118,22.134,1.646,-34.787
2021-10-04T08:50:32.130,-9.146,-7.500,3.994
2021-10-04T08:50:32.154,-1.220,-12.134,-7.043
2021-10-04T08:50:32.176,6.311,2.683,-3.567
2021-10-04T08:50:32.198,5.976,1.402,0.091
2021-10-04T08:50:32.208,1.677,-4.573,1.189
2021-10-04T08:50:32.235,-2.134,-2.866,2.134
2021-10-04T08:50:32.252,-2.652,-4.360,1.951
2021-10-04T08:50:32.273,-5.244,-6.128,2.195
2021-10-04T08:50:32.295,-7.348,-7.470,2.500
2021-10-04T08:50:32.307,-5.335,-7.043,2.652
2021-10-04T08:50:32.333,-3.384,-6.067,2.195
2021-10-04T08:50:32.356,-1.829,-4.817,1.067
2021-10-04T08:50:32.377,0.396,-3.506,0.335
2021-10-04T08:50:32.388,1.402,-2.287,0.183
2021-10-04T08:50:32.420,-0.091,-1.555,-0.549
2021-10-04T08:50:32.435,0.976,-1.768,-0.122
2021-10-04T08:50:32.456,1.646,-1.341,0.396
2021-10-04T08:50:32.466,1.006,-1.067,0.427
2021-10-04T08:50:32.491,0.671,-1.220,0.183
2021-10-04T08:50:32.519,1.128,-2.195,-0.030
2021-10-04T08:50:32.536,2.622,-1.128,0.122
2021-10-04T08:50:32.567,2.927,-1.189,-0.518
2021-10-04T08:50:32.575,4.390,-1.524,-0.305
2021-10-04T08:50:32.592,3.933,-1.646,-0.488
2021-10-04T08:50:32.614,3.140,-1.951,-0.701
2021-10-04T08:50:32.640,3.110,-2.348,-1.037
2021-10-04T08:50:32.648,2.805,-2.866,-1.341
2021-10-04T08:50:32.675,2.104,-3.780,-1.860
2021-10-04T08:50:32.695,2.104,-4.939,-2.713
2021-10-04T08:50:32.716,2.561,-7.134,-3.415
2021-10-04T08:50:32.736,1.921,-10.396,-4.268
2021-10-04T08:50:32.754,0.091,-15.244,-5.732
2021-10-04T08:50:32.776,0.244,-21.585,-8.963
2021-10-04T08:50:32.796,1.037,-34.482,-13.811
2021-10-04T08:50:32.818,4.268,-58.110,-20.671
2021-10-04T08:50:32.830,10.884,-77.988,-28.537
2021-10-04T08:50:32.853,-4.055,-75.061,-42.012
2021-10-04T08:50:32.872,-6.341,-75.518,-65.305
2021-10-04T08:50:32.895,33.720,-178.659,-90.000
2021-10-04T08:50:32.909,37.409,-267.165,-106.890
2021-10-04T08:50:32.928,34.360,-297.957,-104.726
2021-10-04T08:50:32.952,71.768,-285.549,-109.512
2021-10-04T08:50:32.976,91.707,-307.287,-137.744
2021-10-04T08:50:32.997,106.280,-336.098,-175.335
2021-10-04T08:50:33.008,144.207,-268.201,-166.311
2021-10-04T08:50:33.029,49.055,-1.616,-40.488
2021-10-04T08:50:33.056,-57.043,113.780,55.854
2021-10-04T08:50:33.074,-47.530,115.305,60.183
2021-10-04T08:50:33.085,-14.390,105.305,56.098
2021-10-04T08:50:33.111,-4.756,129.787,71.829
2021-10-04T08:50:33.138,-21.159,158.171,96.738
2021-10-04T08:50:33.153,-47.165,182.591,108.872
2021-10-04T08:50:33.175,-73.994,211.433,102.744
2021-10-04T08:50:33.186,-85.335,230.213,91.860
2021-10-04T08:50:33.216,-82.287,240.732,84.695
2021-10-04T08:50:33.234,-70.488,242.652,94.634
2021-10-04T08:50:33.254,-34.085,229.177,133.110
2021-10-04T08:50:33.271,6.829,202.622,188.841
2021-10-04T08:50:33.290,11.768,187.043,235.945
2021-10-04T08:50:33.313,-21.463,170.000,236.494
2021-10-04T08:50:33.335,-18.689,38.933,139.238
2021-10-04T08:50:33.354,50.854,-77.104,-60.732
2021-10-04T08:50:33.369,155.122,-89.085,-284.939
2021-10-04T08:50:33.396,71.463,-27.012,-51.951
2021-10-04T08:50:33.414,-13.323,-17.866,5.244
2021-10-04T08:50:33.437,-8.963,-6.707,-11.067
2021-10-04T08:50:33.450,6.402,2.530,-1.311
2021-10-04T08:50:33.469,4.024,0.671,2.134
2021-10-04T08:50:33.491,-0.640,-4.024,1.860
2021-10-04T08:50:33.521,-2.317,-3.963,2.896
2021-10-04T08:50:33.527,-4.634,-4.177,2.744
2021-10-04T08:50:33.549,-6.280,-4.573,2.561
2021-10-04T08:50:33.570,-4.909,-4.268,2.957
2021-10-04T08:50:33.592,-4.451,-4.726,2.774
2021-10-04T08:50:33.617,-4.024,-4.573,2.073
2021-10-04T08:50:33.626,-1.829,-3.994,1.402
2021-10-04T08:50:33.649,-0.183,-3.598,0.976
2021-10-04T08:50:33.670,0.000,-3.110,0.854
2021-10-04T08:50:33.695,0.640,-2.256,0.762
2021-10-04T08:50:33.705,1.524,-1.372,0.732
2021-10-04T08:50:33.729,0.793,-1.128,0.549
2021-10-04T08:50:33.758,0.518,-0.671,0.427
2021-10-04T08:50:33.773,0.854,-0.549,0.335
2021-10-04T08:50:33.788,1.189,-0.427,0.305
2021-10-04T08:50:33.807,0.976,-0.823,-0.091
2021-10-04T08:50:33.828,1.707,-0.762,0.061
2021-10-04T08:50:33.853,1.890,-1.128,0.000
2021-10-04T08:50:33.876,2.561,-1.128,-0.701
2021-10-04T08:50:33.887,2.500,-1.159,-1.159
2021-10-04T08:50:33.908,3.628,-0.884,-1.433
2021-10-04T08:50:33.936,6.006,-1.311,-1.707
2021-10-04T08:50:33.951,6.372,-2.927,-2.348
2021-10-04T08:50:33.963,7.530,-4.543,-3.110
2021-10-04T08:50:33.992,8.140,-6.372,-3.659
2021-10-04T08:50:34.010,9.055,-9.146,-5.061
2021-10-04T08:50:34.032,10.091,-15.427,-8.323
2021-10-04T08:50:34.053,10.732,-28.537,-13.293
2021-10-04T08:50:34.069,-0.579,-56.799,-24.055
2021-10-04T08:50:34.092,13.171,-85.366,-36.372
2021-10-04T08:50:34.110,7.073,-92.439,-50.976
2021-10-04T08:50:34.135,-25.793,-86.616,-70.793
2021-10-04T08:50:34.145,-4.604,-125.091,-95.091
2021-10-04T08:50:34.172,29.299,-244.909,-109.390
2021-10-04T08:50:34.189,22.317,-289.756,-110.213
2021-10-04T08:50:34.210,51.433,-285.183,-123.872
2021-10-04T08:50:34.222,82.287,-303.872,-162.226
2021-10-04T08:50:34.246,100.122,-321.159,-200.366
2021-10-04T08:50:34.268,143.750,-257.165,-189.177
2021-10-04T08:50:34.289,42.988,-25.091,-35.854
2021-10-04T08:50:34.311,-73.567,86.677,80.122
2021-10-04T08:50:34.326,-47.470,96.280,86.860
2021-10-04T08:50:34.352,-18.018,94.665,79.512
2021-10-04T08:50:34.369,-27.348,114.238,93.049
2021-10-04T08:50:34.394,-43.262,146.555,114.604
2021-10-04T08:50:34.408,-47.104,175.122,125.640
2021-10-04T08:50:34.426,-51.646,198.232,122.652
2021-10-04T08:50:34.447,-64.512,209.970,116.677
2021-10-04T08:50:34.474,-64.634,218.841,112.439
2021-10-04T08:50:34.495,-43.567,226.524,121.037
2021-10-04T08:50:34.507,-26.037,225.518,147.927
2021-10-04T08:50:34.527,-25.152,224.116,179.817
2021-10-04T08:50:34.550,-42.744,229.939,193.140
2021-10-04T08:50:34.572,-78.659,213.720,167.348
2021-10-04T08:50:34.583,-52.713,68.537,65.183
2021-10-04T08:50:34.606,49.756,-16.189,-83.720
2021-10-04T08:50:34.628,165.030,-95.030,-286.829
2021-10-04T08:50:34.654,91.159,-180.610,-173.537
2021-10-04T08:50:34.662,-3.018,19.573,14.024
2021-10-04T08:50:34.685,-14.604,-11.524,2.073
2021-10-04T08:50:34.714,3.720,-3.841,-5.945
2021-10-04T08:50:34.740,5.579,1.890,-0.854
2021-10-04T08:50:34.754,2.134,-1.098,0.549
2021-10-04T08:50:34.762,-0.701,-3.598,1.250
2021-10-04T08:50:34.784,-1.555,-3.537,1.768
2021-10-04T08:50:34.811,-3.171,-3.537,1.921
2021-10-04T08:50:34.831,-4.482,-5.396,1.890
2021-10-04T08:50:34.841,-6.037,-6.890,2.195
2021-10-04T08:50:34.863,-5.213,-6.616,1.860
2021-10-04T08:50:34.895,-3.018,-5.945,1.128
2021-10-04T08:50:34.911,-1.738,-5.518,0.610
2021-10-04T08:50:34.934,-0.671,-5.030,0.366
2021-10-04T08:50:34.945,-0.030,-4.665,0.244
2021-10-04T08:50:34.969,0.152,-4.055,0.000
2021-10-04T08:50:34.988,0.701,-3.415,-0.030
2021-10-04T08:50:35.010,-0.213,-3.476,-0.061
2021-10-04T08:50:35.023,-0.335,-3.628,0.152
2021-10-04T08:50:35.046,0.793,-3.628,0.122
2021-10-04T08:50:35.067,0.305,-3.902,-0.122
2021-10-04T08:50:35.088,0.305,-3.567,-0.091
2021-10-04T08:50:35.099,0.579,-3.232,-0.213
2021-10-04T08:50:35.122,0.915,-2.988,-0.335
2021-10-04T08:50:35.143,2.043,-2.530,-0.793
2021-10-04T08:50:35.165,3.567,-2.165,-1.463
2021-10-04T08:50:35.191,4.634,-2.226,-1.890
2021-10-04T08:50:35.202,5.000,-2.927,-2.165
2021-10-04T08:50:35.228,4.390,-4.299,-2.439
2021-10-04T08:50:35.246,3.720,-5.610,-2.683
2021-10-04T08:50:35.269,2.561,-7.652,-2.927
2021-10-04T08:50:35.281,0.793,-11.189,-4.055
2021-10-04T08:50:35.308,1.159,-16.189,-6.128
2021-10-04T08:50:35.328,3.262,-23.476,-9.573
2021-10-04T08:50:35.355,10.183,-39.970,-15.610
2021-10-04T08:50:35.370,18.415,-65.793,-21.738
2021-10-04T08:50:35.386,13.110,-80.823,-31.768
2021-10-04T08:50:35.406,-3.018,-67.500,-47.896
2021-10-04T08:50:35.429,10.213,-110.732,-70.762
2021-10-04T08:50:35.450,32.470,-213.963,-97.439
2021-10-04T08:50:35.469,22.256,-277.043,-103.598
2021-10-04T08:50:35.489,34.939,-281.738,-98.262
2021-10-04T08:50:35.506,74.482,-278.933,-116.707
2021-10-04T08:50:35.549,84.482,-312.439,-149.573
2021-10-04T08:50:35.550,106.738,-323.384,-179.177
2021-10-04T08:50:35.564,94.329,-168.171,-136.829
2021-10-04T08:50:35.593,4.909,38.902,-35.335
2021-10-04T08:50:35.615,-55.305,91.250,21.982
2021-10-04T08:50:35.640,-36.707,95.061,23.902
2021-10-04T08:50:35.641,-8.110,90.488,28.902
2021-10-04T08:50:35.661,-2.226,111.707,53.415
2021-10-04T08:50:35.692,-7.165,141.311,87.165
2021-10-04T08:50:35.707,-7.378,162.226,114.207
2021-10-04T08:50:35.719,-15.000,180.732,124.421
2021-10-04T08:50:35.745,-36.951,201.341,122.622
2021-10-04T08:50:35.777,-56.037,217.104,114.787
2021-10-04T08:50:35.789,-54.604,223.506,105.915
2021-10-04T08:50:35.810,-53.201,218.171,113.872
2021-10-04T08:50:35.822,-60.061,210.854,136.250
2021-10-04T08:50:35.853,-68.079,207.835,162.927
2021-10-04T08:50:35.876,-80.579,204.726,184.878
2021-10-04T08:50:35.888,-97.561,197.805,177.073
2021-10-04T08:50:35.902,-91.006,166.311,127.470
2021-10-04T08:50:35.926,-62.896,108.384,51.311
2021-10-04T08:50:35.944,-33.354,46.463,-25.579
2021-10-04T08:50:35.966,34.817,-78.628,-83.963
2021-10-04T08:50:35.994,213.841,-129.177,-151.189
2021-10-04T08:50:36.004,174.482,-235.427,-207.348
2021-10-04T08:50:36.022,46.098,-45.945,-114.543
2021-10-04T08:50:36.044,-25.152,0.518,25.183
2021-10-04T08:50:36.068,0.976,-12.165,2.043
2021-10-04T08:50:36.080,3.262,-3.872,-3.079
2021-10-04T08:50:36.108,2.226,0.549,-1.494
2021-10-04T08:50:36.125,0.122,-1.799,-0.152
2021-10-04T08:50:36.148,-1.433,-2.866,0.549
2021-10-04T08:50:36.160,-3.110,-4.177,1.555
2021-10-04T08:50:36.182,-2.226,-4.878,1.768
2021-10-04T08:50:36.204,-3.476,-5.488,2.226
2021-10-04T08:50:36.226,-3.598,-5.091,2.012
2021-10-04T08:50:36.257,-0.884,-3.689,0.945
2021-10-04T08:50:36.258,0.427,-2.805,0.305
2021-10-04T08:50:36.281,1.585,-2.348,0.213
2021-10-04T08:50:36.303,2.226,-2.256,0.427
2021-10-04T08:50:36.329,1.037,-2.287,0.579
2021-10-04T08:50:36.339,0.579,-2.287,0.823
2021-10-04T08:50:36.360,-0.335,-2.073,0.610
2021-10-04T08:50:36.384,-0.518,-1.829,0.000
2021-10-04T08:50:36.406,0.335,-1.098,0.000
2021-10-04T08:50:36.430,0.213,-1.677,0.244
2021-10-04T08:50:36.441,0.427,-2.378,0.030
2021-10-04T08:50:36.470,0.640,-2.927,-0.213
2021-10-04T08:50:36.483,1.189,-3.140,-0.488
2021-10-04T08:50:36.507,1.494,-3.140,-0.945
2021-10-04T08:50:36.516,2.652,-2.409,-1.341
2021-10-04T08:50:36.538,2.409,-2.744,-1.890
2021-10-04T08:50:36.570,1.768,-4.116,-2.622
2021-10-04T08:50:36.589,1.280,-5.854,-3.201
2021-10-04T08:50:36.598,0.762,-8.018,-3.598
2021-10-04T08:50:36.620,-0.793,-11.037,-4.207
2021-10-04T08:50:36.643,-0.122,-14.390,-4.970
2021-10-04T08:50:36.665,0.244,-20.335,-6.616
2021-10-04T08:50:36.687,4.055,-27.835,-10.488
2021-10-04T08:50:36.706,6.677,-44.817,-15.274
2021-10-04T08:50:36.721,10.640,-63.780,-20.274
2021-10-04T08:50:36.744,9.939,-68.598,-28.506
2021-10-04T08:50:36.766,-0.427,-55.823,-42.287
2021-10-04T08:50:36.784,10.945,-88.933,-65.884
2021-10-04T08:50:36.803,29.695,-173.110,-89.421
2021-10-04T08:50:36.821,22.256,-232.988,-100.091
2021-10-04T08:50:36.843,28.354,-258.476,-98.750
2021-10-04T08:50:36.869,56.829,-253.445,-110.884
2021-10-04T08:50:36.877,69.085,-281.280,-141.982
2021-10-04T08:50:36.898,77.195,-311.921,-175.427
2021-10-04T08:50:36.921,99.055,-271.646,-177.683
2021-10-04T08:50:36.945,29.573,-53.018,-91.220
2021-10-04T08:50:36.956,-57.256,63.567,-0.366
2021-10-04T08:50:36.979,-59.726,85.457,25.366
2021-10-04T08:50:37.001,-31.921,81.341,33.445
2021-10-04T08:50:37.024,-20.976,86.098,55.915
2021-10-04T08:50:37.037,-22.561,113.018,85.488
2021-10-04T08:50:37.060,-27.561,141.220,108.323
2021-10-04T08:50:37.080,-37.287,171.799,116.677
2021-10-04T08:50:37.105,-45.183,191.250,116.189
2021-10-04T08:50:37.135,-49.573,200.945,114.116
2021-10-04T08:50:37.138,-46.494,206.524,120.091
2021-10-04T08:50:37.161,-44.360,208.750,137.470
2021-10-04T08:50:37.183,-43.720,210.518,160.976
2021-10-04T08:50:37.219,-41.555,212.896,187.012
2021-10-04T08:50:37.227,-52.988,214.268,204.604
2021-10-04T08:50:37.240,-82.988,202.805,195.305
2021-10-04T08:50:37.259,-87.988,161.860,139.055
2021-10-04T08:50:37.283,-42.896,60.061,28.262
2021-10-04T08:50:37.307,27.104,-28.689,-80.793
2021-10-04T08:50:37.317,161.280,-43.049,-193.872
2021-10-04T08:50:37.345,184.726,-231.098,-245.671
2021-10-04T08:50:37.371,43.628,-37.165,-95.823
2021-10-04T08:50:37.396,-21.768,3.445,18.689
2021-10-04T08:50:37.396,-0.396,-11.006,-4.512
2021-10-04T08:50:37.418,8.628,0.976,-6.555
2021-10-04T08:50:37.444,5.213,1.037,-0.152
2021-10-04T08:50:37.469,-0.396,-2.317,1.037
2021-10-04T08:50:37.475,-2.622,-4.146,1.890
2021-10-04T08:50:37.505,-4.878,-8.445,1.677
2021-10-04T08:50:37.520,-2.957,-3.750,1.951
2021-10-04T08:50:37.547,-3.933,-4.268,2.500
2021-10-04T08:50:37.563,-4.512,-5.427,2.195
2021-10-04T08:50:37.574,-1.128,-3.293,2.134
2021-10-04T08:50:37.599,0.762,-1.982,1.494
2021-10-04T08:50:37.620,0.976,-1.616,0.579
2021-10-04T08:50:37.642,1.677,-0.579,0.091
2021-10-04T08:50:37.654,1.189,-0.610,-0.274
2021-10-04T08:50:37.683,1.128,-0.915,-0.213
2021-10-04T08:50:37.699,1.585,-0.427,-0.030
2021-10-04T08:50:37.722,1.220,0.152,-0.030
2021-10-04T08:50:37.745,0.884,-0.183,0.122
2021-10-04T08:50:37.755,1.098,-0.549,0.366
2021-10-04T08:50:37.782,0.488,-1.250,-0.091
2021-10-04T08:50:37.810,1.921,-3.354,0.488
2021-10-04T08:50:37.822,0.427,-1.402,0.671
2021-10-04T08:50:37.833,0.183,-1.159,0.122
2021-10-04T08:50:37.860,2.165,-3.171,0.213
2021-10-04T08:50:37.880,1.524,-2.835,-0.274
2021-10-04T08:50:37.903,1.524,-2.591,-0.823
2021-10-04T08:50:37.914,1.951,-3.201,-1.341
2021-10-04T08:50:37.936,2.104,-3.171,-1.799
2021-10-04T08:50:37.958,1.738,-3.811,-1.890
2021-10-04T08:50:37.984,1.159,-5.305,-2.134
2021-10-04T08:50:38.001,2.774,-6.768,-3.232
2021-10-04T08:50:38.012,5.579,-9.146,-5.274
2021-10-04T08:50:38.034,9.085,-13.628,-7.866
2021-10-04T08:50:38.059,8.262,-20.976,-10.000
2021-10-04T08:50:38.086,4.085,-33.933,-14.665
2021-10-04T08:50:38.097,4.970,-55.976,-21.890
2021-10-04T08:50:38.115,14.268,-72.530,-30.854
2021-10-04T08:50:38.138,1.646,-76.738,-47.134
2021-10-04T08:50:38.170,-24.268,-75.915,-67.866
2021-10-04T08:50:38.181,10.000,-158.506,-89.390
2021-10-04T08:50:38.195,20.823,-261.433,-101.341
2021-10-04T08:50:38.216,10.823,-288.902,-96.159
2021-10-04T08:50:38.246,44.817,-280.823,-108.659
2021-10-04T08:50:38.266,76.677,-301.250,-147.165
2021-10-04T08:50:38.275,83.567,-330.213,-177.591
2021-10-04T08:50:38.297,91.128,-260.610,-165.396
2021-10-04T08:50:38.319,8.262,-10.762,-62.591
2021-10-04T08:50:38.341,-69.451,96.982,20.671
2021-10-04T08:50:38.361,-60.823,111.646,34.055
2021-10-04T08:50:38.372,-36.860,107.287,38.780
2021-10-04T08:50:38.400,-28.750,118.232,58.841
2021-10-04T08:50:38.419,-28.628,146.677,84.909
2021-10-04T08:50:38.441,-30.000,169.055,107.988
2021-10-04T08:50:38.451,-50.000,190.427,112.530
2021-10-04T08:50:38.477,-76.341,208.110,105.061
2021-10-04T08:50:38.505,-76.494,223.384,101.280
2021-10-04T08:50:38.522,-58.841,232.500,111.402
2021-10-04T08:50:38.534,-43.872,228.628,135.884
2021-10-04T08:50:38.555,-21.982,204.116,175.274
2021-10-04T08:50:38.581,-16.250,184.817,216.402
2021-10-04T08:50:38.598,-47.805,182.744,227.165
2021-10-04T08:50:38.620,-37.530,108.720,148.689
2021-10-04T08:50:38.632,23.780,18.445,29.451
2021-10-04T08:50:38.656,77.500,37.073,-132.439
2021-10-04T08:50:38.677,86.524,-115.732,-218.841
2021-10-04T08:50:38.699,20.732,-134.604,-71.860
2021-10-04T08:50:38.710,2.073,27.409,14.878
2021-10-04T08:50:38.735,1.463,-29.055,-30.549
2021-10-04T08:50:38.757,2.652,-5.122,-9.634
2021-10-04T08:50:38.785,8.659,3.720,-8.049
2021-10-04T08:50:38.794,10.183,2.287,-5.701
2021-10-04T08:50:38.823,5.518,0.427,-0.122
2021-10-04T08:50:38.837,1.677,-0.732,0.823
2021-10-04T08:50:38.862,-0.305,-1.860,1.098
2021-10-04T08:50:38.880,-1.159,-2.470,1.494
2021-10-04T08:50:38.892,-4.329,-3.902,2.195
2021-10-04T08:50:38.913,-3.841,-4.390,2.439
2021-10-04T08:50:38.937,-1.128,-3.841,1.646
