time,x-gyro,y-gyro,z-gyro
1628261590207,-221.84451,103.018295,63.810978
1628261590228,-222.51524,103.04878,72.60671
1628261590252,-233.8872,99.801834,86.23476
1628261590273,-253.75,88.506096,99.23781
1628261590296,-273.39938,81.55488,100.64024
1628261590318,-280.73172,78.42988,88.61281
1628261590341,-283.2927,77.28659,83.71951
1628261590363,-268.62805,79.435974,96.29573
1628261590385,-224.43597,99.72561,125.1372
1628261590387,-190.96037,107.118904,159.5427
1628261590409,-161.93597,115.10671,184.55794
1628261590431,-130.21342,121.64635,175.57927
1628261590453,-90.82317,121.143295,124.40549
1628261590476,-54.344513,99.20732,53.384148
1628261590499,-32.97256,51.539635,-3.9786587
1628261590520,-19.893293,14.115854,-43.795734
1628261590522,-6.9359756,-23.536587,-73.15549
1628261590543,10.152439,-28.59756,-88.368904
1628261590566,53.70427,-6.432927,-96.98171
1628261590588,34.466465,-63.39939,-61.09756
1628261590611,-54.28354,-113.33842,-12.789635
1628261590633,-123.33842,-126.61586,19.115854
1628261590656,30.57927,-139.7561,-21.17378
1628261590678,130.2744,-55.990856,-22.896341
1628261590700,79.664635,-18.734756,1.8292683
1628261590702,54.95427,-42.10366,-3.8414636
1628261590723,47.682926,-28.47561,-8.521341
1628261590745,45.411587,-13.1402445,-16.25
1628261590768,43.673782,-5.609756,-17.317074
1628261590791,40.167683,-1.1585366,-11.722561
1628261590813,35.091465,-0.36585367,-5.4573174
1628261590836,28.27744,-0.86890244,-2.042683
1628261590858,22.484756,-3.1707318,-2.2408538
1628261590860,17.5,-5.640244,-2.820122
1628261590881,12.317074,-7.3475614,-3.5365853
1628261590903,11.036586,-8.460366,-6.2195125
1628261590926,15.70122,-10.0152445,-10.823171
1628261590948,15.89939,-12.088415,-13.521341
1628261590971,13.20122,-13.993903,-16.75305
1628261590993,15.655488,-15.457317,-22.256098
1628261591016,20.487804,-15.457317,-29.649391
1628261591038,23.521341,-14.207317,-32.911587
1628261591039,26.09756,-15.426829,-33.70427
1628261591062,30.335367,-18.140244,-38.948174
1628261591083,34.298782,-20.213415,-45.625
1628261591128,36.310978,-25.396341,-53.719513
1628261591129,42.57622,-33.536587,-66.539635
1628261591150,49.25305,-43.185978,-74.52744
1628261591173,53.262196,-53.170734,-72.85061
1628261591195,61.20427,-67.835365,-69.32927
1628261591197,79.64939,-84.25305,-60.564026
1628261591219,97.91159,-110.50305,-49.969513
1628261591241,120.88415,-144.16159,-42.545734
1628261591264,149.81708,-184.08537,-56.890244
1628261591286,233.44513,-240.09148,-124.40549
1628261591309,347.0122,-248.68903,-193.21646
1628261591331,342.56097,-260.47256,-260.44208
1628261591353,270.92987,-261.75305,-342.59146
1628261591376,132.48476,-212.94208,-336.47867
1628261591377,-30.731709,-150.92989,-227.45427
1628261591398,-108.18598,37.667683,-106.051834
1628261591421,-53.094513,100.35061,-2.378049
1628261591444,42.77439,164.60367,53.475613
1628261591467,26.79878,190.7317,114.7561
1628261591489,-58.582317,137.98781,153.125
1628261591511,-124.43598,152.5,149.8933
1628261591533,-182.43903,163.32318,134.40549
1628261591534,-217.40854,133.67378,102.301834
1628261591557,-232.34756,134.32927,78.064026
1628261591579,-259.90854,130.48781,89.14635
1628261591601,-273.24695,118.32317,110.41159
1628261591623,-270.22867,119.10061,137.08842
1628261591646,-278.75,107.8811,162.86586
1628261591690,-292.82013,97.439026,172.65245
1628261591692,-295.82318,101.768295,170.33537
1628261591713,-281.3872,115.82317,170.64024
1628261591714,-243.07927,126.3872,197.57622
1628261591736,-163.24695,137.62195,227.2561
1628261591758,-64.756096,126.768295,217.56097
1628261591781,-0.8993903,38.65854,132.27135
1628261591804,14.344513,4.542683,-18.887196
1628261591848,-16.95122,-20.945122,-132.83537
1628261591850,-42.057926,-112.0122,-130.33537
1628261591871,11.112805,-46.875,-65.54878
1628261591873,111.44817,50.30488,-17.057928
1628261591894,273.55185,-85.868904,-57.423782
1628261591916,127.743904,-182.43903,-5.89939
1628261591938,57.77439,-114.16159,-2.6067073
1628261591960,53.734756,-68.185974,1.4481708
1628261591983,36.036587,-53.871952,4.878049
1628261592006,16.12805,-29.192074,4.359756
1628261592028,5.8384147,-13.429878,1.9664634
1628261592050,7.408537,-6.3719516,-0.27439025
1628261592052,11.112805,-3.3689024,2.378049
1628261592074,7.8353662,-0.71646345,3.5365853
1628261592096,6.875,-0.16768293,2.804878
1628261592118,9.405488,0.73170733,1.417683
1628261592141,11.52439,4.009146,1.7530488
1628261592163,11.95122,3.7347562,0.33536586
1628261592186,9.817074,2.2865853,-2.7286587
1628261592208,7.4695125,0.625,-3.5060976
1628261592209,6.60061,-2.835366,-3.7957318
1628261592231,8.612805,-5.89939,-7.256098
1628261592253,11.097561,-6.2347565,-8.216464
1628261592277,19.496952,-8.978659,-14.405488
1628261592299,26.615854,-12.606708,-21.417683
1628261592321,27.606709,-16.432928,-23.932928
1628261592343,28.75,-19.542683,-28.414635
1628261592365,33.018295,-23.658537,-36.585365
1628261592367,39.664635,-27.103659,-48.018295
1628261592388,52.088417,-32.439026,-61.143295
1628261592411,68.14024,-35.85366,-70.67073
1628261592433,85.685974,-40.0,-81.143295
1628261592478,99.69512,-49.7561,-88.85671
1628261592500,105.73171,-62.34756,-90.472565
1628261592502,103.33842,-82.42378,-77.24085
1628261592523,109.00915,-108.62805,-64.10061
1628261592546,123.71951,-148.18597,-63.62805
1628261592547,161.92073,-196.72256,-79.35976
1628261592569,281.23477,-246.93597,-117.65244
1628261592591,355.35062,-291.69208,-156.17378
1628261592614,313.38416,-288.0183,-229.60367
1628261592636,230.53354,-299.39026,-254.77135
1628261592658,55.838417,-195.57927,-195.96037
1628261592681,-117.60671,-8.856708,-149.0244
1628261592704,-123.15549,47.835365,-67.621956
1628261592725,-49.466465,108.643295,15.564025
1628261592727,21.478659,221.82927,43.75
1628261592748,-54.05488,198.2317,93.93293
1628261592771,-139.6494,163.84146,115.27439
1628261592794,-189.03964,186.34146,111.3872
1628261592816,-227.6372,166.73781,102.82012
1628261592838,-243.17073,135.41159,88.65854
1628261592860,-258.70428,132.33232,95.10671
1628261592883,-271.1738,126.35671,114.39024
1628261592884,-280.6555,119.55793,132.36281
1628261592906,-301.09756,107.68293,140.85367
1628261592929,-304.45123,108.79573,147.74391
1628261592973,-283.20123,123.871956,167.02744
1628261592975,-240.36586,141.34146,192.3933
1628261592996,-188.59756,156.34146,224.43597
1628261593018,-119.314026,171.0061,218.32318
1628261593041,-71.35671,124.83232,166.12805
1628261593063,-42.17988,47.72866,74.07012
1628261593065,12.088415,7.7286587,-25.640245
1628261593086,67.95732,-16.021341,-92.82012
1628261593108,52.225613,-46.814026,-78.32317
1628261593131,-135.3811,-104.451225,-11.52439
1628261593153,54.664635,-269.9695,-84.05488
1628261593175,225.42683,-192.56097,-85.48781
1628261593198,38.628048,-14.573171,-0.45731708
1628261593220,43.018295,-42.45427,-6.753049
1628261593222,59.039635,-39.7561,-26.17378
1628261593243,42.789635,-15.823171,-33.246952
1628261593265,30.609756,-0.32012194,-27.317074
1628261593289,27.34756,4.1768293,-17.820122
1628261593311,17.195122,5.97561,-7.652439
1628261593333,7.5609756,6.4634147,-0.12195122
1628261593356,6.9512196,7.3475614,5.396342
1628261593378,10.060976,11.082317,8.658537
1628261593380,7.5609756,9.817074,7.012195
1628261593401,-0.5335366,1.7530488,2.332317
1628261593423,-3.445122,-2.012195,1.0213414
1628261593446,-0.6097561,-1.4329269,1.0670732
1628261593468,1.1128049,-2.8658538,-1.8445122
1628261593491,6.7987804,-5.990854,-7.9420733
1628261593513,17.408537,-8.445122,-14.329268
1628261593536,26.158537,-11.204268,-20.060976
1628261593558,32.439026,-13.841464,-26.67683
1628261593559,36.798782,-15.853659,-32.591465
1628261593582,40.030487,-17.591463,-39.634148
1628261593604,42.80488,-17.789635,-50.03049
1628261593626,53.932926,-18.689024,-63.475613
1628261593648,69.939026,-22.37805,-77.46951
1628261593671,85.94512,-27.789635,-89.5122
1628261593693,92.560974,-41.905487,-95.45732
1628261593715,98.14024,-62.10366,-90.381096
1628261593717,108.93293,-87.0122,-76.143295
1628261593739,124.618904,-123.14024,-64.16159
1628261593761,147.62195,-167.94208,-58.23171
1628261593784,198.20122,-212.2561,-88.10976
1628261593806,338.47562,-241.05183,-163.87195
1628261593828,396.61588,-224.78659,-235.41159
1628261593851,335.06097,-246.6311,-293.9939
1628261593873,191.32622,-256.72256,-278.49088
1628261593896,57.5,-175.71646,-195.44208
1628261593897,-89.90854,58.018295,-87.13415
1628261593918,-145.24391,156.90549,9.832317
1628261593941,-80.60976,137.42378,48.85671
1628261593963,-37.317074,201.90549,73.2622
1628261593987,-75.121956,194.57318,113.32317
1628261594009,-138.21646,151.96646,132.85062
1628261594031,-182.05794,157.51524,140.28964
1628261594053,-203.78049,153.32318,138.24695
1628261594054,-209.08537,143.59756,126.89024
1628261594077,-228.125,130.44208,128.17073
1628261594099,-249.86281,111.25,136.50916
1628261594121,-251.28049,104.78659,146.55489
1628261594143,-258.85672,90.243904,157.07318
1628261594188,-260.35062,85.67073,152.54573
1628261594189,-239.43597,101.17378,147.54573
1628261594211,-199.49695,121.722565,167.82013
1628261594234,-164.52744,125.57927,199.71037
1628261594234,-123.38415,122.0122,196.57013
1628261594256,-82.82012,102.98781,162.16464
1628261594279,-52.164635,60.609756,84.176834
1628261594301,-33.82622,4.420732,-17.881098
1628261594323,-6.875,-26.60061,-89.34451
1628261594346,15.137196,-65.09146,-110.335365
1628261594368,9.832317,-95.48781,-93.871956
1628261594391,4.6951222,-76.64635,-51.78354
1628261594392,-9.939025,-26.32622,10.945122
1628261594413,87.301834,8.47561,-39.84756
1628261594436,262.98782,-43.384148,-115.53354
1628261594458,187.92683,-81.143295,-43.780487
1628261594481,113.5061,-57.92683,-39.923782
1628261594503,56.47866,-30.823172,-17.057928
1628261594526,40.030487,-29.435976,-4.02439
1628261594549,25.564026,-22.713415,-5.1981707
1628261594571,15.091464,-15.609756,-4.9542685
1628261594571,12.77439,-14.557927,-0.4878049
1628261594594,18.810976,-13.231708,6.1737804
1628261594616,25.381098,-9.237805,7.240854
1628261594639,23.353659,-5.625,0.36585367
1628261594661,17.591463,-3.5213416,-2.2408538
1628261594683,12.85061,-1.6463414,-3.5060976
1628261594706,10.289635,0.12195122,-6.0365853
1628261594728,7.1951222,1.6615855,-8.125
1628261594729,5.0762196,0.44207317,-11.432927
1628261594751,6.2195125,-1.9512196,-15.823171
1628261594773,7.378049,-5.137195,-18.536585
1628261594796,9.176829,-8.902439,-21.509148
1628261594819,11.356708,-11.631098,-22.942074
1628261594841,14.359756,-16.12805,-24.45122
1628261594863,18.07927,-21.95122,-29.009148
1628261594886,22.057928,-28.719513,-36.219513
1628261594908,28.689026,-36.55488,-45.32012
1628261594909,37.591465,-47.911587,-53.70427
1628261594931,47.560978,-58.78049,-60.640244
1628261594954,60.3811,-66.95122,-58.810978
1628261594976,77.46951,-83.44512,-49.7561
1628261595021,97.5,-109.87805,-39.64939
1628261595022,117.89635,-139.00916,-35.685978
1628261595044,144.58842,-167.65244,-49.07012
1628261595066,205.60976,-196.57013,-97.08842
1628261595067,309.93903,-215.21342,-161.67683
1628261595089,354.00916,-206.72256,-233.75
1628261595111,321.3872,-237.31708,-310.1372
1628261595134,196.67683,-229.93903,-316.99695
1628261595156,49.618904,-190.8994,-262.56097
1628261595178,-91.43293,-32.57622,-182.95732
1628261595201,-139.83232,115.243904,-83.38415
1628261595224,-80.77744,137.11891,-11.341464
1628261595246,-3.460366,202.2561,42.210365
1628261595247,-23.689026,186.02135,105.04573
1628261595268,-104.28354,145.64024,148.26219
1628261595292,-150.67073,166.38719,157.54573
1628261595313,-170.94513,160.21342,148.17073
1628261595336,-202.21037,147.8811,134.98476
1628261595359,-231.21951,144.66464,132.59146
1628261595381,-257.62195,134.20732,142.72867
1628261595426,-270.36584,129.1311,157.54573
1628261595427,-289.98477,112.2561,173.55183
1628261595428,-308.30792,94.46647,174.95427
1628261595470,-298.46036,99.87805,172.75916
1628261595472,-272.4238,104.81708,199.84756
1628261595494,-220.32013,124.00915,244.8933
1628261595516,-162.02744,144.69513,248.70427
1628261595539,-125.472565,115.09147,187.3933
1628261595561,-96.768295,58.39939,54.466465
1628261595583,-53.292683,37.22561,-72.48476
1628261595585,-6.4481707,-10.426829,-109.28354
1628261595606,25.35061,-83.506096,-76.84451
1628261595629,91.676834,-88.993904,-52.957317
1628261595651,113.15549,-72.31708,-28.231709
1628261595674,-107.07317,-81.98171,32.332317
1628261595697,31.890245,-92.53049,-109.375
1628261595718,282.2561,-68.70427,-164.0244
1628261595741,56.20427,-32.2561,-12.926829
1628261595742,48.155487,-56.600613,-11.432927
1628261595763,43.170734,-37.5,-18.323172
1628261595786,40.121952,-19.618902,-26.707317
1628261595808,34.192074,-12.560976,-29.740854
1628261595831,26.72256,-5.97561,-25.868902
1628261595854,22.210367,-3.2469513,-20.655489
1628261595876,17.667683,-5.27439,-16.143293
1628261595898,19.87805,-6.8140244,-18.948172
1628261595920,23.368902,-5.89939,-24.512196
1628261595922,25.304878,-1.3262196,-29.115854
1628261595944,26.783537,3.003049,-28.932928
1628261595966,24.359756,4.3140244,-27.682928
1628261595988,22.621952,2.652439,-29.314026
1628261596011,21.341463,1.0365853,-30.853659
1628261596034,16.79878,-0.12195122,-29.496952
1628261596056,11.387196,-2.3475611,-26.737806
1628261596078,8.445122,-6.7225614,-24.969513
1628261596079,8.612805,-12.5152445,-25.731709
1628261596102,10.731708,-18.262196,-27.820122
1628261596123,15.853659,-21.493902,-34.039635
1628261596146,25.594513,-23.871952,-45.503048
1628261596169,38.246952,-29.45122,-58.993904
1628261596191,52.865856,-39.298782,-67.33232
1628261596213,68.064026,-54.314026,-64.176834
1628261596258,86.676834,-73.35366,-59.725613
1628261596259,107.95732,-96.02135,-61.52439
1628261596260,134.6494,-122.82012,-69.496956
1628261596281,183.32318,-163.21646,-112.347565
1628261596304,278.9634,-203.81097,-194.67989
1628261596326,344.55792,-150.18294,-286.3872
1628261596348,314.19208,-135.60976,-334.87805
1628261596371,220.67073,-150.80794,-342.56097
1628261596393,70.35061,-99.92378,-284.98477
1628261596416,-117.85061,-4.6189027,-138.32318
1628261596417,-78.96342,88.414635,-49.161587
1628261596439,-50.137196,133.56708,43.97866
1628261596461,-2.2713416,168.44513,104.90854
1628261596483,-28.109756,121.44817,155.35062
1628261596507,-88.79573,99.90854,178.17073
1628261596528,-147.71342,107.439026,180.59451
1628261596551,-179.0244,91.951225,164.32927
1628261596573,-182.6067,94.039635,143.44513
1628261596574,-203.82622,93.75,143.2317
1628261596597,-238.18597,75.79269,152.05794
1628261596619,-239.43597,74.72561,155.3811
1628261596641,-250.47256,63.734756,170.06097
1628261596664,-230.625,77.301834,188.52135
1628261596686,-197.27135,101.26524,220.21342
1628261596708,-168.125,128.44513,251.49391
1628261596731,-145.70122,151.53964,266.12805
1628261596753,-110.77744,167.13416,250.8994
1628261596754,-67.86585,164.7561,211.29573
1628261596776,-29.192074,130.01524,137.42378
1628261596799,-24.84756,69.63415,43.42988
1628261596821,-15.106708,11.310976,-51.814026
1628261596844,14.847561,-44.64939,-110.01524
1628261596866,28.07927,-89.5122,-111.84451
1628261596888,4.1615853,-96.28049,-99.54269
1628261596911,-113.93293,-129.03964,-65.92988
1628261596912,129.51219,-138.33842,-144.74086
1628261596933,215.53354,-126.98171,-80.59451
1628261596956,95.3811,-81.35671,-16.646341
1628261596978,63.125,-27.073172,-30.167685
1628261597024,47.37805,-8.948171,-31.539635
1628261597024,36.036587,-3.3536587,-29.115854
1628261597047,25.54878,0.73170733,-24.45122
1628261597069,26.082317,-0.18292683,-21.509148
1628261597091,24.893293,-2.7743902,-16.661585
1628261597092,19.17683,-3.582317,-10.579268
1628261597114,12.057927,-4.1615853,-4.4359756
1628261597136,6.7987804,-4.0701222,-1.3719512
1628261597159,5.2439027,-2.698171,-0.80792683
1628261597181,5.1067076,-1.4939024,-0.4878049
1628261597204,5.015244,-0.04573171,-0.5335366
1628261597226,4.359756,1.0518293,-0.21341464
1628261597248,2.8506098,1.6310976,0.32012194
1628261597249,1.5396342,2.1036587,0.7012195
1628261597271,0.6097561,2.5304878,1.5091463
1628261597293,1.2195122,1.722561,1.5548781
1628261597316,4.7865853,-0.94512194,-1.0518293
1628261597339,7.240854,-3.1859758,-6.0365853
1628261597361,11.493903,-3.277439,-10.89939
1628261597384,17.34756,-4.5731707,-16.615854
1628261597406,26.631098,-7.8353662,-24.085367
1628261597428,39.817074,-11.631098,-33.32317
1628261597429,54.55793,-16.67683,-43.27744
1628261597451,70.85366,-22.118902,-54.40549
1628261597474,84.90854,-31.920732,-66.85976
1628261597496,76.08232,-49.52744,-73.76524
1628261597541,68.125,-71.46342,-64.74085
1628261597542,85.88415,-98.018295,-49.557926
1628261597564,112.72866,-133.3994,-43.368904
1628261597586,146.46342,-174.84756,-48.323174
1628261597587,226.53964,-208.56708,-71.78354
1628261597609,326.2195,-241.57013,-114.20732
1628261597631,336.75305,-244.98476,-198.68903
1628261597654,295.44208,-256.53964,-268.6433
1628261597676,191.26524,-240.59451,-236.61586
1628261597698,75.746956,-118.5061,-178.78049
1628261597721,-53.97866,-7.7591467,-120.59451
1628261597744,-103.75,59.40549,-54.512196
1628261597765,-80.77744,109.20732,-9.3902445
1628261597766,-3.7347562,175.50305,-5.6859756
1628261597789,-34.07012,145.64024,39.115856
1628261597812,-98.71951,107.08842,82.08842
1628261597834,-143.93294,135.41159,103.70427
1628261597856,-172.86586,146.81403,120.30488
1628261597879,-176.1433,138.8567,126.41769
1628261597901,-184.95427,142.89635,137.98781
1628261597923,-209.31403,138.49086,147.43903
1628261597924,-226.29573,130.96037,151.44818
1628261597946,-244.77135,115.22866,149.1311
1628261597969,-271.73782,101.40244,132.22562
1628261597991,-288.0488,94.58842,116.0061
1628261598014,-275.09146,100.121956,122.28659
1628261598058,-237.30183,120.0,157.69818
