time,x-accel,y-accel,z-accel
1606855004895,0.7077637,0.6755371,0.6628418
1606855004895,0.6534424,0.2084961,0.8605957
1606855004925,0.5739746,0.22399902,0.82177734
1606855004955,0.5671387,0.28442383,0.8010254
1606855004955,0.5583496,0.27319336,0.7976074
1606855004986,0.55737305,0.29406738,0.7821045
1606855005015,0.55700684,0.32995605,0.7701416
1606855005015,0.55529785,0.319458,0.77124023
1606855005045,0.5498047,0.30285645,0.77404785
1606855005074,0.5477295,0.2854004,0.7813721
1606855005074,0.5509033,0.28381348,0.7857666
1606855005102,0.5518799,0.29284668,0.78100586
1606855005134,0.5531006,0.29138184,0.78125
1606855005135,0.5473633,0.2932129,0.77941895
1606855005165,0.54418945,0.29516602,0.77770996
1606855005194,0.54138184,0.29626465,0.78015137
1606855005196,0.54260254,0.28979492,0.7849121
1606855005225,0.54345703,0.28344727,0.7883301
1606855005255,0.53796387,0.27746582,0.79016113
1606855005256,0.5321045,0.2828369,0.7890625
1606855005284,0.5395508,0.28308105,0.7910156
1606855005315,0.5430908,0.27954102,0.79016113
1606855005315,0.5444336,0.28625488,0.78796387
1606855005344,0.5449219,0.27526855,0.7902832
1606855005375,0.5389404,0.27392578,0.795166
1606855005375,0.5402832,0.27905273,0.7918701
1606855005403,0.5439453,0.2788086,0.7889404
1606855005436,0.54211426,0.2713623,0.79333496
1606855005436,0.54333496,0.27148438,0.7919922
1606855005465,0.5430908,0.27404785,0.7928467
1606855005495,0.53930664,0.28881836,0.7883301
1606855005495,0.54382324,0.28979492,0.7854004
1606855005524,0.55126953,0.27661133,0.789917
1606855005554,0.5488281,0.2845459,0.7816162
1606855005555,0.5518799,0.28686523,0.7824707
1606855005584,0.54663086,0.28637695,0.7792969
1606855005613,0.55358887,0.2939453,0.7878418
1606855005614,0.5456543,0.30969238,0.7923584
1606855005645,0.54345703,0.30371094,0.8227539
1606855005645,0.55371094,0.36279297,0.80651855
1606855005674,0.4970703,0.32629395,0.7663574
1606855005704,0.4345703,0.36779785,0.9810791
1606855005704,0.41479492,0.37219238,1.1356201
1606855005734,0.43408203,0.305542,1.1901855
1606855005764,0.44250488,0.36669922,1.1693115
1606855005765,0.44250488,0.51000977,1.1193848
1606855005793,0.6347656,0.3861084,1.1187744
1606855005824,1.0178223,0.24902344,1.104126
1606855005825,1.0802002,0.2548828,0.9436035
1606855005855,0.8721924,0.06726074,0.73217773
1606855005885,0.9217529,-0.030273438,0.692749
1606855005886,0.9822998,0.07446289,0.73864746
1606855005915,1.4335938,0.55700684,1.0554199
1606855005945,0.7141113,0.88134766,1.2034912
1606855005946,-0.5727539,0.00793457,0.3302002
1606855005975,-0.24401855,-0.19348145,0.2956543
1606855006034,0.36645508,0.6442871,0.5518799
1606855006036,0.55041504,0.9108887,0.6251221
1606855006037,0.5383301,0.43359375,0.50024414
1606855006066,0.5802002,0.24707031,0.4984131
1606855006066,0.82922363,0.2647705,0.6900635
1606855006094,1.1491699,0.20776367,0.8519287
1606855006216,1.1956787,0.14404297,0.8592529
1606855006216,1.158081,0.08618164,0.883667
1606855006216,1.2174072,0.0925293,0.95996094
1606855006217,1.2280273,0.06921387,0.9807129
1606855006217,1.1760254,0.051635742,0.9383545
1606855006217,1.213623,0.12976074,0.89416504
1606855006245,1.3067627,0.16748047,0.8409424
1606855006246,1.3391113,0.088378906,0.72314453
1606855006276,1.3234863,-0.045654297,0.56884766
1606855006304,1.3391113,-0.10644531,0.41516113
1606855006304,1.3272705,-0.12731934,0.23095703
1606855006333,1.3010254,-0.115234375,0.04296875
1606855006365,1.2714844,-0.10412598,-0.05883789
1606855006365,1.2387695,-0.14819336,-0.036743164
1606855006396,1.2301025,-0.14624023,0.1015625
1606855006425,0.43200684,0.63916016,0.8527832
1606855006425,-0.9967041,1.8623047,2.0095215
1606855006455,-1.2626953,-0.54577637,0.58947754
1606855006455,1.3017578,-1.5714111,1.583252
1606855006484,0.994751,0.25512695,1.1651611
1606855006514,1.1381836,0.8411865,1.0145264
1606855006515,0.866333,0.053955078,1.0106201
1606855006544,0.6224365,0.34643555,0.7145996
1606855006574,0.77038574,0.29077148,0.86035156
1606855006574,0.5864258,0.17102051,0.8795166
1606855006604,0.5389404,0.24365234,0.82629395
1606855006634,0.5444336,0.24523926,0.8232422
1606855006635,0.53125,0.31652832,0.7849121
1606855006665,0.53430176,0.35168457,0.77282715
1606855006695,0.52575684,0.3227539,0.7803955
1606855006695,0.522583,0.31201172,0.7852783
1606855006725,0.52001953,0.28857422,0.8018799
1606855006755,0.52197266,0.28027344,0.80688477
1606855006755,0.5288086,0.30151367,0.79382324
1606855006785,0.52453613,0.3022461,0.79052734
1606855006814,0.5220947,0.2886963,0.7961426
1606855006814,0.5175781,0.2866211,0.7996826
1606855006844,0.52001953,0.28918457,0.7973633
1606855006873,0.5238037,0.28503418,0.8006592
1606855006875,0.5233154,0.28234863,0.8041992
1606855006904,0.5220947,0.27770996,0.80651855
1606855006935,0.5197754,0.27441406,0.8095703
1606855006935,0.51123047,0.2791748,0.8074951
1606855006965,0.51538086,0.27160645,0.8109131
1606855006996,0.5180664,0.27148438,0.8109131
1606855006996,0.5175781,0.2668457,0.8125
1606855007054,0.5107422,0.2718506,0.81152344
1606855007057,0.51416016,0.27331543,0.8104248
1606855007057,0.5147705,0.27624512,0.807251
1606855007085,0.513916,0.26953125,0.8093262
1606855007115,0.5229492,0.26098633,0.8140869
1606855007115,0.52441406,0.25317383,0.81726074
1606855007145,0.5229492,0.25341797,0.8190918
1606855007174,0.5209961,0.25219727,0.8138428
1606855007174,0.5192871,0.25195312,0.8150635
1606855007206,0.5168457,0.24560547,0.822876
1606855007206,0.51416016,0.24707031,0.81591797
1606855007235,0.52441406,0.25549316,0.8059082
1606855007264,0.5189209,0.27197266,0.8133545
1606855007264,0.51989746,0.25927734,0.8232422
1606855007295,0.50720215,0.23754883,0.82751465
1606855007323,0.5095215,0.2232666,0.8432617
1606855007324,0.51379395,0.21606445,0.8701172
1606855007353,0.4321289,0.24804688,1.0567627
1606855007383,0.47753906,0.25805664,0.9675293
1606855007384,0.50476074,0.28649902,0.9361572
1606855007415,0.5357666,0.34899902,1.0819092
1606855007445,0.5428467,0.42077637,1.0769043
1606855007447,0.5612793,0.42126465,1.0133057
1606855007475,0.6812744,0.25878906,0.9916992
1606855007505,0.9519043,0.32409668,0.96875
1606855007505,1.0360107,0.29431152,0.88500977
1606855007534,1.1008301,0.004760742,0.7965088
1606855007562,1.0238037,0.115600586,0.7435303
1606855007565,0.9211426,0.29968262,0.7947998
1606855007593,0.97595215,0.5859375,1.3096924
1606855007624,-0.36572266,0.5046387,0.6248779
1606855007626,-0.2593994,0.03967285,0.45837402
1606855007654,0.33068848,0.5349121,0.75061035
1606855007684,0.28808594,0.66625977,0.73620605
1606855007684,0.25280762,0.33947754,0.66833496
1606855007714,0.4293213,0.3322754,0.7590332
1606855007745,0.5649414,0.18859863,0.87719727
1606855007745,0.6477051,-0.0024414062,0.9715576
1606855007773,0.805542,-0.061645508,1.0820312
1606855007806,0.9499512,-0.13696289,1.1881104
1606855007806,1.1094971,-0.17285156,1.2410889
1606855007834,1.1967773,-0.11987305,1.2540283
1606855007863,1.2265625,-0.061523438,1.2229004
1606855007864,1.3197021,0.07104492,1.1618652
1606855007893,1.376709,0.16625977,1.0311279
1606855007922,1.3787842,0.19165039,0.85180664
1606855007925,1.3911133,0.13659668,0.6489258
1606855007955,1.3762207,0.048461914,0.40039062
1606855007985,1.3973389,-0.103759766,0.14611816
1606855007985,1.4147949,-0.25793457,-0.049682617
1606855008015,1.4139404,-0.25976562,-0.14746094
1606855008015,1.3382568,-0.19006348,-0.13708496
1606855008044,0.83984375,0.5357666,0.39916992
1606855008073,-0.32885742,1.0075684,1.1956787
1606855008074,-0.6546631,0.4580078,0.6168213
1606855008105,0.58325195,-0.6755371,1.1958008
1606855008135,0.5821533,-0.6900635,1.342041
1606855008135,1.1068115,0.2998047,1.1116943
1606855008165,0.95410156,0.68896484,0.88183594
1606855008195,1.1983643,0.7669678,0.92211914
1606855008195,0.59765625,0.27819824,0.74194336
1606855008225,0.8231201,0.07446289,0.92297363
1606855008254,0.6357422,0.1697998,0.8874512
1606855008255,0.564209,0.26391602,0.80041504
1606855008285,0.5788574,0.23522949,0.8116455
1606855008315,0.56311035,0.26428223,0.7993164
1606855008317,0.5463867,0.30187988,0.77612305
1606855008344,0.5456543,0.31298828,0.77526855
1606855008373,0.54748535,0.29736328,0.78063965
1606855008376,0.54211426,0.2755127,0.7894287
1606855008405,0.5444336,0.2668457,0.7944336
1606855008435,0.54138184,0.27612305,0.79138184
1606855008435,0.54003906,0.2824707,0.7878418
1606855008464,0.5449219,0.2824707,0.7894287
1606855008495,0.5422363,0.2718506,0.78845215
1606855008495,0.5394287,0.2659912,0.79382324
1606855008524,0.532959,0.27075195,0.79797363
1606855008553,0.5390625,0.2635498,0.79797363
1606855008555,0.5404053,0.26745605,0.7963867
1606855008584,0.5394287,0.26586914,0.7956543
1606855008615,0.5350342,0.26208496,0.80126953
1606855008615,0.5373535,0.25378418,0.8029785
1606855008644,0.5390625,0.24975586,0.8059082
1606855008672,0.5378418,0.25512695,0.803833
1606855008674,0.5357666,0.24914551,0.8033447
1606855008702,0.53967285,0.24182129,0.80444336
1606855008733,0.53796387,0.24035645,0.8092041
1606855008735,0.54003906,0.24523926,0.8043213
1606855008764,0.5371094,0.23950195,0.8088379
1606855008764,0.53808594,0.23156738,0.814209
1606855008793,0.54248047,0.22851562,0.80651855
1606855008825,0.53723145,0.23449707,0.80859375
1606855008825,0.5321045,0.23022461,0.81640625
1606855008854,0.5404053,0.23376465,0.8060303
1606855008884,0.53759766,0.23864746,0.8132324
1606855008885,0.5286865,0.22827148,0.8236084
1606855008914,0.53930664,0.22802734,0.8195801
1606855008945,0.5397949,0.22436523,0.8183594
1606855008945,0.50634766,0.25976562,0.77368164
1606855008973,0.54907227,0.22375488,0.7988281
1606855009004,0.3774414,0.30541992,1.2026367
1606855009005,0.35864258,0.3256836,1.1168213
1606855009035,0.37438965,0.34228516,1.2247314
1606855009064,0.44763184,0.42663574,1.4291992
1606855009064,0.45898438,0.51208496,1.2258301
1606855009093,0.6237793,0.27075195,1.0932617
1606855009123,1.2177734,0.5369873,1.1677246
1606855009124,0.989624,0.15551758,0.9017334
1606855009154,0.8392334,-0.12231445,0.78808594
1606855009183,1.0275879,0.09277344,0.9090576
1606855009185,1.4029541,0.36914062,1.4805908
1606855009214,0.4116211,0.975708,1.2471924
1606855009245,-0.76586914,0.1048584,0.39453125
1606855009245,-0.14074707,-0.036987305,0.49206543
1606855009274,0.39282227,0.9309082,0.74609375
1606855009303,0.34985352,0.62316895,0.7252197
1606855009305,0.38305664,-0.042114258,0.6968994
1606855009364,0.59350586,-0.15576172,0.82543945
1606855009367,0.8428955,-0.22277832,0.99645996
1606855009368,1.0766602,-0.40075684,1.1080322
1606855009395,1.1843262,-0.49169922,1.1558838
1606855009425,1.1917725,-0.5227051,1.1651611
1606855009425,1.2185059,-0.4378662,1.104126
1606855009454,1.3013916,-0.24487305,1.03125
1606855009484,1.4975586,0.061767578,0.8607178
1606855009485,1.668457,0.13830566,0.45715332
1606855009514,1.8929443,-0.076660156,0.0715332
1606855009516,2.2078857,-0.24450684,-0.17712402
1606855009545,2.275879,-0.23999023,-0.5057373
1606855009575,2.0621338,-0.17126465,-0.6965332
1606855009575,1.5218506,0.14831543,-0.8093262
1606855009604,0.50341797,1.0888672,0.50671387
1606855009635,-0.75891113,0.78356934,1.7856445
1606855009636,1.3498535,-0.94836426,1.6793213
1606855009665,1.5371094,0.23498535,0.98046875
1606855009695,0.1385498,0.19946289,0.9295654
1606855009695,0.6114502,-0.07507324,0.8498535
1606855009724,0.7196045,0.52038574,0.64538574
1606855009753,0.6173096,0.4486084,0.77441406
1606855009754,0.5489502,0.29187012,0.83447266
1606855009784,0.56933594,0.28649902,0.8232422
1606855009813,0.54833984,0.22644043,0.836792
1606855009815,0.53796387,0.22717285,0.8294678
1606855009845,0.54296875,0.2520752,0.80737305
1606855009875,0.53881836,0.26867676,0.80029297
1606855009877,0.52978516,0.2614746,0.8039551
1606855009904,0.529541,0.2479248,0.80615234
1606855009933,0.5288086,0.2388916,0.80908203
1606855009934,0.5246582,0.24499512,0.8132324
1606855009964,0.5284424,0.2598877,0.8043213
1606855009994,0.5280762,0.26098633,0.798584
1606855009997,0.52819824,0.24157715,0.8083496
1606855010024,0.52856445,0.24133301,0.80822754
1606855010056,0.5292969,0.2520752,0.8071289
1606855010056,0.5288086,0.24951172,0.80908203
1606855010084,0.5263672,0.24865723,0.8083496
1606855010114,0.526001,0.25268555,0.8071289
1606855010115,0.5313721,0.25317383,0.80737305
1606855010145,0.5336914,0.24499512,0.8111572
1606855010176,0.5316162,0.23718262,0.8150635
1606855010176,0.5300293,0.24523926,0.8116455
1606855010204,0.5292969,0.24658203,0.8111572
1606855010235,0.53149414,0.24365234,0.8125
1606855010235,0.5316162,0.23632812,0.81311035
1606855010265,0.53186035,0.2401123,0.8078613
1606855010294,0.53393555,0.24926758,0.8039551
1606855010294,0.5319824,0.24865723,0.8099365
1606855010325,0.53430176,0.24633789,0.80651855
1606855010325,0.5397949,0.23937988,0.80529785
1606855010353,0.5391846,0.24645996,0.8041992
1606855010386,0.54089355,0.25463867,0.80200195
1606855010386,0.5443115,0.26586914,0.8062744
1606855010414,0.5395508,0.28918457,0.8170166
1606855010444,0.53015137,0.2972412,0.8280029
1606855010445,0.52783203,0.27685547,0.8754883
1606855010475,0.4909668,0.2890625,0.9135742
1606855010535,0.41601562,0.26464844,0.98254395
1606855010535,0.44030762,0.26965332,1.0167236
1606855010536,0.53637695,0.28808594,1.0944824
1606855010565,0.5371094,0.38110352,1.0888672
1606855010565,0.54907227,0.43408203,1.017334
1606855010595,0.65197754,0.37927246,1.0423584
1606855010654,0.854126,0.19262695,1.0319824
1606855010655,0.9182129,0.20092773,0.9454346
1606855010656,0.897583,0.17858887,0.8289795
1606855010684,0.9375,0.06298828,0.70202637
1606855010687,1.0844727,0.004760742,0.7458496
1606855010715,0.8861084,0.079589844,0.6229248
1606855010745,1.4876709,0.491333,1.2580566
1606855010746,0.46801758,0.8503418,1.1378174
1606855010775,-0.52648926,0.01184082,0.4588623
1606855010804,-0.05456543,-0.01550293,0.56188965
1606855010805,0.42797852,0.6706543,0.80529785
1606855010832,0.46276855,0.5073242,0.7845459
1606855010865,0.45922852,0.11791992,0.68237305
1606855010865,0.61572266,0.12792969,0.71875
1606855010894,0.84143066,0.22375488,0.82592773
1606855010926,0.97680664,0.2064209,0.85180664
1606855010926,1.0195312,0.21533203,0.8186035
1606855010955,1.0076904,0.27026367,0.8178711
1606855010985,1.0616455,0.31188965,0.85583496
1606855010985,1.1135254,0.29260254,0.8935547
1606855011045,1.1496582,0.28076172,0.9505615
1606855011045,1.2445068,0.23364258,0.993042
1606855011046,1.4550781,0.16955566,0.9581299
1606855011076,1.6154785,0.115112305,0.7578125
1606855011076,1.6447754,0.019897461,0.4136963
1606855011105,1.6749268,-0.072631836,0.013793945
1606855011136,1.7558594,-0.13793945,-0.34204102
1606855011136,1.8178711,-0.14208984,-0.508667
1606855011165,1.6713867,0.27087402,-0.5020752
1606855011195,1.0028076,-0.30004883,0.03967285
1606855011195,-0.95544434,0.66467285,2.0715332
1606855011224,-0.81604004,-1.2495117,1.3156738
1606855011254,1.6804199,-0.9074707,1.2546387
1606855011255,1.1906738,1.170044,1.1069336
1606855011286,1.7508545,0.7253418,1.0554199
1606855011314,0.45910645,-0.33190918,1.0496826
1606855011315,0.5911865,0.40185547,0.6855469
1606855011345,0.75231934,0.35925293,0.7886963
1606855011375,0.5831299,0.15441895,0.9091797
1606855011375,0.538208,0.2989502,0.82629395
1606855011405,0.5415039,0.2796631,0.8026123
1606855011435,0.53125,0.2574463,0.8140869
1606855011435,0.5333252,0.2915039,0.8010254
1606855011465,0.52770996,0.31726074,0.79052734
1606855011495,0.52197266,0.29541016,0.7993164
1606855011495,0.5238037,0.27563477,0.80358887
1606855011524,0.5218506,0.2644043,0.8031006
1606855011553,0.52233887,0.26782227,0.807251
1606855011555,0.52197266,0.27062988,0.8133545
1606855011584,0.5241699,0.26867676,0.8084717
1606855011614,0.5270996,0.26257324,0.802124
1606855011615,0.52893066,0.26245117,0.8059082
1606855011644,0.5253906,0.27246094,0.8095703
1606855011674,0.5209961,0.28149414,0.80371094
1606855011674,0.5238037,0.27539062,0.8031006
1606855011705,0.52233887,0.26342773,0.8083496
1606855011735,0.5258789,0.2677002,0.80493164
1606855011735,0.5283203,0.26879883,0.805542
1606855011765,0.52575684,0.26904297,0.8054199
1606855011795,0.5227051,0.258667,0.80651855
1606855011795,0.52233887,0.25793457,0.8104248
1606855011824,0.5299072,0.2631836,0.80908203
1606855011853,0.5291748,0.26135254,0.80688477
1606855011854,0.52648926,0.25549316,0.80895996
1606855011883,0.526001,0.25927734,0.8074951
1606855011886,0.52856445,0.26550293,0.80407715
1606855011914,0.52734375,0.26501465,0.8076172
1606855011945,0.5274658,0.25976562,0.807251
1606855011945,0.5305176,0.26208496,0.79956055
1606855011974,0.529541,0.26171875,0.80163574
1606855012004,0.5305176,0.25878906,0.80737305
1606855012005,0.5307617,0.26940918,0.80578613
1606855012034,0.5340576,0.28625488,0.8006592
1606855012063,0.532959,0.30944824,0.80322266
1606855012064,0.5394287,0.3076172,0.82250977
1606855012093,0.52160645,0.2692871,0.8424072
1606855012125,0.49609375,0.2668457,0.89038086
1606855012125,0.45178223,0.30541992,0.86120605
1606855012155,0.45581055,0.30126953,1.0117188
1606855012185,0.4897461,0.29663086,1.052002
1606855012187,0.5187988,0.28137207,1.0682373
1606855012215,0.51464844,0.4215088,1.079956
1606855012244,0.54333496,0.48010254,1.0565186
1606855012246,0.68444824,0.3831787,1.0822754
1606855012275,0.88757324,0.25512695,1.0812988
1606855012305,1.0480957,0.25427246,1.0227051
1606855012305,1.2232666,0.29968262,0.9281006
1606855012336,1.060791,0.18518066,0.869751
1606855012365,0.80041504,0.24023438,0.7965088
1606855012365,1.1096191,0.8482666,1.3376465
1606855012394,-0.37927246,0.72680664,0.7824707
1606855012425,-0.5118408,-0.017700195,0.5233154
1606855012425,0.2713623,0.4658203,0.8944092
1606855012454,0.30615234,0.64282227,0.89160156
1606855012483,0.25793457,0.3314209,0.72180176
1606855012485,0.47729492,0.43518066,0.7213135
1606855012513,0.68652344,0.45410156,0.78601074
1606855012544,0.81518555,0.39208984,0.8199463
1606855012544,0.9338379,0.39111328,0.86169434
1606855012573,1.0605469,0.36914062,0.913208
1606855012604,1.1468506,0.32421875,0.94677734
1606855012605,1.2084961,0.29467773,0.98205566
1606855012633,1.2768555,0.26098633,1.027832
1606855012634,1.3249512,0.16381836,1.057251
1606855012663,1.4180908,0.04345703,1.0196533
1606855012694,1.5882568,-0.09411621,0.848999
1606855012696,1.7575684,-0.3782959,0.5300293
1606855012725,1.8491211,-0.68359375,0.16101074
1606855012754,1.958374,-0.8117676,-0.15844727
1606855012754,1.9849854,-0.6876221,-0.4375
1606855012817,1.6634521,0.04296875,-0.2614746
1606855012817,0.16503906,0.083984375,0.743042
1606855012817,-2.0810547,0.93078613,1.6546631
1606855012845,0.4711914,-1.0480957,1.336792
1606855012875,2.8790283,1.4327393,1.2224121
1606855012875,0.82666016,-0.36291504,1.3392334
1606855012905,0.5701904,-0.3005371,1.0410156
1606855012935,0.71313477,0.49499512,0.645874
