time,x-accel,y-accel,z-accel
2021-09-10T06:25:36.942,0.836,-0.569,0.914
2021-09-10T06:25:36.963,0.646,-0.246,0.962
2021-09-10T06:25:36.985,0.546,-0.245,0.848
2021-09-10T06:25:37.008,0.560,-0.266,0.872
2021-09-10T06:25:37.019,0.556,-0.278,0.815
2021-09-10T06:25:37.041,0.542,-0.291,0.792
2021-09-10T06:25:37.065,0.504,-0.328,0.789
2021-09-10T06:25:37.087,0.455,-0.371,0.784
2021-09-10T06:25:37.110,0.463,-0.350,0.769
2021-09-10T06:25:37.121,0.476,-0.314,0.776
2021-09-10T06:25:37.143,0.464,-0.309,0.802
2021-09-10T06:25:37.166,0.466,-0.284,0.824
2021-09-10T06:25:37.188,0.467,-0.263,0.834
2021-09-10T06:25:37.200,0.458,-0.299,0.836
2021-09-10T06:25:37.222,0.458,-0.325,0.857
2021-09-10T06:25:37.244,0.472,-0.287,0.873
2021-09-10T06:25:37.267,0.485,-0.229,0.891
2021-09-10T06:25:37.289,0.483,-0.122,0.941
2021-09-10T06:25:37.301,0.466,-0.154,1.007
2021-09-10T06:25:37.323,0.451,-0.151,1.059
2021-09-10T06:25:37.345,0.479,-0.092,1.110
2021-09-10T06:25:37.369,0.365,-0.354,1.168
2021-09-10T06:25:37.391,0.162,-0.454,1.290
2021-09-10T06:25:37.402,-0.013,-0.425,1.497
2021-09-10T06:25:37.425,-0.676,-0.192,1.480
2021-09-10T06:25:37.447,0.846,-1.002,0.582
2021-09-10T06:25:37.470,4.000,-1.217,0.368
2021-09-10T06:25:37.492,3.409,-1.558,1.651
2021-09-10T06:25:37.503,0.705,-2.406,2.152
2021-09-10T06:25:37.526,0.881,-0.833,1.388
2021-09-10T06:25:37.548,0.623,-0.520,1.468
2021-09-10T06:25:37.571,-0.804,-0.593,0.573
2021-09-10T06:25:37.593,-0.220,-0.618,0.463
2021-09-10T06:25:37.605,0.370,-0.580,0.535
2021-09-10T06:25:37.627,0.416,-0.440,0.598
2021-09-10T06:25:37.650,0.386,-0.237,0.582
2021-09-10T06:25:37.672,0.423,-0.185,0.612
2021-09-10T06:25:37.695,0.646,-0.266,0.752
2021-09-10T06:25:37.706,0.880,-0.376,0.888
2021-09-10T06:25:37.729,1.093,-0.492,1.063
2021-09-10T06:25:37.751,1.260,-0.487,1.301
2021-09-10T06:25:37.773,1.509,-0.394,1.598
2021-09-10T06:25:37.796,2.382,-0.537,1.771
2021-09-10T06:25:37.807,3.635,-0.495,1.519
2021-09-10T06:25:37.830,3.674,0.665,0.370
2021-09-10T06:25:37.852,3.048,1.487,-1.100
2021-09-10T06:25:37.875,3.100,0.972,-1.948
2021-09-10T06:25:37.897,2.577,0.328,-1.464
2021-09-10T06:25:37.908,0.953,-1.012,0.200
2021-09-10T06:25:37.931,-1.124,2.368,2.574
2021-09-10T06:25:37.953,3.277,2.620,1.393
2021-09-10T06:25:37.976,2.794,-1.877,1.609
2021-09-10T06:25:37.987,-0.415,-1.783,0.169
2021-09-10T06:25:38.010,1.322,1.030,1.050
2021-09-10T06:25:38.032,0.796,-0.455,1.182
2021-09-10T06:25:38.055,0.513,-0.288,0.901
2021-09-10T06:25:38.077,0.592,-0.154,0.888
2021-09-10T06:25:38.088,0.525,-0.282,0.885
2021-09-10T06:25:38.111,0.540,-0.281,0.811
2021-09-10T06:25:38.135,0.521,-0.289,0.808
2021-09-10T06:25:38.156,0.469,-0.356,0.810
2021-09-10T06:25:38.178,0.465,-0.340,0.803
2021-09-10T06:25:38.190,0.472,-0.306,0.793
2021-09-10T06:25:38.212,0.457,-0.297,0.811
2021-09-10T06:25:38.236,0.461,-0.293,0.812
2021-09-10T06:25:38.257,0.475,-0.280,0.813
2021-09-10T06:25:38.280,0.462,-0.306,0.820
2021-09-10T06:25:38.291,0.452,-0.314,0.857
2021-09-10T06:25:38.313,0.465,-0.266,0.876
2021-09-10T06:25:38.337,0.482,-0.194,0.882
2021-09-10T06:25:38.358,0.488,-0.173,0.907
2021-09-10T06:25:38.381,0.486,-0.196,0.919
2021-09-10T06:25:38.392,0.465,-0.215,0.946
2021-09-10T06:25:38.415,0.459,-0.198,0.982
2021-09-10T06:25:38.438,0.482,-0.167,1.024
2021-09-10T06:25:38.460,0.416,-0.318,1.066
2021-09-10T06:25:38.482,0.298,-0.431,1.090
2021-09-10T06:25:38.493,0.177,-0.365,1.321
2021-09-10T06:25:38.516,-0.283,-0.128,1.499
2021-09-10T06:25:38.538,-0.323,-0.354,0.918
2021-09-10T06:25:38.561,3.368,-1.278,0.356
2021-09-10T06:25:38.584,3.852,-1.054,1.021
2021-09-10T06:25:38.595,2.101,-2.116,2.098
2021-09-10T06:25:38.617,0.040,-1.919,1.460
2021-09-10T06:25:38.640,1.396,-0.596,1.556
2021-09-10T06:25:38.662,0.212,-0.551,1.142
2021-09-10T06:25:38.674,-0.576,-0.491,0.501
2021-09-10T06:25:38.696,0.087,-0.499,0.439
2021-09-10T06:25:38.718,0.213,-0.369,0.461
2021-09-10T06:25:38.740,0.264,-0.288,0.521
2021-09-10T06:25:38.763,0.322,-0.155,0.574
2021-09-10T06:25:38.774,0.456,-0.076,0.688
2021-09-10T06:25:38.796,0.655,-0.156,0.829
2021-09-10T06:25:38.819,0.917,-0.363,0.994
2021-09-10T06:25:38.841,1.065,-0.455,1.171
2021-09-10T06:25:38.865,1.226,-0.349,1.454
2021-09-10T06:25:38.876,1.764,-0.254,1.693
2021-09-10T06:25:38.898,2.852,-0.587,1.779
2021-09-10T06:25:38.921,3.638,-0.311,1.274
2021-09-10T06:25:38.944,3.304,1.068,-0.001
2021-09-10T06:25:38.966,2.970,1.560,-1.273
2021-09-10T06:25:38.977,2.966,1.426,-1.919
2021-09-10T06:25:39.000,2.272,0.312,-0.892
2021-09-10T06:25:39.023,0.805,-1.237,0.929
2021-09-10T06:25:39.045,-1.742,1.345,2.355
2021-09-10T06:25:39.067,2.891,2.194,1.067
2021-09-10T06:25:39.079,2.731,-1.171,1.754
2021-09-10T06:25:39.101,0.056,-2.237,0.415
2021-09-10T06:25:39.124,1.203,1.266,0.953
2021-09-10T06:25:39.146,0.863,-0.554,1.106
2021-09-10T06:25:39.169,0.538,-0.255,0.920
2021-09-10T06:25:39.180,0.541,-0.232,0.839
2021-09-10T06:25:39.202,0.545,-0.261,0.879
2021-09-10T06:25:39.225,0.538,-0.275,0.829
2021-09-10T06:25:39.247,0.529,-0.311,0.788
2021-09-10T06:25:39.270,0.497,-0.333,0.790
2021-09-10T06:25:39.281,0.451,-0.356,0.798
2021-09-10T06:25:39.304,0.453,-0.330,0.799
2021-09-10T06:25:39.326,0.471,-0.303,0.793
2021-09-10T06:25:39.349,0.473,-0.280,0.806
2021-09-10T06:25:39.371,0.471,-0.284,0.813
2021-09-10T06:25:39.382,0.470,-0.252,0.824
2021-09-10T06:25:39.405,0.449,-0.296,0.835
2021-09-10T06:25:39.428,0.446,-0.310,0.851
2021-09-10T06:25:39.450,0.476,-0.286,0.859
2021-09-10T06:25:39.461,0.491,-0.256,0.862
2021-09-10T06:25:39.484,0.481,-0.204,0.899
2021-09-10T06:25:39.506,0.470,-0.205,0.937
2021-09-10T06:25:39.529,0.432,-0.268,1.005
2021-09-10T06:25:39.551,0.447,-0.170,1.059
2021-09-10T06:25:39.562,0.429,-0.249,1.096
2021-09-10T06:25:39.585,0.336,-0.412,1.139
2021-09-10T06:25:39.607,0.186,-0.403,1.285
2021-09-10T06:25:39.630,-0.130,-0.316,1.457
2021-09-10T06:25:39.652,-0.769,-0.113,1.230
2021-09-10T06:25:39.664,1.422,-1.098,0.433
2021-09-10T06:25:39.686,4.000,-0.948,0.493
2021-09-10T06:25:39.709,3.093,-1.547,1.536
2021-09-10T06:25:39.731,0.587,-2.218,2.013
2021-09-10T06:25:39.754,0.804,-0.947,1.306
2021-09-10T06:25:39.765,0.805,-0.381,1.589
2021-09-10T06:25:39.787,-0.673,-0.546,0.672
2021-09-10T06:25:39.810,-0.376,-0.664,0.430
2021-09-10T06:25:39.833,0.197,-0.621,0.486
2021-09-10T06:25:39.855,0.325,-0.480,0.561
2021-09-10T06:25:39.866,0.322,-0.282,0.566
2021-09-10T06:25:39.889,0.310,-0.188,0.590
2021-09-10T06:25:39.911,0.544,-0.239,0.728
2021-09-10T06:25:39.935,0.818,-0.358,0.900
2021-09-10T06:25:39.956,1.043,-0.428,1.098
2021-09-10T06:25:39.967,1.208,-0.435,1.312
2021-09-10T06:25:39.990,1.389,-0.379,1.595
2021-09-10T06:25:40.012,2.120,-0.509,1.805
2021-09-10T06:25:40.036,3.359,-0.664,1.690
2021-09-10T06:25:40.057,3.929,0.183,0.688
2021-09-10T06:25:40.069,3.179,1.934,-0.829
2021-09-10T06:25:40.091,2.886,1.130,-1.917
2021-09-10T06:25:40.114,2.519,0.421,-1.628
2021-09-10T06:25:40.136,1.818,-0.800,-0.585
2021-09-10T06:25:40.147,-0.430,1.461,2.394
2021-09-10T06:25:40.170,0.211,0.693,1.657
2021-09-10T06:25:40.192,3.742,0.910,1.610
2021-09-10T06:25:40.215,0.623,-3.023,0.708
2021-09-10T06:25:40.237,0.481,0.591,0.633
2021-09-10T06:25:40.248,1.046,-0.339,0.966
2021-09-10T06:25:40.270,0.699,-0.161,1.105
2021-09-10T06:25:40.293,0.508,-0.300,0.841
2021-09-10T06:25:40.315,0.597,-0.213,0.871
2021-09-10T06:25:40.337,0.542,-0.288,0.840
2021-09-10T06:25:40.349,0.550,-0.291,0.793
2021-09-10T06:25:40.372,0.526,-0.317,0.804
2021-09-10T06:25:40.395,0.474,-0.358,0.803
2021-09-10T06:25:40.417,0.472,-0.354,0.777
2021-09-10T06:25:40.440,0.477,-0.303,0.789
2021-09-10T06:25:40.451,0.458,-0.317,0.803
2021-09-10T06:25:40.474,0.462,-0.287,0.812
2021-09-10T06:25:40.496,0.470,-0.248,0.828
2021-09-10T06:25:40.518,0.456,-0.300,0.835
2021-09-10T06:25:40.541,0.460,-0.291,0.865
2021-09-10T06:25:40.552,0.467,-0.278,0.868
2021-09-10T06:25:40.575,0.472,-0.223,0.869
2021-09-10T06:25:40.597,0.497,-0.153,0.907
2021-09-10T06:25:40.620,0.498,-0.142,0.936
2021-09-10T06:25:40.642,0.459,-0.222,0.978
2021-09-10T06:25:40.654,0.462,-0.198,1.015
2021-09-10T06:25:40.676,0.474,-0.172,1.058
2021-09-10T06:25:40.698,0.383,-0.393,1.113
2021-09-10T06:25:40.721,0.205,-0.428,1.264
2021-09-10T06:25:40.743,-0.108,-0.429,1.538
2021-09-10T06:25:40.755,-0.823,-0.131,1.291
2021-09-10T06:25:40.777,1.332,-1.353,0.458
2021-09-10T06:25:40.800,4.000,-0.989,0.446
2021-09-10T06:25:40.822,3.047,-1.531,1.600
2021-09-10T06:25:40.845,0.550,-2.408,2.094
2021-09-10T06:25:40.856,0.808,-1.084,1.258
2021-09-10T06:25:40.879,0.811,-0.566,1.568
2021-09-10T06:25:40.901,-0.594,-0.515,0.734
2021-09-10T06:25:40.924,-0.228,-0.536,0.526
2021-09-10T06:25:40.935,0.349,-0.558,0.552
2021-09-10T06:25:40.957,0.291,-0.406,0.557
2021-09-10T06:25:40.980,0.274,-0.263,0.543
2021-09-10T06:25:41.002,0.364,-0.234,0.614
2021-09-10T06:25:41.025,0.648,-0.297,0.762
2021-09-10T06:25:41.036,0.873,-0.430,0.906
2021-09-10T06:25:41.059,1.064,-0.523,1.097
2021-09-10T06:25:41.081,1.254,-0.504,1.371
2021-09-10T06:25:41.104,1.689,-0.338,1.675
2021-09-10T06:25:41.126,2.474,-0.636,1.707
2021-09-10T06:25:41.137,3.118,-0.644,1.297
2021-09-10T06:25:41.160,3.413,0.441,0.298
2021-09-10T06:25:41.182,3.226,1.282,-1.050
2021-09-10T06:25:41.205,3.182,1.170,-1.828
2021-09-10T06:25:41.228,2.890,1.030,-1.441
2021-09-10T06:25:41.239,1.355,-1.371,0.018
2021-09-10T06:25:41.261,-1.868,0.494,2.200
2021-09-10T06:25:41.284,1.354,2.049,1.277
2021-09-10T06:25:41.306,3.882,0.032,2.044
2021-09-10T06:25:41.329,0.241,-3.362,0.391
2021-09-10T06:25:41.340,0.971,1.448,0.861
2021-09-10T06:25:41.362,0.901,-0.668,0.998
2021-09-10T06:25:41.385,0.610,-0.202,1.007
2021-09-10T06:25:41.407,0.574,-0.204,0.847
2021-09-10T06:25:41.430,0.542,-0.263,0.900
2021-09-10T06:25:41.441,0.577,-0.270,0.818
2021-09-10T06:25:41.464,0.537,-0.312,0.797
2021-09-10T06:25:41.486,0.470,-0.417,0.782
2021-09-10T06:25:41.509,0.480,-0.419,0.739
2021-09-10T06:25:41.531,0.487,-0.380,0.742
2021-09-10T06:25:41.543,0.482,-0.370,0.761
2021-09-10T06:25:41.565,0.500,-0.281,0.784
2021-09-10T06:25:41.587,0.482,-0.307,0.782
2021-09-10T06:25:41.610,0.465,-0.322,0.793
2021-09-10T06:25:41.622,0.468,-0.288,0.824
2021-09-10T06:25:41.644,0.463,-0.310,0.854
2021-09-10T06:25:41.666,0.475,-0.264,0.880
2021-09-10T06:25:41.688,0.491,-0.151,0.919
2021-09-10T06:25:41.711,0.481,-0.167,0.943
2021-09-10T06:25:41.723,0.454,-0.184,0.984
2021-09-10T06:25:41.744,0.440,-0.198,1.025
2021-09-10T06:25:41.766,0.470,-0.145,1.053
2021-09-10T06:25:41.790,0.398,-0.263,1.120
2021-09-10T06:25:41.812,0.271,-0.329,1.181
2021-09-10T06:25:41.824,0.117,-0.306,1.436
2021-09-10T06:25:41.846,-0.505,-0.224,1.427
2021-09-10T06:25:41.868,-0.169,-0.646,0.764
2021-09-10T06:25:41.891,3.713,-0.951,0.291
2021-09-10T06:25:41.914,3.751,-1.078,1.155
2021-09-10T06:25:41.926,2.103,-2.216,2.207
2021-09-10T06:25:41.947,0.223,-2.027,1.503
2021-09-10T06:25:41.970,1.255,-0.853,1.603
2021-09-10T06:25:41.992,-0.451,-0.384,0.844
2021-09-10T06:25:42.015,-0.599,-0.356,0.416
2021-09-10T06:25:42.027,0.153,-0.487,0.481
2021-09-10T06:25:42.049,0.277,-0.548,0.545
2021-09-10T06:25:42.071,0.301,-0.352,0.557
2021-09-10T06:25:42.094,0.318,-0.172,0.603
2021-09-10T06:25:42.116,0.527,-0.198,0.738
2021-09-10T06:25:42.128,0.836,-0.416,0.919
2021-09-10T06:25:42.150,1.227,-0.605,1.156
2021-09-10T06:25:42.172,1.315,-0.420,1.336
2021-09-10T06:25:42.195,1.441,-0.237,1.565
2021-09-10T06:25:42.217,1.930,-0.435,1.642
2021-09-10T06:25:42.229,2.995,-0.835,1.541
2021-09-10T06:25:42.251,3.740,-0.048,0.866
2021-09-10T06:25:42.274,3.302,1.645,-0.587
2021-09-10T06:25:42.296,3.199,1.407,-1.771
2021-09-10T06:25:42.319,2.865,0.872,-1.766
2021-09-10T06:25:42.330,1.955,-0.226,-0.404
2021-09-10T06:25:42.352,0.154,-1.377,1.703
2021-09-10T06:25:42.375,-2.025,1.056,1.778
2021-09-10T06:25:42.397,3.636,2.585,1.225
2021-09-10T06:25:42.409,2.181,-1.846,1.614
2021-09-10T06:25:42.431,0.040,-2.059,0.328
2021-09-10T06:25:42.454,1.302,1.409,1.064
2021-09-10T06:25:42.477,0.722,-0.770,1.032
2021-09-10T06:25:42.499,0.581,-0.250,0.909
2021-09-10T06:25:42.510,0.565,-0.203,0.870
2021-09-10T06:25:42.532,0.559,-0.282,0.865
2021-09-10T06:25:42.555,0.557,-0.274,0.817
2021-09-10T06:25:42.577,0.510,-0.310,0.818
2021-09-10T06:25:42.600,0.476,-0.381,0.789
2021-09-10T06:25:42.611,0.497,-0.354,0.776
2021-09-10T06:25:42.633,0.492,-0.332,0.788
2021-09-10T06:25:42.656,0.483,-0.328,0.787
2021-09-10T06:25:42.679,0.491,-0.306,0.781
2021-09-10T06:25:42.701,0.478,-0.321,0.782
2021-09-10T06:25:42.712,0.478,-0.303,0.803
2021-09-10T06:25:42.735,0.470,-0.281,0.830
2021-09-10T06:25:42.757,0.460,-0.308,0.839
2021-09-10T06:25:42.780,0.494,-0.218,0.862
2021-09-10T06:25:42.802,0.496,-0.215,0.869
2021-09-10T06:25:42.814,0.476,-0.273,0.884
2021-09-10T06:25:42.836,0.445,-0.312,0.952
2021-09-10T06:25:42.858,0.461,-0.222,1.003
2021-09-10T06:25:42.881,0.483,-0.126,1.048
2021-09-10T06:25:42.904,0.396,-0.306,1.120
2021-09-10T06:25:42.915,0.290,-0.367,1.226
2021-09-10T06:25:42.937,0.084,-0.208,1.375
2021-09-10T06:25:42.960,-0.639,-0.280,1.246
2021-09-10T06:25:42.982,-0.071,-0.927,0.754
2021-09-10T06:25:43.005,3.597,-0.992,0.312
2021-09-10T06:25:43.016,3.616,-0.922,0.986
2021-09-10T06:25:43.038,2.124,-2.171,2.122
2021-09-10T06:25:43.062,0.250,-1.651,1.725
2021-09-10T06:25:43.083,1.487,-0.645,1.651
2021-09-10T06:25:43.095,-0.177,-0.583,1.143
2021-09-10T06:25:43.117,-0.900,-0.448,0.450
2021-09-10T06:25:43.140,-0.021,-0.596,0.464
2021-09-10T06:25:43.162,0.222,-0.572,0.571
2021-09-10T06:25:43.185,0.164,-0.321,0.643
2021-09-10T06:25:43.196,0.231,-0.157,0.703
2021-09-10T06:25:43.219,0.499,-0.231,0.820
2021-09-10T06:25:43.240,0.783,-0.347,0.985
2021-09-10T06:25:43.263,1.080,-0.427,1.143
2021-09-10T06:25:43.285,1.201,-0.469,1.280
2021-09-10T06:25:43.297,1.354,-0.460,1.527
2021-09-10T06:25:43.319,2.035,-0.458,1.736
2021-09-10T06:25:43.341,3.312,-0.744,1.654
2021-09-10T06:25:43.364,4.000,-0.125,0.802
2021-09-10T06:25:43.387,3.420,1.813,-0.645
2021-09-10T06:25:43.398,3.109,1.459,-1.844
2021-09-10T06:25:43.422,2.933,0.923,-2.013
2021-09-10T06:25:43.443,1.613,-0.600,-0.455
2021-09-10T06:25:43.466,-0.856,0.364,2.064
2021-09-10T06:25:43.489,0.541,1.399,1.424
2021-09-10T06:25:43.500,3.810,1.022,1.740
2021-09-10T06:25:43.523,0.931,-3.002,0.809
2021-09-10T06:25:43.545,0.763,0.851,0.845
2021-09-10T06:25:43.567,1.021,-0.424,1.053
2021-09-10T06:25:43.590,0.616,-0.291,0.973
2021-09-10T06:25:43.601,0.490,-0.293,0.813
2021-09-10T06:25:43.625,0.566,-0.248,0.868
2021-09-10T06:25:43.646,0.525,-0.329,0.820
2021-09-10T06:25:43.668,0.545,-0.308,0.782
2021-09-10T06:25:43.691,0.518,-0.348,0.780
2021-09-10T06:25:43.702,0.480,-0.371,0.785
2021-09-10T06:25:43.726,0.465,-0.366,0.774
2021-09-10T06:25:43.747,0.468,-0.354,0.764
2021-09-10T06:25:43.770,0.480,-0.302,0.784
2021-09-10T06:25:43.792,0.475,-0.295,0.803
2021-09-10T06:25:43.804,0.471,-0.301,0.801
2021-09-10T06:25:43.826,0.458,-0.326,0.802
2021-09-10T06:25:43.848,0.456,-0.323,0.836
2021-09-10T06:25:43.871,0.465,-0.317,0.860
2021-09-10T06:25:43.882,0.475,-0.311,0.860
2021-09-10T06:25:43.905,0.479,-0.231,0.899
2021-09-10T06:25:43.927,0.475,-0.165,0.944
2021-09-10T06:25:43.950,0.470,-0.171,0.977
2021-09-10T06:25:43.972,0.461,-0.142,1.025
2021-09-10T06:25:43.984,0.482,-0.088,1.068
2021-09-10T06:25:44.006,0.406,-0.298,1.101
2021-09-10T06:25:44.028,0.283,-0.377,1.170
2021-09-10T06:25:44.051,0.095,-0.302,1.346
2021-09-10T06:25:44.074,-0.420,-0.208,1.361
2021-09-10T06:25:44.085,-0.185,-0.740,0.718
2021-09-10T06:25:44.107,3.437,-1.292,0.363
2021-09-10T06:25:44.130,3.399,-0.983,0.960
2021-09-10T06:25:44.152,1.990,-1.982,1.949
2021-09-10T06:25:44.175,0.151,-1.940,1.549
2021-09-10T06:25:44.186,1.547,-0.765,1.479
2021-09-10T06:25:44.208,0.149,-0.630,1.166
2021-09-10T06:25:44.231,-0.762,-0.426,0.472
2021-09-10T06:25:44.254,-0.040,-0.512,0.451
2021-09-10T06:25:44.276,0.414,-0.596,0.482
2021-09-10T06:25:44.287,0.336,-0.470,0.494
2021-09-10T06:25:44.310,0.279,-0.306,0.485
2021-09-10T06:25:44.332,0.486,-0.307,0.620
2021-09-10T06:25:44.354,0.749,-0.356,0.792
2021-09-10T06:25:44.377,0.935,-0.430,0.954
2021-09-10T06:25:44.389,1.100,-0.522,1.147
2021-09-10T06:25:44.411,1.238,-0.459,1.450
2021-09-10T06:25:44.434,1.702,-0.324,1.751
2021-09-10T06:25:44.456,2.798,-0.548,1.794
2021-09-10T06:25:44.479,3.786,-0.299,1.271
2021-09-10T06:25:44.490,3.443,1.253,-0.055
2021-09-10T06:25:44.513,2.961,1.619,-1.411
2021-09-10T06:25:44.535,2.918,1.056,-2.089
2021-09-10T06:25:44.557,1.965,-0.148,-1.075
2021-09-10T06:25:44.569,0.883,-0.963,0.785
2021-09-10T06:25:44.591,-1.339,1.723,2.562
2021-09-10T06:25:44.614,2.695,2.089,0.895
2021-09-10T06:25:44.636,2.797,-1.247,1.762
2021-09-10T06:25:44.659,0.278,-1.815,0.491
2021-09-10T06:25:44.670,1.096,0.892,1.081
2021-09-10T06:25:44.692,0.790,-0.496,1.027
2021-09-10T06:25:44.715,0.501,-0.356,0.851
2021-09-10T06:25:44.737,0.573,-0.210,0.849
2021-09-10T06:25:44.760,0.509,-0.324,0.851
2021-09-10T06:25:44.770,0.552,-0.305,0.800
2021-09-10T06:25:44.793,0.537,-0.300,0.792
2021-09-10T06:25:44.815,0.483,-0.370,0.786
2021-09-10T06:25:44.838,0.463,-0.377,0.783
2021-09-10T06:25:44.860,0.476,-0.345,0.771
2021-09-10T06:25:44.872,0.479,-0.308,0.786
2021-09-10T06:25:44.895,0.474,-0.305,0.789
2021-09-10T06:25:44.917,0.479,-0.289,0.792
2021-09-10T06:25:44.940,0.471,-0.294,0.807
2021-09-10T06:25:44.962,0.463,-0.302,0.833
2021-09-10T06:25:44.974,0.467,-0.291,0.853
2021-09-10T06:25:44.996,0.484,-0.273,0.853
2021-09-10T06:25:45.019,0.488,-0.244,0.872
2021-09-10T06:25:45.041,0.480,-0.225,0.893
2021-09-10T06:25:45.064,0.466,-0.228,0.942
2021-09-10T06:25:45.075,0.440,-0.229,1.006
2021-09-10T06:25:45.097,0.474,-0.135,1.043
2021-09-10T06:25:45.121,0.425,-0.297,1.078
2021-09-10T06:25:45.142,0.327,-0.421,1.105
2021-09-10T06:25:45.165,0.215,-0.344,1.240
2021-09-10T06:25:45.176,-0.144,-0.205,1.388
2021-09-10T06:25:45.198,-0.730,-0.280,1.100
2021-09-10T06:25:45.222,1.528,-1.249,0.476
2021-09-10T06:25:45.244,4.000,-0.783,0.494
2021-09-10T06:25:45.266,3.002,-1.610,1.480
2021-09-10T06:25:45.277,0.795,-2.103,2.114
2021-09-10T06:25:45.300,0.844,-0.944,1.335
2021-09-10T06:25:45.323,0.821,-0.493,1.550
2021-09-10T06:25:45.345,-0.735,-0.596,0.645
2021-09-10T06:25:45.356,-0.412,-0.623,0.439
2021-09-10T06:25:45.378,0.279,-0.557,0.516
2021-09-10T06:25:45.401,0.252,-0.402,0.556
2021-09-10T06:25:45.423,0.210,-0.275,0.558
2021-09-10T06:25:45.446,0.352,-0.234,0.646
2021-09-10T06:25:45.457,0.640,-0.279,0.818
2021-09-10T06:25:45.480,0.843,-0.256,0.996
2021-09-10T06:25:45.502,1.016,-0.292,1.133
2021-09-10T06:25:45.525,1.108,-0.403,1.286
2021-09-10T06:25:45.548,1.327,-0.366,1.590
2021-09-10T06:25:45.559,2.162,-0.436,1.832
2021-09-10T06:25:45.581,3.408,-0.539,1.725
2021-09-10T06:25:45.604,3.979,0.482,0.736
2021-09-10T06:25:45.626,3.398,1.844,-0.857
2021-09-10T06:25:45.649,3.081,1.510,-2.028
2021-09-10T06:25:45.660,2.374,0.584,-1.946
2021-09-10T06:25:45.682,1.538,-1.201,0.151
2021-09-10T06:25:45.705,-0.948,0.340,2.132
2021-09-10T06:25:45.727,0.027,1.017,1.202
2021-09-10T06:25:45.750,3.595,1.629,1.585
2021-09-10T06:25:45.761,1.499,-2.839,1.029
2021-09-10T06:25:45.784,0.390,0.382,0.785
2021-09-10T06:25:45.806,1.010,-0.344,1.015
2021-09-10T06:25:45.828,0.670,-0.220,1.015
2021-09-10T06:25:45.851,0.507,-0.298,0.828
2021-09-10T06:25:45.862,0.569,-0.249,0.861
2021-09-10T06:25:45.885,0.528,-0.308,0.841
2021-09-10T06:25:45.907,0.543,-0.303,0.796
2021-09-10T06:25:45.930,0.511,-0.327,0.793
2021-09-10T06:25:45.952,0.474,-0.356,0.799
2021-09-10T06:25:45.964,0.444,-0.355,0.795
2021-09-10T06:25:45.986,0.458,-0.337,0.787
2021-09-10T06:25:46.009,0.469,-0.311,0.786
2021-09-10T06:25:46.031,0.459,-0.309,0.798
2021-09-10T06:25:46.043,0.465,-0.303,0.804
2021-09-10T06:25:46.065,0.458,-0.302,0.812
2021-09-10T06:25:46.087,0.457,-0.319,0.825
2021-09-10T06:25:46.110,0.478,-0.282,0.833
2021-09-10T06:25:46.133,0.472,-0.310,0.840
2021-09-10T06:25:46.144,0.461,-0.338,0.849
2021-09-10T06:25:46.165,0.454,-0.251,0.916
2021-09-10T06:25:46.188,0.437,-0.202,0.992
2021-09-10T06:25:46.210,0.466,-0.096,1.043
2021-09-10T06:25:46.233,0.455,-0.150,1.082
2021-09-10T06:25:46.244,0.393,-0.312,1.096
2021-09-10T06:25:46.266,0.315,-0.285,1.160
2021-09-10T06:25:46.290,0.152,-0.310,1.365
2021-09-10T06:25:46.312,-0.322,-0.302,1.351
2021-09-10T06:25:46.335,-0.519,-0.653,0.861
2021-09-10T06:25:46.346,2.407,-1.083,0.481
2021-09-10T06:25:46.369,3.817,-0.881,0.684
2021-09-10T06:25:46.391,2.744,-1.802,1.733
2021-09-10T06:25:46.414,0.183,-1.834,1.837
2021-09-10T06:25:46.436,1.008,-0.817,1.378
2021-09-10T06:25:46.447,0.473,-0.814,1.435
2021-09-10T06:25:46.470,-0.684,-0.706,0.639
2021-09-10T06:25:46.492,-0.247,-0.542,0.511
2021-09-10T06:25:46.515,0.235,-0.553,0.521
2021-09-10T06:25:46.537,0.324,-0.599,0.526
2021-09-10T06:25:46.548,0.278,-0.433,0.522
2021-09-10T06:25:46.571,0.396,-0.304,0.596
2021-09-10T06:25:46.594,0.690,-0.357,0.753
2021-09-10T06:25:46.616,0.910,-0.384,0.933
2021-09-10T06:25:46.639,1.110,-0.471,1.111
2021-09-10T06:25:46.650,1.228,-0.467,1.342
2021-09-10T06:25:46.672,1.478,-0.338,1.633
2021-09-10T06:25:46.695,2.476,-0.597,1.779
2021-09-10T06:25:46.718,3.853,-0.643,1.425
2021-09-10T06:25:46.740,3.884,0.519,0.114
2021-09-10T06:25:46.751,3.056,1.950,-1.265
2021-09-10T06:25:46.774,2.919,0.891,-2.001
2021-09-10T06:25:46.796,2.396,0.590,-1.337
2021-09-10T06:25:46.820,0.992,-1.401,0.631
2021-09-10T06:25:46.830,-1.701,1.301,2.513
2021-09-10T06:25:46.852,2.092,2.736,1.014
2021-09-10T06:25:46.875,3.880,-0.166,2.133
2021-09-10T06:25:46.897,-0.287,-2.214,0.037
2021-09-10T06:25:46.920,1.002,1.316,0.971
2021-09-10T06:25:46.931,0.919,-0.857,1.022
2021-09-10T06:25:46.954,0.571,-0.159,1.003
2021-09-10T06:25:46.976,0.565,-0.222,0.848
