time,x-accel,y-accel,z-accel
2021-11-05T18:33:20.070,1.060,-0.740,-1.012
2021-11-05T18:33:20.092,0.868,-0.679,-0.995
2021-11-05T18:33:20.115,0.122,-0.627,-0.992
2021-11-05T18:33:20.126,1.562,-0.583,-1.203
2021-11-05T18:33:20.148,0.370,-0.585,-0.936
2021-11-05T18:33:20.171,-0.681,-1.222,-0.219
2021-11-05T18:33:20.193,-0.005,-0.521,-0.537
2021-11-05T18:33:20.205,0.313,-0.324,-0.911
2021-11-05T18:33:20.227,0.239,-0.232,-0.824
2021-11-05T18:33:20.249,0.280,0.086,-0.869
2021-11-05T18:33:20.272,0.461,0.270,-0.989
2021-11-05T18:33:20.283,0.646,0.473,-1.115
2021-11-05T18:33:20.306,0.803,0.548,-1.129
2021-11-05T18:33:20.328,0.892,0.404,-1.101
2021-11-05T18:33:20.351,0.928,0.306,-1.049
2021-11-05T18:33:20.373,0.981,0.130,-0.996
2021-11-05T18:33:20.385,1.014,-0.067,-0.990
2021-11-05T18:33:20.407,1.108,-0.121,-1.014
2021-11-05T18:33:20.430,1.358,-0.272,-1.009
2021-11-05T18:33:20.452,1.510,-0.123,-0.871
2021-11-05T18:33:20.463,1.563,0.210,-0.578
2021-11-05T18:33:20.486,1.713,0.295,-0.225
2021-11-05T18:33:20.518,1.888,0.239,0.120
2021-11-05T18:33:20.531,1.914,0.345,0.298
2021-11-05T18:33:20.542,1.608,0.341,0.444
2021-11-05T18:33:20.565,0.388,0.402,-0.248
2021-11-05T18:33:20.587,0.213,-0.426,-2.237
2021-11-05T18:33:20.610,-0.200,-0.304,-0.149
2021-11-05T18:33:20.632,1.383,0.756,-1.844
2021-11-05T18:33:20.643,1.056,0.279,-0.950
2021-11-05T18:33:20.666,0.680,-1.057,-0.590
2021-11-05T18:33:20.688,0.579,-0.961,-0.798
2021-11-05T18:33:20.711,0.684,-0.144,-0.874
2021-11-05T18:33:20.722,0.649,0.233,-1.102
2021-11-05T18:33:20.742,0.522,-0.185,-0.827
2021-11-05T18:33:20.765,0.500,-0.192,-0.837
2021-11-05T18:33:20.788,0.517,-0.198,-0.835
2021-11-05T18:33:20.801,0.505,-0.262,-0.794
2021-11-05T18:33:20.823,0.503,-0.248,-0.788
2021-11-05T18:33:20.846,0.484,-0.200,-0.810
2021-11-05T18:33:20.868,0.487,-0.223,-0.801
2021-11-05T18:33:20.889,0.488,-0.251,-0.784
2021-11-05T18:33:20.902,0.488,-0.245,-0.781
2021-11-05T18:33:20.925,0.489,-0.230,-0.786
2021-11-05T18:33:20.947,0.482,-0.210,-0.790
2021-11-05T18:33:20.970,0.506,-0.246,-0.773
2021-11-05T18:33:20.982,0.480,-0.233,-0.788
2021-11-05T18:33:21.004,0.485,-0.221,-0.798
2021-11-05T18:33:21.026,0.486,-0.216,-0.805
2021-11-05T18:33:21.046,0.489,-0.217,-0.806
2021-11-05T18:33:21.057,0.492,-0.217,-0.807
2021-11-05T18:33:21.082,0.487,-0.215,-0.808
2021-11-05T18:33:21.105,0.487,-0.201,-0.811
2021-11-05T18:33:21.127,0.492,-0.206,-0.810
2021-11-05T18:33:21.136,0.479,-0.178,-0.823
2021-11-05T18:33:21.160,0.437,-0.189,-0.857
2021-11-05T18:33:21.184,0.450,-0.245,-0.855
2021-11-05T18:33:21.207,0.480,-0.186,-0.866
2021-11-05T18:33:21.228,0.491,-0.215,-0.917
2021-11-05T18:33:21.238,0.488,-0.231,-0.975
2021-11-05T18:33:21.262,0.486,-0.223,-1.003
2021-11-05T18:33:21.285,0.423,-0.316,-1.157
2021-11-05T18:33:21.308,0.465,-0.560,-1.206
2021-11-05T18:33:21.318,0.623,-0.418,-1.191
2021-11-05T18:33:21.339,0.941,-0.517,-1.169
2021-11-05T18:33:21.363,1.102,-0.862,-1.087
2021-11-05T18:33:21.386,1.118,-0.934,-1.018
2021-11-05T18:33:21.397,0.430,-0.662,-1.048
2021-11-05T18:33:21.419,0.455,-0.149,-1.335
2021-11-05T18:33:21.441,1.362,-0.321,-1.610
2021-11-05T18:33:21.465,-0.389,-1.334,-0.645
2021-11-05T18:33:21.487,-0.179,-1.311,-0.394
2021-11-05T18:33:21.498,0.392,-0.427,-0.636
2021-11-05T18:33:21.521,0.453,-0.852,-0.481
2021-11-05T18:33:21.543,0.629,-0.729,-0.470
2021-11-05T18:33:21.566,0.877,-0.514,-0.499
2021-11-05T18:33:21.598,1.022,-0.499,-0.484
2021-11-05T18:33:21.600,1.189,-0.428,-0.526
2021-11-05T18:33:21.622,1.332,-0.343,-0.585
2021-11-05T18:33:21.644,1.347,-0.322,-0.619
2021-11-05T18:33:21.656,1.300,-0.236,-0.681
2021-11-05T18:33:21.677,1.321,-0.208,-0.774
2021-11-05T18:33:21.701,1.501,-0.201,-0.880
2021-11-05T18:33:21.723,1.677,-0.130,-0.868
2021-11-05T18:33:21.735,1.570,0.161,-0.698
2021-11-05T18:33:21.757,1.721,0.542,-0.527
2021-11-05T18:33:21.780,1.948,0.455,-0.115
2021-11-05T18:33:21.802,1.936,0.239,0.133
2021-11-05T18:33:21.825,1.804,0.355,0.239
2021-11-05T18:33:21.836,1.540,0.606,0.371
2021-11-05T18:33:21.858,0.569,0.239,-0.109
2021-11-05T18:33:21.890,0.509,-1.310,-2.403
2021-11-05T18:33:21.903,-0.944,-0.467,-0.915
2021-11-05T18:33:21.912,0.679,1.864,-1.329
2021-11-05T18:33:21.937,2.005,2.083,-1.533
2021-11-05T18:33:21.959,0.431,-0.335,0.501
2021-11-05T18:33:21.982,1.283,-2.074,-1.533
2021-11-05T18:33:21.993,0.605,-1.224,-0.559
2021-11-05T18:33:22.016,0.517,0.106,-0.633
2021-11-05T18:33:22.038,0.729,-0.025,-1.124
2021-11-05T18:33:22.061,0.508,-0.145,-0.861
2021-11-05T18:33:22.083,0.536,-0.019,-0.940
2021-11-05T18:33:22.094,0.529,-0.267,-0.786
2021-11-05T18:33:22.117,0.522,-0.241,-0.791
2021-11-05T18:33:22.138,0.510,-0.173,-0.819
2021-11-05T18:33:22.162,0.502,-0.163,-0.817
2021-11-05T18:33:22.173,0.499,-0.177,-0.809
2021-11-05T18:33:22.207,0.502,-0.194,-0.799
2021-11-05T18:33:22.218,0.500,-0.207,-0.789
2021-11-05T18:33:22.239,0.497,-0.192,-0.795
2021-11-05T18:33:22.252,0.495,-0.164,-0.815
2021-11-05T18:33:22.275,0.512,-0.236,-0.753
2021-11-05T18:33:22.297,0.490,-0.143,-0.820
2021-11-05T18:33:22.320,0.502,-0.169,-0.800
2021-11-05T18:33:22.331,0.497,-0.184,-0.796
2021-11-05T18:33:22.353,0.495,-0.191,-0.799
2021-11-05T18:33:22.376,0.494,-0.196,-0.804
2021-11-05T18:33:22.398,0.498,-0.193,-0.804
2021-11-05T18:33:22.421,0.499,-0.187,-0.811
2021-11-05T18:33:22.432,0.505,-0.182,-0.814
2021-11-05T18:33:22.455,0.500,-0.131,-0.828
2021-11-05T18:33:22.477,0.460,-0.134,-0.830
2021-11-05T18:33:22.509,0.447,-0.182,-0.894
2021-11-05T18:33:22.511,0.456,-0.271,-0.913
2021-11-05T18:33:22.533,0.511,-0.169,-0.929
2021-11-05T18:33:22.556,0.500,-0.198,-0.944
2021-11-05T18:33:22.578,0.537,-0.204,-1.030
2021-11-05T18:33:22.587,0.476,-0.458,-1.097
2021-11-05T18:33:22.612,0.580,-0.555,-1.159
2021-11-05T18:33:22.635,0.868,-0.357,-1.134
2021-11-05T18:33:22.657,1.144,-0.610,-1.298
2021-11-05T18:33:22.679,1.145,-0.673,-1.042
2021-11-05T18:33:22.690,1.058,-0.825,-1.153
2021-11-05T18:33:22.713,0.060,-0.752,-1.329
2021-11-05T18:33:22.734,1.441,-0.430,-1.485
2021-11-05T18:33:22.756,0.203,-0.984,-1.280
2021-11-05T18:33:22.768,-0.549,-1.557,-0.426
2021-11-05T18:33:22.789,0.134,-0.356,-0.843
2021-11-05T18:33:22.813,0.175,-0.585,-0.703
2021-11-05T18:33:22.838,0.245,-0.318,-0.692
2021-11-05T18:33:22.848,0.447,-0.078,-0.759
2021-11-05T18:33:22.871,0.652,-0.052,-0.809
2021-11-05T18:33:22.894,0.800,0.048,-0.879
2021-11-05T18:33:22.916,1.003,0.132,-0.931
2021-11-05T18:33:22.938,1.082,-0.006,-0.942
2021-11-05T18:33:22.949,1.082,0.028,-1.002
2021-11-05T18:33:22.972,1.150,0.050,-1.079
2021-11-05T18:33:22.995,1.353,-0.014,-1.128
2021-11-05T18:33:23.017,1.707,-0.073,-1.102
2021-11-05T18:33:23.028,1.843,0.109,-0.807
2021-11-05T18:33:23.051,2.059,0.458,-0.466
2021-11-05T18:33:23.073,2.339,0.484,0.053
2021-11-05T18:33:23.096,2.531,0.265,0.500
2021-11-05T18:33:23.107,2.561,0.727,0.548
2021-11-05T18:33:23.130,1.160,1.046,0.507
2021-11-05T18:33:23.153,-0.024,0.066,-0.330
2021-11-05T18:33:23.175,-0.059,-2.491,-2.870
2021-11-05T18:33:23.184,0.003,-1.286,0.137
2021-11-05T18:33:23.208,1.397,1.120,-0.272
2021-11-05T18:33:23.231,2.150,1.834,-2.113
2021-11-05T18:33:23.251,0.806,-0.569,0.723
2021-11-05T18:33:23.287,0.849,-2.432,-1.459
2021-11-05T18:33:23.288,0.570,-0.679,-0.454
2021-11-05T18:33:23.308,0.611,0.504,-0.985
2021-11-05T18:33:23.332,0.589,-0.034,-1.073
2021-11-05T18:33:23.355,0.482,-0.265,-0.792
2021-11-05T18:33:23.366,0.497,-0.202,-0.832
2021-11-05T18:33:23.388,0.496,-0.260,-0.793
2021-11-05T18:33:23.411,0.489,-0.257,-0.779
2021-11-05T18:33:23.444,0.489,-0.220,-0.799
2021-11-05T18:33:23.445,0.484,-0.227,-0.794
2021-11-05T18:33:23.467,0.483,-0.241,-0.786
2021-11-05T18:33:23.488,0.483,-0.237,-0.786
2021-11-05T18:33:23.512,0.484,-0.208,-0.799
2021-11-05T18:33:23.534,0.484,-0.204,-0.802
2021-11-05T18:33:23.546,0.491,-0.205,-0.800
2021-11-05T18:33:23.568,0.490,-0.196,-0.804
2021-11-05T18:33:23.589,0.486,-0.191,-0.810
2021-11-05T18:33:23.613,0.490,-0.193,-0.812
2021-11-05T18:33:23.624,0.494,-0.193,-0.809
2021-11-05T18:33:23.646,0.493,-0.190,-0.809
2021-11-05T18:33:23.669,0.495,-0.187,-0.816
2021-11-05T18:33:23.691,0.494,-0.184,-0.815
2021-11-05T18:33:23.704,0.478,-0.168,-0.838
2021-11-05T18:33:23.728,0.441,-0.187,-0.854
2021-11-05T18:33:23.748,0.449,-0.223,-0.851
2021-11-05T18:33:23.771,0.494,-0.217,-0.851
2021-11-05T18:33:23.782,0.515,-0.237,-0.855
2021-11-05T18:33:23.805,0.502,-0.193,-0.935
2021-11-05T18:33:23.828,0.502,-0.214,-0.985
2021-11-05T18:33:23.860,0.451,-0.332,-1.022
2021-11-05T18:33:23.872,0.451,-0.436,-1.139
2021-11-05T18:33:23.884,0.608,-0.533,-1.259
2021-11-05T18:33:23.906,0.902,-0.500,-1.236
2021-11-05T18:33:23.928,1.105,-0.677,-1.222
2021-11-05T18:33:23.950,1.093,-0.721,-0.992
2021-11-05T18:33:23.962,0.924,-0.752,-1.064
2021-11-05T18:33:23.985,0.005,-0.362,-1.088
2021-11-05T18:33:24.007,1.883,-0.235,-1.442
2021-11-05T18:33:24.030,0.828,-1.018,-1.216
2021-11-05T18:33:24.042,-0.428,-1.633,-0.367
2021-11-05T18:33:24.064,-0.203,-0.388,-0.266
2021-11-05T18:33:24.086,0.144,-0.095,-0.537
2021-11-05T18:33:24.109,0.236,-0.651,-0.427
2021-11-05T18:33:24.131,0.433,-0.397,-0.519
2021-11-05T18:33:24.142,0.610,-0.160,-0.626
2021-11-05T18:33:24.165,0.716,-0.064,-0.710
2021-11-05T18:33:24.185,0.919,0.058,-0.797
2021-11-05T18:33:24.209,1.129,0.083,-0.950
2021-11-05T18:33:24.221,1.124,0.099,-1.008
2021-11-05T18:33:24.243,1.214,0.196,-1.094
2021-11-05T18:33:24.266,1.399,0.065,-1.104
2021-11-05T18:33:24.288,1.604,-0.005,-1.013
2021-11-05T18:33:24.300,1.807,0.090,-0.842
2021-11-05T18:33:24.322,1.983,0.223,-0.517
2021-11-05T18:33:24.343,2.031,0.419,-0.198
2021-11-05T18:33:24.367,2.031,0.383,0.247
2021-11-05T18:33:24.378,2.372,0.556,0.344
2021-11-05T18:33:24.402,1.742,0.901,0.307
2021-11-05T18:33:24.424,0.099,0.416,0.123
2021-11-05T18:33:24.446,-0.320,-0.437,-2.268
2021-11-05T18:33:24.469,-0.172,-0.674,-0.978
2021-11-05T18:33:24.478,1.359,0.064,-0.184
2021-11-05T18:33:24.503,1.780,0.338,-1.923
2021-11-05T18:33:24.525,0.431,-0.609,-0.014
2021-11-05T18:33:24.547,0.707,-1.134,-1.095
2021-11-05T18:33:24.556,0.640,-0.219,-0.754
2021-11-05T18:33:24.581,0.670,-0.099,-0.940
2021-11-05T18:33:24.604,0.500,-0.190,-0.900
2021-11-05T18:33:24.624,0.507,-0.193,-0.858
2021-11-05T18:33:24.636,0.501,-0.205,-0.834
2021-11-05T18:33:24.658,0.497,-0.256,-0.807
2021-11-05T18:33:24.680,0.493,-0.291,-0.788
2021-11-05T18:33:24.705,0.487,-0.250,-0.791
2021-11-05T18:33:24.727,0.485,-0.236,-0.798
2021-11-05T18:33:24.737,0.481,-0.263,-0.786
2021-11-05T18:33:24.761,0.466,-0.266,-0.783
2021-11-05T18:33:24.783,0.460,-0.244,-0.793
2021-11-05T18:33:24.804,0.462,-0.215,-0.801
2021-11-05T18:33:24.815,0.474,-0.206,-0.806
2021-11-05T18:33:24.837,0.472,-0.207,-0.806
2021-11-05T18:33:24.862,0.480,-0.202,-0.811
2021-11-05T18:33:24.885,0.481,-0.197,-0.813
2021-11-05T18:33:24.897,0.478,-0.201,-0.812
2021-11-05T18:33:24.918,0.478,-0.208,-0.812
2021-11-05T18:33:24.940,0.477,-0.206,-0.821
2021-11-05T18:33:24.964,0.482,-0.203,-0.819
2021-11-05T18:33:24.986,0.483,-0.211,-0.817
2021-11-05T18:33:24.998,0.486,-0.203,-0.822
2021-11-05T18:33:25.020,0.495,-0.146,-0.833
2021-11-05T18:33:25.042,0.379,-0.255,-0.900
2021-11-05T18:33:25.065,0.453,-0.233,-0.947
2021-11-05T18:33:25.076,0.460,-0.236,-0.945
2021-11-05T18:33:25.099,0.483,-0.208,-1.061
2021-11-05T18:33:25.121,0.501,-0.333,-1.085
2021-11-05T18:33:25.144,0.401,-0.506,-1.142
2021-11-05T18:33:25.155,0.611,-0.416,-1.117
2021-11-05T18:33:25.177,0.917,-0.615,-1.170
2021-11-05T18:33:25.199,1.152,-0.805,-1.209
2021-11-05T18:33:25.222,1.066,-0.860,-1.045
2021-11-05T18:33:25.233,0.708,-0.912,-1.018
2021-11-05T18:33:25.256,0.177,-0.672,-1.266
2021-11-05T18:33:25.278,1.239,-0.275,-1.490
2021-11-05T18:33:25.302,-0.343,-1.148,-0.705
2021-11-05T18:33:25.323,-0.317,-1.389,-0.376
2021-11-05T18:33:25.336,0.195,-0.404,-0.747
2021-11-05T18:33:25.357,0.180,-0.421,-0.651
2021-11-05T18:33:25.378,0.285,-0.199,-0.664
2021-11-05T18:33:25.401,0.539,-0.094,-0.772
2021-11-05T18:33:25.411,0.740,-0.021,-0.870
2021-11-05T18:33:25.434,0.905,0.141,-0.901
2021-11-05T18:33:25.458,0.989,0.093,-0.900
2021-11-05T18:33:25.479,0.987,0.050,-0.934
2021-11-05T18:33:25.493,1.037,-0.015,-1.012
2021-11-05T18:33:25.515,1.188,-0.107,-1.096
2021-11-05T18:33:25.537,1.468,-0.215,-1.095
2021-11-05T18:33:25.560,1.734,-0.176,-0.938
2021-11-05T18:33:25.582,1.767,0.160,-0.620
2021-11-05T18:33:25.594,1.966,0.312,-0.250
2021-11-05T18:33:25.616,2.319,0.233,0.197
2021-11-05T18:33:25.638,2.707,0.299,0.518
2021-11-05T18:33:25.661,1.697,0.803,0.547
2021-11-05T18:33:25.672,0.169,0.429,0.311
2021-11-05T18:33:25.693,0.130,-0.586,-2.054
2021-11-05T18:33:25.718,-0.133,-0.747,-1.007
2021-11-05T18:33:25.738,1.321,0.931,-1.187
2021-11-05T18:33:25.751,1.674,1.349,-1.712
2021-11-05T18:33:25.773,1.008,-0.672,0.219
2021-11-05T18:33:25.796,0.876,-2.083,-1.349
2021-11-05T18:33:25.818,0.288,-0.491,-0.314
2021-11-05T18:33:25.830,0.713,0.189,-1.195
2021-11-05T18:33:25.852,0.522,-0.163,-0.919
2021-11-05T18:33:25.886,0.491,-0.227,-0.820
2021-11-05T18:33:25.897,0.497,-0.219,-0.824
2021-11-05T18:33:25.920,0.506,-0.248,-0.807
2021-11-05T18:33:25.929,0.490,-0.228,-0.797
2021-11-05T18:33:25.953,0.483,-0.209,-0.803
2021-11-05T18:33:25.976,0.484,-0.208,-0.802
2021-11-05T18:33:25.998,0.483,-0.224,-0.801
2021-11-05T18:33:26.010,0.481,-0.224,-0.795
2021-11-05T18:33:26.032,0.482,-0.211,-0.798
2021-11-05T18:33:26.055,0.482,-0.208,-0.805
2021-11-05T18:33:26.077,0.483,-0.211,-0.799
2021-11-05T18:33:26.087,0.487,-0.221,-0.796
2021-11-05T18:33:26.111,0.482,-0.224,-0.797
2021-11-05T18:33:26.134,0.475,-0.212,-0.806
2021-11-05T18:33:26.156,0.477,-0.209,-0.809
2021-11-05T18:33:26.178,0.476,-0.212,-0.809
2021-11-05T18:33:26.189,0.478,-0.202,-0.816
2021-11-05T18:33:26.213,0.477,-0.196,-0.835
2021-11-05T18:33:26.235,0.479,-0.172,-0.856
2021-11-05T18:33:26.269,0.464,-0.114,-0.858
2021-11-05T18:33:26.270,0.378,-0.189,-0.926
2021-11-05T18:33:26.289,0.432,-0.271,-0.896
2021-11-05T18:33:26.313,0.485,-0.219,-0.946
2021-11-05T18:33:26.336,0.502,-0.299,-1.013
2021-11-05T18:33:26.347,0.487,-0.416,-1.077
2021-11-05T18:33:26.370,0.403,-0.565,-1.259
2021-11-05T18:33:26.391,0.609,-0.570,-1.258
2021-11-05T18:33:26.415,0.886,-0.498,-1.222
2021-11-05T18:33:26.426,1.031,-0.875,-1.303
2021-11-05T18:33:26.448,1.159,-0.937,-1.038
2021-11-05T18:33:26.471,0.628,-0.792,-1.076
2021-11-05T18:33:26.505,0.836,-0.625,-1.007
2021-11-05T18:33:26.507,1.348,0.367,-1.631
2021-11-05T18:33:26.527,-0.945,-1.017,-0.130
2021-11-05T18:33:26.550,-0.148,-1.482,0.049
2021-11-05T18:33:26.572,0.514,-0.269,-0.996
2021-11-05T18:33:26.595,0.239,-0.476,-0.380
2021-11-05T18:33:26.606,0.433,-0.235,-0.478
2021-11-05T18:33:26.628,0.630,-0.252,-0.491
2021-11-05T18:33:26.651,0.775,-0.141,-0.518
2021-11-05T18:33:26.673,0.974,-0.032,-0.571
2021-11-05T18:33:26.683,1.119,-0.145,-0.578
2021-11-05T18:33:26.708,1.126,-0.185,-0.569
2021-11-05T18:33:26.730,1.185,-0.166,-0.618
2021-11-05T18:33:26.764,1.290,-0.297,-0.700
2021-11-05T18:33:26.765,1.405,-0.298,-0.751
2021-11-05T18:33:26.786,1.552,-0.243,-0.768
2021-11-05T18:33:26.809,1.612,-0.102,-0.635
2021-11-05T18:33:26.831,1.654,0.100,-0.425
2021-11-05T18:33:26.853,1.782,0.266,-0.221
2021-11-05T18:33:26.863,1.805,0.371,-0.037
2021-11-05T18:33:26.885,1.761,0.353,0.228
2021-11-05T18:33:26.907,1.529,0.341,0.423
2021-11-05T18:33:26.930,1.173,0.106,0.425
2021-11-05T18:33:26.941,0.642,-0.029,-0.463
2021-11-05T18:33:26.966,-0.211,-1.233,-2.628
2021-11-05T18:33:26.988,-0.646,-1.179,-0.930
2021-11-05T18:33:27.010,1.609,1.109,-1.176
2021-11-05T18:33:27.033,1.616,0.917,-1.130
2021-11-05T18:33:27.044,0.365,-0.873,-0.491
2021-11-05T18:33:27.067,0.424,-1.073,-0.896
2021-11-05T18:33:27.088,0.638,-0.352,-0.701
2021-11-05T18:33:27.112,0.586,-0.290,-0.783
2021-11-05T18:33:27.124,0.544,-0.201,-0.870
2021-11-05T18:33:27.144,0.516,-0.028,-0.951
2021-11-05T18:33:27.168,0.520,-0.219,-0.854
2021-11-05T18:33:27.191,0.518,-0.308,-0.780
2021-11-05T18:33:27.202,0.493,-0.267,-0.792
2021-11-05T18:33:27.225,0.477,-0.222,-0.815
2021-11-05T18:33:27.248,0.485,-0.240,-0.807
2021-11-05T18:33:27.270,0.496,-0.240,-0.787
2021-11-05T18:33:27.281,0.495,-0.230,-0.780
2021-11-05T18:33:27.303,0.491,-0.224,-0.791
2021-11-05T18:33:27.326,0.491,-0.240,-0.791
2021-11-05T18:33:27.347,0.496,-0.254,-0.783
2021-11-05T18:33:27.371,0.497,-0.240,-0.789
2021-11-05T18:33:27.382,0.496,-0.256,-0.772
2021-11-05T18:33:27.405,0.494,-0.211,-0.799
2021-11-05T18:33:27.427,0.488,-0.214,-0.802
2021-11-05T18:33:27.448,0.483,-0.214,-0.799
2021-11-05T18:33:27.461,0.486,-0.198,-0.800
2021-11-05T18:33:27.483,0.487,-0.171,-0.808
2021-11-05T18:33:27.506,0.483,-0.171,-0.815
2021-11-05T18:33:27.529,0.478,-0.168,-0.820
2021-11-05T18:33:27.537,0.476,-0.220,-0.805
2021-11-05T18:33:27.562,0.481,-0.218,-0.820
2021-11-05T18:33:27.585,0.481,-0.230,-0.828
2021-11-05T18:33:27.607,0.472,-0.222,-0.826
2021-11-05T18:33:27.630,0.496,-0.232,-0.834
2021-11-05T18:33:27.639,0.505,-0.237,-0.842
2021-11-05T18:33:27.663,0.505,-0.224,-0.886
2021-11-05T18:33:27.685,0.525,-0.252,-0.934
2021-11-05T18:33:27.708,0.536,-0.267,-0.932
2021-11-05T18:33:27.720,0.535,-0.331,-0.984
2021-11-05T18:33:27.742,0.631,-0.507,-0.964
2021-11-05T18:33:27.765,0.729,-0.445,-1.018
2021-11-05T18:33:27.788,0.804,-0.483,-1.032
2021-11-05T18:33:27.799,0.949,-0.561,-1.083
2021-11-05T18:33:27.821,1.007,-0.552,-1.087
2021-11-05T18:33:27.841,1.064,-0.603,-0.994
2021-11-05T18:33:27.866,0.826,-0.503,-0.799
2021-11-05T18:33:27.877,0.583,-0.286,-0.854
2021-11-05T18:33:27.900,1.650,-0.050,-1.090
2021-11-05T18:33:27.922,0.184,-0.687,-0.636
2021-11-05T18:33:27.956,-0.355,-1.511,-0.012
2021-11-05T18:33:27.967,0.110,-0.705,-0.289
2021-11-05T18:33:27.978,0.474,0.040,-0.835
2021-11-05T18:33:28.001,0.456,-0.312,-0.608
2021-11-05T18:33:28.035,0.547,-0.009,-0.707
2021-11-05T18:33:28.046,0.625,0.208,-0.772
2021-11-05T18:33:28.057,0.784,0.385,-0.822
2021-11-05T18:33:28.079,0.896,0.342,-0.826
2021-11-05T18:33:28.102,0.848,0.173,-0.797
2021-11-05T18:33:28.124,0.883,0.242,-0.875
2021-11-05T18:33:28.134,1.031,0.159,-0.973
2021-11-05T18:33:28.158,1.159,0.105,-1.037
2021-11-05T18:33:28.181,1.280,0.128,-1.072
2021-11-05T18:33:28.203,1.343,0.218,-1.011
2021-11-05T18:33:28.226,1.337,0.427,-0.856
2021-11-05T18:33:28.237,1.500,0.526,-0.682
2021-11-05T18:33:28.260,1.590,0.613,-0.409
2021-11-05T18:33:28.282,1.533,0.525,-0.104
2021-11-05T18:33:28.305,1.604,0.573,0.054
2021-11-05T18:33:28.316,1.419,0.771,0.061
2021-11-05T18:33:28.338,1.021,0.227,-0.178
2021-11-05T18:33:28.361,0.552,-0.193,-1.021
2021-11-05T18:33:28.383,-0.204,-0.749,-1.567
2021-11-05T18:33:28.394,-0.750,-2.468,-1.897
2021-11-05T18:33:28.417,0.143,-0.023,0.510
2021-11-05T18:33:28.439,1.908,1.545,-1.453
2021-11-05T18:33:28.462,0.846,0.635,-1.093
2021-11-05T18:33:28.485,0.313,-0.912,-0.667
2021-11-05T18:33:28.497,0.604,-0.826,-0.865
2021-11-05T18:33:28.519,0.551,-0.178,-0.868
2021-11-05T18:33:28.539,0.503,-0.210,-0.880
2021-11-05T18:33:28.564,0.459,-0.264,-0.870
2021-11-05T18:33:28.575,0.435,-0.206,-0.871
2021-11-05T18:33:28.598,0.430,-0.305,-0.818
2021-11-05T18:33:28.620,0.426,-0.354,-0.781
2021-11-05T18:33:28.653,0.430,-0.289,-0.804
2021-11-05T18:33:28.654,0.440,-0.275,-0.802
2021-11-05T18:33:28.677,0.451,-0.285,-0.796
2021-11-05T18:33:28.699,0.448,-0.286,-0.797
2021-11-05T18:33:28.721,0.442,-0.269,-0.807
2021-11-05T18:33:28.732,0.440,-0.263,-0.811
2021-11-05T18:33:28.755,0.431,-0.252,-0.823
2021-11-05T18:33:28.777,0.463,-0.282,-0.804
2021-11-05T18:33:28.801,0.446,-0.285,-0.794
2021-11-05T18:33:28.822,0.439,-0.265,-0.814
2021-11-05T18:33:28.833,0.447,-0.263,-0.811
2021-11-05T18:33:28.856,0.442,-0.264,-0.806
2021-11-05T18:33:28.879,0.442,-0.267,-0.802
2021-11-05T18:33:28.901,0.446,-0.271,-0.800
2021-11-05T18:33:28.912,0.446,-0.274,-0.798
2021-11-05T18:33:28.933,0.450,-0.260,-0.801
2021-11-05T18:33:28.967,0.456,-0.262,-0.800
2021-11-05T18:33:28.980,0.469,-0.258,-0.808
2021-11-05T18:33:28.989,0.459,-0.262,-0.819
2021-11-05T18:33:29.014,0.458,-0.249,-0.843
2021-11-05T18:33:29.036,0.452,-0.219,-0.864
2021-11-05T18:33:29.059,0.453,-0.238,-0.869
2021-11-05T18:33:29.081,0.450,-0.267,-0.915
2021-11-05T18:33:29.093,0.467,-0.259,-0.986
2021-11-05T18:33:29.115,0.456,-0.269,-0.997
2021-11-05T18:33:29.137,0.465,-0.355,-1.096
2021-11-05T18:33:29.160,0.631,-0.451,-1.164
2021-11-05T18:33:29.182,0.746,-0.715,-1.104
2021-11-05T18:33:29.194,0.930,-0.751,-1.171
2021-11-05T18:33:29.216,0.982,-0.644,-1.155
2021-11-05T18:33:29.238,1.045,-0.674,-1.079
2021-11-05T18:33:29.250,0.861,-0.384,-0.949
2021-11-05T18:33:29.272,0.541,-0.053,-1.042
2021-11-05T18:33:29.296,1.800,-0.339,-1.206
2021-11-05T18:33:29.317,0.006,-0.761,-1.000
2021-11-05T18:33:29.328,-0.895,-1.188,0.047
2021-11-05T18:33:29.351,0.076,-0.400,-0.385
2021-11-05T18:33:29.373,0.491,-0.186,-1.068
2021-11-05T18:33:29.397,0.304,-0.146,-0.644
2021-11-05T18:33:29.418,0.401,0.207,-0.710
2021-11-05T18:33:29.429,0.606,0.286,-0.840
2021-11-05T18:33:29.452,0.748,0.306,-0.890
2021-11-05T18:33:29.475,0.908,0.399,-0.908
2021-11-05T18:33:29.498,0.975,0.366,-0.920
2021-11-05T18:33:29.508,1.008,0.264,-0.928
2021-11-05T18:33:29.531,1.083,0.213,-0.961
2021-11-05T18:33:29.553,1.189,0.071,-0.976
2021-11-05T18:33:29.576,1.359,-0.050,-0.955
2021-11-05T18:33:29.587,1.528,-0.059,-0.857
2021-11-05T18:33:29.609,1.685,0.090,-0.636
2021-11-05T18:33:29.632,1.766,0.167,-0.304
2021-11-05T18:33:29.654,1.701,0.214,0.017
2021-11-05T18:33:29.677,1.728,0.290,0.204
2021-11-05T18:33:29.687,1.863,0.428,0.269
2021-11-05T18:33:29.711,1.523,0.413,0.329
