time,x-gyro,y-gyro,z-gyro
1614129605481,-112.45427,281.4177,142.95732
1614129605481,-158.35367,225.06097,130.2744
1614129605481,-187.6372,113.67378,112.10366
1614129605511,-68.21647,-18.536585,88.65854
1614129605541,68.33842,-12.881098,72.54573
1614129605541,-4.085366,2.057927,52.118904
1614129605572,-112.86586,-58.03354,17.195122
1614129605572,-116.371956,-80.88415,-10.381098
1614129605603,-62.45427,-95.92988,-38.689026
1614129605632,-63.246952,-121.31098,-67.6372
1614129605632,-94.98476,-144.16159,-89.57317
1614129605661,-98.32317,-162.91159,-102.576225
1614129605691,-82.72866,-179.39024,-101.93598
1614129605691,-71.35671,-197.85062,-85.426834
1614129605720,-64.67988,-216.35672,-56.707317
1614129605749,-60.990856,-230.91464,-24.344513
1614129605751,-60.85366,-238.67378,6.6615853
1614129605782,-62.332317,-238.24696,32.57622
1614129605810,-53.97866,-223.8872,54.359756
1614129605810,-47.042683,-192.56097,72.71342
1614129605840,-9.283537,-152.30183,80.472565
1614129605901,42.042683,-117.926834,76.722565
1614129605902,31.40244,-86.875,58.414635
1614129605902,90.7622,4.984756,41.112804
1614129605931,194.63416,69.07012,8.689025
1614129605933,124.69512,75.32012,39.496952
1614129605961,84.92378,92.89635,59.69512
1614129605991,83.23171,49.618904,2.195122
1614129605992,-14.176829,25.914635,3.1554878
1614129606020,-35.70122,8.292683,8.719512
1614129606051,-12.012196,-0.28963414,7.012195
1614129606051,7.042683,13.780488,2.3475611
1614129606080,-12.027439,3.3384147,3.2469513
1614129606111,4.908537,2.4847562,-0.4878049
1614129606111,8.993902,5.990854,-0.22865854
1614129606170,-0.65548784,-2.4695122,1.8140244
1614129606174,1.4634147,-2.4847562,2.4847562
1614129606174,8.506098,0.30487806,1.8292683
1614129606201,13.003049,3.1097562,1.4786586
1614129606231,12.972561,4.2073174,1.8597561
1614129606231,12.865854,3.8262196,1.4786586
1614129606293,10.960366,0.5487805,1.1128049
1614129606293,8.079268,-0.7012195,1.1128049
1614129606293,6.4481707,0.6402439,1.0670732
1614129606320,4.3445125,0.12195122,1.0365853
1614129606381,4.1768293,-0.88414633,0.77743906
1614129606381,4.862805,-0.71646345,0.7621951
1614129606385,5.6859756,0.18292683,0.7012195
1614129606385,5.8689027,-0.076219514,0.77743906
1614129606411,7.012195,-0.47256097,0.4878049
1614129606471,7.271342,-1.6920732,0.33536586
1614129606471,7.4237804,-1.097561,0.4878049
1614129606474,7.2865853,-0.77743906,0.5487805
1614129606501,6.4634147,-2.5457318,0.10670732
1614129606501,6.112805,-2.7896342,-0.09146342
1614129606561,6.112805,-2.1189024,-0.33536586
1614129606562,5.4420733,-1.4329269,-0.10670732
1614129606620,5.35061,-1.1737806,0.0
1614129606622,4.9542685,-1.8292683,-0.04573171
1614129606650,4.1615853,-0.42682928,-0.10670732
1614129606679,2.2408538,0.15243903,0.15243903
1614129606681,3.323171,2.515244,0.35060975
1614129606681,2.820122,2.3018293,0.5487805
1614129606683,0.7469512,2.804878,1.0365853
1614129606711,-1.5548781,4.512195,1.6615855
1614129606770,-5.167683,6.1737804,2.362805
1614129606772,-9.557927,10.442074,4.1768293
1614129606772,-9.878049,17.393293,6.554878
1614129606801,-8.932927,23.460367,8.109756
1614129606802,-3.612805,31.158537,8.810976
1614129606830,-10.198171,44.17683,11.112805
1614129606862,-27.957317,65.44208,18.62805
1614129606862,-36.661587,97.33232,30.609756
1614129606890,-34.64939,136.12805,41.95122
1614129606921,-58.475613,173.53659,59.45122
1614129606921,-69.74085,204.72562,78.47561
1614129606950,-41.844513,250.30489,93.33842
1614129606979,-42.77439,287.34756,102.13415
1614129606981,-64.55793,306.2805,99.52744
1614129607012,-77.13415,313.6738,88.93293
1614129607069,-146.81403,303.97867,75.65549
1614129607070,-223.2927,215.86891,54.039635
1614129607073,-210.99086,88.643295,59.923782
1614129607074,4.9695125,-31.615854,78.246956
1614129607100,-2.8658538,-159.00916,76.44817
1614129607131,-117.347565,-160.86891,27.22561
1614129607131,-118.04878,-121.47866,-12.347561
1614129607160,-99.19208,-186.49391,-71.73781
1614129607191,-57.088417,-218.46037,-116.03659
1614129607192,-78.79573,-227.92683,-135.94513
1614129607221,-91.57012,-239.83232,-135.92989
1614129607252,-63.82622,-253.70427,-113.246956
1614129607252,-28.307928,-266.92075,-79.42073
1614129607281,5.4573174,-263.90244,-56.143295
1614129607311,27.682928,-252.13416,-46.280487
1614129607311,26.295732,-247.05794,-40.442074
1614129607341,18.27744,-240.39635,-27.393293
1614129607371,7.4390244,-213.71951,-2.210366
1614129607373,-3.9176831,-164.77135,24.664635
1614129607402,2.6067073,-100.472565,32.621952
1614129607431,-9.420732,-45.92988,16.67683
1614129607432,69.5122,35.884148,-24.84756
1614129607461,91.189026,1.1585366,-68.32317
1614129607491,192.07318,98.76524,-40.32012
1614129607491,14.557927,181.66159,83.33842
1614129607521,-8.064025,22.65244,47.210365
1614129607550,56.219513,41.0061,11.463415
1614129607551,-10.198171,38.734756,-2.2408538
1614129607581,-11.722561,12.5,1.3567073
1614129607611,6.60061,6.25,1.9969512
1614129607611,-9.481708,0.9603659,0.015243903
1614129607641,-20.853659,-11.554878,1.0670732
1614129607671,14.176829,0.8231707,-5.503049
1614129607672,-0.5030488,-1.3262196,-5.914634
1614129607700,-12.682927,-8.551829,-2.8658538
1614129607730,3.9786587,-5.396342,-1.3871951
1614129607732,5.89939,-3.7957318,0.47256097
1614129607760,5.3201222,-2.195122,0.88414633
1614129607790,8.323171,1.5091463,0.88414633
1614129607791,7.652439,0.8993903,1.7378049
1614129607821,8.978659,-0.10670732,3.2164636
1614129607851,10.198171,0.7621951,4.496951
1614129607851,8.993902,1.4786586,4.542683
1614129607880,8.155488,2.1189024,4.253049
1614129607910,9.10061,3.628049,4.222561
1614129607911,10.152439,4.375,4.085366
1614129607939,10.777439,4.2073174,3.8262196
1614129607941,11.280488,4.1615853,3.5213416
1614129607972,10.746951,4.131098,3.1097562
1614129608001,9.420732,4.4359756,2.515244
1614129608001,7.6067076,4.6951222,1.9054879
1614129608031,5.8536587,5.4115853,1.4329269
1614129608061,4.3445125,5.2439027,1.0518293
1614129608061,2.378049,4.878049,1.2804878
1614129608090,0.18292683,5.6859756,1.7530488
1614129608181,-1.2347561,5.289634,1.5091463
1614129608181,-1.570122,5.2134147,1.8292683
1614129608185,-1.1890244,7.3170733,1.7987806
1614129608185,-2.7591465,7.393293,1.3719512
1614129608185,-2.7439024,8.414635,2.3018293
1614129608211,-1.0060976,12.012196,3.9786587
1614129608241,-1.0823171,15.731708,4.878049
1614129608242,-5.655488,18.323172,6.5091467
1614129608270,-9.054878,26.79878,9.314025
1614129608299,-6.8292685,35.0,11.219512
1614129608303,-1.2804878,47.484756,12.5152445
1614129608331,1.2804878,63.185978,13.04878
1614129608361,-11.722561,81.006096,16.448172
1614129608362,-10.167684,117.24086,22.57622
1614129608391,14.192074,168.14024,22.484756
1614129608421,-8.033537,224.17683,29.573172
1614129608421,-32.378048,269.35977,51.112804
1614129608451,-29.87805,309.7104,71.189026
1614129608511,-43.70427,346.08234,76.25
1614129608512,-92.75915,358.94818,73.82622
1614129608512,-132.97256,347.1799,53.55183
1614129608541,-122.86586,269.98477,31.570122
1614129608541,-171.50916,175.60976,21.615854
1614129608572,-49.832317,35.53354,9.969512
1614129608602,98.32317,-92.22561,5.518293
1614129608602,52.621952,-147.21037,2.4847562
1614129608631,-8.963415,-113.07927,13.841464
1614129608661,-36.707317,-162.54573,-5.4420733
1614129608661,-1.6768293,-219.22256,-38.323174
1614129608690,15.289635,-236.79878,-65.625
1614129608691,8.521341,-241.60062,-87.46951
1614129608720,-9.939025,-251.6311,-99.496956
1614129608751,-11.570122,-261.08234,-105.67073
1614129608752,-3.125,-262.45428,-109.52744
1614129608780,14.344513,-253.93294,-109.55793
1614129608810,24.634148,-243.2927,-101.143295
1614129608811,29.756098,-231.32622,-80.88415
1614129608841,21.493902,-231.84451,-49.48171
1614129608871,39.557926,-217.78964,-9.969512
1614129608871,46.265244,-161.9817,5.777439
1614129608901,12.545732,-86.935974,-11.981708
1614129608930,13.780488,14.466464,-42.423782
1614129608930,43.97866,35.503048,-83.75
1614129608961,118.39939,106.64635,-79.28354
1614129608991,14.679878,231.49391,-2.1493902
1614129608992,-130.2744,82.10366,68.44512
1614129609021,3.9939024,75.82317,30.091465
1614129609051,85.22866,91.06708,20.335367
1614129609053,-21.692074,31.371952,15.381098
1614129609081,3.8719513,19.786587,25.457317
1614129609111,-5.289634,10.762196,19.52744
1614129609112,-9.085366,-4.771342,10.579268
1614129609141,6.4939027,1.9359757,6.5701222
1614129609171,-4.3445125,0.8993903,2.8658538
1614129609171,-3.582317,-3.5670733,-0.625
1614129609202,6.0823174,-1.6158537,-0.33536586
1614129609231,12.408537,0.35060975,1.2804878
1614129609231,13.978659,-3.5213416,1.6310976
1614129609260,14.359756,-3.8719513,1.2042683
1614129609290,11.097561,-3.6585367,0.92987806
1614129609290,7.896342,-3.612805,0.6707317
1614129609319,7.14939,-3.612805,0.6859756
1614129609350,8.094512,-3.2012196,1.1128049
1614129609352,7.7286587,-2.1341465,1.7835367
1614129609381,7.3170733,-1.4786586,2.057927
1614129609411,8.338415,-0.83841467,1.8445122
1614129609411,8.567074,0.30487806,1.7682927
1614129609442,9.02439,1.097561,2.179878
1614129609442,9.375,1.3719512,2.5457318
1614129609470,9.02439,0.73170733,2.4390244
1614129609500,7.2103662,1.0823171,2.4237804
1614129609502,5.4268293,2.195122,2.1036587
1614129609530,4.557927,3.0792685,1.3567073
1614129609561,4.893293,3.292683,0.71646345
1614129609590,4.9695125,2.652439,0.6402439
1614129609591,4.771342,3.003049,1.097561
1614129609622,4.4359756,2.987805,1.0365853
1614129609622,2.8506098,3.0640244,0.94512194
1614129609651,0.7621951,5.518293,1.8140244
1614129609681,0.77743906,9.359756,2.7591465
1614129609681,1.0060976,12.5,3.307927
1614129609710,-1.1280488,14.695123,3.948171
1614129609739,-0.9603659,20.335367,6.4786587
1614129609742,-0.25914633,28.643293,9.420732
1614129609771,0.09146342,35.35061,13.231708
1614129609801,1.5853659,46.55488,19.679878
1614129609802,5.670732,113.21647,34.90854
1614129609831,-10.503049,164.51219,52.743904
1614129609891,-34.710365,228.81097,82.95732
1614129609892,-48.109756,302.22562,123.84147
1614129609921,-39.07012,354.375,153.06403
1614129609921,-21.17378,377.8811,154.66464
1614129609923,6.128049,345.71646,128.125
1614129609951,5.2286587,242.37805,81.95122
1614129609981,-6.768293,91.951225,19.832317
1614129609981,138.65854,8.170732,-16.79878
1614129610010,66.44817,-27.484756,-10.777439
1614129610040,-35.396343,-62.83537,-51.768295
1614129610042,-34.32927,-79.131096,-75.21342
1614129610100,-40.625,-129.08537,-98.85671
1614129610102,-15.89939,-164.66464,-119.375
1614129610102,-21.875,-191.875,-133.38416
1614129610160,-42.5,-213.42989,-138.14024
1614129610162,-56.615856,-228.65854,-132.36281
1614129610162,-49.25305,-240.68597,-122.02744
1614129610191,-17.164635,-242.08842,-110.77744
1614129610220,-2.9725611,-240.03049,-97.210365
1614129610220,10.365854,-237.60672,-77.75915
1614129610250,19.893293,-236.58537,-44.435978
1614129610252,41.6311,-230.99086,2.515244
1614129610280,30.060976,-224.84756,30.914635
1614129610310,20.97561,-177.82013,33.292683
1614129610311,-16.158537,-112.972565,6.753049
1614129610340,-25.320122,-32.45427,-27.240854
1614129610372,-3.4298782,41.966465,-55.15244
1614129610372,69.57317,97.98781,-65.121956
1614129610401,74.81708,198.09451,-24.87805
1614129610431,-67.301834,179.23781,69.39024
1614129610431,-16.692074,66.70732,53.70427
1614129610460,133.5061,112.13415,16.006098
1614129610490,19.786587,40.10671,12.942074
1614129610490,29.359756,24.25305,29.84756
1614129610520,2.332317,6.920732,23.399391
1614129610550,-5.960366,3.5518293,9.481708
1614129610551,-0.6097561,2.637195,5.137195
1614129610581,5.625,2.8810976,-0.7469512
1614129610611,-2.2408538,0.28963414,-2.7286587
1614129610613,-0.5030488,-1.3262196,-0.4878049
1614129610641,6.4481707,1.570122,2.317073
1614129610671,8.1402445,2.5304878,4.10061
1614129610673,9.039635,2.179878,3.6585367
1614129610701,10.685976,1.3109757,2.1189024
1614129610731,9.72561,0.80792683,1.0670732
1614129610733,6.7225614,-0.24390244,0.92987806
1614129610761,5.5945125,-0.8993903,1.722561
1614129610791,4.542683,-0.7469512,2.652439
1614129610791,3.277439,-0.30487806,2.652439
1614129610820,5.5945125,-0.16768293,2.012195
1614129610851,5.4420733,-0.5487805,2.4847562
1614129610851,4.390244,-0.5030488,3.0792685
1614129610880,4.756098,-0.65548784,2.7286587
1614129610910,5.365854,-0.33536586,2.1036587
1614129610912,5.4573174,-0.06097561,1.5091463
1614129610942,4.085366,0.18292683,1.3262196
1614129611001,3.3993902,0.28963414,1.0213414
1614129611030,3.7347562,0.79268295,0.5335366
1614129611033,2.7134147,1.1890244,0.625
1614129611033,0.83841467,1.2042683,1.8902439
1614129611061,1.0670732,1.722561,2.195122
1614129611063,1.8445122,2.1646342,2.1646342
1614129611063,2.5,2.2408538,2.6219513
1614129611090,3.3993902,2.195122,2.7134147
1614129611121,1.9512196,2.637195,2.835366
1614129611121,0.28963414,4.679878,3.1097562
1614129611152,-1.3719512,5.2439027,3.3689024
1614129611182,-3.9939024,7.22561,4.1920733
1614129611182,-7.164634,11.692074,5.1067076
1614129611211,-11.432927,15.533537,6.585366
1614129611240,-8.734756,25.594513,9.039635
1614129611241,-3.2164636,35.548782,11.829268
1614129611269,-0.9756098,45.015244,14.435976
1614129611299,-5.777439,60.640244,20.57927
1614129611300,-2.1341465,108.52135,28.55183
1614129611332,4.3292685,158.96342,32.54573
1614129611361,-12.789635,216.44818,44.557926
1614129611361,-32.54573,284.49695,71.61585
1614129611392,-34.390244,329.32928,98.58232
1614129611421,-44.512196,363.125,112.14939
1614129611423,-51.768295,378.62805,101.326225
1614129611451,-52.362804,323.125,65.83842
1614129611480,-89.86281,231.5244,37.789635
1614129611483,-86.69208,108.064026,-6.6920733
1614129611512,122.80488,-12.606708,-33.643295
1614129611542,118.53659,-28.231709,-26.09756
1614129611543,39.618904,-54.07012,-36.798782
1614129611571,23.75,-84.05488,-46.692074
1614129611601,26.79878,-128.93292,-59.02439
1614129611601,49.100613,-164.84756,-73.61281
1614129611630,71.143295,-182.43903,-81.95122
1614129611660,50.213417,-199.43597,-89.756096
1614129611661,33.23171,-215.01524,-93.2622
1614129611690,28.140245,-228.35367,-90.746956
1614129611719,31.17378,-239.22256,-88.201225
1614129611721,30.655489,-242.71342,-81.73781
1614129611750,19.84756,-242.2561,-71.631096
1614129611779,12.408537,-238.10976,-62.515244
1614129611781,12.362805,-230.7622,-55.762196
1614129611811,10.670732,-233.35367,-53.140244
1614129611812,14.10061,-221.1433,-59.618904
1614129611840,49.786587,-166.99695,-73.91769
1614129611872,-5.4420733,-126.47866,-94.039635
1614129611872,-2.0884147,-53.536587,-90.914635
1614129611900,16.371952,11.189025,-80.30488
1614129611931,67.14939,94.00915,-88.53659
1614129611931,32.14939,90.7622,-104.95427
1614129611960,42.65244,228.79573,-98.38415
1614129611989,-90.27439,235.3811,37.80488
1614129611991,-51.78354,38.948174,70.472565
1614129612020,73.2622,93.90244,16.768293
1614129612050,28.384148,69.23781,8.445122
1614129612050,-13.917684,21.981709,22.37805
1614129612081,6.097561,15.060976,18.490854
1614129612112,-15.335366,8.948171,3.8109758
1614129612113,-19.87805,-3.628049,0.9756098
1614129612142,9.496951,5.89939,-7.530488
1614129612171,-5.015244,0.41158536,-12.545732
1614129612172,-12.560976,-7.6067076,-13.353659
1614129612201,-13.47561,-7.378049,-10.335366
1614129612231,-7.7134147,-4.756098,-7.652439
1614129612233,-2.652439,-6.0670733,-6.6768293
1614129612260,2.042683,-5.0609756,-5.5487804
1614129612289,2.332317,-2.8810976,-3.2164636
1614129612290,4.3140244,-0.99085367,-0.7621951
1614129612321,5.792683,-0.5640244,1.2652439
1614129612351,8.277439,1.4786586,3.277439
1614129612351,10.27439,3.1097562,4.5731707
1614129612381,10.685976,3.4908538,5.152439
1614129612411,10.97561,4.3140244,5.137195
1614129612412,12.057927,5.182927,5.533537
1614129612440,13.506098,5.8841467,6.5091467
1614129612470,14.786586,6.9359756,7.179878
1614129612471,15.198171,6.9969516,6.9817076
1614129612501,14.496951,6.4939027,6.60061
1614129612532,12.865854,5.7164636,6.3109756
1614129612532,10.655488,4.420732,6.0518293
1614129612561,8.7652445,2.4237804,5.7469516
1614129612590,5.97561,0.5030488,6.417683
1614129612590,5.9451222,0.65548784,7.1951222
1614129612649,8.155488,1.7378049,6.128049
1614129612679,7.042683,0.7621951,4.237805
1614129612681,4.8170733,0.65548784,3.2469513
1614129612684,4.771342,2.0884147,2.957317
1614129612684,4.253049,3.5670733,3.0945122
1614129612711,1.9969512,4.5884147,3.4908538
1614129612742,-1.3567073,4.9695125,4.1463413
1614129612742,-3.5060976,6.9359756,5.045732
1614129612771,-3.8262196,8.734756,5.5640244
1614129612801,-3.5365853,11.646341,6.2195125
1614129612802,-1.402439,17.911585,7.3018293
1614129612830,-2.5304878,25.320122,8.445122
1614129612860,-4.405488,42.012196,9.237805
1614129612861,0.30487806,72.54573,9.420732
1614129612890,16.859756,119.5122,9.3902445
1614129612920,47.60671,183.78049,9.679878
1614129612921,41.112804,245.7927,12.972561
1614129612951,-22.210367,286.52438,30.213415
1614129613011,-36.128048,326.72256,51.082317
1614129613012,-43.475613,353.9634,57.423782
1614129613013,-30.045732,350.60977,48.90244
1614129613041,7.77439,329.64938,38.414635
1614129613041,9.10061,267.13416,19.17683
1614129613071,43.155487,147.53049,-36.57012
1614129613101,178.3994,1.9817073,-79.496956
1614129613102,185.70122,-26.539635,-51.036587
1614129613131,84.72561,-49.25305,-26.60061
1614129613161,85.59451,-92.972565,-24.969513
1614129613161,103.97866,-136.15854,-24.832317
1614129613191,107.27135,-161.75305,-31.935976
1614129613221,104.7561,-178.30794,-52.896343
1614129613222,86.26524,-189.87805,-77.51524
1614129613251,65.381096,-193.09451,-94.039635
1614129613281,57.53049,-191.40245,-112.22561
1614129613281,57.14939,-176.32622,-135.15244
1614129613311,54.192074,-155.59451,-159.34451
1614129613311,44.7561,-142.01219,-173.93294
1614129613341,45.518295,-128.125,-168.78049
1614129613371,58.59756,-115.68598,-148.06403
1614129613371,64.29878,-97.926834,-123.67378
1614129613429,84.55793,-71.29573,-114.28354
1614129613432,23.27744,-36.67683,-119.81708
1614129613432,64.54269,64.52744,-92.37805
1614129613460,79.39024,146.15854,-50.57927
1614129613489,229.92378,71.92073,46.509148
1614129613491,-116.143295,-78.61281,14.664635
1614129613550,-17.5,37.637196,-9.192074
1614129613550,12.469513,10.228659,-5.182927
1614129613552,-32.57622,-5.396342,-11.676829
1614129613581,-29.817074,-15.6707325,-1.0365853
1614129613641,-9.64939,-9.237805,2.835366
1614129613642,-8.597561,-3.7804878,3.7195122
