time,x-accel,y-accel,z-accel
1626543819533,0.5385742,-0.27624512,0.86413574
1626543819534,0.4868164,-0.34606934,0.8128662
1626543819562,0.48999023,-0.33789062,0.8255615
1626543819592,0.48156738,-0.29541016,0.8255615
1626543819592,0.46813965,-0.25549316,0.8458252
1626543819623,0.4827881,-0.24389648,0.86535645
1626543819652,0.48828125,-0.31835938,0.8364258
1626543819652,0.4794922,-0.32861328,0.8321533
1626543819682,0.4642334,-0.3137207,0.828125
1626543819712,0.48571777,-0.29577637,0.8383789
1626543819713,0.48779297,-0.28833008,0.8363037
1626543819742,0.4798584,-0.28173828,0.8399658
1626543819772,0.4678955,-0.28063965,0.835083
1626543819773,0.46374512,-0.288208,0.8273926
1626543819802,0.47375488,-0.29541016,0.82141113
1626543819832,0.4847412,-0.29736328,0.82092285
1626543819833,0.48205566,-0.29919434,0.8223877
1626543819861,0.4765625,-0.30786133,0.81640625
1626543819892,0.48388672,-0.3043213,0.8183594
1626543819893,0.4822998,-0.29638672,0.8231201
1626543819922,0.48059082,-0.2932129,0.8249512
1626543819923,0.48120117,-0.29626465,0.8203125
1626543819951,0.47180176,-0.30456543,0.8138428
1626543819982,0.46557617,-0.30395508,0.81591797
1626543819983,0.46203613,-0.3022461,0.8161621
1626543820012,0.45898438,-0.30029297,0.8199463
1626543820043,0.46105957,-0.30078125,0.8195801
1626543820043,0.47338867,-0.28710938,0.82922363
1626543820072,0.47302246,-0.2791748,0.83154297
1626543820102,0.46899414,-0.2689209,0.8376465
1626543820102,0.46533203,-0.2734375,0.8360596
1626543820132,0.46728516,-0.27612305,0.8288574
1626543820162,0.4572754,-0.28173828,0.8216553
1626543820162,0.4621582,-0.27392578,0.83691406
1626543820192,0.46374512,-0.26452637,0.845459
1626543820222,0.4580078,-0.27746582,0.8305664
1626543820223,0.4663086,-0.26257324,0.8376465
1626543820252,0.4892578,-0.2631836,0.8441162
1626543820282,0.37878418,-0.27783203,0.81518555
1626543820283,0.4404297,-0.28222656,0.81018066
1626543820312,0.50061035,-0.26965332,0.81311035
1626543820342,0.48693848,-0.2779541,0.80444336
1626543820343,0.5229492,-0.27697754,0.79663086
1626543820372,0.5437012,-0.2775879,0.79455566
1626543820402,0.5628662,-0.27563477,0.7961426
1626543820402,0.5892334,-0.3256836,0.7940674
1626543820432,0.63391113,-0.36828613,0.8112793
1626543820462,0.6591797,-0.37512207,0.76916504
1626543820463,0.7805176,-0.35705566,0.71569824
1626543820492,1.0366211,-0.45715332,0.8319092
1626543820522,1.0465088,-0.38134766,0.8811035
1626543820523,1.1547852,-0.6430664,0.9959717
1626543820552,1.1419678,-0.66064453,1.06604
1626543820582,0.5698242,-0.97216797,0.8968506
1626543820582,1.1610107,-1.7990723,1.2312012
1626543820611,0.57922363,-1.1236572,1.1772461
1626543820643,-0.07421875,-0.08117676,0.57141113
1626543820643,0.29858398,0.16271973,0.87060547
1626543820672,0.44812012,-0.15075684,0.94384766
1626543820702,0.37231445,-0.35632324,0.70910645
1626543820702,0.3453369,-0.25646973,0.56970215
1626543820732,0.4362793,-0.2541504,0.572876
1626543820762,0.5633545,-0.3651123,0.5938721
1626543820762,0.6677246,-0.32019043,0.6092529
1626543820792,0.8345947,-0.2578125,0.673584
1626543820823,1.0131836,-0.36108398,0.7524414
1626543820823,1.0888672,-0.43652344,0.7434082
1626543820852,1.0490723,-0.38989258,0.64697266
1626543820853,1.0256348,-0.34020996,0.6263428
1626543820881,1.0682373,-0.30822754,0.7236328
1626543820913,1.1051025,-0.23999023,0.7862549
1626543820913,1.0581055,-0.16357422,0.75305176
1626543820942,1.0219727,-0.08874512,0.76379395
1626543820972,0.99853516,-0.034423828,0.79870605
1626543820972,1.0130615,0.00036621094,0.861084
1626543821002,1.0980225,-0.044189453,0.92700195
1626543821033,1.1606445,-0.122680664,0.88171387
1626543821033,1.043457,-0.026000977,0.5734863
1626543821062,0.98864746,0.06604004,0.27807617
1626543821092,1.0670166,0.033569336,0.16259766
1626543821092,1.12146,0.087646484,0.08886719
1626543821122,1.0970459,0.02355957,0.044433594
1626543821155,0.982666,-0.14465332,-0.07373047
1626543821156,0.64404297,-0.5949707,1.3608398
1626543821182,-0.13134766,-1.0557861,0.5336914
1626543821212,0.25061035,-0.6890869,0.46704102
1626543821213,0.49597168,-0.50061035,0.9234619
1626543821241,0.74975586,0.3428955,1.380249
1626543821272,0.57543945,0.030883789,1.0732422
1626543821273,0.44934082,-0.335083,0.8145752
1626543821301,0.96325684,-0.57373047,1.2207031
1626543821333,0.7774658,-0.4650879,0.9515381
1626543821333,0.46350098,-0.1973877,0.8688965
1626543821362,0.57629395,-0.24353027,0.9165039
1626543821392,0.47973633,-0.30603027,0.8475342
1626543821393,0.47802734,-0.2886963,0.83862305
1626543821422,0.47436523,-0.2902832,0.85009766
1626543821452,0.43701172,-0.30493164,0.82910156
1626543821453,0.47485352,-0.27441406,0.8498535
1626543821482,0.48327637,-0.2697754,0.8483887
1626543821513,0.47827148,-0.28930664,0.8327637
1626543821513,0.47375488,-0.29748535,0.8239746
1626543821542,0.47021484,-0.30029297,0.82373047
1626543821572,0.46728516,-0.28479004,0.8276367
1626543821573,0.4584961,-0.28381348,0.828125
1626543821602,0.45690918,-0.27722168,0.833374
1626543821632,0.47509766,-0.2758789,0.83740234
1626543821633,0.48059082,-0.27868652,0.8322754
1626543821661,0.47399902,-0.28405762,0.8272705
1626543821693,0.47143555,-0.29101562,0.8253174
1626543821693,0.47631836,-0.29174805,0.82543945
1626543821722,0.47595215,-0.29125977,0.82592773
1626543821752,0.46484375,-0.29040527,0.8222656
1626543821752,0.46313477,-0.27990723,0.83117676
1626543821782,0.46875,-0.2841797,0.8302002
1626543821812,0.48034668,-0.28356934,0.8255615
1626543821813,0.48376465,-0.27819824,0.826416
1626543821844,0.47705078,-0.27893066,0.82666016
1626543821844,0.47583008,-0.28137207,0.82458496
1626543821872,0.47729492,-0.28430176,0.8182373
1626543821902,0.47924805,-0.2821045,0.82006836
1626543821903,0.48571777,-0.27783203,0.8234863
1626543821932,0.48657227,-0.28295898,0.8236084
1626543821962,0.46569824,-0.2886963,0.81726074
1626543821963,0.44396973,-0.26672363,0.8253174
1626543821992,0.45263672,-0.24450684,0.83239746
1626543822023,0.4699707,-0.25024414,0.819458
1626543822023,0.46142578,-0.2562256,0.82458496
1626543822052,0.44970703,-0.2672119,0.82263184
1626543822082,0.46350098,-0.2701416,0.80358887
1626543822082,0.49072266,-0.24353027,0.81933594
1626543822112,0.5222168,-0.24353027,0.8359375
1626543822142,0.5616455,-0.31311035,0.8076172
1626543822172,0.6501465,-0.3499756,0.8104248
1626543822173,0.71203613,-0.4066162,0.76782227
1626543822202,0.9904785,-0.4276123,0.8359375
1626543822203,1.21875,-0.5545654,0.93444824
1626543822232,1.1490479,-0.5172119,0.8997803
1626543822262,1.1674805,-0.5794678,0.9758301
1626543822262,0.6899414,-0.37390137,1.0878906
1626543822292,1.1604004,-0.62280273,1.6425781
1626543822322,0.93078613,-1.1870117,1.6820068
1626543822323,-0.03967285,-0.74938965,0.5539551
1626543822352,0.08886719,-0.28710938,0.5161133
1626543822383,0.272583,-0.37145996,0.6246338
1626543822383,0.3433838,-0.6347656,0.51782227
1626543822412,0.40625,-0.51586914,0.4597168
1626543822442,0.505249,-0.35961914,0.4951172
1626543822443,0.6282959,-0.41015625,0.5839844
1626543822471,0.7722168,-0.38793945,0.69177246
1626543822502,0.89819336,-0.29943848,0.7397461
1626543822503,0.95825195,-0.265625,0.7081299
1626543822532,0.99694824,-0.23962402,0.6824951
1626543822562,1.0267334,-0.24645996,0.6993408
1626543822563,0.9923096,-0.32141113,0.6672363
1626543822591,0.946167,-0.36535645,0.6717529
1626543822622,0.9295654,-0.31884766,0.7416992
1626543822623,0.96813965,-0.3005371,0.83361816
1626543822682,1.0021973,-0.29431152,0.9036865
1626543822682,0.9281006,-0.21923828,0.8347168
1626543822712,0.86291504,-0.17358398,0.77453613
1626543822713,0.8781738,-0.15661621,0.81225586
1626543822715,0.9296875,-0.1673584,0.845459
1626543822742,0.9881592,-0.1772461,0.8117676
1626543822772,1.0319824,-0.12207031,0.682251
1626543822773,1.0327148,-0.026611328,0.46496582
1626543822802,1.0483398,0.10644531,0.24169922
1626543822832,1.144043,0.15759277,0.11462402
1626543822833,1.2015381,0.10241699,0.048217773
1626543822862,1.1120605,-0.053100586,0.052001953
1626543822892,0.92871094,-0.5509033,0.1829834
1626543822893,0.65966797,-0.883667,0.6640625
1626543822923,-0.0032958984,-1.0926514,0.9421387
1626543822952,-0.42651367,-0.5592041,1.192749
1626543822952,0.28442383,0.8126221,0.9836426
1626543822982,1.0390625,0.45690918,1.473877
1626543823012,0.6143799,-0.45947266,0.9589844
1626543823013,0.60424805,-0.5410156,0.89367676
1626543823042,0.8762207,-0.29516602,1.1610107
1626543823072,0.7207031,-0.6151123,0.87683105
1626543823072,0.57666016,-0.3079834,0.9069824
1626543823101,0.54455566,-0.26745605,0.87390137
1626543823133,0.5064697,-0.26489258,0.8647461
1626543823133,0.49243164,-0.28063965,0.85046387
1626543823161,0.48669434,-0.29748535,0.8555908
1626543823192,0.4831543,-0.2923584,0.8449707
1626543823223,0.4819336,-0.27697754,0.84521484
1626543823223,0.48059082,-0.26708984,0.84228516
1626543823252,0.48156738,-0.2668457,0.8425293
1626543823253,0.47338867,-0.27172852,0.83740234
1626543823282,0.46923828,-0.2677002,0.8364258
1626543823312,0.47094727,-0.26306152,0.8378906
1626543823313,0.47583008,-0.26757812,0.8360596
1626543823341,0.47155762,-0.26171875,0.8343506
1626543823372,0.46240234,-0.25219727,0.8408203
1626543823373,0.44958496,-0.2619629,0.83813477
1626543823402,0.46166992,-0.2644043,0.8327637
1626543823432,0.46472168,-0.25463867,0.83410645
1626543823433,0.4498291,-0.25048828,0.8376465
1626543823462,0.45654297,-0.24438477,0.8466797
1626543823492,0.46618652,-0.24572754,0.8463135
1626543823492,0.46728516,-0.25109863,0.8413086
1626543823522,0.4711914,-0.25476074,0.84106445
1626543823552,0.46606445,-0.25183105,0.8425293
1626543823553,0.46203613,-0.24645996,0.8432617
1626543823582,0.47143555,-0.24243164,0.8477783
1626543823613,0.46984863,-0.23876953,0.8417969
1626543823614,0.4543457,-0.23632812,0.8375244
1626543823642,0.45239258,-0.23498535,0.8457031
1626543823672,0.461792,-0.23425293,0.8511963
1626543823701,0.47180176,-0.23083496,0.8502197
1626543823732,0.4729004,-0.23095703,0.8522949
1626543823733,0.46166992,-0.23242188,0.8527832
1626543823735,0.40478516,-0.22717285,0.86657715
1626543823762,0.36206055,-0.24182129,0.86608887
1626543823817,0.36376953,-0.22424316,0.85705566
1626543823817,0.37561035,-0.19299316,0.87390137
1626543823853,0.44396973,-0.17980957,0.91259766
1626543823854,0.5949707,-0.27661133,0.9255371
1626543823854,0.7039795,-0.44726562,0.8927002
1626543823913,0.8951416,-0.522583,0.93603516
1626543823913,1.2154541,-0.51953125,1.1829834
1626543823914,1.1793213,-0.5177002,1.0974121
1626543823942,1.0202637,-0.61938477,1.0515137
1626543823942,0.7380371,-0.4958496,1.0703125
1626543823972,1.5760498,-0.7437744,2.2834473
1626543824004,0.42321777,-0.68725586,1.1828613
1626543824032,0.06384277,-0.19763184,0.48632812
1626543824034,0.47705078,0.08081055,0.8079834
1626543824065,0.4251709,-0.0357666,0.6477051
1626543824066,0.3540039,-0.10266113,0.4239502
1626543824092,0.5317383,-0.14221191,0.50927734
1626543824123,0.60266113,-0.34924316,0.45007324
1626543824123,0.64038086,-0.38586426,0.36669922
1626543824152,0.7540283,-0.38671875,0.43493652
1626543824182,0.8581543,-0.2614746,0.55114746
1626543824183,0.9139404,-0.17150879,0.55078125
1626543824212,0.8881836,-0.23364258,0.48815918
1626543824241,0.8688965,-0.25830078,0.53356934
1626543824273,0.8372803,-0.2775879,0.5701904
1626543824273,0.7944336,-0.24853516,0.5905762
1626543824302,0.8100586,-0.24938965,0.6608887
1626543824303,0.80285645,-0.22094727,0.6921387
1626543824331,0.854126,-0.18066406,0.7347412
1626543824362,0.95373535,-0.23840332,0.8321533
1626543824362,0.953125,-0.20678711,0.8470459
1626543824392,0.8873291,-0.12731934,0.7891846
1626543824422,0.9329834,-0.19396973,0.87353516
1626543824423,0.8787842,-0.21594238,0.861084
1626543824452,0.8066406,-0.16882324,0.79138184
1626543824512,0.7854004,-0.24328613,0.6871338
1626543824513,0.7819824,-0.3059082,0.54577637
1626543824513,0.9189453,-0.2738037,0.5115967
1626543824542,1.0703125,-0.1418457,0.45239258
1626543824542,1.0898438,0.11755371,0.26574707
1626543824572,1.1375732,0.319458,0.08666992
1626543824602,1.0866699,0.38684082,0.27783203
1626543824602,0.5311279,-0.18969727,1.256958
1626543824634,-0.09875488,-0.2775879,1.3580322
1626543824634,0.26818848,-0.21203613,0.8186035
1626543824693,0.8273926,-0.19262695,1.1044922
1626543824693,0.64953613,-0.13952637,1.1337891
1626543824693,0.6348877,-0.39453125,1.0037842
1626543824722,0.65844727,-0.4876709,0.96154785
1626543824752,0.6595459,-0.44226074,0.9678955
1626543824753,0.5551758,-0.46496582,0.84350586
1626543824782,0.51452637,-0.36376953,0.83862305
1626543824812,0.48413086,-0.3482666,0.82910156
1626543824813,0.4942627,-0.32910156,0.84106445
1626543824842,0.48840332,-0.34033203,0.8317871
1626543824872,0.48449707,-0.33276367,0.83032227
1626543824873,0.4666748,-0.3404541,0.8189697
1626543824902,0.46948242,-0.3458252,0.8099365
1626543824932,0.46801758,-0.34899902,0.8232422
1626543824933,0.48547363,-0.3173828,0.83618164
1626543824962,0.48535156,-0.31396484,0.83898926
1626543824992,0.4732666,-0.33068848,0.8215332
1626543824993,0.4822998,-0.33361816,0.81677246
1626543825022,0.48266602,-0.3392334,0.8140869
1626543825052,0.47375488,-0.34680176,0.80444336
1626543825052,0.47009277,-0.3519287,0.798584
1626543825082,0.47058105,-0.34875488,0.80078125
1626543825143,0.46777344,-0.34423828,0.8046875
1626543825143,0.46569824,-0.34265137,0.803833
1626543825144,0.46105957,-0.3519287,0.7977295
1626543825172,0.45874023,-0.35144043,0.7965088
1626543825202,0.46154785,-0.34191895,0.8041992
1626543825203,0.46020508,-0.34057617,0.8010254
1626543825232,0.4675293,-0.335083,0.8095703
1626543825232,0.4678955,-0.31726074,0.819458
1626543825262,0.4630127,-0.3017578,0.82543945
1626543825292,0.4654541,-0.2989502,0.8280029
1626543825292,0.4567871,-0.30126953,0.82177734
1626543825322,0.46594238,-0.30285645,0.8265381
1626543825352,0.477417,-0.2919922,0.83288574
1626543825352,0.4736328,-0.2841797,0.8358154
1626543825382,0.46228027,-0.29040527,0.8261719
1626543825412,0.46325684,-0.2947998,0.82702637
1626543825413,0.47436523,-0.28527832,0.82995605
1626543825442,0.4786377,-0.28295898,0.8306885
1626543825472,0.46740723,-0.29101562,0.8240967
1626543825472,0.4630127,-0.28649902,0.82922363
1626543825502,0.46728516,-0.27990723,0.83166504
1626543825532,0.47351074,-0.27355957,0.83044434
1626543825532,0.46936035,-0.27746582,0.819458
1626543825562,0.47338867,-0.2791748,0.82995605
1626543825592,0.47583008,-0.27539062,0.8347168
1626543825593,0.48120117,-0.27539062,0.8309326
1626543825623,0.4765625,-0.28100586,0.8243408
1626543825623,0.460083,-0.28295898,0.8204346
1626543825652,0.46887207,-0.2750244,0.8204346
1626543825681,0.4822998,-0.2705078,0.8178711
1626543825712,0.48242188,-0.25854492,0.8067627
1626543825713,0.4901123,-0.25598145,0.805542
1626543825743,0.51330566,-0.2562256,0.80126953
1626543825744,0.5373535,-0.27124023,0.8026123
1626543825772,0.5748291,-0.3067627,0.805542
1626543825802,0.62231445,-0.3371582,0.795166
1626543825803,0.6791992,-0.35864258,0.78564453
1626543825831,0.76342773,-0.37597656,0.77734375
1626543825862,0.9498291,-0.4564209,0.8498535
1626543825862,1.1020508,-0.4736328,0.9645996
1626543825892,1.1481934,-0.5461426,0.9456787
1626543825923,1.2265625,-0.6878662,1.0488281
1626543825923,0.8331299,-0.76123047,0.7541504
1626543825952,1.158081,-1.3416748,1.2897949
1626543825982,1.0543213,-1.3880615,1.3765869
1626543825983,0.047729492,-0.43359375,0.4248047
1626543826012,0.39916992,0.05529785,0.6968994
1626543826043,0.5617676,-0.10839844,0.78063965
1626543826043,0.3791504,-0.26171875,0.4161377
1626543826072,0.40063477,-0.21777344,0.3289795
1626543826102,0.5666504,-0.32055664,0.46691895
1626543826103,0.60961914,-0.46411133,0.47473145
1626543826131,0.6522217,-0.39648438,0.50061035
1626543826162,0.71118164,-0.3022461,0.5578613
1626543826163,0.75549316,-0.27197266,0.5629883
1626543826192,0.85095215,-0.22314453,0.62231445
1626543826222,0.954834,-0.24719238,0.6791992
1626543826252,0.9622803,-0.28894043,0.66174316
1626543826252,0.9328613,-0.19628906,0.6636963
1626543826282,0.9769287,-0.122558594,0.72436523
1626543826283,0.99365234,-0.1784668,0.76623535
1626543826312,0.95092773,-0.16442871,0.7811279
1626543826342,0.87316895,-0.12036133,0.7578125
1626543826342,0.8342285,-0.14135742,0.75476074
1626543826372,0.91308594,-0.171875,0.8450928
1626543826402,1.0101318,-0.2508545,0.9481201
1626543826403,1.0107422,-0.28845215,0.91186523
1626543826432,0.96533203,-0.14355469,0.75341797
1626543826462,1.0004883,-0.041015625,0.60131836
1626543826463,1.1081543,-0.019165039,0.44726562
1626543826492,1.1081543,0.091308594,0.16308594
1626543826522,1.1600342,0.19067383,-0.087890625
1626543826523,1.2843018,0.27954102,-0.13208008
1626543826552,1.0909424,-0.0056152344,0.53308105
1626543826553,0.19396973,-0.6699219,1.1949463
1626543826582,-0.32165527,-0.9399414,1.0567627
1626543826612,0.20654297,-0.9645996,0.39660645
1626543826613,0.7833252,-0.60266113,0.8670654
1626543826642,0.76086426,-0.02734375,1.2446289
1626543826672,0.7392578,-0.06616211,1.1806641
1626543826672,0.80737305,-0.49365234,1.0582275
1626543826702,0.6838379,-0.44262695,0.89538574
1626543826732,0.5704346,-0.29382324,0.86157227
1626543826733,0.5251465,-0.29919434,0.8413086
1626543826762,0.508667,-0.29882812,0.8569336
1626543826792,0.49572754,-0.28649902,0.85717773
1626543826793,0.49157715,-0.27770996,0.8555908
1626543826822,0.48205566,-0.26818848,0.8466797
1626543826852,0.47668457,-0.26708984,0.8417969
1626543826852,0.4807129,-0.26086426,0.8479004
1626543826881,0.48254395,-0.2701416,0.8442383
1626543826912,0.47229004,-0.27478027,0.8388672
1626543826913,0.46826172,-0.26464844,0.83813477
1626543826942,0.46679688,-0.26086426,0.8375244
1626543826972,0.46972656,-0.26513672,0.8359375
1626543826972,0.47424316,-0.26757812,0.8339844
1626543827032,0.47009277,-0.26782227,0.833374
1626543827033,0.46520996,-0.2652588,0.83776855
1626543827063,0.46447754,-0.26428223,0.83703613
1626543827063,0.461792,-0.2607422,0.8363037
1626543827092,0.46154785,-0.26489258,0.83166504
1626543827093,0.4663086,-0.26062012,0.83691406
1626543827122,0.4691162,-0.25756836,0.84020996
1626543827152,0.46691895,-0.25732422,0.84155273
1626543827153,0.46740723,-0.24963379,0.8424072
1626543827182,0.46569824,-0.24804688,0.8413086
1626543827212,0.46679688,-0.24914551,0.84143066
1626543827213,0.46655273,-0.25061035,0.8409424
1626543827242,0.45703125,-0.2479248,0.8408203
1626543827272,0.46203613,-0.23937988,0.8470459
1626543827273,0.46862793,-0.24267578,0.8450928
1626543827302,0.46374512,-0.24853516,0.8358154
1626543827332,0.4588623,-0.24658203,0.83984375
1626543827332,0.4567871,-0.24291992,0.8496094
1626543827362,0.4593506,-0.24133301,0.8535156
1626543827392,0.46374512,-0.24389648,0.85388184
1626543827393,0.461792,-0.2524414,0.85754395
1626543827422,0.44873047,-0.25,0.8676758
1626543827452,0.3939209,-0.23571777,0.8607178
1626543827453,0.38415527,-0.22644043,0.86328125
1626543827512,0.41418457,-0.22692871,0.87268066
1626543827513,0.43469238,-0.19824219,0.87609863
1626543827514,0.54919434,-0.21948242,0.9165039
1626543827542,0.70617676,-0.3609619,0.93981934
