time,x-accel,y-accel,z-accel
2021-11-12T12:26:13.096,0.492,-0.453,0.776
2021-11-12T12:26:13.120,0.493,-0.452,0.776
2021-11-12T12:26:13.131,0.494,-0.451,0.777
2021-11-12T12:26:13.152,0.491,-0.453,0.777
2021-11-12T12:26:13.176,0.491,-0.455,0.777
2021-11-12T12:26:13.197,0.492,-0.452,0.776
2021-11-12T12:26:13.208,0.494,-0.456,0.776
2021-11-12T12:26:13.230,0.492,-0.455,0.777
2021-11-12T12:26:13.254,0.488,-0.456,0.776
2021-11-12T12:26:13.277,0.492,-0.453,0.776
2021-11-12T12:26:13.299,0.493,-0.455,0.776
2021-11-12T12:26:13.313,0.492,-0.453,0.773
2021-11-12T12:26:13.334,0.491,-0.454,0.773
2021-11-12T12:26:13.355,0.485,-0.451,0.780
2021-11-12T12:26:13.378,0.478,-0.463,0.779
2021-11-12T12:26:13.388,0.483,-0.461,0.781
2021-11-12T12:26:13.411,0.486,-0.452,0.789
2021-11-12T12:26:13.432,0.476,-0.470,0.790
2021-11-12T12:26:13.457,0.482,-0.488,0.782
2021-11-12T12:26:13.466,0.494,-0.457,0.803
2021-11-12T12:26:13.493,0.472,-0.452,0.854
2021-11-12T12:26:13.513,0.351,-0.487,0.975
2021-11-12T12:26:13.533,0.447,-0.497,1.032
2021-11-12T12:26:13.558,0.590,-0.474,1.077
2021-11-12T12:26:13.569,0.564,-0.446,1.195
2021-11-12T12:26:13.593,0.385,-0.462,1.191
2021-11-12T12:26:13.613,0.653,-0.714,1.237
2021-11-12T12:26:13.635,0.676,-0.844,0.952
2021-11-12T12:26:13.647,0.401,-0.728,0.576
2021-11-12T12:26:13.672,0.385,-0.765,0.572
2021-11-12T12:26:13.694,0.396,-0.870,0.590
2021-11-12T12:26:13.716,1.005,-0.827,0.988
2021-11-12T12:26:13.739,1.597,-0.494,1.800
2021-11-12T12:26:13.752,0.554,-0.476,1.223
2021-11-12T12:26:13.775,-0.079,-0.588,0.550
2021-11-12T12:26:13.793,-0.061,-0.466,0.420
2021-11-12T12:26:13.817,0.146,-0.407,0.507
2021-11-12T12:26:13.833,0.366,-0.415,0.613
2021-11-12T12:26:13.850,0.593,-0.370,0.708
2021-11-12T12:26:13.876,0.808,-0.358,0.693
2021-11-12T12:26:13.896,0.883,-0.510,0.599
2021-11-12T12:26:13.913,0.854,-0.671,0.492
2021-11-12T12:26:13.930,0.948,-0.466,0.569
2021-11-12T12:26:13.950,1.000,-0.501,0.701
2021-11-12T12:26:13.978,0.995,-0.830,0.699
2021-11-12T12:26:13.997,1.266,-0.818,0.763
2021-11-12T12:26:14.008,1.677,-0.565,0.745
2021-11-12T12:26:14.031,1.870,-0.529,0.472
2021-11-12T12:26:14.054,1.752,-0.458,-0.018
2021-11-12T12:26:14.073,1.493,0.005,-0.478
2021-11-12T12:26:14.085,1.778,-0.209,-1.072
2021-11-12T12:26:14.107,1.774,-0.070,-1.651
2021-11-12T12:26:14.131,0.347,0.075,0.843
2021-11-12T12:26:14.153,1.840,-0.995,1.980
2021-11-12T12:26:14.181,1.040,0.175,0.724
2021-11-12T12:26:14.187,0.002,-0.413,0.724
2021-11-12T12:26:14.210,0.593,-0.613,0.756
2021-11-12T12:26:14.234,0.549,-0.517,0.796
2021-11-12T12:26:14.254,0.561,-0.369,0.843
2021-11-12T12:26:14.265,0.537,-0.427,0.803
2021-11-12T12:26:14.289,0.524,-0.448,0.786
2021-11-12T12:26:14.317,0.504,-0.433,0.806
2021-11-12T12:26:14.332,0.506,-0.436,0.794
2021-11-12T12:26:14.343,0.505,-0.433,0.788
2021-11-12T12:26:14.367,0.502,-0.431,0.787
2021-11-12T12:26:14.388,0.498,-0.433,0.790
2021-11-12T12:26:14.411,0.492,-0.438,0.786
2021-11-12T12:26:14.433,0.503,-0.432,0.783
2021-11-12T12:26:14.443,0.502,-0.427,0.785
2021-11-12T12:26:14.467,0.498,-0.429,0.784
2021-11-12T12:26:14.488,0.501,-0.421,0.788
2021-11-12T12:26:14.511,0.496,-0.425,0.786
2021-11-12T12:26:14.522,0.499,-0.422,0.787
2021-11-12T12:26:14.545,0.499,-0.421,0.788
2021-11-12T12:26:14.567,0.497,-0.428,0.786
2021-11-12T12:26:14.589,0.494,-0.425,0.788
2021-11-12T12:26:14.612,0.495,-0.430,0.785
2021-11-12T12:26:14.623,0.495,-0.434,0.785
2021-11-12T12:26:14.646,0.500,-0.428,0.787
2021-11-12T12:26:14.672,0.502,-0.426,0.786
2021-11-12T12:26:14.692,0.497,-0.430,0.785
2021-11-12T12:26:14.704,0.492,-0.428,0.788
2021-11-12T12:26:14.726,0.487,-0.430,0.791
2021-11-12T12:26:14.747,0.493,-0.426,0.789
2021-11-12T12:26:14.770,0.502,-0.415,0.789
2021-11-12T12:26:14.792,0.500,-0.420,0.791
2021-11-12T12:26:14.804,0.492,-0.420,0.796
2021-11-12T12:26:14.826,0.485,-0.430,0.807
2021-11-12T12:26:14.848,0.467,-0.454,0.816
2021-11-12T12:26:14.871,0.440,-0.455,0.873
2021-11-12T12:26:14.884,0.438,-0.435,0.932
2021-11-12T12:26:14.909,0.414,-0.450,0.992
2021-11-12T12:26:14.930,0.523,-0.424,1.016
2021-11-12T12:26:14.953,0.639,-0.435,0.987
2021-11-12T12:26:14.963,0.632,-0.439,0.998
2021-11-12T12:26:14.985,0.612,-0.435,1.078
2021-11-12T12:26:15.007,0.640,-0.630,1.085
2021-11-12T12:26:15.030,0.704,-0.838,0.837
2021-11-12T12:26:15.053,0.462,-0.696,0.586
2021-11-12T12:26:15.064,0.462,-0.639,0.570
2021-11-12T12:26:15.086,0.538,-0.651,0.525
2021-11-12T12:26:15.110,0.963,-0.787,0.676
2021-11-12T12:26:15.132,1.577,-0.515,1.584
2021-11-12T12:26:15.143,0.718,-0.370,1.166
2021-11-12T12:26:15.167,0.055,-0.478,0.550
2021-11-12T12:26:15.188,0.007,-0.481,0.419
2021-11-12T12:26:15.210,0.170,-0.460,0.483
2021-11-12T12:26:15.233,0.399,-0.421,0.589
2021-11-12T12:26:15.244,0.587,-0.398,0.684
2021-11-12T12:26:15.273,0.729,-0.409,0.688
2021-11-12T12:26:15.290,0.816,-0.420,0.678
2021-11-12T12:26:15.313,0.834,-0.482,0.626
2021-11-12T12:26:15.322,0.801,-0.590,0.563
2021-11-12T12:26:15.346,0.855,-0.473,0.646
2021-11-12T12:26:15.370,0.955,-0.478,0.778
2021-11-12T12:26:15.390,0.982,-0.755,0.770
2021-11-12T12:26:15.403,1.196,-0.796,0.767
2021-11-12T12:26:15.424,1.542,-0.614,0.668
2021-11-12T12:26:15.446,1.727,-0.584,0.384
2021-11-12T12:26:15.468,1.625,-0.506,0.002
2021-11-12T12:26:15.491,1.481,-0.331,-0.311
2021-11-12T12:26:15.502,1.280,-0.153,-0.467
2021-11-12T12:26:15.523,1.576,-0.202,-0.719
2021-11-12T12:26:15.546,1.176,-0.208,-0.979
2021-11-12T12:26:15.569,0.837,0.640,1.764
2021-11-12T12:26:15.579,0.938,-0.325,0.972
2021-11-12T12:26:15.602,0.643,-0.255,0.734
2021-11-12T12:26:15.625,0.318,-0.486,0.813
2021-11-12T12:26:15.650,0.628,-0.456,0.763
2021-11-12T12:26:15.672,0.539,-0.409,0.826
2021-11-12T12:26:15.683,0.529,-0.384,0.816
2021-11-12T12:26:15.707,0.509,-0.441,0.790
2021-11-12T12:26:15.730,0.507,-0.417,0.811
2021-11-12T12:26:15.750,0.502,-0.430,0.792
2021-11-12T12:26:15.761,0.505,-0.417,0.795
2021-11-12T12:26:15.783,0.510,-0.407,0.797
2021-11-12T12:26:15.807,0.503,-0.415,0.795
2021-11-12T12:26:15.831,0.505,-0.415,0.796
2021-11-12T12:26:15.841,0.514,-0.407,0.791
2021-11-12T12:26:15.864,0.513,-0.399,0.793
2021-11-12T12:26:15.890,0.509,-0.400,0.792
2021-11-12T12:26:15.909,0.506,-0.403,0.792
2021-11-12T12:26:15.930,0.505,-0.401,0.795
2021-11-12T12:26:15.940,0.506,-0.402,0.791
2021-11-12T12:26:15.971,0.501,-0.414,0.787
2021-11-12T12:26:15.987,0.505,-0.411,0.792
2021-11-12T12:26:16.010,0.507,-0.398,0.796
2021-11-12T12:26:16.020,0.505,-0.403,0.794
2021-11-12T12:26:16.053,0.502,-0.414,0.790
2021-11-12T12:26:16.066,0.500,-0.410,0.792
2021-11-12T12:26:16.088,0.500,-0.404,0.796
2021-11-12T12:26:16.110,0.495,-0.409,0.796
2021-11-12T12:26:16.123,0.499,-0.420,0.791
2021-11-12T12:26:16.146,0.495,-0.417,0.792
2021-11-12T12:26:16.166,0.485,-0.408,0.801
2021-11-12T12:26:16.188,0.495,-0.411,0.806
2021-11-12T12:26:16.202,0.482,-0.444,0.820
2021-11-12T12:26:16.224,0.471,-0.477,0.853
2021-11-12T12:26:16.247,0.459,-0.380,0.935
2021-11-12T12:26:16.270,0.473,-0.407,0.984
2021-11-12T12:26:16.279,0.552,-0.378,1.009
2021-11-12T12:26:16.302,0.592,-0.414,0.994
2021-11-12T12:26:16.324,0.563,-0.576,1.049
2021-11-12T12:26:16.348,0.405,-0.401,1.110
2021-11-12T12:26:16.378,0.719,-0.495,1.108
2021-11-12T12:26:16.380,0.894,-0.849,1.023
2021-11-12T12:26:16.402,0.470,-0.787,0.598
2021-11-12T12:26:16.424,0.445,-0.474,0.555
2021-11-12T12:26:16.450,0.530,-0.616,0.529
2021-11-12T12:26:16.459,0.925,-0.978,0.693
2021-11-12T12:26:16.481,1.702,-0.789,1.767
2021-11-12T12:26:16.505,0.587,-0.498,1.215
2021-11-12T12:26:16.528,-0.125,-0.398,0.534
2021-11-12T12:26:16.551,-0.111,-0.415,0.434
2021-11-12T12:26:16.561,0.074,-0.410,0.526
2021-11-12T12:26:16.582,0.326,-0.285,0.679
2021-11-12T12:26:16.607,0.625,-0.181,0.781
2021-11-12T12:26:16.627,0.804,-0.214,0.761
2021-11-12T12:26:16.639,0.899,-0.331,0.687
2021-11-12T12:26:16.662,0.912,-0.508,0.593
2021-11-12T12:26:16.686,0.888,-0.573,0.577
2021-11-12T12:26:16.710,0.966,-0.562,0.695
2021-11-12T12:26:16.718,1.108,-0.713,0.793
2021-11-12T12:26:16.740,1.343,-0.769,0.858
2021-11-12T12:26:16.772,1.742,-0.579,0.793
2021-11-12T12:26:16.785,2.009,-0.471,0.401
2021-11-12T12:26:16.807,1.729,-0.487,-0.190
2021-11-12T12:26:16.819,1.433,-0.050,-0.574
2021-11-12T12:26:16.842,1.707,-0.267,-0.786
2021-11-12T12:26:16.865,1.720,-0.366,-1.062
2021-11-12T12:26:16.886,0.476,0.349,0.567
2021-11-12T12:26:16.898,1.571,-1.276,2.086
2021-11-12T12:26:16.922,0.444,-0.178,0.581
2021-11-12T12:26:16.944,0.597,-0.284,0.880
2021-11-12T12:26:16.965,0.464,-0.523,0.758
2021-11-12T12:26:16.988,0.559,-0.458,0.787
2021-11-12T12:26:17.009,0.541,-0.398,0.829
2021-11-12T12:26:17.023,0.504,-0.417,0.804
2021-11-12T12:26:17.043,0.516,-0.435,0.791
2021-11-12T12:26:17.066,0.503,-0.400,0.819
2021-11-12T12:26:17.080,0.504,-0.411,0.803
2021-11-12T12:26:17.104,0.502,-0.427,0.796
2021-11-12T12:26:17.122,0.500,-0.428,0.796
2021-11-12T12:26:17.146,0.498,-0.421,0.795
2021-11-12T12:26:17.156,0.499,-0.422,0.793
2021-11-12T12:26:17.179,0.496,-0.429,0.790
2021-11-12T12:26:17.202,0.494,-0.429,0.790
2021-11-12T12:26:17.224,0.489,-0.436,0.787
2021-11-12T12:26:17.250,0.488,-0.437,0.785
2021-11-12T12:26:17.258,0.492,-0.432,0.783
2021-11-12T12:26:17.282,0.497,-0.426,0.788
2021-11-12T12:26:17.303,0.496,-0.422,0.791
2021-11-12T12:26:17.328,0.494,-0.428,0.787
2021-11-12T12:26:17.339,0.495,-0.434,0.787
2021-11-12T12:26:17.361,0.495,-0.433,0.791
2021-11-12T12:26:17.383,0.495,-0.432,0.796
2021-11-12T12:26:17.410,0.489,-0.432,0.794
2021-11-12T12:26:17.428,0.494,-0.431,0.790
2021-11-12T12:26:17.439,0.495,-0.430,0.787
2021-11-12T12:26:17.461,0.495,-0.429,0.786
2021-11-12T12:26:17.484,0.496,-0.425,0.786
2021-11-12T12:26:17.507,0.494,-0.422,0.789
2021-11-12T12:26:17.517,0.490,-0.429,0.791
2021-11-12T12:26:17.538,0.490,-0.432,0.790
2021-11-12T12:26:17.564,0.490,-0.431,0.791
2021-11-12T12:26:17.585,0.487,-0.435,0.791
2021-11-12T12:26:17.597,0.491,-0.430,0.790
2021-11-12T12:26:17.620,0.488,-0.420,0.796
2021-11-12T12:26:17.644,0.470,-0.445,0.807
2021-11-12T12:26:17.663,0.478,-0.453,0.807
2021-11-12T12:26:17.684,0.494,-0.425,0.833
2021-11-12T12:26:17.698,0.443,-0.474,0.892
2021-11-12T12:26:17.723,0.379,-0.456,0.999
2021-11-12T12:26:17.743,0.482,-0.463,1.062
2021-11-12T12:26:17.765,0.652,-0.438,0.993
2021-11-12T12:26:17.776,0.611,-0.465,1.024
2021-11-12T12:26:17.800,0.431,-0.388,1.053
2021-11-12T12:26:17.823,0.702,-0.436,0.990
2021-11-12T12:26:17.846,0.846,-0.598,0.823
2021-11-12T12:26:17.866,0.639,-0.506,0.614
2021-11-12T12:26:17.878,0.570,-0.440,0.499
2021-11-12T12:26:17.902,0.649,-0.505,0.456
2021-11-12T12:26:17.922,0.705,-0.674,0.360
2021-11-12T12:26:17.944,0.733,-0.643,0.510
2021-11-12T12:26:17.957,1.614,-0.659,1.649
2021-11-12T12:26:17.980,0.422,-0.531,0.932
2021-11-12T12:26:18.000,-0.079,-0.411,0.435
2021-11-12T12:26:18.022,0.074,-0.379,0.448
2021-11-12T12:26:18.039,0.335,-0.302,0.603
2021-11-12T12:26:18.057,0.565,-0.247,0.706
2021-11-12T12:26:18.079,0.692,-0.302,0.705
2021-11-12T12:26:18.103,0.734,-0.403,0.647
2021-11-12T12:26:18.125,0.779,-0.467,0.604
2021-11-12T12:26:18.142,0.822,-0.526,0.582
2021-11-12T12:26:18.158,0.841,-0.649,0.559
2021-11-12T12:26:18.182,0.962,-0.577,0.657
2021-11-12T12:26:18.207,1.136,-0.480,0.805
2021-11-12T12:26:18.220,1.016,-0.796,0.738
2021-11-12T12:26:18.237,1.202,-0.630,0.757
2021-11-12T12:26:18.258,1.446,-0.446,0.712
2021-11-12T12:26:18.281,1.440,-0.556,0.466
2021-11-12T12:26:18.303,1.322,-0.490,0.161
2021-11-12T12:26:18.314,1.311,-0.269,-0.054
2021-11-12T12:26:18.340,1.347,-0.149,-0.172
2021-11-12T12:26:18.363,1.186,-0.187,-0.214
2021-11-12T12:26:18.383,1.119,-0.339,-0.195
2021-11-12T12:26:18.396,0.960,-0.464,0.188
2021-11-12T12:26:18.418,0.242,-0.413,1.093
2021-11-12T12:26:18.443,0.261,-0.427,1.861
2021-11-12T12:26:18.463,0.770,-0.900,0.955
2021-11-12T12:26:18.475,1.144,-0.171,0.803
2021-11-12T12:26:18.497,0.532,-0.239,0.962
2021-11-12T12:26:18.523,0.363,-0.470,0.781
2021-11-12T12:26:18.545,0.651,-0.347,0.792
2021-11-12T12:26:18.562,0.479,-0.475,0.781
2021-11-12T12:26:18.574,0.500,-0.418,0.808
2021-11-12T12:26:18.598,0.520,-0.394,0.826
2021-11-12T12:26:18.619,0.530,-0.406,0.802
2021-11-12T12:26:18.641,0.528,-0.410,0.798
2021-11-12T12:26:18.654,0.513,-0.410,0.805
2021-11-12T12:26:18.676,0.507,-0.403,0.809
2021-11-12T12:26:18.698,0.505,-0.414,0.799
2021-11-12T12:26:18.722,0.506,-0.410,0.797
2021-11-12T12:26:18.744,0.510,-0.397,0.801
2021-11-12T12:26:18.754,0.509,-0.392,0.802
2021-11-12T12:26:18.778,0.505,-0.403,0.797
2021-11-12T12:26:18.799,0.504,-0.413,0.796
2021-11-12T12:26:18.822,0.501,-0.412,0.792
2021-11-12T12:26:18.836,0.506,-0.406,0.792
2021-11-12T12:26:18.859,0.506,-0.402,0.793
2021-11-12T12:26:18.880,0.503,-0.401,0.794
2021-11-12T12:26:18.902,0.504,-0.405,0.792
2021-11-12T12:26:18.912,0.507,-0.401,0.794
2021-11-12T12:26:18.938,0.506,-0.399,0.799
2021-11-12T12:26:18.957,0.505,-0.407,0.795
2021-11-12T12:26:18.981,0.505,-0.407,0.794
2021-11-12T12:26:19.014,0.506,-0.404,0.796
2021-11-12T12:26:19.015,0.503,-0.407,0.793
2021-11-12T12:26:19.037,0.502,-0.411,0.793
2021-11-12T12:26:19.059,0.502,-0.410,0.794
2021-11-12T12:26:19.084,0.502,-0.411,0.793
2021-11-12T12:26:19.094,0.500,-0.408,0.796
2021-11-12T12:26:19.114,0.500,-0.409,0.793
2021-11-12T12:26:19.136,0.504,-0.406,0.793
2021-11-12T12:26:19.162,0.500,-0.402,0.797
2021-11-12T12:26:19.183,0.490,-0.409,0.802
2021-11-12T12:26:19.195,0.471,-0.430,0.813
2021-11-12T12:26:19.217,0.478,-0.437,0.820
2021-11-12T12:26:19.240,0.472,-0.456,0.859
2021-11-12T12:26:19.262,0.387,-0.439,0.961
2021-11-12T12:26:19.271,0.427,-0.434,1.062
2021-11-12T12:26:19.296,0.579,-0.442,1.046
2021-11-12T12:26:19.320,0.669,-0.483,1.012
2021-11-12T12:26:19.340,0.471,-0.436,1.152
2021-11-12T12:26:19.353,0.468,-0.651,1.215
2021-11-12T12:26:19.374,0.799,-0.434,0.976
2021-11-12T12:26:19.396,0.694,-0.457,0.718
2021-11-12T12:26:19.419,0.510,-0.562,0.615
2021-11-12T12:26:19.440,0.550,-0.579,0.569
2021-11-12T12:26:19.453,0.831,-0.799,0.697
2021-11-12T12:26:19.474,1.393,-0.904,1.600
2021-11-12T12:26:19.498,0.603,-0.573,1.264
2021-11-12T12:26:19.520,-0.085,-0.437,0.665
2021-11-12T12:26:19.535,-0.066,-0.348,0.578
2021-11-12T12:26:19.560,0.181,-0.310,0.681
2021-11-12T12:26:19.577,0.369,-0.320,0.780
2021-11-12T12:26:19.599,0.470,-0.363,0.818
2021-11-12T12:26:19.620,0.611,-0.368,0.812
2021-11-12T12:26:19.632,0.778,-0.372,0.794
2021-11-12T12:26:19.654,0.869,-0.495,0.732
2021-11-12T12:26:19.677,0.896,-0.559,0.713
2021-11-12T12:26:19.700,0.965,-0.666,0.746
2021-11-12T12:26:19.712,1.105,-0.808,0.792
2021-11-12T12:26:19.735,1.474,-0.723,0.850
2021-11-12T12:26:19.756,1.818,-0.583,0.771
2021-11-12T12:26:19.777,1.812,-0.600,0.448
2021-11-12T12:26:19.789,1.714,-0.339,-0.041
2021-11-12T12:26:19.813,1.688,-0.206,-0.511
2021-11-12T12:26:19.835,1.861,-0.106,-0.858
2021-11-12T12:26:19.861,1.676,-0.080,-0.774
2021-11-12T12:26:19.880,0.430,-0.230,0.193
2021-11-12T12:26:19.890,0.101,-0.761,1.659
2021-11-12T12:26:19.913,0.219,-0.634,0.842
2021-11-12T12:26:19.936,1.767,-0.421,1.317
2021-11-12T12:26:19.959,0.323,-0.230,0.902
2021-11-12T12:26:19.970,0.542,-0.481,0.799
2021-11-12T12:26:19.994,0.578,-0.464,0.771
2021-11-12T12:26:20.015,0.534,-0.432,0.800
2021-11-12T12:26:20.038,0.526,-0.365,0.829
2021-11-12T12:26:20.059,0.522,-0.407,0.800
2021-11-12T12:26:20.069,0.519,-0.394,0.803
2021-11-12T12:26:20.092,0.513,-0.395,0.805
2021-11-12T12:26:20.116,0.511,-0.410,0.793
2021-11-12T12:26:20.145,0.502,-0.415,0.791
2021-11-12T12:26:20.151,0.504,-0.410,0.794
2021-11-12T12:26:20.173,0.501,-0.422,0.790
2021-11-12T12:26:20.194,0.503,-0.422,0.787
2021-11-12T12:26:20.218,0.507,-0.406,0.792
2021-11-12T12:26:20.227,0.511,-0.398,0.796
2021-11-12T12:26:20.249,0.514,-0.396,0.794
2021-11-12T12:26:20.277,0.515,-0.396,0.794
2021-11-12T12:26:20.297,0.508,-0.399,0.793
2021-11-12T12:26:20.317,0.506,-0.409,0.791
2021-11-12T12:26:20.328,0.506,-0.411,0.790
2021-11-12T12:26:20.357,0.510,-0.407,0.789
2021-11-12T12:26:20.372,0.503,-0.412,0.790
2021-11-12T12:26:20.396,0.507,-0.410,0.791
2021-11-12T12:26:20.406,0.510,-0.410,0.792
2021-11-12T12:26:20.428,0.512,-0.402,0.792
2021-11-12T12:26:20.451,0.508,-0.406,0.794
2021-11-12T12:26:20.477,0.509,-0.406,0.791
2021-11-12T12:26:20.498,0.505,-0.406,0.786
2021-11-12T12:26:20.511,0.502,-0.417,0.789
2021-11-12T12:26:20.538,0.498,-0.413,0.791
2021-11-12T12:26:20.554,0.505,-0.403,0.793
2021-11-12T12:26:20.578,0.508,-0.409,0.790
2021-11-12T12:26:20.588,0.501,-0.419,0.797
2021-11-12T12:26:20.618,0.479,-0.438,0.820
2021-11-12T12:26:20.634,0.464,-0.425,0.871
2021-11-12T12:26:20.655,0.392,-0.397,1.001
2021-11-12T12:26:20.665,0.387,-0.431,1.077
2021-11-12T12:26:20.688,0.581,-0.463,1.043
2021-11-12T12:26:20.712,0.685,-0.457,1.112
2021-11-12T12:26:20.735,0.390,-0.443,1.185
2021-11-12T12:26:20.760,0.649,-0.533,1.195
2021-11-12T12:26:20.771,0.761,-0.820,0.985
2021-11-12T12:26:20.791,0.461,-0.694,0.615
2021-11-12T12:26:20.817,0.449,-0.543,0.508
2021-11-12T12:26:20.837,0.490,-0.696,0.508
2021-11-12T12:26:20.849,0.839,-0.785,0.768
2021-11-12T12:26:20.868,1.448,-0.570,1.599
2021-11-12T12:26:20.891,0.603,-0.372,1.171
2021-11-12T12:26:20.914,-0.040,-0.462,0.565
2021-11-12T12:26:20.938,-0.067,-0.436,0.454
2021-11-12T12:26:20.948,0.137,-0.402,0.547
2021-11-12T12:26:20.980,0.358,-0.392,0.658
2021-11-12T12:26:20.994,0.495,-0.392,0.756
2021-11-12T12:26:21.021,0.661,-0.381,0.811
2021-11-12T12:26:21.027,0.874,-0.390,0.821
2021-11-12T12:26:21.050,1.026,-0.480,0.780
2021-11-12T12:26:21.070,0.978,-0.603,0.694
2021-11-12T12:26:21.093,0.895,-0.689,0.717
2021-11-12T12:26:21.103,0.979,-0.768,0.785
2021-11-12T12:26:21.125,1.381,-0.756,0.949
2021-11-12T12:26:21.159,1.809,-0.687,0.928
2021-11-12T12:26:21.173,1.851,-0.741,0.577
2021-11-12T12:26:21.196,1.620,-0.415,0.054
2021-11-12T12:26:21.207,1.706,-0.037,-0.546
2021-11-12T12:26:21.231,1.782,0.003,-0.818
2021-11-12T12:26:21.252,1.672,-0.083,-0.858
2021-11-12T12:26:21.275,0.635,-0.244,-0.138
2021-11-12T12:26:21.286,0.100,-0.275,1.496
2021-11-12T12:26:21.308,1.052,-0.863,1.167
2021-11-12T12:26:21.331,1.659,-0.170,1.070
2021-11-12T12:26:21.354,0.354,-0.243,0.959
2021-11-12T12:26:21.377,0.497,-0.429,0.790
2021-11-12T12:26:21.389,0.565,-0.525,0.745
2021-11-12T12:26:21.414,0.561,-0.410,0.811
2021-11-12T12:26:21.433,0.526,-0.375,0.827
2021-11-12T12:26:21.454,0.516,-0.418,0.790
2021-11-12T12:26:21.465,0.514,-0.409,0.799
2021-11-12T12:26:21.488,0.509,-0.416,0.796
2021-11-12T12:26:21.510,0.513,-0.414,0.785
2021-11-12T12:26:21.534,0.507,-0.420,0.789
2021-11-12T12:26:21.544,0.505,-0.429,0.786
2021-11-12T12:26:21.572,0.501,-0.433,0.784
2021-11-12T12:26:21.588,0.510,-0.421,0.783
2021-11-12T12:26:21.612,0.515,-0.411,0.788
2021-11-12T12:26:21.640,0.515,-0.409,0.788
2021-11-12T12:26:21.650,0.512,-0.412,0.786
2021-11-12T12:26:21.668,0.514,-0.410,0.787
2021-11-12T12:26:21.690,0.511,-0.410,0.786
2021-11-12T12:26:21.714,0.511,-0.411,0.786
2021-11-12T12:26:21.723,0.513,-0.412,0.784
2021-11-12T12:26:21.746,0.516,-0.414,0.783
2021-11-12T12:26:21.769,0.509,-0.416,0.785
2021-11-12T12:26:21.792,0.508,-0.419,0.785
2021-11-12T12:26:21.815,0.513,-0.413,0.785
2021-11-12T12:26:21.830,0.510,-0.416,0.786
2021-11-12T12:26:21.849,0.513,-0.417,0.783
2021-11-12T12:26:21.874,0.517,-0.409,0.783
2021-11-12T12:26:21.892,0.510,-0.419,0.786
2021-11-12T12:26:21.906,0.513,-0.421,0.782
2021-11-12T12:26:21.926,0.508,-0.411,0.789
2021-11-12T12:26:21.952,0.505,-0.420,0.787
2021-11-12T12:26:21.972,0.511,-0.424,0.784
2021-11-12T12:26:21.982,0.521,-0.412,0.785
2021-11-12T12:26:22.006,0.516,-0.416,0.803
2021-11-12T12:26:22.031,0.511,-0.431,0.821
2021-11-12T12:26:22.051,0.458,-0.392,0.912
2021-11-12T12:26:22.072,0.387,-0.477,1.014
2021-11-12T12:26:22.084,0.489,-0.457,1.061
2021-11-12T12:26:22.106,0.611,-0.494,1.084
2021-11-12T12:26:22.128,0.471,-0.513,1.126
2021-11-12T12:26:22.151,0.515,-0.299,1.128
2021-11-12T12:26:22.161,0.843,-0.573,1.112
2021-11-12T12:26:22.186,0.752,-0.823,0.845
2021-11-12T12:26:22.209,0.367,-0.677,0.509
2021-11-12T12:26:22.230,0.447,-0.574,0.514
2021-11-12T12:26:22.253,0.505,-0.654,0.490
2021-11-12T12:26:22.264,1.128,-0.721,0.970
2021-11-12T12:26:22.290,1.500,-0.483,1.690
2021-11-12T12:26:22.311,0.479,-0.334,1.080
2021-11-12T12:26:22.332,0.009,-0.441,0.548
2021-11-12T12:26:22.344,0.009,-0.521,0.445
2021-11-12T12:26:22.368,0.174,-0.519,0.519
2021-11-12T12:26:22.389,0.434,-0.408,0.648
2021-11-12T12:26:22.410,0.718,-0.328,0.712
2021-11-12T12:26:22.421,0.849,-0.351,0.670
2021-11-12T12:26:22.443,0.830,-0.432,0.578
2021-11-12T12:26:22.466,0.760,-0.539,0.509
2021-11-12T12:26:22.489,0.752,-0.593,0.536
2021-11-12T12:26:22.520,0.831,-0.610,0.649
2021-11-12T12:26:22.521,0.981,-0.695,0.795
2021-11-12T12:26:22.545,1.197,-0.818,0.884
2021-11-12T12:26:22.570,1.464,-0.774,0.897
2021-11-12T12:26:22.591,1.787,-0.697,0.712
2021-11-12T12:26:22.603,1.883,-0.680,0.233
2021-11-12T12:26:22.624,1.597,-0.231,-0.339
2021-11-12T12:26:22.646,1.638,-0.066,-0.828
2021-11-12T12:26:22.670,1.729,-0.177,-0.956
2021-11-12T12:26:22.692,1.189,-0.330,-0.858
2021-11-12T12:26:22.705,-0.075,0.349,1.191
2021-11-12T12:26:22.724,0.812,-1.127,1.487
2021-11-12T12:26:22.753,0.891,-0.495,0.509
2021-11-12T12:26:22.770,0.148,-0.272,0.813
2021-11-12T12:26:22.781,0.560,-0.453,0.779
2021-11-12T12:26:22.804,0.572,-0.547,0.725
2021-11-12T12:26:22.828,0.586,-0.391,0.807
2021-11-12T12:26:22.851,0.542,-0.405,0.796
2021-11-12T12:26:22.874,0.542,-0.410,0.782
2021-11-12T12:26:22.884,0.535,-0.415,0.787
2021-11-12T12:26:22.907,0.531,-0.419,0.774
2021-11-12T12:26:22.930,0.532,-0.425,0.769
2021-11-12T12:26:22.951,0.527,-0.431,0.765
2021-11-12T12:26:22.961,0.520,-0.438,0.768
2021-11-12T12:26:22.984,0.521,-0.442,0.762
2021-11-12T12:26:23.014,0.529,-0.433,0.761
