time,x-accel,y-accel,z-accel
2021-07-30T07:59:13.619,1.111,-0.263,0.836
2021-07-30T07:59:13.640,1.263,-0.497,0.872
2021-07-30T07:59:13.652,1.485,-0.621,0.967
2021-07-30T07:59:13.674,1.865,-0.540,1.111
2021-07-30T07:59:13.698,2.359,-0.029,1.106
2021-07-30T07:59:13.709,2.922,0.021,0.538
2021-07-30T07:59:13.731,2.689,0.949,-0.476
2021-07-30T07:59:13.753,2.544,1.396,-1.492
2021-07-30T07:59:13.779,2.324,0.996,-1.841
2021-07-30T07:59:13.800,1.318,-0.011,-1.155
2021-07-30T07:59:13.812,-0.423,-0.166,2.193
2021-07-30T07:59:13.833,0.716,0.745,0.685
2021-07-30T07:59:13.857,2.378,0.608,1.717
2021-07-30T07:59:13.878,1.308,-0.266,1.150
2021-07-30T07:59:13.892,0.835,0.063,0.880
2021-07-30T07:59:13.913,0.740,-0.103,0.811
2021-07-30T07:59:13.936,0.700,-0.129,0.799
2021-07-30T07:59:13.957,0.668,-0.136,0.800
2021-07-30T07:59:13.978,0.662,-0.104,0.808
2021-07-30T07:59:13.993,0.660,-0.121,0.797
2021-07-30T07:59:14.023,0.656,-0.133,0.790
2021-07-30T07:59:14.037,0.652,-0.120,0.787
2021-07-30T07:59:14.060,0.653,-0.135,0.785
2021-07-30T07:59:14.070,0.655,-0.147,0.777
2021-07-30T07:59:14.094,0.655,-0.135,0.778
2021-07-30T07:59:14.118,0.656,-0.115,0.778
2021-07-30T07:59:14.138,0.652,-0.102,0.780
2021-07-30T07:59:14.160,0.646,-0.123,0.782
2021-07-30T07:59:14.171,0.650,-0.143,0.776
2021-07-30T07:59:14.205,0.655,-0.134,0.778
2021-07-30T07:59:14.216,0.654,-0.120,0.780
2021-07-30T07:59:14.241,0.655,-0.127,0.781
2021-07-30T07:59:14.249,0.656,-0.132,0.779
2021-07-30T07:59:14.275,0.660,-0.132,0.775
2021-07-30T07:59:14.296,0.657,-0.135,0.776
2021-07-30T07:59:14.318,0.652,-0.142,0.779
2021-07-30T07:59:14.328,0.640,-0.149,0.783
2021-07-30T07:59:14.352,0.636,-0.150,0.788
2021-07-30T07:59:14.373,0.651,-0.150,0.794
2021-07-30T07:59:14.394,0.659,-0.186,0.812
2021-07-30T07:59:14.418,0.659,-0.253,0.845
2021-07-30T07:59:14.428,0.609,-0.237,0.979
2021-07-30T07:59:14.450,0.560,-0.288,1.334
2021-07-30T07:59:14.472,0.783,-0.211,1.171
2021-07-30T07:59:14.498,0.984,-0.670,1.703
2021-07-30T07:59:14.505,-0.364,-0.571,1.901
2021-07-30T07:59:14.528,1.438,-0.505,1.615
2021-07-30T07:59:14.551,0.750,-0.445,0.920
2021-07-30T07:59:14.573,0.287,-0.576,0.891
2021-07-30T07:59:14.596,2.504,-1.183,2.132
2021-07-30T07:59:14.607,0.827,-1.389,1.870
2021-07-30T07:59:14.630,-0.966,-0.705,0.509
2021-07-30T07:59:14.652,-0.200,0.258,0.708
2021-07-30T07:59:14.675,0.404,-0.025,0.994
2021-07-30T07:59:14.687,0.505,-0.407,0.962
2021-07-30T07:59:14.712,0.548,-0.120,0.910
2021-07-30T07:59:14.732,0.662,0.159,0.895
2021-07-30T07:59:14.755,0.863,-0.006,0.893
2021-07-30T07:59:14.766,1.090,-0.269,0.948
2021-07-30T07:59:14.787,1.305,-0.477,1.070
2021-07-30T07:59:14.812,1.615,-0.580,1.187
2021-07-30T07:59:14.832,2.015,-0.198,1.286
2021-07-30T07:59:14.858,2.772,0.501,1.126
2021-07-30T07:59:14.867,3.122,0.813,0.346
2021-07-30T07:59:14.891,2.993,0.995,-1.132
2021-07-30T07:59:14.912,2.094,1.531,-2.049
2021-07-30T07:59:14.934,1.832,0.559,-1.886
2021-07-30T07:59:14.945,-0.259,0.152,1.397
2021-07-30T07:59:14.977,0.561,0.105,1.505
2021-07-30T07:59:14.991,1.401,0.983,0.868
2021-07-30T07:59:15.015,1.936,0.017,1.617
2021-07-30T07:59:15.037,0.799,-0.014,0.921
2021-07-30T07:59:15.048,0.767,-0.064,0.785
2021-07-30T07:59:15.079,0.752,-0.164,0.784
2021-07-30T07:59:15.092,0.669,-0.109,0.806
2021-07-30T07:59:15.115,0.655,-0.112,0.807
2021-07-30T07:59:15.127,0.676,-0.133,0.785
2021-07-30T07:59:15.148,0.656,-0.154,0.785
2021-07-30T07:59:15.173,0.655,-0.137,0.781
2021-07-30T07:59:15.196,0.662,-0.130,0.779
2021-07-30T07:59:15.206,0.660,-0.146,0.778
2021-07-30T07:59:15.229,0.664,-0.144,0.774
2021-07-30T07:59:15.250,0.662,-0.137,0.775
2021-07-30T07:59:15.276,0.663,-0.135,0.772
2021-07-30T07:59:15.297,0.659,-0.137,0.773
2021-07-30T07:59:15.310,0.655,-0.139,0.775
2021-07-30T07:59:15.330,0.658,-0.135,0.773
2021-07-30T07:59:15.351,0.661,-0.139,0.771
2021-07-30T07:59:15.379,0.656,-0.150,0.769
2021-07-30T07:59:15.384,0.658,-0.154,0.767
2021-07-30T07:59:15.407,0.656,-0.146,0.769
2021-07-30T07:59:15.430,0.659,-0.144,0.770
2021-07-30T07:59:15.458,0.656,-0.154,0.774
2021-07-30T07:59:15.477,0.650,-0.154,0.772
2021-07-30T07:59:15.487,0.661,-0.179,0.770
2021-07-30T07:59:15.510,0.670,-0.176,0.769
2021-07-30T07:59:15.539,0.670,-0.158,0.771
2021-07-30T07:59:15.555,0.668,-0.168,0.781
2021-07-30T07:59:15.568,0.681,-0.191,0.789
2021-07-30T07:59:15.589,0.690,-0.167,0.819
2021-07-30T07:59:15.613,0.588,-0.093,0.926
2021-07-30T07:59:15.632,0.576,-0.323,1.101
2021-07-30T07:59:15.643,0.943,-0.204,1.290
2021-07-30T07:59:15.669,0.354,-0.437,1.589
2021-07-30T07:59:15.690,-0.157,-0.075,1.359
2021-07-30T07:59:15.711,1.023,-0.027,1.385
2021-07-30T07:59:15.733,2.097,-0.761,1.629
2021-07-30T07:59:15.744,0.096,-0.860,0.688
2021-07-30T07:59:15.781,0.173,-0.784,0.636
2021-07-30T07:59:15.789,2.707,0.048,2.580
2021-07-30T07:59:15.812,0.362,-0.613,1.820
2021-07-30T07:59:15.823,-0.999,-0.802,0.486
2021-07-30T07:59:15.848,-0.038,-0.200,0.741
2021-07-30T07:59:15.872,0.476,-0.184,0.922
2021-07-30T07:59:15.892,0.385,-0.307,0.826
2021-07-30T07:59:15.915,0.446,-0.082,0.859
2021-07-30T07:59:15.925,0.781,0.240,1.002
2021-07-30T07:59:15.950,1.058,0.160,0.975
2021-07-30T07:59:15.970,1.225,-0.188,0.894
2021-07-30T07:59:15.994,1.417,-0.595,0.884
2021-07-30T07:59:16.006,1.679,-0.871,0.944
2021-07-30T07:59:16.029,2.166,-0.348,0.990
2021-07-30T07:59:16.049,2.801,0.288,0.702
2021-07-30T07:59:16.072,2.888,0.653,-0.079
2021-07-30T07:59:16.097,2.619,1.145,-0.955
2021-07-30T07:59:16.111,2.225,1.471,-1.612
2021-07-30T07:59:16.129,1.581,0.399,-1.673
2021-07-30T07:59:16.151,-0.498,-0.320,1.624
2021-07-30T07:59:16.172,0.698,-0.615,1.111
2021-07-30T07:59:16.187,1.508,0.559,0.776
2021-07-30T07:59:16.208,1.842,0.058,1.608
2021-07-30T07:59:16.230,0.830,0.013,0.975
2021-07-30T07:59:16.257,0.809,-0.087,0.759
2021-07-30T07:59:16.272,0.743,-0.135,0.800
2021-07-30T07:59:16.286,0.682,-0.095,0.805
2021-07-30T07:59:16.309,0.654,-0.099,0.801
2021-07-30T07:59:16.332,0.662,-0.120,0.798
2021-07-30T07:59:16.352,0.666,-0.159,0.780
2021-07-30T07:59:16.364,0.660,-0.160,0.778
2021-07-30T07:59:16.386,0.657,-0.135,0.779
2021-07-30T07:59:16.410,0.657,-0.138,0.782
2021-07-30T07:59:16.433,0.660,-0.150,0.780
2021-07-30T07:59:16.445,0.659,-0.135,0.778
2021-07-30T07:59:16.465,0.659,-0.124,0.781
2021-07-30T07:59:16.489,0.657,-0.129,0.781
2021-07-30T07:59:16.510,0.656,-0.130,0.775
2021-07-30T07:59:16.532,0.656,-0.142,0.770
2021-07-30T07:59:16.543,0.656,-0.149,0.769
2021-07-30T07:59:16.567,0.657,-0.144,0.771
2021-07-30T07:59:16.588,0.660,-0.140,0.771
2021-07-30T07:59:16.611,0.665,-0.133,0.772
2021-07-30T07:59:16.621,0.660,-0.138,0.773
2021-07-30T07:59:16.646,0.660,-0.150,0.770
2021-07-30T07:59:16.668,0.657,-0.148,0.769
2021-07-30T07:59:16.691,0.655,-0.150,0.768
2021-07-30T07:59:16.702,0.659,-0.175,0.773
2021-07-30T07:59:16.735,0.663,-0.169,0.779
2021-07-30T07:59:16.747,0.668,-0.152,0.786
2021-07-30T07:59:16.774,0.671,-0.200,0.803
2021-07-30T07:59:16.791,0.680,-0.246,0.847
2021-07-30T07:59:16.804,0.552,-0.299,1.011
2021-07-30T07:59:16.825,0.621,-0.276,1.232
2021-07-30T07:59:16.851,1.087,-0.305,1.401
2021-07-30T07:59:16.870,-0.031,-0.493,1.757
2021-07-30T07:59:16.883,0.073,-0.162,1.498
2021-07-30T07:59:16.905,1.885,-0.408,1.653
2021-07-30T07:59:16.927,0.848,-0.704,1.034
2021-07-30T07:59:16.950,-0.241,-0.635,0.563
2021-07-30T07:59:16.972,2.482,-0.343,1.962
2021-07-30T07:59:16.982,1.517,-0.787,2.278
2021-07-30T07:59:17.005,-0.781,-0.935,0.631
2021-07-30T07:59:17.028,-0.370,-0.184,0.485
2021-07-30T07:59:17.053,0.317,-0.112,0.756
2021-07-30T07:59:17.063,0.490,-0.399,0.791
2021-07-30T07:59:17.084,0.534,-0.444,0.752
2021-07-30T07:59:17.107,0.674,-0.188,0.816
2021-07-30T07:59:17.133,0.951,0.008,0.839
2021-07-30T07:59:17.140,1.131,-0.106,0.808
2021-07-30T07:59:17.162,1.274,-0.397,0.809
2021-07-30T07:59:17.184,1.443,-0.590,0.883
2021-07-30T07:59:17.207,1.628,-0.536,1.038
2021-07-30T07:59:17.231,2.063,-0.164,1.146
2021-07-30T07:59:17.240,2.733,0.213,0.824
2021-07-30T07:59:17.262,2.811,0.558,-0.008
2021-07-30T07:59:17.284,2.365,1.123,-0.925
2021-07-30T07:59:17.307,2.283,1.355,-1.553
2021-07-30T07:59:17.318,1.920,0.568,-1.346
2021-07-30T07:59:17.342,0.186,-0.771,0.190
2021-07-30T07:59:17.368,-0.329,-0.389,2.192
2021-07-30T07:59:17.388,0.375,1.434,-0.120
2021-07-30T07:59:17.410,2.652,0.169,1.981
2021-07-30T07:59:17.420,1.127,0.120,1.274
2021-07-30T07:59:17.448,0.696,-0.045,0.796
2021-07-30T07:59:17.467,0.760,-0.184,0.753
2021-07-30T07:59:17.490,0.691,-0.122,0.810
2021-07-30T07:59:17.501,0.652,-0.115,0.806
2021-07-30T07:59:17.532,0.669,-0.115,0.795
2021-07-30T07:59:17.547,0.661,-0.150,0.792
2021-07-30T07:59:17.567,0.655,-0.162,0.780
2021-07-30T07:59:17.578,0.654,-0.153,0.778
2021-07-30T07:59:17.609,0.657,-0.176,0.770
2021-07-30T07:59:17.626,0.661,-0.168,0.771
2021-07-30T07:59:17.646,0.662,-0.153,0.767
2021-07-30T07:59:17.668,0.664,-0.128,0.771
2021-07-30T07:59:17.678,0.663,-0.125,0.774
2021-07-30T07:59:17.705,0.664,-0.139,0.775
2021-07-30T07:59:17.723,0.667,-0.148,0.770
2021-07-30T07:59:17.746,0.666,-0.146,0.771
2021-07-30T07:59:17.768,0.666,-0.141,0.769
2021-07-30T07:59:17.787,0.658,-0.135,0.769
2021-07-30T07:59:17.803,0.653,-0.148,0.771
2021-07-30T07:59:17.825,0.656,-0.160,0.771
2021-07-30T07:59:17.850,0.656,-0.158,0.768
2021-07-30T07:59:17.862,0.656,-0.167,0.776
2021-07-30T07:59:17.882,0.658,-0.187,0.781
2021-07-30T07:59:17.905,0.660,-0.162,0.782
2021-07-30T07:59:17.930,0.677,-0.161,0.778
2021-07-30T07:59:17.940,0.690,-0.199,0.772
2021-07-30T07:59:17.961,0.683,-0.171,0.814
2021-07-30T07:59:17.983,0.589,-0.205,0.937
2021-07-30T07:59:18.007,0.578,-0.268,1.162
2021-07-30T07:59:18.030,0.929,-0.200,1.235
2021-07-30T07:59:18.042,0.492,-0.564,1.635
2021-07-30T07:59:18.064,-0.317,-0.221,1.373
2021-07-30T07:59:18.086,1.222,-0.061,1.387
2021-07-30T07:59:18.107,1.843,-0.548,1.452
2021-07-30T07:59:18.118,0.158,-0.632,0.731
2021-07-30T07:59:18.140,0.282,-0.453,0.677
2021-07-30T07:59:18.166,2.780,-0.035,2.452
2021-07-30T07:59:18.187,0.565,-1.299,1.738
2021-07-30T07:59:18.197,-0.866,-0.580,0.502
2021-07-30T07:59:18.219,0.026,0.324,0.766
2021-07-30T07:59:18.243,0.430,-0.280,0.874
2021-07-30T07:59:18.265,0.488,-0.612,0.796
2021-07-30T07:59:18.290,0.543,-0.163,0.824
2021-07-30T07:59:18.300,0.680,0.085,0.875
2021-07-30T07:59:18.323,0.932,0.014,0.902
2021-07-30T07:59:18.347,1.146,-0.127,0.925
2021-07-30T07:59:18.365,1.253,-0.304,0.971
2021-07-30T07:59:18.376,1.504,-0.577,1.054
2021-07-30T07:59:18.417,1.973,-0.516,1.147
2021-07-30T07:59:18.424,2.531,0.210,1.077
2021-07-30T07:59:18.445,3.018,0.490,0.497
2021-07-30T07:59:18.469,2.797,0.876,-0.539
2021-07-30T07:59:18.480,2.488,1.324,-1.593
2021-07-30T07:59:18.508,2.013,1.860,-1.897
2021-07-30T07:59:18.525,1.242,-0.478,-0.508
2021-07-30T07:59:18.546,-0.401,-1.956,2.054
2021-07-30T07:59:18.557,0.171,-0.104,0.970
2021-07-30T07:59:18.579,0.217,1.386,-0.016
2021-07-30T07:59:18.603,2.375,0.325,2.142
2021-07-30T07:59:18.624,0.844,-0.045,1.055
2021-07-30T07:59:18.637,0.720,-0.061,0.766
2021-07-30T07:59:18.671,0.746,-0.190,0.773
2021-07-30T07:59:18.684,0.681,-0.126,0.810
2021-07-30T07:59:18.705,0.653,-0.120,0.804
2021-07-30T07:59:18.729,0.657,-0.144,0.797
2021-07-30T07:59:18.740,0.655,-0.151,0.788
2021-07-30T07:59:18.760,0.656,-0.161,0.783
2021-07-30T07:59:18.782,0.660,-0.156,0.780
2021-07-30T07:59:18.806,0.655,-0.159,0.781
2021-07-30T07:59:18.817,0.656,-0.159,0.776
2021-07-30T07:59:18.838,0.655,-0.150,0.777
2021-07-30T07:59:18.862,0.658,-0.135,0.780
2021-07-30T07:59:18.883,0.654,-0.137,0.776
2021-07-30T07:59:18.906,0.655,-0.150,0.776
2021-07-30T07:59:18.919,0.653,-0.160,0.772
2021-07-30T07:59:18.939,0.654,-0.164,0.770
2021-07-30T07:59:18.966,0.646,-0.161,0.776
2021-07-30T07:59:18.987,0.647,-0.155,0.776
2021-07-30T07:59:18.996,0.660,-0.153,0.770
2021-07-30T07:59:19.021,0.661,-0.162,0.777
2021-07-30T07:59:19.045,0.657,-0.164,0.775
2021-07-30T07:59:19.064,0.654,-0.157,0.774
2021-07-30T07:59:19.074,0.653,-0.165,0.775
2021-07-30T07:59:19.097,0.655,-0.177,0.775
2021-07-30T07:59:19.121,0.653,-0.164,0.772
2021-07-30T07:59:19.142,0.664,-0.192,0.769
2021-07-30T07:59:19.165,0.672,-0.234,0.783
2021-07-30T07:59:19.178,0.668,-0.224,0.803
2021-07-30T07:59:19.200,0.680,-0.220,0.835
2021-07-30T07:59:19.223,0.557,-0.141,0.987
2021-07-30T07:59:19.242,0.549,-0.298,1.189
2021-07-30T07:59:19.256,0.911,-0.210,1.270
2021-07-30T07:59:19.278,0.370,-0.350,1.527
2021-07-30T07:59:19.305,-0.253,0.093,1.244
2021-07-30T07:59:19.326,1.492,-0.341,1.449
2021-07-30T07:59:19.345,1.574,-0.686,1.292
2021-07-30T07:59:19.355,0.155,-0.612,0.611
2021-07-30T07:59:19.380,0.390,-0.699,0.620
2021-07-30T07:59:19.402,2.341,0.202,2.157
2021-07-30T07:59:19.423,1.085,-0.521,2.182
2021-07-30T07:59:19.436,-0.821,-0.872,0.532
2021-07-30T07:59:19.460,-0.134,-0.252,0.548
2021-07-30T07:59:19.479,0.485,-0.241,0.777
2021-07-30T07:59:19.502,0.548,-0.449,0.734
2021-07-30T07:59:19.517,0.488,-0.426,0.677
2021-07-30T07:59:19.537,0.668,-0.207,0.797
2021-07-30T07:59:19.558,1.013,-0.017,0.909
2021-07-30T07:59:19.580,1.221,-0.056,0.904
2021-07-30T07:59:19.610,1.338,-0.368,0.880
2021-07-30T07:59:19.626,1.481,-0.670,0.912
2021-07-30T07:59:19.639,1.892,-0.481,1.031
2021-07-30T07:59:19.661,2.476,0.041,0.950
2021-07-30T07:59:19.686,2.743,0.240,0.334
2021-07-30T07:59:19.698,2.513,0.739,-0.505
2021-07-30T07:59:19.717,2.367,1.279,-1.352
2021-07-30T07:59:19.739,1.911,1.578,-1.608
2021-07-30T07:59:19.763,0.897,-0.616,-0.555
2021-07-30T07:59:19.787,-0.182,-1.125,2.299
2021-07-30T07:59:19.797,0.429,0.182,0.531
2021-07-30T07:59:19.817,0.865,0.920,0.806
2021-07-30T07:59:19.843,2.088,-0.199,1.821
2021-07-30T07:59:19.864,0.815,-0.167,0.936
2021-07-30T07:59:19.873,0.847,-0.040,0.846
2021-07-30T07:59:19.897,0.739,-0.140,0.804
2021-07-30T07:59:19.924,0.668,-0.141,0.804
2021-07-30T07:59:19.941,0.648,-0.134,0.796
2021-07-30T07:59:19.964,0.665,-0.133,0.793
2021-07-30T07:59:19.976,0.654,-0.162,0.790
2021-07-30T07:59:20.003,0.656,-0.177,0.780
2021-07-30T07:59:20.023,0.654,-0.157,0.781
2021-07-30T07:59:20.043,0.658,-0.164,0.783
2021-07-30T07:59:20.054,0.659,-0.166,0.782
2021-07-30T07:59:20.086,0.664,-0.153,0.776
2021-07-30T07:59:20.099,0.656,-0.151,0.775
2021-07-30T07:59:20.121,0.654,-0.143,0.776
2021-07-30T07:59:20.132,0.656,-0.149,0.776
2021-07-30T07:59:20.156,0.657,-0.158,0.772
2021-07-30T07:59:20.177,0.658,-0.151,0.771
2021-07-30T07:59:20.201,0.655,-0.150,0.773
2021-07-30T07:59:20.224,0.657,-0.155,0.771
2021-07-30T07:59:20.242,0.662,-0.154,0.769
2021-07-30T07:59:20.257,0.661,-0.146,0.771
2021-07-30T07:59:20.282,0.660,-0.150,0.769
2021-07-30T07:59:20.304,0.658,-0.163,0.767
2021-07-30T07:59:20.316,0.657,-0.185,0.780
2021-07-30T07:59:20.336,0.649,-0.193,0.790
2021-07-30T07:59:20.360,0.658,-0.147,0.789
2021-07-30T07:59:20.380,0.672,-0.220,0.800
2021-07-30T07:59:20.403,0.676,-0.254,0.817
2021-07-30T07:59:20.423,0.594,-0.171,0.943
2021-07-30T07:59:20.437,0.558,-0.280,1.211
2021-07-30T07:59:20.458,0.842,-0.207,1.106
2021-07-30T07:59:20.486,0.819,-0.509,1.634
2021-07-30T07:59:20.491,-0.391,-0.356,1.519
2021-07-30T07:59:20.513,1.073,-0.190,1.405
2021-07-30T07:59:20.535,1.674,-0.399,1.351
2021-07-30T07:59:20.560,0.262,-0.586,0.693
2021-07-30T07:59:20.571,0.367,-0.416,0.670
2021-07-30T07:59:20.594,2.675,-0.408,2.255
2021-07-30T07:59:20.616,0.730,-1.103,1.719
2021-07-30T07:59:20.644,-0.724,-0.643,0.473
2021-07-30T07:59:20.660,-0.171,0.011,0.585
2021-07-30T07:59:20.672,0.352,-0.161,0.753
2021-07-30T07:59:20.698,0.464,-0.345,0.778
2021-07-30T07:59:20.721,0.559,-0.163,0.777
2021-07-30T07:59:20.742,0.785,0.073,0.761
2021-07-30T07:59:20.752,1.005,0.068,0.742
2021-07-30T07:59:20.774,1.165,-0.113,0.690
2021-07-30T07:59:20.797,1.270,-0.348,0.658
2021-07-30T07:59:20.819,1.349,-0.517,0.702
2021-07-30T07:59:20.841,1.595,-0.532,0.891
2021-07-30T07:59:20.852,1.994,-0.303,1.003
2021-07-30T07:59:20.874,2.169,0.369,0.776
2021-07-30T07:59:20.897,2.167,0.657,0.191
2021-07-30T07:59:20.922,2.404,1.104,-0.411
2021-07-30T07:59:20.932,2.413,0.841,-1.075
2021-07-30T07:59:20.957,2.070,0.579,-1.731
2021-07-30T07:59:20.979,-0.526,0.807,0.772
2021-07-30T07:59:21.002,0.685,-0.401,1.897
2021-07-30T07:59:21.011,1.494,0.453,0.685
2021-07-30T07:59:21.039,1.908,0.059,1.401
2021-07-30T07:59:21.054,0.814,-0.044,0.977
2021-07-30T07:59:21.077,0.807,-0.034,0.835
2021-07-30T07:59:21.102,0.717,-0.165,0.807
2021-07-30T07:59:21.112,0.663,-0.122,0.804
2021-07-30T07:59:21.137,0.643,-0.127,0.817
2021-07-30T07:59:21.156,0.655,-0.134,0.804
2021-07-30T07:59:21.178,0.655,-0.162,0.794
2021-07-30T07:59:21.191,0.653,-0.174,0.790
2021-07-30T07:59:21.218,0.654,-0.163,0.786
2021-07-30T07:59:21.234,0.651,-0.172,0.787
2021-07-30T07:59:21.257,0.654,-0.164,0.783
2021-07-30T07:59:21.282,0.650,-0.155,0.783
2021-07-30T07:59:21.297,0.650,-0.137,0.785
2021-07-30T07:59:21.317,0.644,-0.136,0.786
2021-07-30T07:59:21.336,0.643,-0.155,0.783
2021-07-30T07:59:21.358,0.642,-0.167,0.779
2021-07-30T07:59:21.368,0.650,-0.161,0.776
2021-07-30T07:59:21.392,0.648,-0.153,0.778
2021-07-30T07:59:21.413,0.647,-0.155,0.779
2021-07-30T07:59:21.436,0.651,-0.156,0.775
2021-07-30T07:59:21.448,0.651,-0.161,0.775
2021-07-30T07:59:21.470,0.647,-0.162,0.779
2021-07-30T07:59:21.496,0.645,-0.167,0.780
2021-07-30T07:59:21.517,0.645,-0.173,0.782
2021-07-30T07:59:21.539,0.645,-0.197,0.783
2021-07-30T07:59:21.550,0.649,-0.180,0.783
2021-07-30T07:59:21.574,0.653,-0.184,0.788
2021-07-30T07:59:21.595,0.667,-0.240,0.793
2021-07-30T07:59:21.619,0.670,-0.244,0.815
2021-07-30T07:59:21.630,0.640,-0.199,0.895
2021-07-30T07:59:21.651,0.496,-0.296,1.210
2021-07-30T07:59:21.686,0.796,-0.293,1.190
2021-07-30T07:59:21.697,0.942,-0.483,1.587
2021-07-30T07:59:21.719,-0.415,-0.299,1.606
2021-07-30T07:59:21.731,0.980,-0.232,1.481
2021-07-30T07:59:21.771,1.554,-0.341,1.328
2021-07-30T07:59:21.775,0.286,-0.594,0.636
2021-07-30T07:59:21.797,0.269,-0.386,0.630
2021-07-30T07:59:21.808,2.519,-0.541,2.011
2021-07-30T07:59:21.833,1.007,-0.957,1.826
2021-07-30T07:59:21.859,-0.671,-0.713,0.502
2021-07-30T07:59:21.876,-0.193,-0.039,0.506
2021-07-30T07:59:21.888,0.339,-0.093,0.719
2021-07-30T07:59:21.918,0.522,-0.360,0.771
2021-07-30T07:59:21.934,0.586,-0.247,0.759
2021-07-30T07:59:21.956,0.728,0.008,0.734
2021-07-30T07:59:21.978,0.944,0.014,0.731
2021-07-30T07:59:21.990,1.113,-0.199,0.727
2021-07-30T07:59:22.011,1.211,-0.393,0.728
2021-07-30T07:59:22.033,1.323,-0.499,0.825
2021-07-30T07:59:22.057,1.590,-0.524,0.987
2021-07-30T07:59:22.068,2.043,-0.143,1.045
2021-07-30T07:59:22.095,2.563,0.164,0.745
2021-07-30T07:59:22.112,2.345,0.349,0.134
2021-07-30T07:59:22.135,2.314,0.921,-0.647
2021-07-30T07:59:22.158,2.217,1.134,-1.324
2021-07-30T07:59:22.170,1.664,0.630,-1.675
2021-07-30T07:59:22.193,-0.164,0.130,1.078
2021-07-30T07:59:22.216,0.945,-1.059,1.733
2021-07-30T07:59:22.238,0.438,0.772,0.212
2021-07-30T07:59:22.251,2.410,0.279,1.907
2021-07-30T07:59:22.271,0.745,-0.287,0.832
2021-07-30T07:59:22.293,0.813,-0.038,0.848
2021-07-30T07:59:22.323,0.755,-0.181,0.800
2021-07-30T07:59:22.339,0.688,-0.153,0.805
2021-07-30T07:59:22.352,0.664,-0.131,0.810
2021-07-30T07:59:22.372,0.670,-0.136,0.792
2021-07-30T07:59:22.393,0.656,-0.156,0.799
2021-07-30T07:59:22.421,0.653,-0.168,0.790
2021-07-30T07:59:22.427,0.657,-0.155,0.781
2021-07-30T07:59:22.451,0.652,-0.158,0.786
2021-07-30T07:59:22.477,0.653,-0.156,0.785
2021-07-30T07:59:22.495,0.653,-0.153,0.787
2021-07-30T07:59:22.505,0.656,-0.156,0.782
2021-07-30T07:59:22.530,0.651,-0.153,0.780
2021-07-30T07:59:22.552,0.650,-0.150,0.782
2021-07-30T07:59:22.575,0.648,-0.160,0.778
2021-07-30T07:59:22.597,0.647,-0.163,0.776
2021-07-30T07:59:22.607,0.654,-0.158,0.773
2021-07-30T07:59:22.636,0.651,-0.156,0.773
2021-07-30T07:59:22.654,0.649,-0.164,0.776
2021-07-30T07:59:22.676,0.648,-0.164,0.775
2021-07-30T07:59:22.686,0.645,-0.152,0.776
2021-07-30T07:59:22.719,0.647,-0.159,0.776
2021-07-30T07:59:22.741,0.650,-0.176,0.773
2021-07-30T07:59:22.755,0.645,-0.189,0.772
2021-07-30T07:59:22.779,0.656,-0.218,0.777
2021-07-30T07:59:22.789,0.673,-0.171,0.778
2021-07-30T07:59:22.811,0.669,-0.182,0.783
2021-07-30T07:59:22.833,0.663,-0.268,0.805
2021-07-30T07:59:22.856,0.651,-0.319,0.848
2021-07-30T07:59:22.866,0.557,-0.149,0.985
2021-07-30T07:59:22.890,0.574,-0.305,1.255
2021-07-30T07:59:22.912,0.982,-0.207,1.135
2021-07-30T07:59:22.933,0.431,-0.527,1.670
2021-07-30T07:59:22.946,-0.187,-0.249,1.498
2021-07-30T07:59:22.970,1.532,-0.337,1.579
2021-07-30T07:59:22.992,1.167,-0.603,1.185
2021-07-30T07:59:23.014,0.018,-0.615,0.628
2021-07-30T07:59:23.039,1.366,-0.512,1.194
2021-07-30T07:59:23.048,2.244,-0.745,2.481
2021-07-30T07:59:23.071,-0.392,-1.119,1.021
2021-07-30T07:59:23.092,-0.541,-0.327,0.496
2021-07-30T07:59:23.116,0.197,0.045,0.778
2021-07-30T07:59:23.127,0.416,-0.274,0.832
2021-07-30T07:59:23.148,0.461,-0.375,0.785
2021-07-30T07:59:23.171,0.544,-0.095,0.819
2021-07-30T07:59:23.193,0.776,0.071,0.849
2021-07-30T07:59:23.216,1.023,-0.055,0.853
2021-07-30T07:59:23.226,1.230,-0.335,0.865
2021-07-30T07:59:23.249,1.354,-0.522,0.908
2021-07-30T07:59:23.270,1.613,-0.537,1.021
2021-07-30T07:59:23.293,2.029,-0.218,1.185
2021-07-30T07:59:23.304,2.519,0.165,0.991
2021-07-30T07:59:23.326,2.651,0.471,0.270
2021-07-30T07:59:23.349,2.331,0.936,-0.692
2021-07-30T07:59:23.371,2.224,1.289,-1.394
2021-07-30T07:59:23.382,2.015,1.374,-1.412
2021-07-30T07:59:23.404,1.296,-0.413,-0.412
2021-07-30T07:59:23.446,0.065,-1.844,1.527
2021-07-30T07:59:23.452,-0.161,-0.413,1.546
2021-07-30T07:59:23.475,0.067,1.921,-0.067
2021-07-30T07:59:23.486,2.838,0.533,2.218
2021-07-30T07:59:23.511,1.000,-0.108,1.188
2021-07-30T07:59:23.535,0.680,-0.059,0.771
2021-07-30T07:59:23.553,0.742,-0.215,0.760
2021-07-30T07:59:23.564,0.682,-0.133,0.814
