time,x-accel,y-accel,z-accel
1638139785001,0.2775879,0.48510742,1.1448975
1638139785030,0.41809082,0.37817383,1.0737305
1638139785060,0.864624,-0.10229492,1.5192871
1638139785061,1.3990479,-0.6470947,1.8378906
1638139785090,1.973999,-0.99450684,1.9332275
1638139785120,2.6689453,-0.84814453,1.2813721
1638139785121,2.8590088,-0.74108887,-0.22070312
1638139785150,3.1202393,-1.2086182,-0.9378662
1638139785180,3.0142822,-1.475708,-1.197876
1638139785181,2.5617676,-1.1436768,-1.0893555
1638139785210,-0.026245117,1.4990234,-0.86486816
1638139785240,1.123169,0.33337402,1.49646
1638139785242,2.5039062,-2.0030518,3.119873
1638139785270,1.338623,0.9822998,1.5570068
1638139785300,0.44787598,0.13623047,0.8256836
1638139785301,0.73083496,0.11352539,1.0562744
1638139785331,0.53393555,0.17224121,0.9680176
1638139785360,0.44763184,0.19873047,0.9053955
1638139785361,0.45959473,0.20056152,0.888916
1638139785390,0.4354248,0.20397949,0.89660645
1638139785420,0.4650879,0.19274902,0.8968506
1638139785421,0.45288086,0.21984863,0.88586426
1638139785451,0.44519043,0.21801758,0.88464355
1638139785481,0.43371582,0.20373535,0.880249
1638139785481,0.44226074,0.1932373,0.87390137
1638139785510,0.46801758,0.20422363,0.876709
1638139785541,0.47644043,0.16223145,0.8868408
1638139785542,0.47546387,0.19299316,0.88586426
1638139785571,0.46728516,0.19555664,0.8840332
1638139785600,0.46777344,0.19628906,0.8781738
1638139785601,0.4749756,0.19750977,0.8880615
1638139785631,0.46557617,0.19396973,0.8826904
1638139785631,0.4638672,0.18579102,0.8782959
1638139785660,0.45263672,0.19042969,0.88830566
1638139785690,0.4243164,0.203125,0.90356445
1638139785691,0.4366455,0.11401367,0.91625977
1638139785720,0.38830566,0.15905762,0.9439697
1638139785751,0.36364746,0.12988281,1.0090332
1638139785752,0.36315918,0.16516113,1.0769043
1638139785780,0.30908203,0.692749,1.0224609
1638139785811,0.3013916,0.15441895,1.1855469
1638139785811,0.62609863,-0.50671387,1.3568115
1638139785840,2.0776367,-0.3305664,1.9555664
1638139785870,1.2546387,0.7598877,1.7775879
1638139785871,0.42053223,1.8515625,1.666748
1638139785900,2.5627441,2.9627686,3.5457764
1638139785930,0.17797852,1.2640381,2.2453613
1638139785931,-0.694458,0.055664062,0.85302734
1638139785961,0.6517334,0.538208,1.1618652
1638139785990,1.0374756,0.9227295,0.975708
1638139785991,0.8791504,0.5617676,0.5695801
1638139786020,0.90270996,0.49597168,0.552124
1638139786050,1.2352295,0.7854004,0.85754395
1638139786051,1.8908691,0.86694336,1.347168
1638139786080,2.475708,0.4390869,1.4614258
1638139786110,3.0507812,-0.859375,1.0080566
1638139786111,3.4020996,-0.8607178,-0.6130371
1638139786140,2.9711914,-0.86279297,-2.0447998
1638139786170,2.862671,-1.149292,-1.8312988
1638139786171,2.1391602,0.43200684,-1.895752
1638139786200,-0.81030273,-1.8713379,0.6859131
1638139786230,2.2659912,-3.3864746,3.543579
1638139786231,2.7304688,1.5811768,2.2631836
1638139786261,0.5114746,-0.013549805,1.1851807
1638139786290,0.58081055,0.09057617,0.8847656
1638139786291,0.61291504,0.20703125,0.960083
1638139786320,0.48742676,0.19470215,0.90844727
1638139786350,0.43945312,0.33129883,0.80810547
1638139786351,0.40246582,0.23339844,0.8588867
1638139786380,0.45861816,0.15466309,0.9074707
1638139786410,0.4576416,0.17822266,0.89624023
1638139786411,0.45581055,0.20654297,0.86413574
1638139786440,0.453125,0.22717285,0.854126
1638139786470,0.46044922,0.21057129,0.8634033
1638139786472,0.47265625,0.18322754,0.8852539
1638139786500,0.4729004,0.19714355,0.88720703
1638139786531,0.49645996,0.1809082,0.89746094
1638139786531,0.49169922,0.18029785,0.888916
1638139786560,0.4786377,0.19934082,0.88183594
1638139786590,0.4699707,0.19946289,0.885376
1638139786591,0.47045898,0.18554688,0.8807373
1638139786620,0.4593506,0.18798828,0.8778076
1638139786650,0.45373535,0.1932373,0.87805176
1638139786651,0.4284668,0.19482422,0.8814697
1638139786680,0.4437256,0.16430664,0.8959961
1638139786710,0.44152832,0.064086914,0.92041016
1638139786711,0.38085938,0.14013672,0.94018555
1638139786740,0.41101074,0.076171875,0.9857178
1638139786770,0.4248047,0.2623291,1.0130615
1638139786772,0.35180664,0.68237305,0.9863281
1638139786800,0.34558105,0.20483398,1.1262207
1638139786801,0.6175537,-0.30249023,1.2988281
1638139786830,2.0570068,-0.46594238,1.8514404
1638139786860,1.4008789,0.5119629,1.7808838
1638139786861,0.44592285,1.1409912,1.6256104
1638139786890,2.2928467,2.2658691,3.3223877
1638139786920,0.625,1.4890137,2.9892578
1638139786921,-0.9157715,0.18701172,1.385498
1638139786950,0.47351074,0.60632324,1.5695801
1638139786981,1.1798096,1.2126465,1.4144287
1638139786982,0.9219971,0.6859131,0.8535156
1638139787010,0.94970703,0.27319336,0.83654785
1638139787040,1.5117188,0.678833,1.1660156
1638139787041,2.50708,0.7624512,1.4442139
1638139787071,3.5024414,0.13879395,0.998291
1638139787100,3.9146729,-0.9154053,-0.84228516
1638139787101,3.6885986,-1.0675049,-2.7214355
1638139787130,3.130249,-0.970459,-3.1623535
1638139787160,1.4243164,-1.0788574,-2.5266113
1638139787162,2.8432617,-2.1334229,3.5952148
1638139787190,1.9627686,1.0258789,2.189331
1638139787220,0.46203613,0.35412598,0.95581055
1638139787221,0.6166992,0.13879395,0.86621094
1638139787250,0.64038086,0.29248047,0.9371338
1638139787280,0.58654785,0.21276855,0.9024658
1638139787282,0.47192383,0.15698242,0.9210205
1638139787310,0.47399902,0.17016602,0.9025879
1638139787340,0.48254395,0.16467285,0.9050293
1638139787341,0.4876709,0.1595459,0.8946533
1638139787370,0.48181152,0.19152832,0.87268066
1638139787400,0.47875977,0.18554688,0.8675537
1638139787401,0.46984863,0.1776123,0.8664551
1638139787430,0.47766113,0.1730957,0.8762207
1638139787460,0.4925537,0.15039062,0.8814697
1638139787461,0.4749756,0.17358398,0.86901855
1638139787490,0.46984863,0.16918945,0.87353516
1638139787520,0.47106934,0.17932129,0.87438965
1638139787521,0.4609375,0.16772461,0.8812256
1638139787550,0.45739746,0.17199707,0.88171387
1638139787580,0.47351074,0.16296387,0.8878174
1638139787581,0.47180176,0.16467285,0.8913574
1638139787610,0.46606445,0.13623047,0.8996582
1638139787640,0.42443848,0.091552734,0.93237305
1638139787641,0.43017578,0.1652832,0.94384766
1638139787670,0.43566895,0.14709473,0.9733887
1638139787700,0.41662598,0.25854492,1.0061035
1638139787701,0.50390625,0.34179688,0.9243164
1638139787730,0.46398926,0.34765625,0.99072266
1638139787760,0.3338623,-0.39343262,1.0632324
1638139787761,1.5296631,0.49780273,1.4763184
1638139787790,2.1853027,1.2353516,1.6469727
1638139787820,1.4196777,2.5701904,1.199585
1638139787821,1.7745361,3.9068604,1.7041016
1638139787850,0.69885254,1.9788818,2.0844727
1638139787880,-0.5749512,0.15637207,1.675293
1638139787881,0.12902832,-0.3215332,2.1654053
1638139787910,0.34716797,-0.15148926,1.7703857
1638139787911,0.6092529,-0.11401367,1.2418213
1638139787940,0.8269043,0.11791992,0.98327637
1638139787970,1.112915,0.5620117,0.9951172
1638139787971,1.619751,0.8010254,1.2745361
1638139788000,2.269165,0.49987793,1.5297852
1638139788030,2.793579,-0.2623291,1.107544
1638139788031,3.182495,-1.3452148,-0.21289062
1638139788060,2.65625,-1.44104,-1.5297852
1638139788090,2.9327393,-0.91967773,-1.3980713
1638139788091,2.612671,-0.53637695,-1.1038818
1638139788120,-0.28356934,-0.6546631,-1.3778076
1638139788150,0.51000977,-3.7259521,3.2520752
1638139788151,3.310913,0.21533203,2.9229736
1638139788180,0.3947754,-0.06201172,0.90856934
1638139788210,0.4038086,0.16906738,0.75061035
1638139788211,0.6730957,0.2388916,0.9954834
1638139788240,0.5496826,0.23413086,0.895874
1638139788270,0.47045898,0.2220459,0.8701172
1638139788271,0.460083,0.17736816,0.8951416
1638139788301,0.4711914,0.16625977,0.9024658
1638139788330,0.4868164,0.16088867,0.89746094
1638139788331,0.47851562,0.22192383,0.8745117
1638139788360,0.47851562,0.21801758,0.8717041
1638139788390,0.47705078,0.19262695,0.8729248
1638139788391,0.48986816,0.19445801,0.87768555
1638139788420,0.48620605,0.18383789,0.8829346
1638139788450,0.46447754,0.16894531,0.88500977
1638139788451,0.46203613,0.18115234,0.8734131
1638139788480,0.477417,0.17797852,0.8833008
1638139788510,0.46923828,0.20532227,0.8800049
1638139788511,0.46948242,0.19604492,0.87316895
1638139788540,0.47216797,0.18774414,0.8691406
1638139788570,0.47021484,0.19458008,0.8699951
1638139788571,0.45812988,0.20458984,0.8762207
1638139788600,0.44799805,0.15441895,0.90234375
1638139788630,0.41027832,0.13745117,0.92944336
1638139788631,0.39990234,0.14550781,0.9489746
1638139788660,0.36450195,0.12695312,1.0275879
1638139788690,0.3762207,0.32055664,1.052002
1638139788691,0.3236084,0.6644287,1.0152588
1638139788720,0.29431152,0.061401367,1.2088623
1638139788750,1.1984863,-0.6719971,1.572998
1638139788751,2.2949219,0.31237793,2.2247314
1638139788780,0.7753906,1.0192871,1.826416
1638139788811,1.328125,2.2973633,2.4334717
1638139788812,1.9152832,2.6790771,3.2089844
1638139788840,-1.0603027,1.1981201,1.0588379
1638139788870,-0.0657959,0.4897461,1.1567383
1638139788871,0.7318115,1.0561523,1.3459473
1638139788900,0.83825684,0.782959,1.0379639
1638139788930,0.82128906,0.27807617,0.85461426
1638139788931,1.0405273,-0.019165039,1.1080322
1638139788960,1.6497803,0.12963867,1.6201172
1638139788990,2.378296,0.5078125,1.8027344
1638139788991,2.6453857,0.15185547,1.3238525
1638139789021,3.3702393,-0.8300781,0.29797363
1638139789021,3.3988037,-0.84106445,-1.3166504
1638139789050,3.2789307,-1.0339355,-1.9207764
1638139789080,2.9925537,-1.001709,-1.4000244
1638139789081,1.0148926,0.6434326,-1.5117188
1638139789110,-1.119751,-1.5012207,0.3798828
1638139789140,2.8382568,-3.5339355,3.6429443
1638139789141,2.7364502,1.7164307,2.3621826
1638139789170,0.27087402,0.030395508,1.1540527
1638139789200,0.6776123,0.14587402,0.9189453
1638139789201,0.6849365,0.19824219,0.9951172
1638139789230,0.5562744,0.16296387,0.9346924
1638139789260,0.43737793,0.20275879,0.8713379
1638139789261,0.42956543,0.2052002,0.87158203
1638139789290,0.46191406,0.19604492,0.885376
1638139789320,0.49658203,0.16308594,0.90356445
1638139789322,0.47607422,0.19592285,0.8902588
1638139789350,0.4633789,0.19042969,0.87683105
1638139789380,0.4650879,0.1776123,0.88378906
1638139789381,0.4716797,0.16674805,0.8914795
1638139789410,0.48291016,0.15014648,0.89624023
1638139789441,0.47924805,0.12927246,0.89624023
1638139789441,0.4855957,0.12084961,0.89501953
1638139789471,0.4868164,0.17626953,0.87927246
1638139789500,0.4859619,0.18237305,0.86376953
1638139789500,0.47827148,0.18908691,0.8621826
1638139789530,0.47583008,0.17407227,0.8712158
1638139789575,0.47180176,0.16503906,0.8775635
1638139789575,0.4473877,0.14221191,0.892334
1638139789590,0.39868164,0.12145996,0.9309082
1638139789620,0.42663574,0.12780762,0.9403076
1638139789621,0.40771484,0.15307617,0.9842529
1638139789650,0.41333008,0.22021484,1.0231934
1638139789680,0.3861084,0.6062012,0.95861816
1638139789681,0.3269043,0.27978516,1.1312256
1638139789710,0.5012207,-0.49731445,1.2344971
1638139789741,2.1361084,-0.1607666,1.8809814
1638139789742,1.7324219,0.9707031,1.9346924
1638139789770,0.5024414,1.8447266,1.4127197
1638139789800,2.7457275,3.1724854,3.0234375
1638139789801,0.5057373,1.9952393,2.5662842
1638139789830,-1.107544,0.08911133,1.0944824
1638139789861,0.15893555,0.020751953,1.6126709
1638139789861,0.81103516,0.58325195,1.5808105
1638139789891,0.92578125,0.41552734,1.1287842
1638139789920,0.942749,0.15917969,0.8826904
1638139789921,1.2435303,0.2874756,1.0496826
1638139789950,1.9193115,0.6904297,1.539917
1638139789980,2.7175293,0.8178711,1.7441406
1638139789981,3.062378,-0.060546875,1.199585
1638139790010,3.5546875,-0.88305664,-0.335083
1638139790040,3.40625,-0.8843994,-2.058838
1638139790041,3.3356934,-0.8857422,-2.2073975
1638139790070,2.7624512,0.11706543,-1.6972656
1638139790100,-0.7186279,-0.7574463,-1.5549316
1638139790101,1.5750732,-3.7050781,3.661499
1638139790130,3.2043457,0.4333496,2.928711
1638139790132,0.64331055,0.64538574,1.2746582
1638139790160,0.5272217,0.03137207,0.8828125
1638139790190,0.6879883,0.24438477,0.9580078
1638139790191,0.5574951,0.19543457,0.9296875
1638139790220,0.4781494,0.19445801,0.8787842
1638139790250,0.47424316,0.21191406,0.87597656
1638139790251,0.47265625,0.17553711,0.90063477
1638139790280,0.49121094,0.15710449,0.89611816
1638139790310,0.47631836,0.19494629,0.87805176
1638139790311,0.48754883,0.20458984,0.8691406
1638139790340,0.49694824,0.18615723,0.8725586
1638139790370,0.49291992,0.17053223,0.8812256
1638139790371,0.50268555,0.1541748,0.8829346
1638139790400,0.5064697,0.125,0.88757324
1638139790461,0.49853516,0.14733887,0.8736572
1638139790462,0.5032959,0.17602539,0.8613281
1638139790462,0.4909668,0.17565918,0.86572266
1638139790490,0.47546387,0.15563965,0.8769531
1638139790491,0.48242188,0.14550781,0.88220215
1638139790520,0.47229004,0.13720703,0.87841797
1638139790550,0.4547119,0.12219238,0.901001
1638139790551,0.4005127,0.10021973,0.9295654
1638139790580,0.38586426,0.10192871,0.94628906
1638139790610,0.3614502,0.07788086,1.0168457
1638139790611,0.4099121,0.2993164,1.0349121
1638139790640,0.37512207,0.56848145,1.0233154
1638139790671,0.23156738,0.12194824,1.1917725
1638139790672,0.6251221,-0.63342285,1.3371582
1638139790700,2.1239014,0.068603516,1.8840332
1638139790730,1.2731934,1.170044,1.4610596
1638139790732,0.6795654,2.4659424,1.2070312
1638139790760,2.623413,2.8266602,3.2287598
1638139790790,-0.27331543,1.3199463,1.4625244
1638139790791,-0.8345947,0.4831543,0.79956055
1638139790820,0.17504883,0.71850586,1.5865479
1638139790850,0.64953613,0.8552246,1.4970703
1638139790851,0.708374,0.6419678,1.03125
1638139790880,0.96203613,0.61657715,0.9169922
1638139790910,1.392334,0.89367676,0.98779297
1638139790911,2.0290527,1.1420898,1.2570801
1638139790940,2.8028564,1.2164307,1.2819824
1638139790971,3.479248,0.8272705,0.66503906
1638139790972,3.4951172,0.123168945,-1.0378418
1638139791000,3.0158691,-0.28503418,-2.41333
1638139791030,3.4244385,-0.6398926,-1.7666016
1638139791031,2.3283691,-0.6932373,-1.7015381
1638139791060,0.32885742,-0.86169434,-1.7401123
1638139791091,3.3840332,-3.7497559,3.999878
1638139791091,1.8830566,1.4384766,1.2977295
1638139791120,0.38232422,-0.122924805,0.9445801
1638139791150,0.623291,0.31079102,0.90283203
1638139791152,0.65734863,0.24743652,0.93408203
1638139791180,0.517334,0.23913574,0.8754883
1638139791210,0.4671631,0.20361328,0.88342285
1638139791211,0.5058594,0.11401367,0.923584
1638139791240,0.4732666,0.11816406,0.91674805
1638139791241,0.50061035,0.15454102,0.888916
1638139791270,0.5123291,0.18237305,0.87023926
1638139791300,0.49621582,0.16625977,0.87683105
1638139791301,0.5058594,0.13745117,0.8787842
1638139791330,0.5185547,0.123168945,0.87402344
1638139791361,0.52111816,0.11376953,0.8712158
1638139791361,0.5004883,0.12524414,0.8709717
1638139791390,0.5083008,0.13806152,0.8673096
1638139791420,0.5161133,0.13439941,0.86865234
1638139791421,0.5008545,0.12646484,0.8796387
1638139791450,0.4909668,0.119140625,0.8894043
1638139791480,0.4987793,0.15600586,0.87890625
1638139791481,0.49206543,0.13806152,0.8894043
1638139791510,0.46643066,0.1262207,0.9102783
1638139791540,0.42993164,0.12133789,0.95751953
1638139791541,0.41271973,0.2388916,0.9812012
1638139791570,0.48547363,0.24450684,0.93200684
1638139791601,0.46594238,0.37976074,0.9197998
1638139791601,0.4404297,0.31433105,0.9752197
1638139791630,0.8453369,-0.36218262,1.1478271
1638139791660,2.0754395,0.86083984,1.5968018
1638139791661,1.6672363,1.6540527,1.2067871
1638139791690,1.0722656,3.5075684,0.5723877
1638139791720,2.3271484,3.033081,2.0614014
1638139791721,0.18518066,1.0150146,1.7304688
1638139791750,-0.48535156,-0.21936035,1.5865479
1638139791780,0.15490723,-0.34423828,2.057129
1638139791781,0.5119629,0.29821777,1.5898438
1638139791810,0.88464355,0.6307373,1.010498
1638139791840,1.1086426,1.1702881,0.598999
1638139791841,1.4633789,1.7867432,0.42797852
1638139791870,1.9421387,1.6280518,0.59277344
1638139791901,2.4718018,1.1564941,0.8763428
1638139791901,3.0231934,0.2163086,0.8358154
1638139791930,3.4873047,-1.0058594,-0.07324219
1638139791960,3.0717773,-0.904541,-1.4864502
1638139791962,3.22583,-1.0600586,-1.5849609
1638139791991,2.6828613,-0.5291748,-1.3637695
1638139792020,0.9494629,0.9812012,-2.1290283
1638139792021,-0.02758789,-3.7055664,2.7054443
1638139792056,3.128418,-0.4765625,2.894165
1638139792080,0.55322266,0.19116211,0.89172363
1638139792080,0.36621094,0.19909668,0.8026123
1638139792110,0.68933105,0.29760742,0.9645996
1638139792140,0.57055664,0.26586914,0.8985596
1638139792142,0.4053955,0.21887207,0.8774414
1638139792171,0.4786377,0.12524414,0.90722656
1638139792200,0.47399902,0.1361084,0.9094238
1638139792201,0.47888184,0.1697998,0.885376
1638139792230,0.48339844,0.24414062,0.8640137
1638139792260,0.47631836,0.2475586,0.8688965
1638139792261,0.477417,0.2109375,0.87609863
1638139792290,0.49499512,0.18603516,0.8769531
1638139792321,0.4954834,0.17687988,0.8861084
1638139792321,0.4921875,0.14416504,0.8894043
1638139792350,0.49731445,0.16577148,0.8815918
1638139792380,0.4970703,0.17358398,0.87719727
1638139792381,0.48059082,0.18444824,0.87609863
1638139792410,0.48034668,0.16809082,0.8800049
1638139792411,0.48876953,0.16552734,0.880249
1638139792440,0.4814453,0.17407227,0.87976074
1638139792470,0.46520996,0.18664551,0.8826904
1638139792471,0.43530273,0.13867188,0.9104004
1638139792500,0.383667,0.1505127,0.9334717
1638139792530,0.40222168,0.103027344,0.9630127
1638139792531,0.38720703,0.3840332,1.0244141
1638139792560,0.3857422,0.3734131,1.0522461
1638139792591,0.31860352,0.10925293,1.1706543
1638139792591,0.38793945,-0.23181152,1.1943359
1638139792620,1.3277588,-0.047607422,1.6628418
1638139792650,1.404419,0.5241699,1.5026855
1638139792651,0.82177734,1.1861572,1.1043701
1638139792681,1.6719971,3.158081,2.7593994
1638139792710,0.5936279,2.3312988,2.1019287
1638139792711,-0.7513428,0.6973877,0.74450684
1638139792740,-0.012573242,0.3260498,1.166748
1638139792770,0.4293213,0.43469238,1.3162842
1638139792772,0.58703613,0.20141602,1.1401367
1638139792800,0.7167969,-0.1204834,1.1123047
1638139792830,1.1485596,-0.068847656,1.283081
1638139792831,1.5854492,0.3458252,1.3657227
1638139792860,1.8708496,0.43676758,1.3220215
1638139792891,1.8728027,0.038330078,0.9238281
1638139792891,2.3900146,-1.0369873,0.43310547
1638139792920,2.4332275,-0.97998047,-0.5506592
1638139792950,2.3234863,-0.8310547,-1.151123
1638139792951,2.295166,-0.9017334,-0.8951416
1638139792980,1.9761963,0.6826172,-0.65930176
1638139793010,-0.30944824,0.7067871,-0.27148438
1638139793011,-0.6727295,-3.2861328,2.0491943
1638139793040,2.8823242,-1.2215576,3.1480713
1638139793070,1.1358643,1.2242432,1.350708
1638139793100,0.30773926,-0.09643555,0.76000977
1638139793101,0.7692871,0.21533203,0.9888916
1638139793130,0.5509033,0.1463623,0.9577637
1638139793131,0.45996094,0.21166992,0.8779297
1638139793160,0.4534912,0.19506836,0.8909912
