time,x-gyro,y-gyro,z-gyro
1620345587363,-23.75,104.268295,-186.96646
1620345587423,-18.993902,122.0122,-246.875
1620345587424,-8.780488,142.46951,-275.64026
1620345587452,13.993903,166.05183,-285.70123
1620345587454,55.518295,188.79573,-284.7561
1620345587455,99.893295,207.0122,-281.82928
1620345587483,130.77744,214.72562,-280.47256
1620345587512,135.91464,202.11891,-285.82318
1620345587514,112.42378,162.95732,-302.92685
1620345587544,82.54573,97.08842,-326.64636
1620345587574,65.04573,39.573174,-317.62195
1620345587574,17.896341,38.810978,-208.8567
1620345587603,-4.756098,76.996956,-27.545732
1620345587662,59.05488,64.69512,82.40854
1620345587664,-0.12195122,-72.05793,175.67073
1620345587666,-201.95122,-137.46951,221.89024
1620345587754,-12.057927,-250.68597,209.57318
1620345587757,141.93597,-72.46951,214.46646
1620345587757,-41.737804,87.22561,22.698172
1620345587757,-23.384148,14.207317,20.396341
1620345587758,25.015245,-7.2103662,14.131098
1620345587783,-13.902439,11.875,12.77439
1620345587813,-12.301829,3.7195122,6.9359756
1620345587843,-3.3536587,-0.44207317,4.893293
1620345587843,-5.2591467,0.42682928,5.030488
1620345587874,-10.335366,2.804878,4.8323174
1620345587875,-9.801829,3.0640244,3.4298782
1620345587902,-7.4390244,2.5,2.1493902
1620345587934,-7.0731707,2.0731707,1.2042683
1620345587935,-6.646342,1.4481708,0.18292683
1620345587964,-6.143293,1.0060976,0.10670732
1620345587992,-7.256098,1.1737806,1.7530488
1620345587994,-10.396341,1.570122,3.4146342
1620345588052,-10.746951,1.1737806,3.9634147
1620345588054,-9.893293,0.5945122,4.4664636
1620345588055,-11.021341,0.22865854,5.27439
1620345588083,-12.972561,-0.09146342,6.158537
1620345588113,-13.490854,0.0,7.408537
1620345588144,-15.0152445,0.5640244,9.375
1620345588144,-19.435976,0.44207317,12.393293
1620345588173,-24.390244,-2.5914636,14.085366
1620345588202,-27.256098,-6.7987804,15.198171
1620345588232,-27.240854,-8.277439,16.12805
1620345588233,-25.533537,-5.4268293,16.75305
1620345588262,-26.920732,-7.881098,26.158537
1620345588264,-75.10671,-44.512196,41.280487
1620345588293,-76.935974,-81.15854,59.984756
1620345588324,12.42378,-91.82927,117.789635
1620345588325,59.496952,-132.2561,202.54573
1620345588353,91.35671,-172.43903,261.1738
1620345588382,109.5122,-241.12805,335.53354
1620345588384,20.259148,-210.53354,388.61282
1620345588413,-44.48171,-130.79268,409.7104
1620345588532,-26.996952,-95.060974,440.60977
1620345588534,-97.08842,-44.817074,380.73172
1620345588538,30.274391,72.301834,19.87805
1620345588539,88.94817,95.04573,-163.0183
1620345588539,27.042683,61.692074,-148.52135
1620345588540,18.658537,44.984756,-160.25916
1620345588563,35.015244,60.80793,-218.44513
1620345588564,45.3811,85.45732,-269.10062
1620345588593,54.40549,100.79269,-294.69513
1620345588622,72.393295,113.064026,-308.8872
1620345588624,94.72561,134.49695,-320.68597
1620345588653,110.426834,154.72562,-317.3933
1620345588682,102.210365,163.10976,-297.69818
1620345588684,69.222565,156.43294,-283.3689
1620345588713,34.69512,131.37195,-290.48782
1620345588803,25.792683,90.73171,-303.56708
1620345588807,34.67988,59.55793,-274.83234
1620345588807,16.737804,48.887196,-168.32318
1620345588807,6.387195,61.32622,-16.417683
1620345588808,55.121952,25.030489,58.993904
1620345588833,23.170732,-104.5122,133.90244
1620345588863,-171.58537,-194.92378,265.73172
1620345588864,5.8384147,-202.02745,360.3354
1620345588893,17.393293,65.472565,189.5427
1620345588924,-94.81708,64.78659,4.222561
1620345588925,-4.542683,-13.460366,19.359756
1620345588953,6.432927,6.890244,16.539635
1620345589043,-5.97561,3.307927,13.429878
1620345589044,-1.6006098,-5.27439,9.908537
1620345589045,1.1737806,-6.158537,11.356708
1620345589048,-0.6402439,-5.7164636,9.375
1620345589048,-0.42682928,-5.4420733,7.1341467
1620345589073,0.0,-4.862805,5.8536587
1620345589103,0.83841467,-4.390244,4.527439
1620345589104,0.625,-4.115854,4.054878
1620345589133,-0.18292683,-2.7286587,3.1707318
1620345589162,-1.3262196,-1.7073171,2.1036587
1620345589164,-2.7286587,-0.8993903,1.7835367
1620345589222,-4.4817076,-0.33536586,1.6310976
1620345589224,-7.3170733,0.06097561,1.875
1620345589225,-10.853659,0.22865854,2.027439
1620345589253,-15.685976,-0.04573171,2.378049
1620345589284,-18.67378,0.33536586,3.5213416
1620345589284,-23.59756,-0.030487806,4.710366
1620345589343,-25.929878,-0.5945122,5.960366
1620345589373,-25.228659,-0.86890244,8.1402445
1620345589376,-24.192074,-2.1646342,9.832317
1620345589376,-21.143293,-2.4695122,10.807927
1620345589463,-15.426829,-0.16768293,13.262196
1620345589464,0.30487806,6.4786587,19.085367
1620345589466,-28.445122,-25.884148,27.820122
1620345589466,-29.557928,-58.70427,36.996952
1620345589467,13.551829,-75.746956,63.216465
1620345589493,58.765244,-94.25305,118.201225
1620345589586,75.83842,-155.65549,197.97256
1620345589586,116.951225,-234.5122,284.90854
1620345589586,126.143295,-299.60367,350.6555
1620345589587,62.225613,-228.99391,361.15854
1620345589587,-1.9664634,-146.21951,361.4634
1620345589644,-25.762196,-132.01219,368.0183
1620345589645,-42.45427,-86.75305,365.28964
1620345589645,30.50305,123.17074,95.94512
1620345589763,33.689026,211.73781,-87.560974
1620345589764,-49.67988,173.26219,-97.439026
1620345589764,-67.743904,114.664635,-108.125
1620345589768,-48.871952,88.871956,-163.55183
1620345589768,-33.048782,95.01524,-223.67378
1620345589769,-26.814026,112.54573,-257.34756
1620345589794,-9.603659,130.2744,-275.45734
1620345589824,15.685976,148.93294,-287.9116
1620345589824,41.737804,167.6067,-294.03964
1620345589855,72.59147,178.03354,-297.9116
1620345589884,100.7622,179.60367,-308.23172
1620345589886,107.347565,175.85367,-324.45123
1620345589915,98.93293,153.14024,-334.5427
1620345589944,111.44817,84.16159,-324.03964
1620345589946,86.40244,33.216465,-232.62196
1620345589975,16.295732,38.368904,-67.789635
1620345590004,7.14939,51.493904,54.69512
1620345590006,-11.981708,-111.93598,146.38719
1620345590035,-214.87805,-196.47867,223.62805
1620345590065,-104.42073,-281.73782,174.81708
1620345590065,184.375,-165.1067,256.73782
1620345590095,7.3018293,110.67073,62.271343
1620345590126,-89.039635,46.875,19.893293
1620345590126,31.463415,-10.27439,11.219512
1620345590154,-4.085366,13.216464,18.07927
1620345590184,-18.795732,4.878049,11.966464
1620345590184,-7.7286587,-1.6158537,8.521341
1620345590213,-1.9359757,-1.4939024,9.817074
1620345590243,-4.542683,0.22865854,8.246951
1620345590245,-5.990854,1.1280488,6.6615853
1620345590275,-3.6585367,0.8993903,4.8323174
1620345590304,-2.0884147,0.44207317,3.5365853
1620345590304,-2.0884147,0.09146342,2.667683
1620345590335,-2.8658538,0.21341464,2.0731707
1620345590365,-2.4542685,0.80792683,3.0640244
1620345590365,-2.987805,0.94512194,4.3140244
1620345590393,-6.021342,0.16768293,4.64939
1620345590423,-8.704268,-0.65548784,4.4817076
1620345590454,-8.582317,-1.7530488,5.121951
1620345590456,-10.564025,-2.987805,6.295732
1620345590484,-15.106708,-5.518293,7.667683
1620345590515,-20.823172,-6.646342,8.948171
1620345590515,-27.408537,-6.753049,10.411586
1620345590544,-34.420734,-7.6067076,11.189025
1620345590576,-38.003048,-7.9420733,12.408537
1620345590576,-29.634148,-4.9542685,13.841464
1620345590604,-23.689026,-6.6768293,17.789635
1620345590664,-39.893295,-31.219513,24.085367
1620345590665,-18.414635,-47.896343,34.435978
1620345590667,38.628048,-51.173782,68.67378
1620345590667,44.771343,-110.01524,138.44513
1620345590694,57.545734,-197.3933,227.48476
1620345590725,108.246956,-270.01526,322.92685
1620345590754,86.85976,-296.58536,383.75
1620345590755,-6.615854,-195.1067,393.18597
1620345590783,-88.10976,-121.676834,393.47562
1620345590813,-92.95732,-146.11281,418.24695
1620345590814,-118.35366,-70.57927,333.84146
1620345590843,6.5701222,115.01524,-4.7865853
1620345590874,9.969512,180.54878,-143.38416
1620345590876,-41.768295,156.9817,-126.143295
1620345590904,-40.685978,124.11586,-130.8994
1620345590935,-30.15244,124.52744,-178.36891
1620345590966,-18.094513,135.35062,-226.82927
1620345590967,-5.335366,139.7561,-255.91464
1620345590994,16.310976,144.17683,-273.30792
1620345590996,42.5,161.03659,-287.27136
1620345591084,69.46647,178.49086,-294.93903
1620345591085,97.51524,179.2683,-296.18903
1620345591089,111.20427,162.10367,-294.80185
1620345591089,103.73476,128.35367,-298.1555
1620345591114,97.46951,90.71647,-312.10367
1620345591264,109.847565,47.240856,-321.18903
1620345591265,104.63415,33.94817,-257.51526
1620345591268,66.189026,44.740856,-101.03659
1620345591268,36.219513,75.71647,43.42988
1620345591269,64.72561,19.573172,72.881096
1620345591272,-79.19208,-156.78354,145.32013
1620345591294,-252.85062,-215.7317,151.09756
1620345591298,-121.79878,-222.36281,199.78659
1620345591298,100.92988,-61.05183,197.08842
1620345591298,-53.490856,86.28049,19.786587
1620345591324,-35.35061,10.54878,18.399391
1620345591354,19.603659,-0.5335366,14.283537
1620345591355,-7.5,11.79878,12.210366
1620345591385,-15.6707325,2.804878,6.8445125
1620345591415,-7.1951222,-0.015243903,7.240854
1620345591415,-9.283537,0.5030488,8.216464
1620345591474,-12.027439,2.9268293,7.2103662
1620345591475,-8.323171,1.9207318,5.2286587
1620345591477,-6.0670733,-0.04573171,3.4756098
1620345591504,-6.4634147,-0.35060975,2.332317
1620345591534,-7.4390244,0.09146342,2.682927
1620345591536,-8.643292,-0.19817074,3.6737807
1620345591565,-11.204268,-0.33536586,4.634146
1620345591594,-11.341464,-0.86890244,5.365854
1620345591596,-10.442074,-1.3109757,6.631098
1620345591624,-10.945122,-1.2195122,7.7134147
1620345591654,-11.295732,-1.6463414,8.20122
1620345591656,-14.679878,-2.1493902,9.359756
1620345591684,-16.692074,-1.5396342,11.310976
1620345591715,-15.655488,-1.2195122,12.972561
1620345591715,-14.634147,-2.027439,14.496951
1620345591744,-14.527439,-4.1920733,15.503049
1620345591774,-8.125,-3.125,16.737804
1620345591774,-10.198171,-8.216464,20.716463
1620345591803,-36.341465,-41.798782,28.810976
1620345591833,-34.588417,-64.74085,42.225613
1620345591835,-0.30487806,-78.018295,80.67073
1620345591865,21.707317,-128.56708,159.52744
1620345591894,36.15854,-195.7927,243.32318
1620345591894,93.09451,-266.7988,326.81403
1620345591954,81.55488,-292.92685,388.52136
1620345591985,12.835366,-202.78964,402.4238
1620345591985,-48.673782,-133.49086,411.95123
1620345591986,-65.10671,-121.493904,428.10977
1620345592015,-89.72561,-43.90244,258.3689
1620345592015,62.896343,108.27744,-113.5061
1620345592045,39.634148,128.67378,-193.41464
1620345592074,1.5091463,95.426834,-157.01219
1620345592076,32.271343,94.039635,-183.93294
1620345592134,58.82622,123.47561,-238.15549
1620345592135,59.08537,147.30183,-277.0122
1620345592137,62.317074,162.94208,-303.14026
1620345592165,77.53049,181.96646,-314.81708
1620345592194,94.63415,205.77745,-310.6555
1620345592196,89.48171,215.32013,-298.18597
1620345592314,54.192074,189.66464,-298.85672
1620345592315,6.5091467,145.7317,-319.87805
1620345592319,-5.2439027,92.210365,-339.98477
1620345592319,5.89939,61.173782,-304.2988
1620345592322,5.0914636,66.20427,-159.23781
1620345592322,51.90549,70.50305,22.911587
1620345592344,-0.5030488,-89.314026,152.43903
1620345592374,-192.6372,-206.81403,235.73172
1620345592374,-59.02439,-247.74391,240.30489
1620345592404,107.972565,-70.30488,171.29573
1620345592434,-14.557927,83.76524,16.859756
1620345592434,-12.591464,8.109756,26.189026
1620345592466,17.667683,-4.878049,14.801829
1620345592494,-14.801829,8.170732,16.539635
1620345592494,-11.570122,3.0945122,13.551829
1620345592525,-7.530488,-0.7012195,13.018293
1620345592554,-4.5731707,-2.820122,8.810976
1620345592555,-3.1097562,-3.003049,5.5945125
1620345592583,-4.8323174,-2.7591465,5.670732
1620345592614,-9.29878,-1.7073171,6.158537
1620345592614,-9.253049,-0.83841467,4.878049
1620345592643,-6.8140244,-0.51829267,3.8262196
1620345592673,-7.4237804,-0.06097561,4.1768293
1620345592705,-11.448171,0.91463417,4.8170733
1620345592705,-15.289635,0.99085367,5.2286587
1620345592735,-17.317074,-1.0213414,5.5792685
1620345592765,-19.085367,-2.7134147,5.396342
1620345592765,-17.5,-2.2865853,6.158537
1620345592794,-19.192074,-0.47256097,7.042683
1620345592824,-24.771341,0.09146342,7.1951222
1620345592824,-27.012196,-1.6615855,8.871951
1620345592853,-37.759148,-6.60061,12.57622
1620345592884,-26.40244,-3.5213416,19.92378
1620345592884,-46.448174,-26.737806,26.905489
1620345592915,-36.814026,-51.798782,33.490856
1620345592944,19.390244,-70.88415,55.18293
1620345592945,60.396343,-101.15854,102.19512
1620345592973,54.28354,-151.26524,168.36891
1620345593003,92.972565,-195.22867,252.97256
1620345593004,185.74695,-289.35977,356.52438
1620345593033,130.85367,-298.17075,425.48782
1620345593063,-9.72561,-148.00305,450.39636
1620345593064,-68.32317,-122.04269,438.14026
1620345593153,-56.295734,-116.84451,425.01526
1620345593154,10.259147,59.25305,176.55489
1620345593155,42.911587,163.20122,-102.80488
1620345593185,-10.0,96.61585,-142.91159
1620345593186,-11.082317,38.338417,-142.45427
1620345593186,1.8902439,45.990856,-187.31708
1620345593244,12.027439,82.86585,-247.71342
1620345593245,28.307928,116.82927,-290.45734
1620345593248,47.393295,140.01524,-309.14636
1620345593274,76.11281,166.78354,-313.97867
1620345593306,109.710365,193.73476,-307.43903
1620345593306,130.86891,212.59146,-297.1189
1620345593335,119.55793,223.56708,-295.04575
1620345593487,88.79573,207.69818,-312.19513
1620345593488,32.439026,159.2683,-340.0
1620345593488,-25.213415,100.48781,-353.93292
1620345593515,-58.30793,73.07927,-297.92685
1620345593515,-43.59756,80.07622,-130.07622
1620345593516,54.923782,90.381096,46.432926
1620345593519,138.2317,35.442074,111.02135
1620345593520,1.4481708,-86.85976,198.81097
1620345593521,-96.676834,-230.33537,255.1677
1620345593545,73.993904,-208.07927,370.64026
1620345593545,-16.158537,111.34147,156.37195
1620345593575,-85.97561,51.600613,5.640244
1620345593604,3.323171,-23.00305,18.90244
1620345593605,-3.2012196,5.8231707,15.198171
1620345593635,-6.646342,5.167683,10.137196
1620345593665,0.8231707,-3.0487804,5.27439
1620345593666,2.1036587,-4.8323174,5.655488
1620345593695,-0.28963414,-3.0640244,4.9237804
1620345593724,0.5030488,-2.5,2.7286587
1620345593726,1.2347561,-2.667683,0.80792683
1620345593755,2.2408538,-2.8658538,-0.30487806
1620345593785,1.7378049,-2.7896342,-0.6707317
1620345593785,0.015243903,-2.1341465,-1.0213414
1620345593815,-1.1737806,-1.3871951,-0.88414633
1620345593844,-1.875,-0.99085367,-0.22865854
1620345593846,-2.5,-0.7621951,0.42682928
1620345593875,-3.5365853,-0.7469512,0.83841467
1620345593906,-5.625,-0.73170733,1.0670732
1620345593906,-7.3018293,-0.45731708,1.5091463
1620345593934,-8.75,-0.5030488,2.5762196
1620345593996,-10.121951,-1.1737806,4.3445125
1620345593996,-12.85061,-0.94512194,6.3414636
1620345593996,-16.707317,-0.10670732,8.018292
1620345594024,-20.929878,-0.35060975,8.506098
1620345594024,-24.649391,-1.3109757,8.1402445
1620345594054,-25.47256,-1.7378049,8.597561
1620345594085,-26.768293,-0.83841467,10.198171
1620345594085,-28.414635,-1.1128049,12.057927
1620345594115,-26.021341,-3.4146342,14.908537
1620345594144,-10.594512,-0.51829267,19.87805
1620345594145,-18.338415,-8.429878,30.807928
1620345594173,-68.39939,-64.90854,38.70427
1620345594203,-14.664635,-83.21647,64.25305
1620345594204,58.03354,-91.15854,118.414635
1620345594414,80.97561,-127.69817,193.17073
1620345594415,97.04269,-217.80489,273.41464
1620345594419,108.368904,-287.77438,341.82928
1620345594419,36.15854,-223.44513,368.8872
1620345594419,-5.5640244,-147.08842,374.35977
1620345594422,-18.948172,-128.00305,395.18292
1620345594444,-43.887196,-121.55488,388.94818
1620345594444,-4.3445125,49.146343,95.97561
1620345594447,-3.6737807,143.99391,-142.30183
1620345594448,-72.98781,127.6372,-155.3811
1620345594448,-68.23171,89.847565,-144.0244
1620345594504,-35.914635,85.39635,-180.09146
1620345594505,-21.20427,109.54269,-227.27135
1620345594507,-15.167684,132.2561,-257.14938
1620345594507,2.6219513,146.1433,-273.35367
1620345594535,28.734756,160.45732,-287.4238
1620345594565,53.03354,180.1677,-299.1311
1620345594565,79.58842,195.94513,-303.2622
1620345594623,94.81708,193.59756,-297.51526
1620345594653,88.064026,164.16159,-292.80487
1620345594654,75.27439,109.60366,-299.49695
1620345594656,82.54573,28.353659,-302.34756
1620345594744,65.35061,-8.82622,-228.99391
1620345594745,28.460367,19.496952,-71.493904
1620345594748,29.390245,37.240856,57.545734
1620345594748,41.35671,-77.53049,109.40549
1620345594748,-225.53354,-196.49391,222.1494
1620345594773,-125.77744,-192.69818,257.97256
1620345594802,102.621956,-102.301834,241.57013
1620345594804,-92.926834,102.59147,20.07622
1620345594833,-39.7561,6.0518293,15.030488
1620345594864,27.42378,-8.185976,17.530489
1620345594865,-4.085366,5.381098,14.45122
1620345594893,-12.103659,-0.5335366,10.198171
1620345594923,-2.8810976,-4.039634,9.634147
1620345594924,-0.77743906,-4.283537,9.314025
1620345594954,-3.4908538,-2.362805,7.3170733
1620345594983,-4.054878,-1.5091463,7.3018293
1620345595013,-2.5762196,-1.7530488,6.432927
1620345595015,-2.835366,-0.94512194,3.8567073
1620345595045,-2.4542685,-1.1128049,2.3932927
1620345595045,-1.2042683,-1.3414634,3.1554878
1620345595104,-2.4085367,-0.5030488,4.2987804
1620345595105,-6.3719516,0.0,5.167683
1620345595105,-11.021341,0.076219514,6.097561
1620345595134,-14.344513,0.015243903,6.753049
1620345595164,-15.609756,-0.35060975,7.1189027
1620345595193,-16.371952,-1.5243902,6.905488
1620345595253,-19.649391,-3.2164636,5.472561
1620345595256,-23.399391,-3.2469513,5.807927
1620345595256,-27.804878,-3.8262196,8.125
1620345595258,-32.72866,-5.7317076,10.823171
1620345595285,-29.664635,-4.710366,13.018293
1620345595314,-8.643292,3.6585367,16.783537
1620345595316,-9.085366,-7.1341467,25.731709
1620345595345,-21.920732,-41.661587,33.262196
1620345595404,16.60061,-46.310978,52.682926
1620345595584,22.073172,-96.92073,100.335365
1620345595584,26.448172,-165.25916,169.55794
1620345595585,64.98476,-243.59756,252.59148
1620345595590,112.65244,-325.67075,341.26526
1620345595590,66.143295,-288.18597,416.34146
1620345595592,-36.615856,-164.10062,430.85367
1620345595592,-50.182926,-138.42989,411.99695
1620345595734,-78.551834,-163.59756,411.82928
