time,x-gyro,y-gyro,z-gyro
2021-12-28T09:43:50.736,17.988,-83.079,-1.921
2021-12-28T09:43:50.769,11.982,-126.402,7.470
2021-12-28T09:43:50.781,4.360,-193.293,9.360
2021-12-28T09:43:50.804,-5.152,-290.579,-1.860
2021-12-28T09:43:50.815,-3.384,-380.884,-54.665
2021-12-28T09:43:50.838,5.030,-480.335,-146.159
2021-12-28T09:43:50.860,76.982,-622.683,-188.384
2021-12-28T09:43:50.883,57.561,-557.348,-148.720
2021-12-28T09:43:50.905,27.835,-398.110,-157.927
2021-12-28T09:43:50.916,67.348,-215.305,-155.061
2021-12-28T09:43:50.939,123.567,47.713,-106.646
2021-12-28T09:43:50.961,-2.500,270.183,-6.006
2021-12-28T09:43:50.984,22.012,314.055,30.000
2021-12-28T09:43:51.007,46.616,271.768,32.500
2021-12-28T09:43:51.018,-5.244,249.299,39.238
2021-12-28T09:43:51.040,-39.634,264.726,44.909
2021-12-28T09:43:51.063,-43.720,281.159,45.884
2021-12-28T09:43:51.085,-66.433,277.165,46.555
2021-12-28T09:43:51.108,-106.159,263.232,47.226
2021-12-28T09:43:51.119,-130.335,262.195,42.012
2021-12-28T09:43:51.141,-138.232,265.732,37.348
2021-12-28T09:43:51.164,-139.848,265.274,47.622
2021-12-28T09:43:51.187,-164.878,249.878,69.726
2021-12-28T09:43:51.208,-203.902,230.701,92.317
2021-12-28T09:43:51.220,-165.610,236.006,121.250
2021-12-28T09:43:51.243,-115.701,254.024,172.256
2021-12-28T09:43:51.265,-148.201,226.402,195.518
2021-12-28T09:43:51.288,-102.043,119.634,121.768
2021-12-28T09:43:51.298,-3.140,-27.652,-1.494
2021-12-28T09:43:51.320,271.098,-112.317,-1.585
2021-12-28T09:43:51.343,289.573,-220.518,29.878
2021-12-28T09:43:51.365,28.018,-336.677,-123.049
2021-12-28T09:43:51.399,-63.933,-163.994,-120.549
2021-12-28T09:43:51.402,129.848,-40.488,4.970
2021-12-28T09:43:51.423,29.207,-59.238,-11.951
2021-12-28T09:43:51.445,24.055,-17.104,-21.829
2021-12-28T09:43:51.468,23.079,-4.756,-10.457
2021-12-28T09:43:51.490,-1.433,-7.774,-5.640
2021-12-28T09:43:51.502,-0.518,-4.604,-4.665
2021-12-28T09:43:51.525,-1.159,-2.409,-3.323
2021-12-28T09:43:51.547,-1.006,2.409,-4.116
2021-12-28T09:43:51.569,-2.957,8.872,-3.140
2021-12-28T09:43:51.592,-3.506,11.067,-3.384
2021-12-28T09:43:51.604,-1.524,9.146,-5.915
2021-12-28T09:43:51.625,-0.183,7.805,-6.189
2021-12-28T09:43:51.648,-0.244,5.000,-6.128
2021-12-28T09:43:51.670,1.159,1.707,-7.378
2021-12-28T09:43:51.693,2.073,-0.884,-7.256
2021-12-28T09:43:51.705,2.348,-2.287,-8.323
2021-12-28T09:43:51.727,5.335,-3.201,-11.524
2021-12-28T09:43:51.749,5.549,-5.732,-11.951
2021-12-28T09:43:51.771,3.110,-9.390,-10.701
2021-12-28T09:43:51.794,2.652,-13.293,-10.610
2021-12-28T09:43:51.806,3.628,-17.683,-11.585
2021-12-28T09:43:51.828,5.457,-23.659,-14.238
2021-12-28T09:43:51.850,13.750,-37.043,-17.012
2021-12-28T09:43:51.873,17.957,-60.396,-11.524
2021-12-28T09:43:51.894,17.043,-91.951,-0.305
2021-12-28T09:43:51.907,13.933,-139.421,8.506
2021-12-28T09:43:51.929,1.677,-212.927,11.524
2021-12-28T09:43:51.951,-7.073,-317.713,-6.616
2021-12-28T09:43:51.974,-10.396,-406.280,-73.232
2021-12-28T09:43:51.985,20.884,-543.018,-166.250
2021-12-28T09:43:52.008,57.774,-652.165,-160.884
2021-12-28T09:43:52.030,3.841,-513.445,-119.695
2021-12-28T09:43:52.053,-38.232,-368.476,-134.299
2021-12-28T09:43:52.075,27.774,-153.384,-151.006
2021-12-28T09:43:52.086,62.500,153.079,-78.659
2021-12-28T09:43:52.109,-15.000,311.890,8.720
2021-12-28T09:43:52.131,-4.482,272.226,27.744
2021-12-28T09:43:52.154,-47.134,218.018,35.000
2021-12-28T09:43:52.189,-110.000,220.640,53.567
2021-12-28T09:43:52.190,-125.213,252.927,74.756
2021-12-28T09:43:52.211,-124.817,264.787,90.732
2021-12-28T09:43:52.268,-138.902,256.128,105.061
2021-12-28T09:43:52.269,-161.463,245.701,119.055
2021-12-28T09:43:52.270,-158.018,239.085,128.872
2021-12-28T09:43:52.289,-124.360,226.402,133.933
2021-12-28T09:43:52.312,-129.238,189.177,136.921
2021-12-28T09:43:52.334,-153.872,130.152,134.177
2021-12-28T09:43:52.356,-130.549,87.805,133.537
2021-12-28T09:43:52.379,-85.213,71.280,136.433
2021-12-28T09:43:52.390,-78.201,47.744,98.262
2021-12-28T09:43:52.412,-118.537,-22.165,-4.512
2021-12-28T09:43:52.435,-125.762,-102.378,-77.378
2021-12-28T09:43:52.458,-28.780,-168.811,-68.811
2021-12-28T09:43:52.480,475.640,-102.561,-155.762
2021-12-28T09:43:52.491,308.963,219.787,-135.823
2021-12-28T09:43:52.514,-2.561,193.537,-56.555
2021-12-28T09:43:52.537,73.872,87.226,-47.591
2021-12-28T09:43:52.559,29.116,60.732,-31.372
2021-12-28T09:43:52.580,0.091,39.177,-28.171
2021-12-28T09:43:52.593,6.433,10.030,-25.457
2021-12-28T09:43:52.615,9.116,-2.500,-11.890
2021-12-28T09:43:52.638,6.098,-5.061,-5.213
2021-12-28T09:43:52.660,7.256,-5.701,-5.884
2021-12-28T09:43:52.671,8.354,-8.811,-4.756
2021-12-28T09:43:52.694,8.476,-15.030,-3.720
2021-12-28T09:43:52.727,8.567,-23.049,-4.909
2021-12-28T09:43:52.739,8.415,-29.573,-5.884
2021-12-28T09:43:52.761,6.677,-33.232,-4.939
2021-12-28T09:43:52.773,4.238,-36.494,-3.994
2021-12-28T09:43:52.795,2.866,-39.329,-3.262
2021-12-28T09:43:52.818,2.043,-40.030,-2.226
2021-12-28T09:43:52.839,1.037,-38.384,-1.616
2021-12-28T09:43:52.862,2.317,-36.159,-2.683
2021-12-28T09:43:52.873,4.543,-34.238,-4.360
2021-12-28T09:43:52.895,3.750,-33.811,-4.604
2021-12-28T09:43:52.917,2.835,-34.787,-4.024
2021-12-28T09:43:52.942,1.006,-36.829,-2.256
2021-12-28T09:43:52.964,-0.427,-39.756,-1.311
2021-12-28T09:43:52.975,-0.854,-43.902,-2.012
2021-12-28T09:43:52.998,1.067,-49.177,-4.329
2021-12-28T09:43:53.020,4.146,-60.030,-6.372
2021-12-28T09:43:53.043,5.915,-76.524,-5.945
2021-12-28T09:43:53.065,2.713,-97.835,-3.720
2021-12-28T09:43:53.077,0.732,-129.116,-8.963
2021-12-28T09:43:53.099,-2.500,-181.037,-27.683
2021-12-28T09:43:53.122,-8.506,-267.073,-74.665
2021-12-28T09:43:53.144,40.213,-415.213,-155.945
2021-12-28T09:43:53.167,120.274,-542.195,-198.476
2021-12-28T09:43:53.178,71.280,-480.549,-178.140
2021-12-28T09:43:53.211,-18.384,-335.884,-160.335
2021-12-28T09:43:53.245,-48.384,-206.372,-170.549
2021-12-28T09:43:53.246,54.116,-0.488,-153.079
2021-12-28T09:43:53.268,106.494,242.378,-25.671
2021-12-28T09:43:53.289,104.848,315.793,50.915
2021-12-28T09:43:53.314,74.360,261.067,66.372
2021-12-28T09:43:53.324,-16.799,239.970,69.238
2021-12-28T09:43:53.347,-64.360,260.762,71.860
2021-12-28T09:43:53.358,-50.122,273.963,73.841
2021-12-28T09:43:53.380,-50.183,265.640,77.530
2021-12-28T09:43:53.404,-89.146,252.500,82.134
2021-12-28T09:43:53.425,-122.957,249.909,84.390
2021-12-28T09:43:53.448,-132.195,256.646,79.665
2021-12-28T09:43:53.459,-133.537,258.537,77.165
2021-12-28T09:43:53.481,-143.415,249.634,85.945
2021-12-28T09:43:53.505,-155.488,243.506,100.152
2021-12-28T09:43:53.527,-119.756,259.268,119.238
2021-12-28T09:43:53.549,-65.701,273.171,152.104
2021-12-28T09:43:53.560,-80.945,244.848,173.079
2021-12-28T09:43:53.583,-98.689,152.774,134.604
2021-12-28T09:43:53.606,-41.220,28.506,29.085
2021-12-28T09:43:53.628,107.195,-63.415,-74.055
2021-12-28T09:43:53.650,283.811,-111.616,-44.329
2021-12-28T09:43:53.661,34.848,-246.311,-11.189
2021-12-28T09:43:53.684,-34.970,-260.610,-93.445
2021-12-28T09:43:53.706,20.579,-99.482,-54.970
2021-12-28T09:43:53.729,87.774,-53.110,-2.134
2021-12-28T09:43:53.751,6.372,-48.384,-13.110
2021-12-28T09:43:53.763,29.360,-11.372,-13.201
2021-12-28T09:43:53.785,12.591,-4.116,-4.116
2021-12-28T09:43:53.808,1.677,-7.256,-3.476
2021-12-28T09:43:53.830,0.305,-3.902,-6.280
2021-12-28T09:43:53.853,1.220,-0.244,-5.915
2021-12-28T09:43:53.864,1.159,4.329,-5.427
2021-12-28T09:43:53.885,2.530,9.024,-5.854
2021-12-28T09:43:53.919,3.902,12.957,-4.909
2021-12-28T09:43:53.931,2.256,11.646,-4.024
2021-12-28T09:43:53.954,4.085,8.049,-4.848
2021-12-28T09:43:53.965,5.762,4.787,-6.677
2021-12-28T09:43:53.988,5.274,1.860,-8.841
2021-12-28T09:43:54.009,4.329,-0.061,-9.390
2021-12-28T09:43:54.032,4.634,-1.159,-10.976
2021-12-28T09:43:54.043,4.787,-1.982,-13.750
2021-12-28T09:43:54.066,5.701,-3.293,-13.994
2021-12-28T09:43:54.089,4.329,-5.335,-12.439
2021-12-28T09:43:54.111,2.195,-7.652,-13.140
2021-12-28T09:43:54.134,-0.671,-8.628,-15.427
2021-12-28T09:43:54.145,-1.738,-10.549,-19.085
2021-12-28T09:43:54.168,7.805,-19.817,-24.909
2021-12-28T09:43:54.190,21.494,-38.049,-25.701
2021-12-28T09:43:54.213,27.409,-67.073,-17.073
2021-12-28T09:43:54.235,25.518,-112.774,-4.329
2021-12-28T09:43:54.247,16.006,-187.622,3.323
2021-12-28T09:43:54.269,11.433,-294.787,-12.561
2021-12-28T09:43:54.291,15.518,-394.299,-67.317
2021-12-28T09:43:54.314,29.024,-468.171,-175.335
2021-12-28T09:43:54.337,75.640,-568.720,-223.506
2021-12-28T09:43:54.348,51.738,-503.567,-179.695
2021-12-28T09:43:54.369,-5.579,-356.585,-179.604
2021-12-28T09:43:54.392,32.409,-171.524,-174.543
2021-12-28T09:43:54.414,62.561,109.848,-80.000
2021-12-28T09:43:54.436,14.665,266.860,37.317
2021-12-28T09:43:54.447,41.585,247.988,76.555
2021-12-28T09:43:54.471,27.805,212.104,86.311
2021-12-28T09:43:54.504,-28.445,216.128,92.683
2021-12-28T09:43:54.516,-54.665,241.890,91.189
2021-12-28T09:43:54.549,-47.195,261.159,83.933
2021-12-28T09:43:54.551,-61.037,261.768,80.915
2021-12-28T09:43:54.573,-92.012,258.872,80.640
2021-12-28T09:43:54.596,-109.543,259.299,80.274
2021-12-28T09:43:54.618,-118.506,260.762,84.177
2021-12-28T09:43:54.640,-136.616,261.159,91.982
2021-12-28T09:43:54.652,-169.726,255.854,96.951
2021-12-28T09:43:54.674,-164.634,258.384,106.250
2021-12-28T09:43:54.697,-161.372,271.341,140.701
2021-12-28T09:43:54.719,-224.390,260.122,174.512
2021-12-28T09:43:54.740,-187.378,164.451,144.634
2021-12-28T09:43:54.753,-48.018,18.506,25.305
2021-12-28T09:43:54.775,42.165,-78.841,-50.762
2021-12-28T09:43:54.798,452.165,-114.726,2.317
2021-12-28T09:43:54.820,276.738,-200.579,38.415
2021-12-28T09:43:54.831,28.201,-293.537,-96.585
2021-12-28T09:43:54.854,-42.866,-135.945,-101.037
2021-12-28T09:43:54.877,109.909,-53.811,-1.951
2021-12-28T09:43:54.911,22.957,-57.165,-16.402
2021-12-28T09:43:54.922,28.811,-14.207,-19.299
2021-12-28T09:43:54.933,20.762,-1.159,-6.433
2021-12-28T09:43:54.955,0.945,-7.622,-4.665
2021-12-28T09:43:54.978,2.470,-5.366,-5.244
2021-12-28T09:43:55.001,-3.750,-1.555,-2.530
2021-12-28T09:43:55.023,-3.841,2.957,-3.018
2021-12-28T09:43:55.034,-2.713,8.018,-2.683
2021-12-28T09:43:55.057,-3.750,11.585,-2.012
2021-12-28T09:43:55.079,-1.921,10.518,-4.848
2021-12-28T09:43:55.102,-0.244,9.024,-6.616
2021-12-28T09:43:55.124,-0.213,6.189,-7.012
2021-12-28T09:43:55.135,-0.396,2.561,-7.866
2021-12-28T09:43:55.158,0.823,-0.274,-8.506
2021-12-28T09:43:55.180,0.915,-2.622,-7.988
2021-12-28T09:43:55.204,1.585,-5.671,-9.878
2021-12-28T09:43:55.225,3.018,-7.470,-12.896
2021-12-28T09:43:55.236,2.287,-10.427,-13.476
2021-12-28T09:43:55.259,2.287,-13.750,-14.329
2021-12-28T09:43:55.281,4.512,-17.713,-17.317
2021-12-28T09:43:55.305,12.774,-26.951,-21.860
2021-12-28T09:43:55.326,25.793,-45.762,-21.098
2021-12-28T09:43:55.338,22.744,-74.207,-10.396
2021-12-28T09:43:55.360,18.323,-117.744,1.037
2021-12-28T09:43:55.383,10.732,-189.848,7.470
2021-12-28T09:43:55.406,8.445,-299.268,-7.317
2021-12-28T09:43:55.427,13.415,-398.049,-61.921
2021-12-28T09:43:55.439,15.976,-490.701,-152.652
2021-12-28T09:43:55.462,47.988,-628.720,-186.890
2021-12-28T09:43:55.484,0.762,-543.537,-143.476
2021-12-28T09:43:55.518,-33.140,-392.774,-159.909
2021-12-28T09:43:55.519,2.165,-197.226,-164.085
2021-12-28T09:43:55.540,96.738,102.012,-109.482
2021-12-28T09:43:55.563,11.037,318.079,4.482
2021-12-28T09:43:55.585,8.506,302.195,49.116
2021-12-28T09:43:55.608,15.122,234.604,60.854
2021-12-28T09:43:55.619,-20.244,228.354,74.726
2021-12-28T09:43:55.641,-47.652,251.799,85.823
2021-12-28T09:43:55.664,-47.104,264.878,86.616
2021-12-28T09:43:55.686,-54.055,266.585,86.494
2021-12-28T09:43:55.709,-87.165,265.488,84.116
2021-12-28T09:43:55.720,-104.848,269.634,74.024
2021-12-28T09:43:55.742,-108.049,274.116,67.774
2021-12-28T09:43:55.765,-127.348,273.598,70.732
2021-12-28T09:43:55.788,-172.470,261.616,71.494
2021-12-28T09:43:55.810,-184.421,256.341,70.945
2021-12-28T09:43:55.821,-173.720,268.201,98.689
2021-12-28T09:43:55.844,-234.970,270.122,141.128
2021-12-28T09:43:55.867,-190.091,184.817,125.701
2021-12-28T09:43:55.889,-0.427,35.701,5.244
2021-12-28T09:43:55.910,284.665,-74.299,-59.878
2021-12-28T09:43:55.922,223.659,-151.037,52.927
2021-12-28T09:43:55.944,182.805,-258.598,-2.530
2021-12-28T09:43:55.966,-25.915,-271.524,-132.774
2021-12-28T09:43:55.989,8.841,-90.000,-64.665
2021-12-28T09:43:56.011,133.445,-61.189,7.805
2021-12-28T09:43:56.022,-3.140,-48.262,-22.957
2021-12-28T09:43:56.047,38.628,-8.811,-16.220
2021-12-28T09:43:56.069,14.817,-6.494,-3.262
2021-12-28T09:43:56.091,3.841,-11.128,-3.537
2021-12-28T09:43:56.103,-0.549,-4.634,-2.226
2021-12-28T09:43:56.125,-3.598,-1.677,-0.274
2021-12-28T09:43:56.148,-1.463,1.616,-0.793
2021-12-28T09:43:56.170,-2.896,6.159,-0.183
2021-12-28T09:43:56.193,-1.585,9.939,-0.762
2021-12-28T09:43:56.205,0.030,9.817,-2.683
2021-12-28T09:43:56.226,-0.122,7.896,-3.476
2021-12-28T09:43:56.249,0.274,4.360,-3.354
2021-12-28T09:43:56.271,1.402,0.427,-3.567
2021-12-28T09:43:56.294,1.555,-2.378,-3.598
2021-12-28T09:43:56.305,2.165,-4.543,-5.030
2021-12-28T09:43:56.328,4.482,-5.335,-8.506
2021-12-28T09:43:56.350,4.909,-6.982,-10.030
2021-12-28T09:43:56.373,3.994,-9.390,-10.518
2021-12-28T09:43:56.396,5.091,-12.805,-12.378
2021-12-28T09:43:56.406,6.006,-17.805,-15.091
2021-12-28T09:43:56.439,7.622,-25.884,-16.616
2021-12-28T09:43:56.451,8.933,-43.811,-14.512
2021-12-28T09:43:56.474,6.311,-71.585,-2.866
2021-12-28T09:43:56.497,-1.311,-107.134,10.915
2021-12-28T09:43:56.508,-13.750,-154.543,19.604
2021-12-28T09:43:56.530,-29.024,-222.470,20.274
2021-12-28T09:43:56.553,-39.451,-307.317,-7.866
2021-12-28T09:43:56.575,-26.250,-402.470,-80.335
2021-12-28T09:43:56.598,0.640,-578.171,-146.890
2021-12-28T09:43:56.609,3.994,-647.409,-122.317
2021-12-28T09:43:56.631,-42.927,-498.171,-110.823
2021-12-28T09:43:56.664,-91.555,-367.835,-131.463
2021-12-28T09:43:56.677,-14.543,-143.232,-155.640
2021-12-28T09:43:56.699,82.470,165.823,-103.201
2021-12-28T09:43:56.710,28.537,327.683,-21.250
2021-12-28T09:43:56.733,13.567,302.530,6.037
2021-12-28T09:43:56.755,-10.915,261.524,22.896
2021-12-28T09:43:56.778,-34.482,266.677,39.482
2021-12-28T09:43:56.801,-42.622,285.671,50.335
2021-12-28T09:43:56.811,-47.287,296.311,57.439
2021-12-28T09:43:56.844,-72.348,294.268,63.384
2021-12-28T09:43:56.857,-109.055,290.305,63.994
2021-12-28T09:43:56.879,-127.439,289.665,55.762
2021-12-28T09:43:56.890,-136.189,286.799,49.299
2021-12-28T09:43:56.913,-164.817,278.384,50.945
2021-12-28T09:43:56.935,-165.579,282.988,65.335
2021-12-28T09:43:56.958,-134.817,292.957,107.073
2021-12-28T09:43:56.980,-132.104,291.677,160.488
2021-12-28T09:43:56.992,-162.805,216.738,169.848
2021-12-28T09:43:57.014,-29.268,38.171,66.220
2021-12-28T09:43:57.037,256.982,-104.207,-32.256
2021-12-28T09:43:57.069,264.360,-241.860,4.848
2021-12-28T09:43:57.082,-19.726,-349.329,-125.823
2021-12-28T09:43:57.093,-50.061,-150.030,-110.884
2021-12-28T09:43:57.115,136.341,-38.841,1.707
2021-12-28T09:43:57.138,31.067,-62.470,-16.829
2021-12-28T09:43:57.160,37.591,-16.555,-20.640
2021-12-28T09:43:57.183,16.555,-7.165,-11.220
2021-12-28T09:43:57.193,3.323,-9.817,-8.323
2021-12-28T09:43:57.215,0.915,-6.067,-6.037
2021-12-28T09:43:57.238,4.726,-4.146,-6.585
2021-12-28T09:43:57.260,1.677,0.457,-5.366
2021-12-28T09:43:57.284,-1.128,6.738,-4.238
2021-12-28T09:43:57.307,-0.976,9.482,-4.451
2021-12-28T09:43:57.318,-1.280,7.805,-4.726
2021-12-28T09:43:57.340,-2.591,6.616,-3.963
2021-12-28T09:43:57.363,-2.165,3.262,-4.482
2021-12-28T09:43:57.385,0.976,-1.037,-6.860
2021-12-28T09:43:57.398,0.884,-3.293,-6.768
2021-12-28T09:43:57.419,0.762,-5.274,-6.616
2021-12-28T09:43:57.440,2.317,-7.012,-9.146
2021-12-28T09:43:57.463,2.500,-9.390,-12.287
2021-12-28T09:43:57.485,3.780,-12.165,-15.488
2021-12-28T09:43:57.497,5.610,-16.341,-16.494
2021-12-28T09:43:57.519,9.238,-22.378,-15.823
2021-12-28T09:43:57.543,8.811,-34.573,-13.445
2021-12-28T09:43:57.565,11.951,-56.799,-8.110
2021-12-28T09:43:57.576,12.896,-88.262,2.012
2021-12-28T09:43:57.600,9.238,-134.177,9.726
2021-12-28T09:43:57.621,-2.104,-204.146,12.287
2021-12-28T09:43:57.644,-16.280,-305.152,-0.915
2021-12-28T09:43:57.666,-11.463,-394.970,-59.848
2021-12-28T09:43:57.677,4.268,-530.213,-148.415
2021-12-28T09:43:57.701,45.823,-664.146,-150.488
2021-12-28T09:43:57.733,-24.695,-546.707,-121.646
2021-12-28T09:43:57.745,-53.720,-385.549,-157.988
2021-12-28T09:43:57.779,10.335,-175.610,-172.317
2021-12-28T09:43:57.781,68.659,148.445,-112.470
2021-12-28T09:43:57.802,-3.201,333.567,-23.750
2021-12-28T09:43:57.824,10.396,302.500,1.280
2021-12-28T09:43:57.846,-12.530,249.726,16.646
2021-12-28T09:43:57.869,-69.329,258.323,42.134
2021-12-28T09:43:57.880,-84.116,280.396,69.329
2021-12-28T09:43:57.903,-75.823,283.049,89.543
2021-12-28T09:43:57.925,-89.604,273.780,101.616
2021-12-28T09:43:57.948,-122.439,272.378,104.512
2021-12-28T09:43:57.970,-126.402,280.061,95.213
2021-12-28T09:43:57.981,-125.122,281.311,88.689
2021-12-28T09:43:58.004,-136.098,272.287,94.207
2021-12-28T09:43:58.026,-143.872,264.238,98.872
2021-12-28T09:43:58.049,-115.488,281.311,113.506
2021-12-28T09:43:58.071,-123.567,308.171,162.317
2021-12-28T09:43:58.083,-183.476,258.476,199.421
2021-12-28T09:43:58.105,-176.372,110.488,148.933
2021-12-28T09:43:58.128,-82.683,-14.787,11.067
2021-12-28T09:43:58.150,144.207,-85.183,-48.963
2021-12-28T09:43:58.173,458.049,-148.689,30.549
2021-12-28T09:43:58.184,155.183,-319.360,16.982
2021-12-28T09:43:58.206,-36.707,-316.829,-137.744
2021-12-28T09:43:58.229,41.921,-60.610,-67.622
2021-12-28T09:43:58.251,111.890,-69.695,-3.841
2021-12-28T09:43:58.273,10.488,-27.988,-20.122
2021-12-28T09:43:58.285,28.994,-1.463,-13.232
2021-12-28T09:43:58.307,4.756,-7.012,-6.890
2021-12-28T09:43:58.330,7.652,-7.287,-9.878
2021-12-28T09:43:58.353,2.012,-3.689,-6.463
2021-12-28T09:43:58.364,1.159,1.707,-5.671
2021-12-28T09:43:58.386,-0.152,8.293,-4.756
2021-12-28T09:43:58.409,-3.262,11.463,-2.713
2021-12-28T09:43:58.432,-3.445,10.030,-3.750
2021-12-28T09:43:58.453,0.366,7.591,-6.159
2021-12-28T09:43:58.464,0.305,5.427,-6.921
2021-12-28T09:43:58.487,0.671,2.073,-8.567
2021-12-28T09:43:58.510,3.018,-0.793,-9.756
2021-12-28T09:43:58.533,1.220,-3.293,-7.652
2021-12-28T09:43:58.555,0.945,-5.640,-7.530
2021-12-28T09:43:58.567,1.494,-8.963,-10.366
2021-12-28T09:43:58.589,2.287,-12.713,-12.896
2021-12-28T09:43:58.611,6.128,-18.323,-14.116
2021-12-28T09:43:58.634,10.976,-26.524,-15.579
2021-12-28T09:43:58.656,15.579,-39.055,-16.159
2021-12-28T09:43:58.667,19.421,-59.207,-13.018
2021-12-28T09:43:58.690,22.226,-87.652,-3.720
2021-12-28T09:43:58.713,13.841,-126.311,8.232
2021-12-28T09:43:58.735,-0.549,-183.018,11.402
2021-12-28T09:43:58.758,-2.317,-264.756,-0.610
2021-12-28T09:43:58.769,-3.659,-363.689,-44.085
2021-12-28T09:43:58.792,0.488,-463.140,-142.805
2021-12-28T09:43:58.814,94.085,-618.963,-216.067
2021-12-28T09:43:58.836,108.293,-604.543,-179.512
2021-12-28T09:43:58.859,23.049,-441.006,-152.652
2021-12-28T09:43:58.870,12.134,-228.689,-150.762
2021-12-28T09:43:58.893,110.976,83.933,-94.787
2021-12-28T09:43:58.915,57.774,308.232,7.561
2021-12-28T09:43:58.938,36.768,302.866,27.012
2021-12-28T09:43:58.959,-3.201,247.988,21.799
2021-12-28T09:43:58.970,-76.707,253.049,25.579
2021-12-28T09:43:58.993,-101.159,279.543,35.122
2021-12-28T09:43:59.015,-99.970,281.555,47.835
2021-12-28T09:43:59.038,-122.988,270.518,65.000
2021-12-28T09:43:59.049,-148.841,268.171,78.933
2021-12-28T09:43:59.071,-157.287,276.159,83.689
2021-12-28T09:43:59.094,-156.616,278.780,85.183
2021-12-28T09:43:59.118,-164.726,280.549,86.159
2021-12-28T09:43:59.140,-177.073,286.311,81.037
2021-12-28T09:43:59.151,-141.921,301.433,90.732
2021-12-28T09:43:59.174,-135.366,311.982,144.146
2021-12-28T09:43:59.197,-173.598,280.274,199.543
2021-12-28T09:43:59.219,-170.000,136.250,177.317
2021-12-28T09:43:59.241,5.884,-16.128,46.037
2021-12-28T09:43:59.253,355.823,-118.933,-15.091
2021-12-28T09:43:59.275,210.732,-273.232,6.860
2021-12-28T09:43:59.298,5.518,-360.366,-136.829
2021-12-28T09:43:59.320,-40.244,-165.305,-104.299
2021-12-28T09:43:59.343,139.207,-46.159,5.762
2021-12-28T09:43:59.354,21.280,-61.951,-18.232
2021-12-28T09:43:59.376,37.530,-17.256,-22.043
2021-12-28T09:43:59.398,18.567,-7.957,-11.280
2021-12-28T09:43:59.420,7.835,-12.530,-10.488
2021-12-28T09:43:59.453,3.567,-6.951,-9.146
2021-12-28T09:43:59.454,7.256,-4.604,-9.726
2021-12-28T09:43:59.476,4.299,0.396,-7.317
2021-12-28T09:43:59.499,-0.732,5.000,-4.634
2021-12-28T09:43:59.521,-0.244,6.860,-6.402
2021-12-28T09:43:59.544,0.122,7.988,-7.500
2021-12-28T09:43:59.555,-2.378,7.896,-5.823
2021-12-28T09:43:59.588,-1.921,4.207,-7.134
2021-12-28T09:43:59.612,1.402,0.366,-10.610
2021-12-28T09:43:59.624,2.073,-3.171,-10.366
2021-12-28T09:43:59.645,2.287,-6.951,-9.878
2021-12-28T09:43:59.658,4.390,-11.616,-12.104
2021-12-28T09:43:59.680,7.439,-16.555,-16.006
2021-12-28T09:43:59.703,7.439,-22.470,-17.805
2021-12-28T09:43:59.725,6.341,-31.829,-16.037
2021-12-28T09:43:59.737,9.085,-43.841,-12.012
2021-12-28T09:43:59.759,11.585,-64.238,-5.610
2021-12-28T09:43:59.781,12.896,-96.402,4.238
2021-12-28T09:43:59.804,6.646,-138.659,14.024
2021-12-28T09:43:59.827,-3.628,-197.774,15.152
2021-12-28T09:43:59.838,-14.482,-280.640,1.067
2021-12-28T09:43:59.860,-24.787,-368.902,-54.116
2021-12-28T09:43:59.883,-2.012,-506.159,-150.457
2021-12-28T09:43:59.905,60.823,-664.299,-165.976
2021-12-28T09:43:59.928,13.232,-564.756,-131.494
2021-12-28T09:43:59.939,-28.354,-401.372,-146.189
2021-12-28T09:43:59.961,-22.073,-194.695,-153.018
2021-12-28T09:43:59.984,77.683,99.421,-111.037
2021-12-28T09:44:00.006,35.671,313.567,-11.646
2021-12-28T09:44:00.029,41.372,320.427,31.250
2021-12-28T09:44:00.040,17.226,263.293,48.049
2021-12-28T09:44:00.062,-41.433,248.476,59.878
2021-12-28T09:44:00.084,-59.512,272.134,62.957
2021-12-28T09:44:00.107,-44.024,288.445,61.982
2021-12-28T09:44:00.129,-59.390,280.579,65.061
2021-12-28T09:44:00.140,-99.177,267.957,69.756
2021-12-28T09:44:00.163,-115.213,271.311,66.982
2021-12-28T09:44:00.186,-116.677,276.159,64.360
2021-12-28T09:44:00.221,-128.872,269.665,69.024
2021-12-28T09:44:00.222,-159.238,256.555,69.878
2021-12-28T09:44:00.243,-164.665,270.183,72.470
2021-12-28T09:44:00.265,-149.634,308.140,114.756
2021-12-28T09:44:00.288,-181.250,323.262,180.823
2021-12-28T09:44:00.310,-204.787,207.805,189.634
2021-12-28T09:44:00.333,-104.085,23.384,81.555
2021-12-28T09:44:00.344,172.470,-75.274,-31.494
2021-12-28T09:44:00.367,378.689,-141.616,-20.152
2021-12-28T09:44:00.389,93.354,-304.268,-75.945
