time,x-accel,y-accel,z-accel
1624907083399,-2.1010742,0.48486328,-0.13195801
1624907083429,-1.9382324,1.0924072,0.06555176
1624907083429,0.84973145,-1.2515869,1.6639404
1624907083459,0.34570312,-0.08251953,2.02417
1624907083489,-3.0134277,0.9736328,1.0308838
1624907083491,0.29406738,-0.9564209,0.47045898
1624907083519,-0.39257812,-0.2977295,0.9094238
1624907083548,-1.0461426,-0.8125,0.28918457
1624907083551,-0.4453125,-0.50756836,0.76416016
1624907083579,-0.44384766,-0.40600586,0.9071045
1624907083609,-0.576416,-0.5373535,0.6739502
1624907083609,-0.58569336,-0.5048828,0.7200928
1624907083639,-0.51452637,-0.50097656,0.7583008
1624907083669,-0.5407715,-0.4942627,0.758667
1624907083670,-0.5802002,-0.53027344,0.6998291
1624907083699,-0.5788574,-0.49023438,0.72314453
1624907083729,-0.5465088,-0.50598145,0.7293701
1624907083730,-0.55773926,-0.49951172,0.7290039
1624907083759,-0.5617676,-0.5340576,0.70092773
1624907083789,-0.5533447,-0.5531006,0.68322754
1624907083789,-0.54382324,-0.5296631,0.6958008
1624907083818,-0.5456543,-0.53125,0.6982422
1624907083849,-0.5404053,-0.51831055,0.7059326
1624907083852,-0.5515137,-0.49597168,0.71643066
1624907083880,-0.5574951,-0.49780273,0.71655273
1624907083910,-0.5632324,-0.4987793,0.71240234
1624907083910,-0.5710449,-0.484375,0.71813965
1624907083940,-0.5897217,-0.4855957,0.7180176
1624907083969,-0.5703125,-0.47924805,0.7312012
1624907083971,-0.63171387,-0.4345703,0.7344971
1624907084000,-0.62597656,-0.4128418,0.774292
1624907084029,-0.65283203,-0.4605713,0.80322266
1624907084033,-0.6904297,-0.592041,0.92858887
1624907084059,-0.6483154,-0.35888672,0.7783203
1624907084090,-0.5965576,-0.8138428,1.1416016
1624907084090,-0.4934082,-0.45947266,1.3144531
1624907084119,-0.50341797,-0.61901855,1.2429199
1624907084152,-0.4729004,-0.60510254,1.2392578
1624907084180,-0.4111328,-0.81811523,1.2299805
1624907084181,-0.8930664,-1.166626,0.8592529
1624907084210,-1.5765381,-1.3734131,0.5843506
1624907084210,-1.6813965,-1.2148438,0.39855957
1624907084240,-1.3327637,-0.8182373,0.35595703
1624907084271,-0.8913574,-1.0802002,0.6999512
1624907084271,-0.40307617,0.03527832,0.24853516
1624907084301,-0.35961914,-0.3737793,0.36743164
1624907084330,-0.07495117,-1.5932617,0.21838379
1624907084331,0.06567383,-0.89575195,0.28723145
1624907084359,-0.15905762,-0.27624512,0.46765137
1624907084388,-0.33422852,-0.37927246,0.52404785
1624907084389,-0.43237305,-0.46972656,0.61328125
1624907084420,-0.515625,-0.25463867,0.7550049
1624907084450,-0.64245605,-0.12573242,0.8203125
1624907084450,-0.82873535,-0.22570801,0.8342285
1624907084482,-0.9766846,-0.39135742,0.8496094
1624907084509,-0.98339844,-0.46411133,0.932251
1624907084540,-1.0969238,-0.36584473,0.95703125
1624907084540,-1.286377,-0.33789062,0.94763184
1624907084570,-1.4173584,-0.14245605,0.9814453
1624907084600,-1.7821045,0.26586914,0.8060303
1624907084600,-2.0479736,0.43774414,0.40979004
1624907084630,-1.7838135,0.60595703,0.05078125
1624907084659,-1.8043213,0.6036377,0.03930664
1624907084662,-1.9454346,0.28112793,0.32055664
1624907084690,0.18005371,-0.45898438,1.0087891
1624907084719,2.1966553,-0.42895508,2.5941162
1624907084721,-2.6699219,0.72387695,0.60961914
1624907084750,-0.04345703,-0.538208,0.5847168
1624907084779,-0.2935791,-0.51904297,0.78100586
1624907084782,-0.9589844,-0.79663086,0.26879883
1624907084811,-0.5114746,-0.48999023,0.796875
1624907084839,-0.49414062,-0.5217285,0.7418213
1624907084842,-0.5965576,-0.5736084,0.65112305
1624907084869,-0.5942383,-0.5830078,0.6328125
1624907084900,-0.6048584,-0.5402832,0.6623535
1624907084900,-0.5789795,-0.56726074,0.6694336
1624907084930,-0.5859375,-0.5493164,0.6657715
1624907084959,-0.6019287,-0.54003906,0.661499
1624907084960,-0.6032715,-0.57299805,0.6251221
1624907084990,-0.59191895,-0.55285645,0.6541748
1624907085019,-0.5904541,-0.54956055,0.65112305
1624907085020,-0.5872803,-0.5447998,0.6558838
1624907085049,-0.58410645,-0.5482178,0.6541748
1624907085079,-0.5891113,-0.5533447,0.6484375
1624907085079,-0.59265137,-0.54211426,0.654541
1624907085111,-0.5963135,-0.5332031,0.65979004
1624907085140,-0.6036377,-0.5321045,0.6582031
1624907085140,-0.6188965,-0.5246582,0.6530762
1624907085169,-0.623291,-0.5083008,0.66516113
1624907085200,-0.62646484,-0.49890137,0.66503906
1624907085200,-0.6323242,-0.49121094,0.6706543
1624907085230,-0.63842773,-0.48303223,0.67419434
1624907085259,-0.64733887,-0.47717285,0.6798096
1624907085261,-0.6624756,-0.47399902,0.69506836
1624907085290,-0.6755371,-0.48779297,0.71032715
1624907085319,-0.64294434,-0.45092773,0.7186279
1624907085321,-0.6333008,-0.51379395,0.963501
1624907085350,-0.694458,-0.8658447,1.0705566
1624907085380,-0.5187988,-0.41308594,1.0056152
1624907085380,-0.47961426,-0.46105957,1.2103271
1624907085410,-0.5107422,-0.7347412,1.126831
1624907085440,-0.5482178,-1.0509033,1.0419922
1624907085441,-0.54125977,-1.1728516,1.0267334
1624907085469,-0.96569824,-1.4725342,0.7282715
1624907085499,-1.6733398,-1.0825195,0.54833984
1624907085499,-2.1262207,-0.7733154,0.5866699
1624907085529,-1.4227295,-0.8931885,0.5616455
1624907085559,-0.5239258,-0.92907715,0.5246582
1624907085559,-0.89172363,0.123413086,0.5028076
1624907085587,-0.21398926,-1.0148926,0.4317627
1624907085617,0.22375488,-1.2088623,0.2401123
1624907085618,0.08215332,-0.5371094,0.33911133
1624907085648,-0.13085938,-0.3902588,0.4020996
1624907085677,-0.20617676,-0.4165039,0.43969727
1624907085678,-0.36645508,-0.2878418,0.4901123
1624907085709,-0.50476074,-0.15136719,0.5892334
1624907085739,-0.7030029,-0.16455078,0.6948242
1624907085740,-0.9033203,-0.17028809,0.7561035
1624907085770,-1.1015625,-0.20227051,0.8189697
1624907085800,-1.2498779,-0.29968262,0.85217285
1624907085800,-1.2869873,-0.3753662,0.8466797
1624907085830,-1.5019531,-0.3302002,0.68518066
1624907085860,-1.8527832,0.12487793,0.42529297
1624907085860,-2.3131104,0.2064209,0.44873047
1624907085890,-2.1278076,0.67211914,-0.26452637
1624907085920,-2.2907715,0.97839355,-0.26550293
1624907085920,-0.080444336,-0.6912842,1.0491943
1624907085950,-1.8602295,-0.25134277,1.6483154
1624907085979,-1.7088623,0.3046875,0.9033203
1624907085979,0.3140869,-0.60009766,0.61535645
1624907086011,-1.1636963,-0.54333496,0.5800781
1624907086039,-0.50878906,-0.50671387,0.7546387
1624907086041,-0.5115967,-0.3857422,0.8400879
1624907086071,-0.58325195,-0.5311279,0.70129395
1624907086100,-0.6158447,-0.46069336,0.71691895
1624907086100,-0.60302734,-0.4567871,0.7375488
1624907086130,-0.5866699,-0.48339844,0.72802734
1624907086158,-0.59606934,-0.484375,0.71533203
1624907086160,-0.60339355,-0.4984131,0.6916504
1624907086190,-0.609375,-0.48754883,0.6939697
1624907086219,-0.59399414,-0.47668457,0.7114258
1624907086221,-0.5880127,-0.4892578,0.7080078
1624907086249,-0.59399414,-0.49682617,0.6887207
1624907086279,-0.58154297,-0.4954834,0.7003174
1624907086279,-0.5809326,-0.5115967,0.69018555
1624907086309,-0.5858154,-0.5008545,0.689209
1624907086340,-0.58203125,-0.5013428,0.6911621
1624907086340,-0.5810547,-0.48583984,0.7034912
1624907086369,-0.5789795,-0.47729492,0.7088623
1624907086400,-0.58532715,-0.46679688,0.7110596
1624907086400,-0.5930176,-0.46533203,0.70373535
1624907086430,-0.60791016,-0.4498291,0.7077637
1624907086460,-0.62475586,-0.43884277,0.7178955
1624907086460,-0.6501465,-0.42871094,0.72106934
1624907086488,-0.6678467,-0.42797852,0.73461914
1624907086518,-0.68408203,-0.46276855,0.7279053
1624907086519,-0.62890625,-0.38537598,0.7475586
1624907086549,-0.58081055,-0.31115723,0.8668213
1624907086579,-0.7253418,-0.8234863,1.328125
1624907086580,-0.58203125,-0.46862793,1.0549316
1624907086610,-0.47436523,-0.48999023,1.1525879
1624907086639,-0.40979004,-0.48828125,1.2365723
1624907086641,-0.39660645,-0.6958008,1.2510986
1624907086670,-0.31225586,-0.9819336,1.1047363
1624907086699,-0.7687988,-0.9733887,0.6208496
1624907086729,-1.9616699,-1.1362305,0.5126953
1624907086729,-2.0371094,-0.8679199,0.41418457
1624907086759,-1.3568115,-0.8925781,0.54248047
1624907086789,-0.661499,-0.84680176,0.5996094
1624907086789,-1.0372314,-0.115234375,0.45715332
1624907086818,-0.585083,-0.25109863,0.5563965
1624907086850,-0.23059082,-1.1604004,0.29699707
1624907086850,0.07287598,-0.8535156,0.20422363
1624907086879,-0.08154297,-0.58483887,0.21130371
1624907086909,-0.33276367,-0.484375,0.24914551
1624907086909,-0.52246094,-0.4814453,0.25231934
1624907086939,-0.6022949,-0.45446777,0.26965332
1624907086969,-0.6817627,-0.37670898,0.31201172
1624907086969,-0.8046875,-0.34155273,0.3914795
1624907086999,-0.9123535,-0.33483887,0.48571777
1624907087029,-1.0196533,-0.3630371,0.5734863
1624907087029,-1.0576172,-0.38256836,0.67248535
1624907087060,-1.0999756,-0.3765869,0.7418213
1624907087089,-1.2391357,-0.43615723,0.8138428
1624907087091,-1.4678955,-0.26086426,0.8812256
1624907087119,-1.7921143,0.18005371,0.7803955
1624907087149,-1.9960938,0.4868164,0.5168457
1624907087151,-1.928833,0.09277344,0.23779297
1624907087178,-2.1766357,-0.060058594,-0.080078125
1624907087207,-1.6417236,0.22180176,0.24206543
1624907087210,0.45446777,-0.15783691,1.7215576
1624907087239,-0.272583,-0.37426758,2.2388916
1624907087268,-3.0216064,0.5576172,0.87060547
1624907087268,0.029174805,-0.95080566,0.29138184
1624907087298,0.12756348,-0.4501953,0.9243164
1624907087329,-1.5904541,-0.7125244,0.24401855
1624907087329,-0.35180664,-0.59106445,0.6923828
1624907087358,-0.41271973,-0.30969238,1.0112305
1624907087388,-0.62109375,-0.58251953,0.6204834
1624907087390,-0.58044434,-0.48669434,0.7344971
1624907087418,-0.59558105,-0.46533203,0.74902344
1624907087448,-0.5834961,-0.5415039,0.70202637
1624907087448,-0.6101074,-0.5319824,0.6781006
1624907087477,-0.61279297,-0.4671631,0.71728516
1624907087507,-0.60266113,-0.477417,0.71203613
1624907087508,-0.5957031,-0.4873047,0.70288086
1624907087537,-0.60009766,-0.50183105,0.6906738
1624907087568,-0.5996094,-0.5,0.6834717
1624907087569,-0.5925293,-0.4892578,0.69433594
1624907087599,-0.59399414,-0.49157715,0.696167
1624907087629,-0.59472656,-0.50683594,0.6850586
1624907087629,-0.59069824,-0.49926758,0.69189453
1624907087689,-0.5876465,-0.47827148,0.70458984
1624907087689,-0.5917969,-0.46875,0.7032471
1624907087690,-0.5941162,-0.46899414,0.6970215
1624907087720,-0.5986328,-0.48217773,0.68725586
1624907087748,-0.61657715,-0.4753418,0.682251
1624907087751,-0.62231445,-0.4642334,0.7006836
1624907087779,-0.6265869,-0.43933105,0.7059326
1624907087809,-0.63964844,-0.41137695,0.7373047
1624907087811,-0.6685791,-0.41015625,0.7623291
1624907087840,-0.6690674,-0.46594238,0.8093262
1624907087869,-0.64611816,-0.5969238,0.954834
1624907087869,-0.66174316,-0.49438477,1.1610107
1624907087900,-0.5842285,-0.5593262,1.1398926
1624907087928,-0.39489746,-0.45410156,1.4057617
1624907087932,-0.41137695,-0.88061523,1.5531006
1624907087959,-0.43603516,-1.0317383,1.4897461
1624907087989,-0.43847656,-1.2947998,1.0170898
1624907087989,-1.5560303,-1.6378174,0.42858887
1624907088018,-2.0473633,-1.1014404,0.3717041
1624907088049,-1.3016357,-0.8220215,0.34680176
1624907088049,-0.81884766,-1.1003418,0.56481934
1624907088079,-0.7894287,0.4136963,0.3618164
1624907088109,-0.42016602,-0.6329346,0.42578125
1624907088109,0.10412598,-1.5524902,0.13513184
1624907088138,0.20727539,-0.7952881,0.20825195
1624907088167,-0.12768555,-0.42333984,0.3199463
1624907088168,-0.34680176,-0.53808594,0.36193848
1624907088200,-0.43811035,-0.52490234,0.48132324
1624907088229,-0.5522461,-0.31347656,0.61779785
1624907088229,-0.7351074,-0.19384766,0.70666504
1624907088259,-0.91833496,-0.2680664,0.74157715
1624907088289,-1.0205078,-0.45031738,0.7944336
1624907088289,-1.0617676,-0.5567627,0.88061523
1624907088319,-1.0932617,-0.44836426,1.0429688
1624907088348,-1.305542,-0.21923828,1.2454834
1624907088351,-1.8892822,0.17993164,1.22229
1624907088380,-2.4587402,0.41833496,0.73205566
1624907088409,-2.2869873,0.45483398,0.046875
1624907088409,-2.0844727,0.8737793,-0.2857666
1624907088439,-2.0772705,0.8327637,0.26513672
1624907088469,-1.7293701,-0.22058105,0.42700195
1624907088469,-0.23266602,-0.9674072,0.836792
1624907088498,2.5421143,-1.6706543,2.1611328
1624907088527,-2.5570068,1.9680176,1.8223877
1624907088531,-2.0384521,0.28466797,0.8421631
1624907088559,1.0010986,-0.8363037,0.6734619
1624907088588,-1.3526611,-0.4515381,0.47631836
1624907088591,-0.5599365,-0.6940918,0.48461914
1624907088619,-0.40722656,-0.36254883,0.9937744
1624907088648,-0.6047363,-0.5678711,0.63720703
1624907088648,-0.6517334,-0.5258789,0.67749023
1624907088678,-0.6583252,-0.5040283,0.6810303
1624907088709,-0.62353516,-0.5091553,0.6958008
1624907088709,-0.6125488,-0.50427246,0.6982422
1624907088738,-0.6315918,-0.47583008,0.6999512
1624907088769,-0.6418457,-0.5083008,0.6590576
1624907088769,-0.6291504,-0.5336914,0.63623047
1624907088799,-0.61328125,-0.5185547,0.66137695
1624907088829,-0.6109619,-0.51452637,0.66186523
1624907088829,-0.6142578,-0.50598145,0.663208
1624907088859,-0.60388184,-0.48205566,0.6867676
1624907088889,-0.60095215,-0.48254395,0.6900635
1624907088919,-0.6154785,-0.48742676,0.67749023
1624907088919,-0.61535645,-0.4683838,0.6903076
1624907088949,-0.6035156,-0.4605713,0.7055664
1624907088978,-0.6068115,-0.46569824,0.6958008
1624907088981,-0.6126709,-0.47180176,0.6873779
1624907089010,-0.61499023,-0.46655273,0.6887207
1624907089040,-0.6213379,-0.45715332,0.6915283
1624907089040,-0.62353516,-0.4359131,0.7052002
1624907089068,-0.631958,-0.41296387,0.72314453
1624907089099,-0.6508789,-0.40063477,0.72351074
1624907089099,-0.66137695,-0.38928223,0.7167969
1624907089129,-0.69140625,-0.38342285,0.763916
1624907089158,-0.71435547,-0.5437012,0.8647461
1624907089158,-0.77575684,-0.7697754,0.953125
1624907089189,-0.6356201,-0.47717285,1.1054688
1624907089219,-0.4498291,-0.390625,1.3980713
1624907089219,-0.35021973,-0.34631348,1.4372559
1624907089248,-0.33154297,-0.6444092,1.4417725
1624907089279,-0.62854004,-1.0726318,1.2661133
1624907089279,-0.81689453,-1.4605713,0.61499023
1624907089310,-1.4865723,-1.2053223,0.2503662
1624907089339,-1.6396484,-0.42956543,0.2734375
1624907089339,-1.5029297,-0.43884277,0.31030273
1624907089370,-0.78967285,-0.66345215,0.33947754
1624907089399,-0.94226074,0.3199463,0.21166992
1624907089399,-0.70825195,-0.053833008,0.25830078
1624907089429,-0.35473633,-1.0991211,0.17126465
1624907089459,0.014526367,-0.75805664,0.12438965
1624907089459,-0.06262207,-0.45922852,0.21374512
1624907089488,-0.35546875,-0.35302734,0.25646973
1624907089516,-0.508667,-0.30371094,0.3515625
1624907089518,-0.60839844,-0.33337402,0.39086914
1624907089549,-0.7064209,-0.24291992,0.4732666
1624907089578,-0.7718506,-0.14501953,0.5527344
1624907089578,-0.8720703,-0.19494629,0.5925293
1624907089609,-0.95373535,-0.27331543,0.6616211
1624907089639,-0.9649658,-0.31188965,0.70983887
1624907089639,-0.96984863,-0.27478027,0.8022461
1624907089669,-1.067749,-0.23632812,0.86499023
1624907089699,-1.2229004,-0.25524902,0.8536377
1624907089700,-1.3803711,-0.13537598,0.80493164
1624907089728,-1.5599365,0.17016602,0.67285156
1624907089758,-1.7561035,0.3564453,0.47375488
1624907089759,-2.0489502,0.25805664,0.25061035
1624907089788,-1.3620605,0.4597168,-0.0018310547
1624907089819,-0.6359863,-0.32910156,0.8261719
1624907089819,-0.9135742,-0.13146973,2.3330078
1624907089849,-1.5477295,0.33312988,0.7318115
1624907089879,0.11584473,-0.75231934,0.5076904
1624907089879,-0.45996094,-0.49694824,0.7525635
1624907089909,-0.9376221,-0.8121338,0.34729004
1624907089939,-0.4383545,-0.52893066,0.71533203
1624907089939,-0.55737305,-0.27453613,0.94348145
1624907089969,-0.66833496,-0.55114746,0.6467285
1624907089999,-0.62768555,-0.48510742,0.6932373
1624907090000,-0.6156006,-0.4326172,0.7558594
1624907090029,-0.62316895,-0.55493164,0.6673584
1624907090058,-0.6326904,-0.5595703,0.6352539
1624907090058,-0.6234131,-0.51208496,0.6744385
1624907090090,-0.618042,-0.501709,0.67663574
1624907090118,-0.6068115,-0.50439453,0.6875
1624907090121,-0.61291504,-0.5172119,0.6687012
1624907090149,-0.6130371,-0.5250244,0.6536865
1624907090178,-0.6052246,-0.5169678,0.66796875
1624907090180,-0.6072998,-0.53027344,0.6586914
1624907090210,-0.60498047,-0.51904297,0.65966797
1624907090238,-0.6092529,-0.51220703,0.65966797
1624907090240,-0.609375,-0.5074463,0.6660156
1624907090270,-0.61242676,-0.50024414,0.6717529
1624907090299,-0.62194824,-0.48876953,0.6746826
1624907090299,-0.6329346,-0.48156738,0.67822266
1624907090329,-0.6390381,-0.46533203,0.67736816
1624907090358,-0.64575195,-0.46142578,0.6723633
1624907090358,-0.6538086,-0.477417,0.6702881
1624907090390,-0.68273926,-0.4835205,0.6726074
1624907090418,-0.6895752,-0.51123047,0.71191406
1624907090421,-0.642334,-0.38659668,0.7125244
1624907090449,-0.63427734,-0.42248535,0.8758545
1624907090477,-0.6097412,-0.548584,1.1583252
1624907090480,-0.5969238,-0.59106445,1.2492676
1624907090507,-0.49694824,-0.6125488,1.2098389
1624907090540,-0.5181885,-0.7561035,1.4591064
1624907090540,-0.40319824,-0.8204346,1.3638916
1624907090569,-0.50549316,-1.2427979,1.0212402
1624907090598,-1.3149414,-1.8780518,0.7496338
1624907090598,-1.361206,-0.9897461,0.5806885
1624907090629,-1.9501953,-0.7545166,0.5187988
1624907090658,-1.21875,-0.6105957,0.38220215
1624907090658,-1.0097656,-0.15222168,0.3590088
1624907090689,-0.94470215,0.5220947,0.6088867
1624907090719,0.08117676,-1.8377686,0.49768066
1624907090719,0.626709,-1.4414062,0.2861328
1624907090750,0.2623291,-0.53015137,0.4840088
1624907090778,-0.27246094,-0.39123535,0.5020752
1624907090778,-0.32678223,-0.6188965,0.51013184
1624907090809,-0.33276367,-0.4663086,0.61376953
1624907090838,-0.48876953,-0.21582031,0.7331543
1624907090840,-0.7102051,-0.20141602,0.77856445
1624907090868,-0.93969727,-0.31933594,0.8446045
1624907090899,-1.1307373,-0.3779297,0.91259766
1624907090899,-1.3933105,-0.36193848,1.0227051
1624907090929,-1.9641113,-0.11303711,0.98498535
1624907090958,-2.808838,0.41027832,0.5975342
1624907090960,-2.8808594,0.95703125,-0.15942383
1624907090989,-2.9805908,0.29309082,-0.57995605
1624907091019,-2.3270264,1.3378906,-0.58984375
1624907091019,0.6723633,-0.42712402,2.0499268
1624907091048,1.7677002,0.62280273,2.4429932
1624907091077,-3.5270996,0.053466797,-0.75183105
1624907091107,0.2364502,-0.5272217,1.1185303
1624907091108,-0.76867676,-0.3461914,0.64038086
1624907091139,-0.7862549,-1.0437012,0.08947754
1624907091167,-0.4827881,-0.29907227,1.0157471
1624907091168,-0.5897217,-0.41918945,0.75183105
1624907091198,-0.6230469,-0.5296631,0.67041016
1624907091228,-0.6158447,-0.4630127,0.70495605
1624907091229,-0.6114502,-0.48156738,0.7108154
1624907091259,-0.6002197,-0.4897461,0.7142334
1624907091288,-0.6242676,-0.4802246,0.6867676
1624907091290,-0.61572266,-0.45324707,0.7027588
1624907091319,-0.62353516,-0.42004395,0.71447754
1624907091348,-0.61035156,-0.42871094,0.72680664
1624907091350,-0.6077881,-0.4543457,0.71203613
1624907091378,-0.6135254,-0.46044922,0.6949463
1624907091408,-0.61328125,-0.4321289,0.71203613
1624907091409,-0.5994873,-0.43481445,0.72265625
1624907091439,-0.60632324,-0.45385742,0.7109375
1624907091468,-0.6192627,-0.44665527,0.7084961
1624907091468,-0.61486816,-0.42370605,0.7167969
1624907091497,-0.61364746,-0.43115234,0.71398926
1624907091529,-0.6175537,-0.4362793,0.70703125
1624907091529,-0.61120605,-0.44055176,0.71447754
1624907091559,-0.6119385,-0.4276123,0.7233887
1624907091588,-0.61535645,-0.4230957,0.71936035
1624907091590,-0.6217041,-0.40759277,0.72802734
1624907091618,-0.6323242,-0.38171387,0.7426758
1624907091648,-0.6394043,-0.37670898,0.7462158
1624907091648,-0.65112305,-0.3614502,0.76538086
1624907091678,-0.64538574,-0.37194824,0.87268066
