time,x-accel,y-accel,z-accel
1607985442562,0.60717773,-0.47912598,0.6489258
1607985442599,0.6068115,-0.48242188,0.64941406
1607985442619,0.61291504,-0.48083496,0.6464844
1607985442648,0.60046387,-0.47424316,0.6541748
1607985442649,0.6114502,-0.4703369,0.6489258
1607985442679,0.6101074,-0.47717285,0.6439209
1607985442679,0.60754395,-0.4810791,0.64208984
1607985442708,0.6102295,-0.477417,0.64245605
1607985442738,0.61047363,-0.47631836,0.64453125
1607985442859,0.61486816,-0.47387695,0.6418457
1607985442862,0.6168213,-0.4716797,0.6392822
1607985442862,0.61987305,-0.46862793,0.640625
1607985442863,0.6245117,-0.4663086,0.63842773
1607985442864,0.6251221,-0.46606445,0.63464355
1607985442891,0.6229248,-0.46704102,0.63708496
1607985442892,0.6245117,-0.46533203,0.6364746
1607985442892,0.626709,-0.4630127,0.63671875
1607985442918,0.630249,-0.4645996,0.6328125
1607985442948,0.6300049,-0.4584961,0.64123535
1607985442949,0.6398926,-0.4597168,0.63623047
1607985442978,0.6451416,-0.47460938,0.6221924
1607985442979,0.6555176,-0.48242188,0.61364746
1607985443008,0.6533203,-0.49047852,0.61120605
1607985443039,0.666626,-0.48815918,0.6040039
1607985443039,0.6796875,-0.47875977,0.6080322
1607985443128,0.67419434,-0.5064697,0.633667
1607985443159,0.68896484,-0.5159912,0.6413574
1607985443162,0.71240234,-0.51293945,0.65966797
1607985443163,0.7108154,-0.536499,0.6352539
1607985443163,0.74609375,-0.58361816,0.59606934
1607985443163,0.81030273,-0.6329346,0.5776367
1607985443219,1.0195312,-0.67248535,0.57836914
1607985443220,1.5898438,-1.0722656,0.5749512
1607985443221,1.5646973,-0.9293213,0.56762695
1607985443248,0.82006836,-0.5744629,0.53967285
1607985443279,0.5007324,-0.88964844,0.4399414
1607985443279,1.3372803,-1.3255615,1.2930908
1607985443308,1.0067139,-1.4891357,1.5776367
1607985443338,-0.21350098,-0.91296387,0.7659912
1607985443339,-0.09484863,-0.6439209,0.5175781
1607985443368,0.23913574,-0.8479004,0.5928955
1607985443429,0.24206543,-0.84643555,0.53125
1607985443430,0.2631836,-0.7158203,0.46264648
1607985443458,0.53393555,-0.73205566,0.505249
1607985443489,0.7692871,-0.7792969,0.5612793
1607985443490,0.86499023,-0.8293457,0.57580566
1607985443491,0.93408203,-0.93444824,0.60461426
1607985443519,1.0578613,-1.0861816,0.59375
1607985443520,1.1235352,-1.2364502,0.51342773
1607985443548,1.4733887,-1.1721191,0.4033203
1607985443578,2.052124,-0.9326172,0.1796875
1607985443579,2.1036377,-1.0563965,-0.2886963
1607985443608,1.6264648,-0.9268799,-1.010498
1607985443638,1.3514404,-0.89208984,-1.8348389
1607985443639,1.4230957,-1.0177002,-2.175415
1607985443698,1.1262207,-0.8826904,-2.444458
1607985443699,1.0435791,-1.1187744,-0.78930664
1607985443729,0.58703613,-0.1307373,1.7944336
1607985443731,1.8701172,0.45202637,2.4715576
1607985443731,2.0854492,-1.3485107,0.20410156
1607985443758,0.5644531,-0.2006836,0.6044922
1607985443788,0.30371094,-0.7454834,0.73339844
1607985443789,0.6220703,-0.74780273,0.53015137
1607985443849,0.58032227,-0.60046387,0.61279297
1607985443850,0.5761719,-0.541626,0.63305664
1607985443851,0.60668945,-0.4901123,0.63964844
1607985443878,0.60705566,-0.48864746,0.649292
1607985443909,0.6102295,-0.50427246,0.6378174
1607985443910,0.58239746,-0.4951172,0.6485596
1607985443938,0.6010742,-0.4954834,0.64208984
1607985443999,0.5878906,-0.5109863,0.6386719
1607985443999,0.6029053,-0.49951172,0.63549805
1607985444030,0.6029053,-0.4876709,0.64001465
1607985444030,0.59887695,-0.49072266,0.64331055
1607985444031,0.5987549,-0.493042,0.6427002
1607985444058,0.59924316,-0.49206543,0.6422119
1607985444121,0.5996094,-0.4946289,0.6422119
1607985444121,0.5998535,-0.49743652,0.6413574
1607985444121,0.6020508,-0.4987793,0.63964844
1607985444179,0.6031494,-0.49523926,0.6390381
1607985444182,0.6003418,-0.48876953,0.6419678
1607985444182,0.6055908,-0.4876709,0.64208984
1607985444208,0.6043701,-0.4859619,0.6398926
1607985444209,0.60717773,-0.48791504,0.6381836
1607985444239,0.6036377,-0.48962402,0.64001465
1607985444269,0.6065674,-0.48901367,0.6402588
1607985444270,0.61242676,-0.4868164,0.63586426
1607985444298,0.6151123,-0.4831543,0.63708496
1607985444359,0.61657715,-0.47998047,0.63635254
1607985444360,0.61364746,-0.4814453,0.63586426
1607985444360,0.60998535,-0.4810791,0.6385498
1607985444511,0.61279297,-0.48095703,0.6373291
1607985444512,0.6125488,-0.48120117,0.6368408
1607985444513,0.6135254,-0.4819336,0.638916
1607985444513,0.61376953,-0.48120117,0.63635254
1607985444513,0.6094971,-0.48254395,0.63842773
1607985444568,0.6154785,-0.4827881,0.63708496
1607985444600,0.6179199,-0.48168945,0.6361084
1607985444601,0.61328125,-0.48254395,0.6369629
1607985444603,0.6179199,-0.48242188,0.63586426
1607985444604,0.61608887,-0.48083496,0.63586426
1607985444604,0.6168213,-0.4786377,0.63793945
1607985444628,0.6151123,-0.4802246,0.63671875
1607985444658,0.61376953,-0.47753906,0.63757324
1607985444718,0.61486816,-0.4736328,0.6398926
1607985444810,0.61743164,-0.4736328,0.6398926
1607985444812,0.6143799,-0.47375488,0.6419678
1607985444812,0.61499023,-0.47338867,0.6439209
1607985444839,0.61364746,-0.4761963,0.6456299
1607985444842,0.616333,-0.47314453,0.645874
1607985444843,0.6164551,-0.47546387,0.6413574
1607985444843,0.6151123,-0.4769287,0.6390381
1607985444844,0.61450195,-0.47485352,0.64123535
1607985444869,0.61169434,-0.4855957,0.6447754
1607985444870,0.61242676,-0.4892578,0.6452637
1607985444872,0.61157227,-0.4918213,0.66259766
1607985444872,0.6171875,-0.52246094,0.64782715
1607985444898,0.6296387,-0.5551758,0.6435547
1607985444899,0.6365967,-0.5858154,0.65478516
1607985444928,0.6711426,-0.64660645,0.6578369
1607985444960,0.66467285,-0.7108154,0.666626
1607985444960,0.72753906,-0.7922363,0.6810303
1607985444988,0.7550049,-1.1707764,0.6730957
1607985445109,0.6447754,-0.81433105,0.532959
1607985445112,0.513916,-1.3330078,0.06665039
1607985445113,0.553833,-1.460083,-0.24865723
1607985445113,0.7401123,-0.90844727,-0.34814453
1607985445139,0.98461914,-0.6722412,-0.20141602
1607985445139,0.71643066,-0.66186523,-0.08666992
1607985445170,0.8967285,-0.49804688,0.2010498
1607985445170,0.79504395,-0.38586426,0.41430664
1607985445171,0.62390137,-0.44421387,0.54138184
1607985445198,0.5292969,-0.57177734,0.5941162
1607985445199,0.40234375,-0.6953125,0.5703125
1607985445229,0.33850098,-0.8424072,0.5267334
1607985445259,0.36437988,-0.9289551,0.48510742
1607985445259,0.47753906,-0.930542,0.46325684
1607985445288,0.59814453,-1.0129395,0.49316406
1607985445318,0.5878906,-1.2924805,0.46520996
1607985445319,0.56030273,-1.0458984,0.28649902
1607985445348,0.86499023,-0.81726074,0.2993164
1607985445378,1.0581055,-0.9761963,0.32922363
1607985445379,1.0782471,-0.48901367,0.16040039
1607985445408,1.4760742,-0.30529785,0.10058594
1607985445439,1.6381836,-0.55688477,-0.01953125
1607985445439,1.4133301,-0.32629395,-0.34228516
1607985445468,1.3693848,-0.37390137,-0.62646484
1607985445498,1.3122559,-0.517334,-1.0322266
1607985445499,1.6678467,-0.71691895,-0.9605713
1607985445559,2.0771484,-0.5161133,1.0262451
1607985445560,0.9869385,1.3751221,2.1696777
1607985445560,0.7475586,-1.3751221,0.24865723
1607985445588,0.81677246,-0.23144531,0.6171875
1607985445618,0.47192383,-0.6739502,0.61157227
1607985445619,0.5686035,-0.6534424,0.59143066
1607985445648,0.5749512,-0.5584717,0.6303711
1607985445679,0.588501,-0.5332031,0.6286621
1607985445679,0.58862305,-0.515625,0.63952637
1607985445708,0.5720215,-0.515625,0.64123535
1607985445738,0.5626221,-0.53222656,0.62976074
1607985445739,0.5632324,-0.52978516,0.63500977
1607985445768,0.56640625,-0.5371094,0.6405029
1607985445798,0.5650635,-0.54541016,0.6409912
1607985445799,0.5749512,-0.53100586,0.642334
1607985445828,0.5789795,-0.51904297,0.6480713
1607985445859,0.5900879,-0.5062256,0.64819336
1607985445859,0.58862305,-0.5093994,0.64538574
1607985445888,0.5812988,-0.5189209,0.64367676
1607985445918,0.5845947,-0.51379395,0.642334
1607985445919,0.5892334,-0.5048828,0.64245605
1607985445948,0.59020996,-0.50109863,0.6418457
1607985445978,0.59020996,-0.50097656,0.6427002
1607985445979,0.58862305,-0.4967041,0.6464844
1607985446038,0.5932617,-0.49035645,0.6479492
1607985446068,0.5953369,-0.48706055,0.6501465
1607985446100,0.59643555,-0.48779297,0.6496582
1607985446101,0.598999,-0.48461914,0.6477051
1607985446102,0.60253906,-0.4777832,0.6485596
1607985446130,0.6040039,-0.47277832,0.65026855
1607985446130,0.6065674,-0.46887207,0.65026855
1607985446131,0.60595703,-0.4663086,0.6513672
1607985446189,0.6074219,-0.46899414,0.6503906
1607985446191,0.6074219,-0.4675293,0.6508789
1607985446191,0.6102295,-0.4678955,0.6497803
1607985446218,0.61083984,-0.4696045,0.6463623
1607985446248,0.61206055,-0.46862793,0.64404297
1607985446249,0.6166992,-0.4630127,0.64453125
1607985446279,0.6179199,-0.46032715,0.64001465
1607985446308,0.6185303,-0.46166992,0.6425781
1607985446309,0.62060547,-0.46350098,0.6381836
1607985446338,0.6212158,-0.4625244,0.64038086
1607985446369,0.61938477,-0.46484375,0.64746094
1607985446369,0.623291,-0.46594238,0.6491699
1607985446398,0.6262207,-0.46777344,0.6522217
1607985446428,0.63171387,-0.4729004,0.65270996
1607985446429,0.6405029,-0.47839355,0.6479492
1607985446458,0.6578369,-0.48937988,0.62683105
1607985446490,0.66381836,-0.49157715,0.6131592
1607985446491,0.67419434,-0.4963379,0.6097412
1607985446518,0.6871338,-0.5230713,0.6011963
1607985446548,0.7055664,-0.552124,0.5843506
1607985446549,0.72473145,-0.59558105,0.5686035
1607985446578,0.75,-0.58410645,0.55529785
1607985446608,0.7955322,-0.5788574,0.53234863
1607985446609,0.8687744,-0.74975586,0.50024414
1607985446638,1.045166,-0.78186035,0.5352783
1607985446668,1.21521,-0.9790039,0.68078613
1607985446729,1.3483887,-1.18396,0.55444336
1607985446731,1.0633545,-1.0344238,0.5209961
1607985446731,0.80322266,-1.2242432,0.53271484
1607985446732,0.03100586,-1.640625,0.54663086
1607985446758,0.52648926,-2.0976562,0.7824707
1607985446789,-0.042236328,-1.5010986,0.67907715
1607985446790,0.06384277,-0.8885498,0.6656494
1607985446849,0.8050537,-0.26757812,0.91552734
1607985446850,0.67041016,-0.3861084,0.9423828
1607985446850,0.43469238,-0.6409912,0.8140869
1607985446878,0.42907715,-0.7006836,0.72595215
1607985446908,0.32409668,-0.7626953,0.72595215
1607985446939,0.41882324,-0.8334961,0.81689453
1607985446939,0.77233887,-0.8293457,0.9605713
1607985446969,1.0510254,-0.7751465,1.0772705
1607985446969,1.4476318,-0.9383545,1.1436768
1607985446998,1.8599854,-0.9515381,0.9326172
1607985447029,2.2685547,-0.40612793,0.45422363
1607985447029,2.6124268,-0.5415039,-0.0009765625
1607985447058,2.225586,-0.53234863,-0.72216797
1607985447089,1.9168701,-0.13989258,-1.8945312
1607985447090,2.1121826,-0.33361816,-2.7502441
1607985447118,1.592041,-0.616333,-2.340454
1607985447148,0.84033203,-0.61816406,1.0150146
1607985447149,-0.33325195,0.47216797,1.6051025
1607985447179,1.9537354,-1.2128906,1.7563477
1607985447179,2.1453857,-1.1695557,0.27600098
1607985447208,0.7303467,0.24169922,0.74450684
1607985447238,0.3590088,-0.704834,0.6763916
1607985447239,0.6241455,-0.6468506,0.5826416
1607985447268,0.6447754,-0.47924805,0.64001465
1607985447299,0.6027832,-0.44628906,0.66296387
1607985447299,0.58862305,-0.49804688,0.65197754
1607985447328,0.5982666,-0.48669434,0.65515137
1607985447358,0.6138916,-0.47583008,0.6541748
1607985447359,0.6068115,-0.47888184,0.65393066
1607985447420,0.5908203,-0.50183105,0.65319824
1607985447420,0.5921631,-0.5062256,0.6467285
1607985447421,0.5892334,-0.49829102,0.64782715
1607985447448,0.5938721,-0.48327637,0.65026855
1607985447530,0.5958252,-0.47680664,0.6536865
1607985447531,0.59521484,-0.4852295,0.64733887
1607985447531,0.5949707,-0.4921875,0.6418457
1607985447540,0.60705566,-0.4852295,0.63916016
1607985447540,0.60461426,-0.477417,0.642334
1607985447568,0.61120605,-0.4753418,0.6411133
1607985447604,0.61743164,-0.47631836,0.63500977
1607985447605,0.61901855,-0.48242188,0.63049316
1607985447629,0.6234131,-0.48657227,0.6291504
1607985447658,0.6230469,-0.47729492,0.6324463
1607985447691,0.6265869,-0.4691162,0.6376953
1607985447691,0.6314697,-0.4724121,0.6386719
1607985447719,0.6411133,-0.46264648,0.63952637
1607985447720,0.6418457,-0.46435547,0.6364746
1607985447749,0.6282959,-0.48583984,0.62683105
1607985447780,0.65527344,-0.49389648,0.61279297
1607985447780,0.66674805,-0.5181885,0.6080322
1607985447810,0.68847656,-0.52282715,0.6147461
1607985447840,0.70410156,-0.53637695,0.6287842
1607985447840,0.7077637,-0.5546875,0.6229248
1607985447868,0.7294922,-0.5673828,0.6138916
1607985447932,0.75683594,-0.65148926,0.58935547
1607985447932,0.8027344,-0.7030029,0.5501709
1607985447933,0.9505615,-0.7249756,0.578125
1607985447959,1.3533936,-0.7504883,0.6114502
1607985447960,1.7995605,-1.0997314,0.66259766
1607985447989,1.1925049,-0.67089844,0.56933594
1607985448020,0.7416992,-0.8675537,0.49328613
1607985448020,0.7449951,-1.2628174,0.6578369
1607985448048,1.5895996,-1.6553955,1.4678955
1607985448078,0.21850586,-1.463501,0.8775635
1607985448109,-0.27075195,-0.6072998,0.2689209
1607985448141,0.18115234,-0.54260254,0.31933594
1607985448142,0.34655762,-0.7310791,0.44873047
1607985448142,0.34118652,-0.67492676,0.45007324
1607985448169,0.46728516,-0.47937012,0.45666504
1607985448200,0.7108154,-0.36499023,0.5649414
1607985448200,0.91845703,-0.42614746,0.73864746
1607985448228,1.0549316,-0.36865234,0.85876465
1607985448259,1.2120361,-0.3585205,0.9458008
1607985448259,1.2945557,-0.5065918,0.99401855
1607985448289,1.3695068,-0.6092529,0.96875
1607985448289,1.5383301,-0.6557617,0.91845703
1607985448318,1.7731934,-0.6767578,0.7598877
1607985448350,1.8977051,-0.7248535,0.4888916
1607985448350,1.8503418,-0.60388184,0.07507324
1607985448378,1.732544,-0.4345703,-0.4383545
1607985448409,1.8135986,-0.24499512,-1.0313721
1607985448409,1.8240967,-0.1060791,-1.5456543
1607985448438,1.630249,-0.28320312,-1.5598145
1607985448468,1.4626465,-0.41540527,-0.939209
1607985448469,0.3363037,-0.5340576,1.241333
1607985448498,-0.788208,-0.6114502,0.75183105
1607985448528,1.1037598,-0.81140137,1.0175781
1607985448529,2.0212402,-2.479248,0.7817383
1607985448558,1.2338867,0.50439453,0.95092773
1607985448588,0.53796387,-0.3779297,0.67626953
1607985448589,0.5662842,-0.66345215,0.616333
1607985448619,0.6505127,-0.53015137,0.6154785
1607985448648,0.58618164,-0.5140381,0.6501465
1607985448649,0.585083,-0.51501465,0.6340332
1607985448678,0.56970215,-0.517334,0.6512451
1607985448708,0.5961914,-0.5097656,0.6425781
1607985448709,0.5897217,-0.50805664,0.64660645
1607985448738,0.5859375,-0.51904297,0.640625
1607985448768,0.5802002,-0.51989746,0.6418457
1607985448769,0.5773926,-0.5181885,0.6442871
1607985448798,0.5895996,-0.5057373,0.6409912
1607985448829,0.5895996,-0.5046387,0.64160156
1607985448830,0.59765625,-0.49951172,0.6402588
1607985448858,0.600708,-0.49804688,0.63623047
1607985448888,0.60424805,-0.49279785,0.6352539
1607985448889,0.5970459,-0.49353027,0.6357422
1607985448918,0.595459,-0.5004883,0.63842773
1607985448948,0.6092529,-0.4970703,0.62939453
1607985448949,0.6126709,-0.49108887,0.62805176
1607985448978,0.6164551,-0.48913574,0.6263428
1607985449008,0.6147461,-0.49926758,0.6236572
1607985449009,0.6151123,-0.50341797,0.619751
1607985449039,0.62023926,-0.4951172,0.6258545
1607985449068,0.6258545,-0.4906006,0.6257324
1607985449069,0.6248779,-0.49389648,0.6287842
1607985449098,0.6230469,-0.49438477,0.6254883
1607985449129,0.6324463,-0.49475098,0.62060547
1607985449129,0.64575195,-0.49414062,0.6027832
1607985449189,0.6561279,-0.5062256,0.5941162
1607985449190,0.6685791,-0.50842285,0.5969238
1607985449190,0.6594238,-0.5267334,0.61450195
1607985449218,0.6879883,-0.5201416,0.62023926
1607985449248,0.69970703,-0.5300293,0.6550293
1607985449249,0.685791,-0.5946045,0.6373291
1607985449278,0.71032715,-0.63708496,0.60595703
1607985449309,0.7491455,-0.67785645,0.5986328
1607985449309,1.026001,-0.67041016,0.5373535
1607985449338,1.6082764,-0.8157959,0.45629883
1607985449369,1.6966553,-0.9764404,0.6008301
1607985449370,0.97106934,-0.6225586,0.5378418
1607985449398,0.4934082,-0.79125977,0.38049316
1607985449399,1.7231445,-0.8598633,1.0617676
1607985449428,1.7641602,-1.442749,1.6135254
1607985449458,-0.03527832,-1.2932129,0.751709
1607985449459,-0.15148926,-0.74438477,0.25524902
1607985449488,0.034423828,-0.86657715,0.3005371
1607985449519,0.056518555,-1.0079346,0.37145996
1607985449519,0.17651367,-0.92370605,0.34155273
1607985449548,0.42663574,-0.74194336,0.3737793
1607985449578,0.70947266,-0.6722412,0.48742676
1607985449579,0.85791016,-0.65856934,0.5460205
1607985449608,0.9621582,-0.73864746,0.64453125
1607985449638,1.1169434,-0.7508545,0.7730713
1607985449669,1.2739258,-0.7248535,0.87060547
1607985449670,1.4255371,-0.75561523,0.95080566
1607985449699,1.7412109,-0.58032227,0.92614746
1607985449699,2.0838623,-0.53881836,0.7735596
1607985449728,2.0922852,-0.63842773,0.39782715
1607985449758,1.8862305,-0.5941162,-0.29089355
1607985449759,1.7067871,-0.29968262,-1.1994629
1607985449788,1.6330566,-0.16027832,-1.8728027
1607985449819,2.1295166,-0.33898926,-1.9747314
1607985449819,1.5229492,-0.6048584,-1.0906982
1607985449848,0.35681152,-0.3585205,0.8022461
1607985449878,-0.57873535,-0.31677246,1.3916016
1607985449879,0.975708,0.4317627,1.4868164
1607985449908,2.3615723,-2.6894531,0.43066406
1607985449938,1.5058594,0.9346924,0.8907471
1607985449939,0.5284424,-0.28735352,0.7602539
1607985449968,0.49572754,-0.7512207,0.609375
1607985449998,0.6623535,-0.4979248,0.61083984
1607985449999,0.5987549,-0.48425293,0.65148926
1607985450028,0.5888672,-0.51049805,0.63635254
1607985450090,0.5888672,-0.4984131,0.65625
1607985450091,0.59191895,-0.5123291,0.64538574
1607985450091,0.6098633,-0.4942627,0.6434326
1607985450118,0.60266113,-0.4951172,0.64331055
1607985450119,0.5767822,-0.5172119,0.6451416
1607985450148,0.59277344,-0.5079346,0.6422119
1607985450209,0.59020996,-0.49621582,0.6434326
1607985450209,0.5727539,-0.50512695,0.6484375
1607985450210,0.59106445,-0.49645996,0.6425781
1607985450239,0.59973145,-0.4934082,0.638916
1607985450239,0.58947754,-0.50354004,0.6418457
1607985450268,0.607666,-0.48718262,0.6368408
1607985450298,0.58703613,-0.49768066,0.642334
1607985450299,0.6086426,-0.50097656,0.62609863
1607985450328,0.5975342,-0.4951172,0.6413574
1607985450359,0.61657715,-0.4810791,0.63061523
1607985450359,0.6003418,-0.49145508,0.63549805
1607985450388,0.6031494,-0.4892578,0.6365967
1607985450420,0.6003418,-0.49145508,0.6386719
1607985450420,0.6047363,-0.48828125,0.64038086
1607985450448,0.6080322,-0.49316406,0.63305664
1607985450540,0.61279297,-0.49450684,0.63049316
1607985450541,0.6217041,-0.48950195,0.6242676
1607985450542,0.63171387,-0.4963379,0.61242676
1607985450543,0.6380615,-0.50427246,0.6003418
1607985450543,0.64404297,-0.5041504,0.5936279
1607985450568,0.65075684,-0.5091553,0.59594727
1607985450569,0.6480713,-0.5152588,0.5921631
1607985450598,0.6520996,-0.5185547,0.6062012
1607985450629,0.65930176,-0.5180664,0.6170654
1607985450629,0.6645508,-0.5148926,0.6385498
1607985450659,0.6657715,-0.51257324,0.63427734
1607985450688,0.69384766,-0.5378418,0.6254883
1607985450689,0.7142334,-0.5656738,0.5736084
1607985450718,0.7947998,-0.65844727,0.5600586
1607985450749,0.9199219,-0.7331543,0.5004883
