time,x-accel,y-accel,z-accel
2021-07-31T06:38:06.520,0.767,-0.437,1.022
2021-07-31T06:38:06.544,0.939,-0.524,1.214
2021-07-31T06:38:06.565,1.131,-0.606,1.425
2021-07-31T06:38:06.587,1.445,-0.671,1.708
2021-07-31T06:38:06.599,2.420,-0.836,1.913
2021-07-31T06:38:06.621,3.811,-0.680,1.734
2021-07-31T06:38:06.644,4.000,-0.153,0.258
2021-07-31T06:38:06.667,3.502,1.562,-1.254
2021-07-31T06:38:06.677,3.216,1.250,-2.315
2021-07-31T06:38:06.700,3.373,0.099,-1.382
2021-07-31T06:38:06.722,0.812,-1.527,0.762
2021-07-31T06:38:06.745,-1.941,0.494,2.435
2021-07-31T06:38:06.785,1.726,1.774,0.850
2021-07-31T06:38:06.786,3.638,1.839,2.482
2021-07-31T06:38:06.801,0.515,-2.884,0.880
2021-07-31T06:38:06.824,0.462,-1.146,0.334
2021-07-31T06:38:06.836,1.037,0.517,1.291
2021-07-31T06:38:06.858,0.465,-0.810,0.913
2021-07-31T06:38:06.880,0.537,-0.427,0.887
2021-07-31T06:38:06.903,0.491,-0.417,0.819
2021-07-31T06:38:06.914,0.533,-0.482,0.798
2021-07-31T06:38:06.937,0.467,-0.505,0.777
2021-07-31T06:38:06.970,0.481,-0.481,0.754
2021-07-31T06:38:06.981,0.446,-0.506,0.766
2021-07-31T06:38:06.992,0.433,-0.524,0.759
2021-07-31T06:38:07.015,0.448,-0.526,0.738
2021-07-31T06:38:07.039,0.440,-0.494,0.737
2021-07-31T06:38:07.060,0.432,-0.493,0.747
2021-07-31T06:38:07.071,0.428,-0.484,0.758
2021-07-31T06:38:07.094,0.447,-0.453,0.781
2021-07-31T06:38:07.116,0.458,-0.492,0.811
2021-07-31T06:38:07.140,0.454,-0.485,0.817
2021-07-31T06:38:07.150,0.463,-0.527,0.812
2021-07-31T06:38:07.172,0.446,-0.592,0.831
2021-07-31T06:38:07.195,0.414,-0.438,0.893
2021-07-31T06:38:07.217,0.403,-0.336,0.975
2021-07-31T06:38:07.230,0.439,-0.248,1.026
2021-07-31T06:38:07.251,0.484,-0.268,1.063
2021-07-31T06:38:07.273,0.337,-0.557,1.055
2021-07-31T06:38:07.296,0.332,-0.553,1.085
2021-07-31T06:38:07.318,0.036,-0.783,1.411
2021-07-31T06:38:07.330,-0.623,-0.748,1.182
2021-07-31T06:38:07.351,-0.020,-0.389,0.639
2021-07-31T06:38:07.375,3.698,-1.363,0.588
2021-07-31T06:38:07.398,3.659,-1.424,0.993
2021-07-31T06:38:07.409,1.863,-2.580,2.117
2021-07-31T06:38:07.432,0.074,-2.075,1.605
2021-07-31T06:38:07.453,1.151,-1.204,1.483
2021-07-31T06:38:07.476,0.151,-0.958,1.165
2021-07-31T06:38:07.488,-0.833,-0.428,0.358
2021-07-31T06:38:07.510,-0.195,-0.458,0.454
2021-07-31T06:38:07.533,0.349,-0.684,0.575
2021-07-31T06:38:07.555,0.301,-0.546,0.594
2021-07-31T06:38:07.566,0.309,-0.269,0.681
2021-07-31T06:38:07.589,0.519,-0.222,0.801
2021-07-31T06:38:07.611,0.755,-0.345,0.939
2021-07-31T06:38:07.634,0.937,-0.479,1.125
2021-07-31T06:38:07.645,1.147,-0.607,1.300
2021-07-31T06:38:07.667,1.325,-0.638,1.552
2021-07-31T06:38:07.690,1.963,-0.747,1.796
2021-07-31T06:38:07.713,3.089,-0.790,1.878
2021-07-31T06:38:07.724,3.933,-0.444,0.971
2021-07-31T06:38:07.746,3.535,0.288,-0.516
2021-07-31T06:38:07.769,2.904,1.730,-1.865
2021-07-31T06:38:07.791,3.569,0.437,-1.410
2021-07-31T06:38:07.803,2.355,-0.385,-0.401
2021-07-31T06:38:07.825,-0.219,-1.071,1.293
2021-07-31T06:38:07.847,-0.797,1.453,2.292
2021-07-31T06:38:07.870,2.841,2.266,1.239
2021-07-31T06:38:07.881,2.380,-0.341,2.171
2021-07-31T06:38:07.904,0.043,-2.842,0.205
2021-07-31T06:38:07.926,0.889,0.192,0.943
2021-07-31T06:38:07.949,0.735,-0.275,0.984
2021-07-31T06:38:07.960,0.532,-0.513,0.983
2021-07-31T06:38:07.982,0.512,-0.462,0.834
2021-07-31T06:38:08.005,0.545,-0.354,0.839
2021-07-31T06:38:08.028,0.516,-0.450,0.824
2021-07-31T06:38:08.039,0.517,-0.444,0.795
2021-07-31T06:38:08.061,0.492,-0.451,0.773
2021-07-31T06:38:08.084,0.468,-0.457,0.786
2021-07-31T06:38:08.106,0.448,-0.495,0.763
2021-07-31T06:38:08.118,0.459,-0.462,0.757
2021-07-31T06:38:08.140,0.441,-0.471,0.767
2021-07-31T06:38:08.162,0.454,-0.442,0.779
2021-07-31T06:38:08.185,0.460,-0.413,0.786
2021-07-31T06:38:08.196,0.459,-0.434,0.791
2021-07-31T06:38:08.219,0.472,-0.456,0.809
2021-07-31T06:38:08.241,0.468,-0.479,0.813
2021-07-31T06:38:08.264,0.458,-0.508,0.838
2021-07-31T06:38:08.275,0.462,-0.504,0.845
2021-07-31T06:38:08.297,0.438,-0.341,0.896
2021-07-31T06:38:08.320,0.420,-0.330,0.957
2021-07-31T06:38:08.342,0.482,-0.274,1.010
2021-07-31T06:38:08.365,0.470,-0.328,1.038
2021-07-31T06:38:08.376,0.338,-0.599,1.028
2021-07-31T06:38:08.399,0.276,-0.627,1.075
2021-07-31T06:38:08.421,0.060,-0.573,1.301
2021-07-31T06:38:08.444,-0.606,-0.598,1.171
2021-07-31T06:38:08.455,0.079,-0.934,0.638
2021-07-31T06:38:08.500,3.556,-1.278,0.628
2021-07-31T06:38:08.502,3.479,-1.350,0.935
2021-07-31T06:38:08.523,1.861,-2.354,2.056
2021-07-31T06:38:08.534,-0.002,-1.851,1.605
2021-07-31T06:38:08.556,1.467,-1.211,1.445
2021-07-31T06:38:08.579,0.383,-1.274,1.280
2021-07-31T06:38:08.601,-0.791,-0.526,0.394
2021-07-31T06:38:08.612,-0.341,-0.448,0.359
2021-07-31T06:38:08.635,0.281,-0.696,0.421
2021-07-31T06:38:08.657,0.294,-0.727,0.426
2021-07-31T06:38:08.684,0.331,-0.542,0.482
2021-07-31T06:38:08.691,0.454,-0.417,0.568
2021-07-31T06:38:08.713,0.725,-0.497,0.731
2021-07-31T06:38:08.735,0.915,-0.632,0.920
2021-07-31T06:38:08.758,1.114,-0.697,1.133
2021-07-31T06:38:08.772,1.184,-0.660,1.379
2021-07-31T06:38:08.791,1.535,-0.715,1.688
2021-07-31T06:38:08.814,2.680,-0.951,1.887
2021-07-31T06:38:08.837,4.000,-0.494,1.574
2021-07-31T06:38:08.849,4.000,0.199,-0.027
2021-07-31T06:38:08.871,3.373,1.795,-1.500
2021-07-31T06:38:08.894,2.938,0.914,-2.481
2021-07-31T06:38:08.916,2.378,-0.490,-0.705
2021-07-31T06:38:08.928,0.331,-1.386,1.202
2021-07-31T06:38:08.950,-1.038,2.108,2.378
2021-07-31T06:38:08.973,3.006,2.975,1.343
2021-07-31T06:38:08.995,2.937,-0.419,2.440
2021-07-31T06:38:09.010,-0.190,-3.413,-0.110
2021-07-31T06:38:09.029,0.644,0.642,0.983
2021-07-31T06:38:09.051,0.805,-0.592,0.898
2021-07-31T06:38:09.074,0.633,-0.339,1.108
2021-07-31T06:38:09.095,0.515,-0.379,0.877
2021-07-31T06:38:09.107,0.548,-0.378,0.833
2021-07-31T06:38:09.130,0.484,-0.427,0.832
2021-07-31T06:38:09.153,0.504,-0.398,0.816
2021-07-31T06:38:09.164,0.490,-0.439,0.789
2021-07-31T06:38:09.186,0.451,-0.430,0.804
2021-07-31T06:38:09.209,0.441,-0.455,0.787
2021-07-31T06:38:09.231,0.436,-0.451,0.774
2021-07-31T06:38:09.243,0.430,-0.457,0.768
2021-07-31T06:38:09.265,0.438,-0.428,0.792
2021-07-31T06:38:09.288,0.439,-0.394,0.808
2021-07-31T06:38:09.310,0.439,-0.405,0.820
2021-07-31T06:38:09.332,0.462,-0.422,0.831
2021-07-31T06:38:09.344,0.477,-0.424,0.841
2021-07-31T06:38:09.366,0.458,-0.488,0.854
2021-07-31T06:38:09.389,0.462,-0.449,0.865
2021-07-31T06:38:09.411,0.458,-0.350,0.913
2021-07-31T06:38:09.422,0.439,-0.292,0.987
2021-07-31T06:38:09.445,0.440,-0.280,1.037
2021-07-31T06:38:09.468,0.401,-0.431,1.079
2021-07-31T06:38:09.490,0.326,-0.602,1.042
2021-07-31T06:38:09.501,0.228,-0.658,1.146
2021-07-31T06:38:09.524,-0.097,-0.863,1.503
2021-07-31T06:38:09.547,-0.395,-0.249,1.449
2021-07-31T06:38:09.568,0.420,-0.556,0.448
2021-07-31T06:38:09.579,3.835,-1.672,0.565
2021-07-31T06:38:09.602,3.370,-1.733,1.209
2021-07-31T06:38:09.625,1.300,-2.651,2.095
2021-07-31T06:38:09.648,0.155,-1.497,1.083
2021-07-31T06:38:09.659,1.051,-0.730,1.476
2021-07-31T06:38:09.681,-0.534,-0.677,0.645
2021-07-31T06:38:09.704,-0.688,-0.510,0.247
2021-07-31T06:38:09.726,0.142,-0.641,0.444
2021-07-31T06:38:09.737,0.389,-0.717,0.511
2021-07-31T06:38:09.760,0.314,-0.551,0.515
2021-07-31T06:38:09.783,0.313,-0.330,0.553
2021-07-31T06:38:09.805,0.522,-0.351,0.668
2021-07-31T06:38:09.816,0.758,-0.527,0.828
2021-07-31T06:38:09.839,0.939,-0.623,1.031
2021-07-31T06:38:09.861,1.138,-0.614,1.256
2021-07-31T06:38:09.884,1.288,-0.605,1.462
2021-07-31T06:38:09.895,1.862,-0.976,1.714
2021-07-31T06:38:09.917,3.196,-1.215,1.840
2021-07-31T06:38:09.940,3.906,-0.381,0.902
2021-07-31T06:38:09.962,3.404,0.651,-0.508
2021-07-31T06:38:09.974,2.826,1.453,-1.693
2021-07-31T06:38:09.996,3.256,0.482,-1.256
2021-07-31T06:38:10.019,2.454,-0.225,-0.352
2021-07-31T06:38:10.041,0.172,-2.255,1.008
2021-07-31T06:38:10.052,-1.558,1.527,2.360
2021-07-31T06:38:10.075,1.753,2.801,0.884
2021-07-31T06:38:10.098,3.476,1.077,2.545
2021-07-31T06:38:10.120,0.255,-3.476,0.393
2021-07-31T06:38:10.131,0.354,-0.181,0.697
2021-07-31T06:38:10.154,1.110,0.062,1.151
2021-07-31T06:38:10.176,0.408,-0.700,0.886
2021-07-31T06:38:10.199,0.552,-0.438,0.864
2021-07-31T06:38:10.211,0.522,-0.440,0.824
2021-07-31T06:38:10.233,0.536,-0.460,0.815
2021-07-31T06:38:10.255,0.484,-0.483,0.779
2021-07-31T06:38:10.277,0.493,-0.490,0.749
2021-07-31T06:38:10.288,0.446,-0.520,0.743
2021-07-31T06:38:10.311,0.437,-0.513,0.745
2021-07-31T06:38:10.333,0.437,-0.516,0.734
2021-07-31T06:38:10.355,0.448,-0.498,0.741
2021-07-31T06:38:10.379,0.441,-0.472,0.759
2021-07-31T06:38:10.390,0.448,-0.443,0.785
2021-07-31T06:38:10.412,0.468,-0.444,0.793
2021-07-31T06:38:10.435,0.468,-0.490,0.805
2021-07-31T06:38:10.458,0.485,-0.444,0.824
2021-07-31T06:38:10.469,0.465,-0.458,0.819
2021-07-31T06:38:10.492,0.456,-0.527,0.824
2021-07-31T06:38:10.514,0.445,-0.501,0.888
2021-07-31T06:38:10.536,0.396,-0.389,0.963
2021-07-31T06:38:10.547,0.451,-0.254,1.039
2021-07-31T06:38:10.570,0.462,-0.310,1.090
2021-07-31T06:38:10.592,0.336,-0.526,1.068
2021-07-31T06:38:10.615,0.280,-0.593,1.152
2021-07-31T06:38:10.626,-0.123,-0.777,1.436
2021-07-31T06:38:10.649,-0.699,-0.586,1.126
2021-07-31T06:38:10.671,0.688,-1.033,0.578
2021-07-31T06:38:10.694,3.799,-1.505,0.546
2021-07-31T06:38:10.706,3.431,-1.596,1.294
2021-07-31T06:38:10.728,1.232,-2.730,2.047
2021-07-31T06:38:10.750,0.342,-1.749,1.332
2021-07-31T06:38:10.772,1.015,-0.842,1.678
2021-07-31T06:38:10.784,-0.401,-0.725,0.973
2021-07-31T06:38:10.808,-0.715,-0.538,0.410
2021-07-31T06:38:10.829,0.037,-0.692,0.515
2021-07-31T06:38:10.851,0.345,-0.803,0.533
2021-07-31T06:38:10.863,0.252,-0.575,0.494
2021-07-31T06:38:10.885,0.266,-0.411,0.529
2021-07-31T06:38:10.908,0.529,-0.449,0.679
2021-07-31T06:38:10.930,0.810,-0.610,0.857
2021-07-31T06:38:10.941,0.975,-0.643,1.065
2021-07-31T06:38:10.964,1.161,-0.671,1.268
2021-07-31T06:38:10.986,1.307,-0.784,1.526
2021-07-31T06:38:11.009,1.885,-0.986,1.792
2021-07-31T06:38:11.020,3.282,-0.792,1.929
2021-07-31T06:38:11.043,4.000,-0.204,1.096
2021-07-31T06:38:11.065,3.906,0.965,-0.497
2021-07-31T06:38:11.088,3.491,1.893,-2.008
2021-07-31T06:38:11.099,2.674,0.427,-2.223
2021-07-31T06:38:11.121,1.624,-1.968,-0.077
2021-07-31T06:38:11.144,-0.783,1.747,2.176
2021-07-31T06:38:11.166,1.466,1.247,1.574
2021-07-31T06:38:11.177,3.502,1.110,2.308
2021-07-31T06:38:11.201,0.644,-2.953,0.800
2021-07-31T06:38:11.223,0.128,-0.583,0.361
2021-07-31T06:38:11.245,1.182,0.267,1.265
2021-07-31T06:38:11.256,0.453,-0.713,0.948
2021-07-31T06:38:11.279,0.515,-0.387,0.882
2021-07-31T06:38:11.302,0.563,-0.296,0.868
2021-07-31T06:38:11.324,0.495,-0.454,0.825
2021-07-31T06:38:11.346,0.510,-0.468,0.797
2021-07-31T06:38:11.358,0.491,-0.476,0.760
2021-07-31T06:38:11.380,0.446,-0.459,0.787
2021-07-31T06:38:11.402,0.423,-0.498,0.773
2021-07-31T06:38:11.425,0.456,-0.467,0.764
2021-07-31T06:38:11.436,0.442,-0.486,0.744
2021-07-31T06:38:11.459,0.430,-0.537,0.724
2021-07-31T06:38:11.481,0.458,-0.421,0.771
2021-07-31T06:38:11.504,0.452,-0.410,0.805
2021-07-31T06:38:11.515,0.454,-0.434,0.810
2021-07-31T06:38:11.538,0.462,-0.463,0.823
2021-07-31T06:38:11.560,0.455,-0.444,0.848
2021-07-31T06:38:11.582,0.459,-0.496,0.858
2021-07-31T06:38:11.595,0.440,-0.470,0.871
2021-07-31T06:38:11.616,0.429,-0.364,0.933
2021-07-31T06:38:11.639,0.398,-0.358,1.009
2021-07-31T06:38:11.661,0.461,-0.262,1.064
2021-07-31T06:38:11.673,0.439,-0.382,1.103
2021-07-31T06:38:11.696,0.314,-0.510,1.093
2021-07-31T06:38:11.717,0.055,-0.791,1.375
2021-07-31T06:38:11.740,-0.494,-0.831,1.359
2021-07-31T06:38:11.751,-0.407,-0.619,0.647
2021-07-31T06:38:11.773,3.100,-1.598,0.539
2021-07-31T06:38:11.796,3.844,-1.359,0.828
2021-07-31T06:38:11.818,2.234,-2.411,2.002
2021-07-31T06:38:11.829,-0.172,-2.351,1.576
2021-07-31T06:38:11.853,1.168,-0.946,1.420
2021-07-31T06:38:11.875,0.291,-1.078,1.370
2021-07-31T06:38:11.898,-0.608,-0.754,0.535
2021-07-31T06:38:11.912,-0.144,-0.652,0.494
2021-07-31T06:38:11.931,0.377,-0.711,0.540
2021-07-31T06:38:11.953,0.370,-0.678,0.474
2021-07-31T06:38:11.976,0.258,-0.515,0.447
2021-07-31T06:38:11.989,0.374,-0.414,0.529
2021-07-31T06:38:12.010,0.659,-0.526,0.689
2021-07-31T06:38:12.033,0.870,-0.728,0.906
2021-07-31T06:38:12.055,1.063,-0.724,1.167
2021-07-31T06:38:12.066,1.216,-0.644,1.453
2021-07-31T06:38:12.090,1.656,-0.749,1.777
2021-07-31T06:38:12.111,3.034,-1.058,2.063
2021-07-31T06:38:12.134,4.000,-0.526,1.529
2021-07-31T06:38:12.145,4.000,0.221,-0.115
2021-07-31T06:38:12.168,3.548,2.072,-1.825
2021-07-31T06:38:12.190,3.526,1.071,-2.275
2021-07-31T06:38:12.212,2.191,-0.872,-0.592
2021-07-31T06:38:12.224,-0.197,-1.360,1.544
2021-07-31T06:38:12.246,-0.731,1.790,1.795
2021-07-31T06:38:12.269,3.548,2.290,1.661
2021-07-31T06:38:12.292,2.151,-0.420,2.083
2021-07-31T06:38:12.314,-0.318,-3.409,-0.244
2021-07-31T06:38:12.325,1.207,0.885,1.259
2021-07-31T06:38:12.348,0.615,-0.642,0.924
2021-07-31T06:38:12.370,0.564,-0.465,1.022
2021-07-31T06:38:12.393,0.535,-0.353,0.850
2021-07-31T06:38:12.404,0.563,-0.357,0.860
2021-07-31T06:38:12.426,0.499,-0.539,0.765
2021-07-31T06:38:12.449,0.513,-0.497,0.759
2021-07-31T06:38:12.471,0.490,-0.454,0.788
2021-07-31T06:38:12.483,0.453,-0.505,0.763
2021-07-31T06:38:12.505,0.468,-0.479,0.748
2021-07-31T06:38:12.527,0.453,-0.528,0.727
2021-07-31T06:38:12.550,0.449,-0.461,0.764
2021-07-31T06:38:12.561,0.431,-0.492,0.752
2021-07-31T06:38:12.584,0.463,-0.415,0.801
2021-07-31T06:38:12.606,0.453,-0.400,0.830
2021-07-31T06:38:12.629,0.446,-0.487,0.837
2021-07-31T06:38:12.640,0.458,-0.508,0.839
2021-07-31T06:38:12.662,0.456,-0.449,0.865
2021-07-31T06:38:12.685,0.443,-0.366,0.881
2021-07-31T06:38:12.708,0.455,-0.332,0.918
2021-07-31T06:38:12.719,0.441,-0.273,1.005
2021-07-31T06:38:12.741,0.445,-0.281,1.029
2021-07-31T06:38:12.764,0.471,-0.282,1.054
2021-07-31T06:38:12.787,0.356,-0.509,1.022
2021-07-31T06:38:12.798,0.214,-0.655,1.179
2021-07-31T06:38:12.820,-0.165,-0.725,1.369
2021-07-31T06:38:12.843,-0.534,-0.208,1.169
2021-07-31T06:38:12.865,1.514,-1.141,0.601
2021-07-31T06:38:12.876,4.000,-1.571,0.535
2021-07-31T06:38:12.899,3.141,-1.989,1.739
2021-07-31T06:38:12.921,0.572,-2.725,2.161
2021-07-31T06:38:12.944,0.895,-1.511,1.198
2021-07-31T06:38:12.955,0.867,-0.893,1.619
2021-07-31T06:38:12.977,-0.479,-0.648,0.689
2021-07-31T06:38:13.000,-0.472,-0.490,0.344
2021-07-31T06:38:13.023,0.204,-0.650,0.447
2021-07-31T06:38:13.034,0.480,-0.738,0.422
2021-07-31T06:38:13.056,0.385,-0.646,0.379
2021-07-31T06:38:13.079,0.345,-0.504,0.414
2021-07-31T06:38:13.101,0.591,-0.484,0.570
2021-07-31T06:38:13.113,0.854,-0.594,0.721
2021-07-31T06:38:13.135,1.076,-0.799,0.922
2021-07-31T06:38:13.157,1.260,-0.869,1.178
2021-07-31T06:38:13.179,1.427,-0.801,1.504
2021-07-31T06:38:13.191,2.156,-0.989,1.793
2021-07-31T06:38:13.213,3.453,-0.815,1.823
2021-07-31T06:38:13.235,4.000,0.157,0.881
2021-07-31T06:38:13.259,3.817,1.601,-0.643
2021-07-31T06:38:13.270,3.432,1.730,-2.169
2021-07-31T06:38:13.293,2.774,0.464,-1.700
2021-07-31T06:38:13.315,0.980,-1.795,0.561
2021-07-31T06:38:13.338,-1.102,1.794,2.475
2021-07-31T06:38:13.360,2.298,1.617,1.288
2021-07-31T06:38:13.371,3.195,-0.138,2.317
2021-07-31T06:38:13.394,0.157,-3.223,0.344
2021-07-31T06:38:13.416,0.733,0.575,0.923
2021-07-31T06:38:13.439,0.819,-0.496,0.990
2021-07-31T06:38:13.450,0.506,-0.421,0.985
2021-07-31T06:38:13.473,0.479,-0.454,0.828
2021-07-31T06:38:13.495,0.556,-0.419,0.834
2021-07-31T06:38:13.518,0.495,-0.448,0.827
2021-07-31T06:38:13.529,0.512,-0.438,0.782
2021-07-31T06:38:13.551,0.497,-0.466,0.774
2021-07-31T06:38:13.574,0.449,-0.505,0.776
2021-07-31T06:38:13.596,0.442,-0.508,0.749
2021-07-31T06:38:13.616,0.462,-0.474,0.744
2021-07-31T06:38:13.630,0.449,-0.478,0.762
2021-07-31T06:38:13.652,0.460,-0.455,0.766
2021-07-31T06:38:13.685,0.442,-0.427,0.776
2021-07-31T06:38:13.688,0.451,-0.426,0.797
2021-07-31T06:38:13.715,0.467,-0.481,0.818
2021-07-31T06:38:13.733,0.462,-0.468,0.809
2021-07-31T06:38:13.757,0.452,-0.537,0.797
2021-07-31T06:38:13.764,0.465,-0.500,0.831
2021-07-31T06:38:13.793,0.447,-0.370,0.888
2021-07-31T06:38:13.810,0.438,-0.356,0.950
2021-07-31T06:38:13.833,0.436,-0.315,1.005
2021-07-31T06:38:13.844,0.475,-0.310,1.051
2021-07-31T06:38:13.866,0.378,-0.517,1.046
2021-07-31T06:38:13.888,0.302,-0.538,1.066
2021-07-31T06:38:13.911,0.082,-0.794,1.327
2021-07-31T06:38:13.927,-0.466,-0.745,1.276
2021-07-31T06:38:13.964,-0.275,-0.564,0.669
2021-07-31T06:38:13.978,3.132,-1.399,0.513
2021-07-31T06:38:13.990,3.800,-1.392,0.834
2021-07-31T06:38:14.001,2.278,-2.430,1.906
2021-07-31T06:38:14.027,-0.203,-2.246,1.552
2021-07-31T06:38:14.046,1.044,-0.962,1.417
2021-07-31T06:38:14.068,0.320,-0.886,1.351
2021-07-31T06:38:14.080,-0.816,-0.470,0.473
2021-07-31T06:38:14.104,-0.305,-0.540,0.434
2021-07-31T06:38:14.125,0.303,-0.786,0.540
2021-07-31T06:38:14.147,0.387,-0.712,0.594
2021-07-31T06:38:14.165,0.351,-0.388,0.623
2021-07-31T06:38:14.181,0.411,-0.273,0.668
2021-07-31T06:38:14.204,0.689,-0.426,0.813
2021-07-31T06:38:14.226,0.865,-0.531,0.990
2021-07-31T06:38:14.238,1.058,-0.586,1.174
2021-07-31T06:38:14.260,1.208,-0.664,1.354
2021-07-31T06:38:14.282,1.475,-0.787,1.567
2021-07-31T06:38:14.305,2.318,-0.982,1.730
2021-07-31T06:38:14.328,3.667,-0.733,1.650
2021-07-31T06:38:14.340,4.000,-0.100,0.422
2021-07-31T06:38:14.372,3.600,1.465,-1.081
2021-07-31T06:38:14.385,3.134,1.350,-2.288
2021-07-31T06:38:14.406,2.616,0.158,-1.432
2021-07-31T06:38:14.417,1.185,-1.823,0.650
2021-07-31T06:38:14.440,-1.449,1.541,1.776
2021-07-31T06:38:14.462,1.372,1.378,1.106
2021-07-31T06:38:14.485,3.660,0.774,2.401
2021-07-31T06:38:14.496,1.022,-3.176,0.954
2021-07-31T06:38:14.519,0.278,-0.059,0.702
2021-07-31T06:38:14.541,0.860,-0.243,1.041
2021-07-31T06:38:14.564,0.629,-0.411,1.040
2021-07-31T06:38:14.576,0.516,-0.346,0.869
2021-07-31T06:38:14.597,0.535,-0.357,0.837
2021-07-31T06:38:14.619,0.499,-0.437,0.837
2021-07-31T06:38:14.642,0.501,-0.395,0.823
2021-07-31T06:38:14.653,0.491,-0.423,0.782
2021-07-31T06:38:14.675,0.450,-0.433,0.794
2021-07-31T06:38:14.699,0.438,-0.476,0.771
2021-07-31T06:38:14.721,0.461,-0.455,0.757
2021-07-31T06:38:14.733,0.469,-0.444,0.764
2021-07-31T06:38:14.756,0.458,-0.427,0.776
2021-07-31T06:38:14.778,0.467,-0.398,0.798
2021-07-31T06:38:14.800,0.464,-0.370,0.804
2021-07-31T06:38:14.811,0.456,-0.452,0.813
2021-07-31T06:38:14.834,0.478,-0.463,0.818
2021-07-31T06:38:14.857,0.462,-0.481,0.831
2021-07-31T06:38:14.879,0.459,-0.488,0.844
2021-07-31T06:38:14.890,0.473,-0.336,0.872
2021-07-31T06:38:14.913,0.467,-0.273,0.952
2021-07-31T06:38:14.935,0.473,-0.217,1.000
2021-07-31T06:38:14.958,0.475,-0.271,1.068
2021-07-31T06:38:14.970,0.402,-0.469,1.091
2021-07-31T06:38:14.991,0.284,-0.532,1.119
2021-07-31T06:38:15.014,0.001,-0.926,1.379
2021-07-31T06:38:15.036,-0.588,-0.876,1.349
2021-07-31T06:38:15.048,-0.235,-0.473,0.665
2021-07-31T06:38:15.071,3.266,-1.547,0.495
2021-07-31T06:38:15.093,3.761,-1.551,0.939
2021-07-31T06:38:15.127,2.006,-2.630,1.989
2021-07-31T06:38:15.128,-0.052,-2.196,1.598
2021-07-31T06:38:15.149,1.128,-0.843,1.506
2021-07-31T06:38:15.172,0.042,-0.851,1.281
2021-07-31T06:38:15.194,-0.887,-0.554,0.475
2021-07-31T06:38:15.205,-0.178,-0.616,0.541
2021-07-31T06:38:15.228,0.336,-0.703,0.653
2021-07-31T06:38:15.250,0.367,-0.617,0.655
2021-07-31T06:38:15.273,0.371,-0.452,0.674
2021-07-31T06:38:15.295,0.457,-0.357,0.737
2021-07-31T06:38:15.306,0.694,-0.398,0.884
2021-07-31T06:38:15.329,0.908,-0.577,1.055
2021-07-31T06:38:15.351,1.297,-0.599,1.257
2021-07-31T06:38:15.374,1.130,-0.691,1.544
2021-07-31T06:38:15.385,1.879,-0.774,1.758
2021-07-31T06:38:15.408,3.016,-0.844,1.756
2021-07-31T06:38:15.430,4.000,-0.562,1.089
2021-07-31T06:38:15.453,3.996,0.511,-0.434
2021-07-31T06:38:15.465,3.260,2.042,-1.990
2021-07-31T06:38:15.487,2.886,0.335,-2.081
2021-07-31T06:38:15.509,2.070,-1.589,-0.465
2021-07-31T06:38:15.531,-0.758,1.791,1.646
2021-07-31T06:38:15.543,1.145,1.511,1.731
2021-07-31T06:38:15.566,3.717,0.923,2.284
2021-07-31T06:38:15.588,0.692,-3.417,0.730
2021-07-31T06:38:15.610,0.281,-0.110,0.572
2021-07-31T06:38:15.621,1.118,0.089,1.167
2021-07-31T06:38:15.644,0.470,-0.655,0.976
2021-07-31T06:38:15.666,0.513,-0.457,0.854
2021-07-31T06:38:15.689,0.541,-0.309,0.838
2021-07-31T06:38:15.700,0.492,-0.546,0.807
2021-07-31T06:38:15.723,0.527,-0.446,0.788
2021-07-31T06:38:15.745,0.488,-0.456,0.765
2021-07-31T06:38:15.767,0.452,-0.468,0.793
2021-07-31T06:38:15.779,0.430,-0.522,0.752
2021-07-31T06:38:15.801,0.455,-0.482,0.745
2021-07-31T06:38:15.824,0.450,-0.482,0.737
2021-07-31T06:38:15.846,0.447,-0.486,0.744
2021-07-31T06:38:15.859,0.461,-0.441,0.762
2021-07-31T06:38:15.880,0.466,-0.420,0.791
2021-07-31T06:38:15.903,0.484,-0.420,0.834
2021-07-31T06:38:15.925,0.475,-0.466,0.838
2021-07-31T06:38:15.936,0.475,-0.462,0.839
2021-07-31T06:38:15.960,0.459,-0.408,0.854
2021-07-31T06:38:15.981,0.475,-0.300,0.915
2021-07-31T06:38:16.004,0.435,-0.361,0.973
2021-07-31T06:38:16.015,0.420,-0.318,1.007
2021-07-31T06:38:16.038,0.441,-0.348,1.086
2021-07-31T06:38:16.061,0.349,-0.516,1.092
2021-07-31T06:38:16.083,0.246,-0.551,1.198
2021-07-31T06:38:16.094,-0.248,-0.966,1.456
2021-07-31T06:38:16.117,-0.603,-0.558,1.177
2021-07-31T06:38:16.138,0.837,-1.187,0.510
2021-07-31T06:38:16.161,3.996,-1.460,0.595
2021-07-31T06:38:16.172,3.535,-1.988,1.482
2021-07-31T06:38:16.195,0.962,-2.902,2.285
2021-07-31T06:38:16.217,0.292,-1.564,1.158
2021-07-31T06:38:16.252,0.831,-0.888,1.637
2021-07-31T06:38:16.255,-0.653,-0.688,0.650
2021-07-31T06:38:16.274,-0.498,-0.655,0.370
2021-07-31T06:38:16.296,0.306,-0.818,0.481
2021-07-31T06:38:16.319,0.505,-0.896,0.424
2021-07-31T06:38:16.341,0.384,-0.778,0.358
