time,x-gyro,y-gyro,z-gyro
2021-09-30T17:23:57.045,-6.463,-4.665,-1.159
2021-09-30T17:23:57.063,-0.823,-3.110,-3.262
2021-09-30T17:23:57.085,0.122,-3.445,-2.134
2021-09-30T17:23:57.108,2.287,-2.439,-1.463
2021-09-30T17:23:57.120,0.396,-2.866,0.091
2021-09-30T17:23:57.142,-1.402,-2.774,1.311
2021-09-30T17:23:57.167,-3.323,-3.079,2.409
2021-09-30T17:23:57.189,-5.274,-3.841,3.171
2021-09-30T17:23:57.208,-3.445,-3.384,2.226
2021-09-30T17:23:57.225,-0.335,-2.073,0.823
2021-09-30T17:23:57.249,0.854,-1.311,0.091
2021-09-30T17:23:57.265,1.463,-1.128,-0.274
2021-09-30T17:23:57.288,1.494,-1.006,-0.427
2021-09-30T17:23:57.300,1.768,-0.976,-0.457
2021-09-30T17:23:57.324,1.860,-1.098,-0.305
2021-09-30T17:23:57.346,1.524,-0.854,-0.152
2021-09-30T17:23:57.368,1.220,-0.396,-0.122
2021-09-30T17:23:57.381,1.128,-0.030,0.030
2021-09-30T17:23:57.408,0.366,0.061,0.427
2021-09-30T17:23:57.427,0.030,-0.091,0.579
2021-09-30T17:23:57.446,0.640,-0.305,0.122
2021-09-30T17:23:57.475,1.341,-0.305,-0.305
2021-09-30T17:23:57.490,1.768,-0.122,-0.610
2021-09-30T17:23:57.508,2.287,0.152,-0.701
2021-09-30T17:23:57.525,2.287,0.122,-0.610
2021-09-30T17:23:57.548,1.860,0.244,-0.549
2021-09-30T17:23:57.559,2.073,0.518,-0.488
2021-09-30T17:23:57.590,2.226,-0.183,-0.518
2021-09-30T17:23:57.604,2.622,-1.159,-0.945
2021-09-30T17:23:57.625,3.140,-2.073,-1.402
2021-09-30T17:23:57.648,3.354,-3.171,-1.768
2021-09-30T17:23:57.660,4.177,-5.366,-2.744
2021-09-30T17:23:57.682,6.341,-8.933,-4.451
2021-09-30T17:23:57.704,7.713,-12.317,-6.311
2021-09-30T17:23:57.730,6.220,-16.555,-7.713
2021-09-30T17:23:57.742,4.543,-21.280,-9.878
2021-09-30T17:23:57.760,-7.165,-30.244,-16.098
2021-09-30T17:23:57.791,4.817,-44.848,-22.896
2021-09-30T17:23:57.812,11.189,-63.841,-29.848
2021-09-30T17:23:57.823,10.610,-80.427,-38.598
2021-09-30T17:23:57.839,1.067,-78.415,-45.732
2021-09-30T17:23:57.862,-20.366,-63.628,-48.354
2021-09-30T17:23:57.889,-18.140,-107.652,-52.500
2021-09-30T17:23:57.908,9.146,-159.390,-60.610
2021-09-30T17:23:57.919,19.543,-160.335,-71.128
2021-09-30T17:23:57.940,40.915,-154.573,-86.768
2021-09-30T17:23:57.966,72.530,-151.006,-102.957
2021-09-30T17:23:57.990,85.701,-123.476,-100.244
2021-09-30T17:23:57.995,51.860,-36.921,-56.860
2021-09-30T17:23:58.019,17.744,40.122,11.311
2021-09-30T17:23:58.044,16.921,48.476,35.640
2021-09-30T17:23:58.065,32.866,47.530,42.835
2021-09-30T17:23:58.088,27.134,57.530,63.994
2021-09-30T17:23:58.097,18.476,78.323,83.628
2021-09-30T17:23:58.121,17.652,99.146,91.677
2021-09-30T17:23:58.143,9.207,115.366,96.738
2021-09-30T17:23:58.166,5.945,129.146,102.409
2021-09-30T17:23:58.176,11.829,137.774,110.335
2021-09-30T17:23:58.199,10.640,135.854,124.177
2021-09-30T17:23:58.222,6.128,127.652,140.457
2021-09-30T17:23:58.244,-5.884,115.091,160.335
2021-09-30T17:23:58.257,-27.012,104.329,151.921
2021-09-30T17:23:58.280,8.079,105.945,94.970
2021-09-30T17:23:58.302,40.518,22.774,36.646
2021-09-30T17:23:58.323,77.439,-0.915,-46.037
2021-09-30T17:23:58.354,88.171,-15.427,-92.500
2021-09-30T17:23:58.358,-9.390,-17.683,17.287
2021-09-30T17:23:58.387,-19.238,-27.226,12.043
2021-09-30T17:23:58.400,2.348,-12.927,-13.659
2021-09-30T17:23:58.423,-3.018,-4.085,-2.104
2021-09-30T17:23:58.433,5.488,-0.793,-5.518
2021-09-30T17:23:58.461,8.415,1.829,-3.354
2021-09-30T17:23:58.479,8.018,1.982,-1.646
2021-09-30T17:23:58.501,6.341,0.122,-1.220
2021-09-30T17:23:58.525,-1.220,-2.165,1.098
2021-09-30T17:23:58.536,-5.305,-2.713,2.652
2021-09-30T17:23:58.560,-3.598,-1.677,2.439
2021-09-30T17:23:58.581,-0.579,0.091,1.677
2021-09-30T17:23:58.605,0.396,1.128,1.494
2021-09-30T17:23:58.614,-1.311,0.823,2.104
2021-09-30T17:23:58.635,-3.110,-0.030,2.378
2021-09-30T17:23:58.660,-3.598,-0.976,1.921
2021-09-30T17:23:58.684,-4.604,-2.134,2.195
2021-09-30T17:23:58.693,-5.274,-3.293,2.256
2021-09-30T17:23:58.715,-5.122,-3.598,1.860
2021-09-30T17:23:58.744,-4.238,-3.415,1.280
2021-09-30T17:23:58.764,-3.018,-2.470,0.854
2021-09-30T17:23:58.782,-1.890,-1.707,0.854
2021-09-30T17:23:58.794,-2.256,-1.646,1.220
2021-09-30T17:23:58.816,-3.232,-2.256,1.463
2021-09-30T17:23:58.841,-3.445,-2.866,1.341
2021-09-30T17:23:58.862,-2.530,-2.835,0.915
2021-09-30T17:23:58.874,-1.829,-2.683,0.549
2021-09-30T17:23:58.896,-1.250,-2.165,0.427
2021-09-30T17:23:58.922,-0.335,-1.402,0.244
2021-09-30T17:23:58.943,0.549,-0.793,0.091
2021-09-30T17:23:58.963,1.006,-0.549,0.061
2021-09-30T17:23:58.976,0.945,-0.762,0.122
2021-09-30T17:23:58.998,0.945,-1.189,0.000
2021-09-30T17:23:59.020,1.280,-1.189,-0.122
2021-09-30T17:23:59.043,1.677,-0.823,-0.335
2021-09-30T17:23:59.059,2.104,-0.488,-0.579
2021-09-30T17:23:59.078,2.256,-0.335,-0.976
2021-09-30T17:23:59.101,2.226,-0.122,-1.220
2021-09-30T17:23:59.121,2.530,-0.061,-1.433
2021-09-30T17:23:59.135,3.171,-0.396,-1.799
2021-09-30T17:23:59.155,4.238,-0.884,-2.226
2021-09-30T17:23:59.178,5.152,-1.585,-2.652
2021-09-30T17:23:59.199,5.884,-2.652,-3.201
2021-09-30T17:23:59.221,6.738,-4.207,-4.055
2021-09-30T17:23:59.235,9.451,-6.585,-5.488
2021-09-30T17:23:59.256,12.409,-10.854,-7.317
2021-09-30T17:23:59.281,10.762,-16.829,-8.018
2021-09-30T17:23:59.302,6.372,-24.207,-10.274
2021-09-30T17:23:59.314,-12.835,-35.335,-19.085
2021-09-30T17:23:59.338,7.591,-53.689,-26.037
2021-09-30T17:23:59.358,10.000,-73.902,-34.177
2021-09-30T17:23:59.389,5.793,-78.841,-43.140
2021-09-30T17:23:59.407,-14.085,-62.195,-43.689
2021-09-30T17:23:59.418,-14.848,-70.610,-50.030
2021-09-30T17:23:59.436,13.354,-126.098,-55.762
2021-09-30T17:23:59.458,30.793,-159.817,-60.854
2021-09-30T17:23:59.499,50.457,-153.598,-74.146
2021-09-30T17:23:59.500,81.463,-156.128,-89.848
2021-09-30T17:23:59.517,104.665,-156.677,-100.915
2021-09-30T17:23:59.538,106.829,-132.043,-92.073
2021-09-30T17:23:59.559,67.774,-37.561,-56.433
2021-09-30T17:23:59.570,35.152,35.640,-16.220
2021-09-30T17:23:59.593,33.171,37.927,-2.530
2021-09-30T17:23:59.618,43.567,39.360,8.415
2021-09-30T17:23:59.644,45.091,54.482,32.287
2021-09-30T17:23:59.662,43.079,70.274,58.720
2021-09-30T17:23:59.672,42.287,82.226,79.787
2021-09-30T17:23:59.697,42.256,93.994,95.061
2021-09-30T17:23:59.723,41.616,106.006,105.183
2021-09-30T17:23:59.743,36.159,116.250,112.317
2021-09-30T17:23:59.753,23.384,122.835,117.287
2021-09-30T17:23:59.776,7.195,126.250,120.091
2021-09-30T17:23:59.802,-6.220,127.957,120.152
2021-09-30T17:23:59.821,-18.872,127.713,121.159
2021-09-30T17:23:59.841,-33.018,123.567,124.604
2021-09-30T17:23:59.853,-47.470,113.811,129.268
2021-09-30T17:23:59.879,-71.555,100.000,136.677
2021-09-30T17:23:59.897,-79.116,89.787,131.402
2021-09-30T17:23:59.918,-61.402,77.348,114.634
2021-09-30T17:23:59.929,-33.994,36.860,92.073
2021-09-30T17:23:59.957,6.463,-30.396,59.634
2021-09-30T17:23:59.974,58.171,-49.177,-4.207
2021-09-30T17:23:59.997,214.817,13.933,-148.140
2021-09-30T17:24:00.010,137.287,-83.567,-191.220
2021-09-30T17:24:00.032,-27.256,-80.701,-115.884
2021-09-30T17:24:00.054,-29.482,-38.354,10.854
2021-09-30T17:24:00.076,-20.366,-11.250,18.476
2021-09-30T17:24:00.099,-2.195,-26.829,-0.488
2021-09-30T17:24:00.119,0.854,-20.152,3.628
2021-09-30T17:24:00.136,9.482,-6.799,-1.982
2021-09-30T17:24:00.156,14.024,-3.262,-2.652
2021-09-30T17:24:00.177,6.311,-3.262,1.067
2021-09-30T17:24:00.188,3.049,-2.043,1.555
2021-09-30T17:24:00.212,3.110,-2.165,0.854
2021-09-30T17:24:00.233,1.159,-3.018,1.098
2021-09-30T17:24:00.257,0.183,-2.835,0.976
2021-09-30T17:24:00.281,2.652,-1.494,-0.305
2021-09-30T17:24:00.294,3.872,-0.579,-1.220
2021-09-30T17:24:00.314,3.262,-0.518,-1.341
2021-09-30T17:24:00.337,2.195,-0.915,-1.006
2021-09-30T17:24:00.359,1.860,-1.128,-0.915
2021-09-30T17:24:00.370,2.226,-0.823,-1.067
2021-09-30T17:24:00.391,2.287,-0.518,-1.037
2021-09-30T17:24:00.414,1.738,-0.366,-0.793
2021-09-30T17:24:00.436,1.067,-0.244,-0.579
2021-09-30T17:24:00.448,1.067,-0.030,-0.640
2021-09-30T17:24:00.469,1.250,0.091,-0.579
2021-09-30T17:24:00.495,-0.061,0.000,0.122
2021-09-30T17:24:00.517,-1.067,-0.061,0.488
2021-09-30T17:24:00.538,-0.518,0.122,0.305
2021-09-30T17:24:00.549,1.189,0.488,-0.274
2021-09-30T17:24:00.575,3.506,0.549,-0.945
2021-09-30T17:24:00.594,3.720,-0.427,-1.250
2021-09-30T17:24:00.617,2.927,-2.226,-1.494
2021-09-30T17:24:00.629,2.896,-4.329,-2.317
2021-09-30T17:24:00.652,3.506,-7.195,-3.750
2021-09-30T17:24:00.675,6.829,-12.348,-6.738
2021-09-30T17:24:00.698,15.854,-21.463,-11.098
2021-09-30T17:24:00.719,41.098,-34.970,-16.768
2021-09-30T17:24:00.731,76.250,-47.835,-24.909
2021-09-30T17:24:00.753,47.134,-74.543,-38.963
2021-09-30T17:24:00.774,39.329,-105.640,-45.701
2021-09-30T17:24:00.797,33.689,-109.726,-60.976
2021-09-30T17:24:00.810,2.104,-62.195,-87.043
2021-09-30T17:24:00.833,13.293,-73.140,-121.616
2021-09-30T17:24:00.853,100.793,-203.902,-142.470
2021-09-30T17:24:00.876,118.232,-211.829,-149.116
2021-09-30T17:24:00.897,88.110,-217.348,-151.372
2021-09-30T17:24:00.908,92.957,-233.689,-171.037
2021-09-30T17:24:00.931,157.896,-204.512,-150.457
2021-09-30T17:24:00.956,125.579,-69.146,-2.165
2021-09-30T17:24:00.979,48.689,29.756,101.646
2021-09-30T17:24:00.992,34.573,19.604,112.043
2021-09-30T17:24:01.013,25.335,11.311,93.902
2021-09-30T17:24:01.033,0.823,43.140,84.817
2021-09-30T17:24:01.056,-19.268,83.872,78.354
2021-09-30T17:24:01.067,-31.921,113.628,72.439
2021-09-30T17:24:01.090,-45.152,132.287,74.451
2021-09-30T17:24:01.112,-53.079,146.250,85.061
2021-09-30T17:24:01.136,-48.994,158.750,100.122
2021-09-30T17:24:01.157,-38.262,165.396,119.634
2021-09-30T17:24:01.168,-31.890,168.445,143.445
2021-09-30T17:24:01.191,-32.226,174.604,164.909
2021-09-30T17:24:01.213,-34.116,185.579,178.079
2021-09-30T17:24:01.236,-38.841,192.744,186.768
2021-09-30T17:24:01.246,-59.543,191.250,198.811
2021-09-30T17:24:01.269,-86.799,185.457,204.634
2021-09-30T17:24:01.291,-53.232,148.720,173.201
2021-09-30T17:24:01.317,23.872,44.390,95.701
2021-09-30T17:24:01.335,83.506,21.585,7.530
2021-09-30T17:24:01.347,178.659,-64.726,-121.616
2021-09-30T17:24:01.372,118.476,-327.165,-167.256
2021-09-30T17:24:01.393,33.476,-67.287,-95.854
2021-09-30T17:24:01.417,-13.232,8.841,11.707
2021-09-30T17:24:01.427,-9.421,-22.043,1.646
2021-09-30T17:24:01.450,-0.244,-7.165,-6.677
2021-09-30T17:24:01.482,9.970,0.579,-7.500
2021-09-30T17:24:01.494,5.640,-1.494,-3.384
2021-09-30T17:24:01.507,-1.067,-3.506,0.091
2021-09-30T17:24:01.532,-1.555,-3.110,0.610
2021-09-30T17:24:01.555,-0.091,-2.713,0.213
2021-09-30T17:24:01.573,-0.518,-3.293,0.427
2021-09-30T17:24:01.596,-2.348,-3.811,1.250
2021-09-30T17:24:01.617,-1.707,-3.445,1.220
2021-09-30T17:24:01.633,-0.762,-2.927,0.823
2021-09-30T17:24:01.652,-0.762,-2.957,0.701
2021-09-30T17:24:01.673,-0.366,-2.713,0.488
2021-09-30T17:24:01.684,0.030,-2.409,0.366
2021-09-30T17:24:01.707,-0.244,-2.409,0.549
2021-09-30T17:24:01.729,-0.793,-2.561,0.671
2021-09-30T17:24:01.755,-0.579,-2.348,0.488
2021-09-30T17:24:01.775,-0.061,-1.768,0.396
2021-09-30T17:24:01.793,0.030,-1.341,0.274
2021-09-30T17:24:01.810,0.427,-0.854,0.122
2021-09-30T17:24:01.833,0.671,-0.457,0.091
2021-09-30T17:24:01.857,0.183,-0.457,0.274
2021-09-30T17:24:01.868,0.152,-0.427,0.366
2021-09-30T17:24:01.891,0.122,-0.732,0.396
2021-09-30T17:24:01.912,-0.183,-1.006,0.305
2021-09-30T17:24:01.934,0.488,-1.098,-0.061
2021-09-30T17:24:01.946,1.311,-1.189,-0.457
2021-09-30T17:24:01.976,1.402,-1.768,-1.098
2021-09-30T17:24:01.988,1.311,-2.530,-1.433
2021-09-30T17:24:02.013,0.762,-3.415,-1.555
2021-09-30T17:24:02.040,1.616,-4.268,-2.195
2021-09-30T17:24:02.050,4.024,-5.976,-3.689
2021-09-30T17:24:02.068,7.591,-9.024,-5.640
2021-09-30T17:24:02.096,6.799,-15.884,-6.829
2021-09-30T17:24:02.114,9.024,-26.037,-9.085
2021-09-30T17:24:02.129,3.628,-40.579,-17.256
2021-09-30T17:24:02.148,12.835,-67.561,-30.427
2021-09-30T17:24:02.174,26.494,-82.378,-45.701
2021-09-30T17:24:02.193,23.201,-68.506,-58.445
2021-09-30T17:24:02.215,-12.774,-65.366,-69.299
2021-09-30T17:24:02.226,12.073,-147.561,-89.055
2021-09-30T17:24:02.249,24.299,-204.970,-93.598
2021-09-30T17:24:02.274,-5.701,-225.396,-81.159
2021-09-30T17:24:02.294,12.256,-228.476,-105.000
2021-09-30T17:24:02.308,87.256,-226.921,-152.500
2021-09-30T17:24:02.328,128.506,-235.335,-174.573
2021-09-30T17:24:02.357,122.835,-174.024,-147.470
2021-09-30T17:24:02.372,37.134,10.610,-49.573
2021-09-30T17:24:02.384,-22.927,63.445,17.957
2021-09-30T17:24:02.406,-6.372,61.372,26.341
2021-09-30T17:24:02.429,17.896,60.061,36.555
2021-09-30T17:24:02.450,14.238,82.073,65.945
2021-09-30T17:24:02.474,6.402,107.622,96.037
2021-09-30T17:24:02.487,4.329,126.006,114.329
2021-09-30T17:24:02.507,-7.439,147.744,122.835
2021-09-30T17:24:02.531,-22.165,170.793,123.110
2021-09-30T17:24:02.554,-26.159,184.329,119.512
2021-09-30T17:24:02.563,-25.518,187.439,122.104
2021-09-30T17:24:02.588,-39.848,188.780,133.323
2021-09-30T17:24:02.608,-62.165,192.652,143.628
2021-09-30T17:24:02.632,-79.726,196.250,155.091
2021-09-30T17:24:02.646,-103.659,195.305,167.317
2021-09-30T17:24:02.667,-83.872,153.689,145.152
2021-09-30T17:24:02.692,-23.659,63.872,85.457
2021-09-30T17:24:02.710,5.549,65.427,27.378
2021-09-30T17:24:02.737,84.329,25.366,-77.226
2021-09-30T17:24:02.744,139.726,-105.945,-159.177
2021-09-30T17:24:02.766,62.317,-218.171,-121.555
2021-09-30T17:24:02.789,28.537,-5.030,-58.841
2021-09-30T17:24:02.813,0.671,-9.360,-1.463
2021-09-30T17:24:02.824,-7.195,-19.848,0.000
2021-09-30T17:24:02.847,-0.335,-8.110,-8.994
2021-09-30T17:24:02.869,4.970,-1.738,-7.835
2021-09-30T17:24:02.890,12.165,2.744,-8.659
2021-09-30T17:24:02.914,7.256,1.402,-4.177
2021-09-30T17:24:02.925,0.549,-1.341,0.305
2021-09-30T17:24:02.951,-2.409,-2.409,1.738
2021-09-30T17:24:02.975,-1.524,-2.866,1.311
2021-09-30T17:24:02.994,-2.134,-3.445,1.220
2021-09-30T17:24:03.004,-1.890,-3.171,1.006
2021-09-30T17:24:03.030,0.183,-2.104,0.091
2021-09-30T17:24:03.051,0.915,-1.768,-0.213
2021-09-30T17:24:03.070,0.701,-1.768,-0.061
2021-09-30T17:24:03.091,0.671,-1.829,0.030
2021-09-30T17:24:03.105,0.610,-2.073,0.396
2021-09-30T17:24:03.133,0.335,-2.226,0.762
2021-09-30T17:24:03.164,0.000,-1.951,1.220
2021-09-30T17:24:03.174,-0.213,-1.677,1.585
2021-09-30T17:24:03.186,-0.335,-1.402,1.677
2021-09-30T17:24:03.212,0.061,-0.976,1.402
2021-09-30T17:24:03.230,0.427,-0.549,1.037
2021-09-30T17:24:03.251,0.945,-0.244,0.579
2021-09-30T17:24:03.263,1.402,-0.122,0.152
2021-09-30T17:24:03.283,1.220,-0.396,0.091
2021-09-30T17:24:03.311,1.067,-0.701,-0.183
2021-09-30T17:24:03.329,1.006,-0.915,-0.549
2021-09-30T17:24:03.354,1.159,-1.128,-0.945
2021-09-30T17:24:03.364,1.646,-1.098,-1.220
2021-09-30T17:24:03.386,1.616,-1.220,-1.494
2021-09-30T17:24:03.408,1.585,-1.646,-1.768
2021-09-30T17:24:03.430,1.646,-2.134,-1.799
2021-09-30T17:24:03.441,1.768,-2.500,-2.073
2021-09-30T17:24:03.466,2.744,-3.232,-2.683
2021-09-30T17:24:03.492,4.146,-4.360,-3.689
2021-09-30T17:24:03.510,7.409,-6.524,-5.305
2021-09-30T17:24:03.532,8.445,-11.189,-6.280
2021-09-30T17:24:03.546,8.171,-19.299,-6.982
2021-09-30T17:24:03.567,9.634,-27.683,-8.506
2021-09-30T17:24:03.589,0.610,-39.878,-15.640
2021-09-30T17:24:03.614,12.561,-61.768,-25.122
2021-09-30T17:24:03.621,20.244,-81.463,-35.976
2021-09-30T17:24:03.645,15.518,-78.628,-50.091
2021-09-30T17:24:03.666,-20.213,-56.280,-60.793
2021-09-30T17:24:03.691,-6.189,-110.152,-77.500
2021-09-30T17:24:03.701,25.274,-188.506,-87.409
2021-09-30T17:24:03.728,26.677,-211.921,-91.921
2021-09-30T17:24:03.746,39.726,-217.683,-105.884
2021-09-30T17:24:03.769,67.591,-233.079,-132.073
2021-09-30T17:24:03.796,102.470,-239.390,-158.018
2021-09-30T17:24:03.801,136.524,-197.591,-155.793
2021-09-30T17:24:03.824,60.152,-17.348,-63.445
2021-09-30T17:24:03.846,-27.561,56.646,17.409
2021-09-30T17:24:03.874,-29.695,51.677,29.543
2021-09-30T17:24:03.882,-2.195,53.384,30.183
2021-09-30T17:24:03.902,-4.970,79.146,54.756
2021-09-30T17:24:03.926,-19.024,107.012,88.049
2021-09-30T17:24:03.951,-23.841,127.043,107.774
2021-09-30T17:24:03.971,-32.957,148.811,115.122
2021-09-30T17:24:03.982,-42.134,171.189,116.707
2021-09-30T17:24:04.004,-35.579,187.256,114.512
2021-09-30T17:24:04.036,-22.409,195.488,117.622
2021-09-30T17:24:04.055,-20.305,199.756,132.805
2021-09-30T17:24:04.060,-18.079,201.860,157.805
2021-09-30T17:24:04.091,-16.616,199.665,190.823
2021-09-30T17:24:04.107,-38.415,191.311,211.128
2021-09-30T17:24:04.128,-40.976,168.841,192.104
2021-09-30T17:24:04.139,-9.787,79.146,138.659
2021-09-30T17:24:04.164,7.835,24.055,75.152
2021-09-30T17:24:04.185,-2.500,-16.555,6.768
2021-09-30T17:24:04.210,85.122,-87.378,-108.110
2021-09-30T17:24:04.230,115.701,-221.982,-160.610
2021-09-30T17:24:04.256,65.244,-121.037,-148.841
2021-09-30T17:24:04.271,30.823,-8.963,-53.994
2021-09-30T17:24:04.284,-0.549,-14.512,10.915
2021-09-30T17:24:04.309,-8.506,-13.811,3.567
2021-09-30T17:24:04.320,-2.409,-6.555,-4.024
2021-09-30T17:24:04.343,6.921,-2.317,-7.073
2021-09-30T17:24:04.368,8.720,-0.793,-5.701
2021-09-30T17:24:04.388,4.878,-1.220,-1.921
2021-09-30T17:24:04.411,-1.433,-1.921,0.762
2021-09-30T17:24:04.422,0.427,-1.189,0.274
2021-09-30T17:24:04.444,0.549,-1.616,0.335
2021-09-30T17:24:04.467,-1.646,-2.530,1.067
2021-09-30T17:24:04.487,-0.579,-2.226,0.762
2021-09-30T17:24:04.498,0.305,-2.073,0.488
2021-09-30T17:24:04.521,0.305,-2.530,0.244
2021-09-30T17:24:04.542,0.122,-2.957,0.183
2021-09-30T17:24:04.565,-0.335,-3.232,0.305
2021-09-30T17:24:04.576,-0.823,-3.262,0.549
2021-09-30T17:24:04.600,-1.341,-3.140,0.823
2021-09-30T17:24:04.623,-1.646,-3.018,1.220
2021-09-30T17:24:04.646,-1.799,-2.713,1.311
2021-09-30T17:24:04.673,-1.159,-1.951,0.915
2021-09-30T17:24:04.680,-0.244,-1.341,0.518
2021-09-30T17:24:04.704,0.732,-0.976,0.122
2021-09-30T17:24:04.726,1.341,-0.640,-0.091
2021-09-30T17:24:04.747,1.006,-0.854,0.030
2021-09-30T17:24:04.757,0.518,-1.433,0.183
2021-09-30T17:24:04.778,0.579,-1.829,0.122
2021-09-30T17:24:04.804,0.701,-1.860,-0.183
2021-09-30T17:24:04.828,1.341,-1.799,-0.549
2021-09-30T17:24:04.850,1.768,-1.890,-0.762
2021-09-30T17:24:04.860,1.524,-2.744,-1.341
2021-09-30T17:24:04.882,1.341,-3.567,-1.921
2021-09-30T17:24:04.909,0.732,-4.726,-2.530
2021-09-30T17:24:04.926,0.701,-6.433,-3.567
2021-09-30T17:24:04.938,3.323,-10.579,-5.823
2021-09-30T17:24:04.961,8.049,-19.512,-8.720
2021-09-30T17:24:04.995,9.238,-35.518,-11.707
2021-09-30T17:24:05.007,6.616,-65.457,-22.774
2021-09-30T17:24:05.015,19.695,-97.835,-38.293
2021-09-30T17:24:05.043,13.780,-95.244,-55.000
2021-09-30T17:24:05.064,-19.665,-87.896,-74.817
2021-09-30T17:24:05.085,17.530,-189.085,-98.140
2021-09-30T17:24:05.107,31.616,-274.726,-101.646
2021-09-30T17:24:05.127,50.915,-276.829,-106.677
2021-09-30T17:24:05.145,90.396,-275.549,-131.433
2021-09-30T17:24:05.164,115.610,-293.689,-164.543
2021-09-30T17:24:05.185,156.585,-282.561,-183.232
2021-09-30T17:24:05.197,117.287,-84.116,-106.494
2021-09-30T17:24:05.221,10.396,64.573,5.640
2021-09-30T17:24:05.244,-25.061,79.634,41.067
2021-09-30T17:24:05.263,-3.628,77.348,38.537
2021-09-30T17:24:05.286,13.293,88.659,49.543
2021-09-30T17:24:05.308,9.604,118.720,74.573
2021-09-30T17:24:05.323,1.189,143.720,98.628
2021-09-30T17:24:05.343,-8.689,167.896,110.396
2021-09-30T17:24:05.365,-29.177,194.787,109.543
2021-09-30T17:24:05.376,-48.201,215.213,103.963
2021-09-30T17:24:05.401,-51.372,225.823,100.823
2021-09-30T17:24:05.421,-43.750,225.213,112.104
2021-09-30T17:24:05.447,-42.470,216.372,137.195
2021-09-30T17:24:05.456,-49.146,209.085,171.280
2021-09-30T17:24:05.484,-56.768,206.982,210.854
2021-09-30T17:24:05.500,-74.878,204.421,231.402
2021-09-30T17:24:05.535,-54.970,140.945,200.579
2021-09-30T17:24:05.547,6.707,50.884,136.921
2021-09-30T17:24:05.561,26.220,36.707,50.823
2021-09-30T17:24:05.581,62.530,-15.518,-59.512
2021-09-30T17:24:05.603,120.793,-197.866,-159.909
2021-09-30T17:24:05.627,70.671,-232.500,-146.768
2021-09-30T17:24:05.637,48.049,-80.152,-117.988
2021-09-30T17:24:05.658,11.220,-3.598,-10.488
2021-09-30T17:24:05.695,-8.628,-17.012,5.488
2021-09-30T17:24:05.703,-2.348,-8.963,-4.390
2021-09-30T17:24:05.729,9.146,-0.122,-7.378
2021-09-30T17:24:05.743,5.488,-0.549,-3.018
2021-09-30T17:24:05.759,0.396,-2.835,0.610
2021-09-30T17:24:05.790,-0.671,-3.140,1.280
2021-09-30T17:24:05.804,-1.006,-3.293,1.280
2021-09-30T17:24:05.814,-1.128,-3.598,1.159
2021-09-30T17:24:05.841,-1.585,-3.811,1.311
2021-09-30T17:24:05.878,-1.341,-3.628,1.128
2021-09-30T17:24:05.890,-0.884,-3.659,0.610
2021-09-30T17:24:05.894,-0.579,-3.780,0.000
2021-09-30T17:24:05.921,-0.854,-4.055,-0.122
2021-09-30T17:24:05.941,-1.646,-4.604,0.000
2021-09-30T17:24:05.970,-1.707,-4.726,0.122
2021-09-30T17:24:05.985,-1.555,-4.329,0.305
2021-09-30T17:24:05.997,-1.159,-3.689,0.366
2021-09-30T17:24:06.023,-0.732,-3.323,0.366
2021-09-30T17:24:06.041,-0.518,-3.110,0.335
2021-09-30T17:24:06.065,0.274,-2.896,0.061
2021-09-30T17:24:06.082,1.037,-2.591,-0.122
2021-09-30T17:24:06.100,0.671,-2.348,0.030
2021-09-30T17:24:06.121,0.549,-2.134,0.213
2021-09-30T17:24:06.141,0.579,-1.829,0.244
2021-09-30T17:24:06.164,0.366,-1.860,0.152
2021-09-30T17:24:06.176,0.610,-2.165,-0.274
2021-09-30T17:24:06.206,0.945,-2.348,-0.762
2021-09-30T17:24:06.220,1.098,-2.774,-1.250
2021-09-30T17:24:06.243,1.220,-3.659,-1.890
2021-09-30T17:24:06.254,0.854,-4.268,-2.073
2021-09-30T17:24:06.277,0.823,-4.604,-2.073
2021-09-30T17:24:06.300,1.433,-4.787,-2.500
2021-09-30T17:24:06.324,2.744,-4.756,-2.866
2021-09-30T17:24:06.335,4.482,-5.335,-3.323
2021-09-30T17:24:06.358,3.659,-8.720,-4.238
2021-09-30T17:24:06.379,4.146,-15.976,-6.982
2021-09-30T17:24:06.405,2.835,-27.561,-10.274
2021-09-30T17:24:06.426,-4.512,-54.512,-18.354
2021-09-30T17:24:06.433,5.091,-80.488,-29.299
2021-09-30T17:24:06.455,1.982,-82.317,-41.402
2021-09-30T17:24:06.478,-28.110,-70.152,-52.439
2021-09-30T17:24:06.500,-17.683,-149.116,-63.293
2021-09-30T17:24:06.513,-14.939,-246.768,-62.622
2021-09-30T17:24:06.534,-9.695,-273.293,-63.780
2021-09-30T17:24:06.556,31.890,-262.805,-76.890
2021-09-30T17:24:06.578,76.159,-262.470,-103.262
2021-09-30T17:24:06.603,141.341,-266.555,-141.463
2021-09-30T17:24:06.613,217.012,-254.207,-171.524
2021-09-30T17:24:06.637,206.067,-123.384,-139.177
2021-09-30T17:24:06.661,65.518,56.280,-45.793
2021-09-30T17:24:06.691,-12.043,100.091,-8.445
2021-09-30T17:24:06.694,9.177,110.030,-17.530
2021-09-30T17:24:06.719,44.848,119.268,-14.695
2021-09-30T17:24:06.742,49.512,135.732,11.524
2021-09-30T17:24:06.760,36.220,154.817,48.902
2021-09-30T17:24:06.771,22.104,169.390,80.732
