time,x-gyro,y-gyro,z-gyro
1618503311991,30.97561,57.423782,-205.12196
1618503312018,32.22561,65.50305,-194.07013
1618503312048,33.810978,65.15244,-177.5
1618503312052,24.80183,57.088417,-145.77744
1618503312080,19.115854,36.844513,-104.25305
1618503312113,18.109756,11.417684,-64.375
1618503312116,-4.390244,-7.896342,-30.609756
1618503312138,-36.310978,-37.621952,5.472561
1618503312168,-24.314026,-76.06708,36.417683
1618503312170,371.20428,-19.25305,40.47256
1618503312198,27.42378,70.22866,23.185976
1618503312228,-496.2805,-92.6372,25.365854
1618503312231,176.47867,-31.95122,26.615854
1618503312258,56.310978,7.9420733,19.192074
1618503312288,-112.40854,-32.85061,18.064024
1618503312290,-41.20427,-9.45122,20.929878
1618503312318,-29.131098,-10.97561,13.338415
1618503312348,-10.259147,-10.0152445,7.057927
1618503312350,-7.2103662,-11.432927,3.8567073
1618503312408,-5.807927,-12.606708,3.4908538
1618503312412,-5.381098,-11.981708,3.6585367
1618503312413,-5.7469516,-10.243902,4.3140244
1618503312438,-10.777439,-8.262196,6.5091467
1618503312468,-13.292684,-7.8353662,7.682927
1618503312470,-10.27439,-7.896342,7.682927
1618503312498,-7.22561,-8.429878,7.530488
1618503312528,-5.5640244,-9.10061,7.256098
1618503312529,-4.3292685,-9.542684,6.875
1618503312558,-2.515244,-9.3902445,6.097561
1618503312588,-1.2652439,-8.67378,5.5792685
1618503312591,-1.0670732,-7.85061,4.9695125
1618503312620,-0.32012194,-7.3170733,4.679878
1618503312649,-0.38109756,-6.905488,4.7865853
1618503312651,-2.0884147,-6.4786587,5.5792685
1618503312678,-3.3841465,-5.8841467,6.7073174
1618503312708,-3.9176831,-5.487805,7.865854
1618503312711,-5.381098,-5.487805,9.237805
1618503312738,-6.0670733,-5.472561,10.6402445
1618503312768,-6.585366,-5.503049,12.073171
1618503312770,-8.719512,-5.137195,13.841464
1618503312798,-10.411586,-4.72561,16.021341
1618503312829,-11.905488,-4.557927,17.682928
1618503312832,-12.545732,-4.756098,19.573172
1618503312858,-15.0152445,-4.9390244,20.97561
1618503312920,-16.25,-5.7317076,21.646341
1618503312923,-18.018293,-5.670732,22.667683
1618503312924,-18.47561,-5.8231707,23.490854
1618503312948,-18.841463,-5.7317076,23.765244
1618503312951,-17.667683,-5.655488,24.054878
1618503312978,-18.033537,-5.4573174,24.72561
1618503313008,-16.341463,-5.2134147,25.50305
1618503313010,-16.17378,-4.710366,26.493902
1618503313038,-16.585365,-4.009146,27.591465
1618503313068,-15.030488,-4.02439,28.353659
1618503313071,-13.948171,-4.72561,29.557928
1618503313099,-14.618903,-5.4115853,31.79878
1618503313129,-14.131098,-5.335366,34.02439
1618503313132,-8.963415,-6.6615853,36.32622
1618503313158,-4.10061,-8.125,39.10061
1618503313188,-0.36585367,-9.176829,42.560978
1618503313191,1.2042683,-9.283537,47.012196
1618503313219,3.8262196,-8.67378,53.185978
1618503313248,9.984756,-9.039635,60.823174
1618503313251,19.695122,-14.054878,67.27134
1618503313278,17.637196,-19.131098,70.36585
1618503313308,7.652439,-22.256098,72.86585
1618503313311,2.9420733,-24.664635,76.96647
1618503313338,0.30487806,-25.198172,83.52135
1618503313369,4.390244,-26.72256,92.5
1618503313371,20.304878,-29.588415,106.79878
1618503313398,7.637195,-18.75,121.996956
1618503313429,-56.615856,-1.2957318,127.98781
1618503313431,-55.045734,-4.237805,122.60671
1618503313458,-36.814026,-15.945123,108.27744
1618503313518,-50.609756,-29.496952,83.185974
1618503313519,9.314025,-30.70122,66.28049
1618503313521,52.40854,-6.5091467,49.634148
1618503313548,37.896343,12.942074,17.743902
1618503313551,51.05183,20.899391,-18.506098
1618503313578,20.365854,24.435976,-60.975613
1618503313608,5.609756,24.664635,-88.17073
1618503313611,5.97561,27.896341,-104.32927
1618503313638,7.682927,34.161587,-114.893295
1618503313668,23.963415,39.359756,-123.91769
1618503313671,39.05488,41.935978,-134.60367
1618503313699,46.280487,40.89939,-148.79573
1618503313730,39.80183,39.7561,-166.23476
1618503313732,33.75,40.396343,-180.41159
1618503313758,36.20427,44.22256,-187.94208
1618503313788,41.98171,49.466465,-191.43294
1618503313790,53.719513,52.332317,-189.6494
1618503313819,68.90244,54.298782,-179.72562
1618503313848,77.6372,55.990856,-159.49695
1618503313854,77.27135,45.94512,-129.80183
1618503313878,54.435978,29.466465,-94.57317
1618503313908,26.280489,9.481708,-59.25305
1618503313911,-34.664635,-13.719513,-26.021341
1618503313938,-102.68293,-43.97866,6.920732
1618503313969,-59.161587,-81.12805,30.35061
1618503313971,332.33234,-33.42988,16.341463
1618503313998,-14.466464,76.90549,35.15244
1618503314029,-444.74088,-53.109756,13.170732
1618503314030,150.19818,-43.612804,30.884148
1618503314058,35.70122,-4.390244,23.993902
1618503314089,-58.841465,-27.164635,22.97256
1618503314091,-20.533537,-16.631098,20.731709
1618503314119,-24.32927,-13.82622,14.984756
1618503314148,-22.804878,-11.341464,9.771341
1618503314180,-13.277439,-9.45122,8.689025
1618503314181,-16.82927,-8.567074,7.057927
1618503314208,-17.134148,-6.7225614,6.4939027
1618503314211,-17.30183,-4.771342,6.2195125
1618503314238,-14.268293,-3.628049,5.990854
1618503314268,-11.463415,-4.984756,4.756098
1618503314298,-8.20122,-6.52439,4.268293
1618503314301,-5.3201222,-7.865854,3.582317
1618503314328,-3.2164636,-8.856708,3.2317073
1618503314359,-4.268293,-8.689025,3.628049
1618503314361,-5.015244,-8.39939,4.1463413
1618503314388,-3.582317,-7.987805,4.4664636
1618503314418,-3.7347562,-7.9725614,4.984756
1618503314421,-1.9664634,-8.079268,5.304878
1618503314448,-3.1097562,-7.22561,5.8536587
1618503314479,-4.283537,-6.021342,6.6768293
1618503314481,-5.6859756,-5.472561,7.1036587
1618503314508,-5.609756,-5.3201222,7.362805
1618503314539,-5.487805,-5.4573174,7.5609756
1618503314542,-5.7012196,-6.2042685,7.682927
1618503314568,-6.0518293,-6.9817076,8.323171
1618503314628,-7.042683,-7.4542685,9.405488
1618503314632,-5.960366,-7.682927,11.082317
1618503314636,-6.006098,-7.9573174,12.347561
1618503314636,-5.015244,-8.262196,13.841464
1618503314658,-3.932927,-8.993902,15.564025
1618503314688,-5.3201222,-9.45122,16.79878
1618503314718,-5.762195,-9.618902,18.216463
1618503314721,-9.634147,-9.161586,19.969513
1618503314748,-11.219512,-8.292683,22.134148
1618503314779,-14.176829,-7.9573174,24.314026
1618503314781,-18.62805,-8.018292,26.265245
1618503314808,-15.137196,-8.109756,28.887196
1618503314838,-14.283537,-8.170732,29.32927
1618503314867,-14.222561,-7.9115853,30.625
1618503314900,-13.033537,-7.5914636,31.615854
1618503314902,-11.021341,-7.789634,32.134148
1618503314904,-7.85061,-8.429878,33.673782
1618503314927,-4.6951222,-9.268292,36.067074
1618503314957,-0.9603659,-10.929878,39.314026
1618503314959,-1.0518293,-12.957317,42.77439
1618503314988,-3.8262196,-13.536586,47.469513
1618503315018,-3.5365853,-13.003049,53.993904
1618503315021,-0.47256097,-13.125,61.98171
1618503315048,5.7012196,-16.509148,70.564026
1618503315079,7.7439027,-21.966463,78.47561
1618503315081,7.393293,-25.182928,85.64024
1618503315108,11.905488,-26.25,95.060974
1618503315137,18.795732,-27.332317,110.09147
1618503315167,0.0,-19.969513,128.15549
1618503315169,-61.35671,-11.387196,149.35976
1618503315197,-63.841465,-22.42378,154.39024
1618503315199,-105.625,-29.80183,129.7561
1618503315229,-57.896343,-39.67988,106.189026
1618503315257,-7.9115853,-23.140244,79.23781
1618503315259,-26.75305,-15.518293,55.10671
1618503315289,28.62805,19.207317,32.02744
1618503315318,23.140244,46.661587,-6.1890244
1618503315321,18.353659,59.95427,-56.32622
1618503315348,-9.64939,63.765244,-94.92378
1618503315378,-8.7652445,64.83232,-121.951225
1618503315381,2.835366,69.74085,-143.29268
1618503315408,16.448172,74.375,-158.125
1618503315438,36.47866,74.710365,-171.02135
1618503315441,48.094513,74.34451,-186.72256
1618503315468,55.0,74.67988,-202.05794
1618503315498,57.896343,75.82317,-211.99696
1618503315502,51.95122,77.95732,-218.23172
1618503315528,40.564026,80.625,-215.7927
1618503315558,18.521341,82.60671,-194.35976
1618503315561,-12.164635,71.17378,-153.56708
1618503315588,-34.466465,53.673782,-108.79573
1618503315618,-19.679878,37.682926,-63.475613
1618503315621,14.527439,-0.94512194,-16.554878
1618503315648,8.643292,-56.844513,19.131098
1618503315678,-9.039635,-112.37805,31.79878
1618503315681,312.33234,-105.22866,13.597561
1618503315708,195.85367,139.1311,22.881098
1618503315770,-485.53354,-93.993904,-0.5945122
1618503315772,60.350613,-67.48476,31.524391
1618503315772,75.73171,-3.3993902,20.594513
1618503315799,-49.420734,-44.832317,11.493903
1618503315801,-3.5670733,-21.981709,15.884147
1618503315828,-20.594513,-19.192074,13.094513
1618503315858,-10.442074,-15.228659,9.72561
1618503315860,-15.625,-14.359756,8.795732
1618503315888,-20.807928,-13.82622,8.643292
1618503315918,-14.984756,-13.719513,7.22561
1618503315921,-9.939025,-12.942074,7.4237804
1618503315948,-14.29878,-11.935976,8.323171
1618503315979,-13.841464,-11.615854,8.643292
1618503315981,-10.243902,-12.347561,8.871951
1618503316008,-10.655488,-11.585366,9.29878
1618503316038,-8.094512,-9.603659,10.137196
1618503316040,-8.67378,-10.030488,9.771341
1618503316068,-7.362805,-10.35061,9.405488
1618503316100,-9.222561,-8.871951,9.466464
1618503316102,-8.932927,-7.5,9.207317
1618503316128,-6.631098,-6.4786587,8.902439
1618503316158,-6.3262196,-5.503049,9.359756
1618503316160,-7.0884147,-4.4512196,10.0152445
1618503316188,-8.231708,-3.6737807,10.792684
1618503316220,-9.542684,-3.003049,11.554878
1618503316221,-10.54878,-2.378049,12.286586
1618503316248,-11.371951,-2.012195,12.698171
1618503316278,-10.304878,-2.1036587,12.484756
1618503316281,-7.8353662,-2.7591465,12.012196
1618503316308,-6.9969516,-3.277439,12.256098
1618503316338,-6.631098,-3.5670733,12.957317
1618503316340,-5.3201222,-3.582317,13.414635
1618503316368,-5.167683,-3.4298782,13.993903
1618503316400,-6.2347565,-3.3841465,14.64939
1618503316402,-7.3475614,-3.7042685,15.746952
1618503316428,-8.841464,-4.02439,17.271341
1618503316458,-10.167684,-4.4664636,19.268293
1618503316461,-10.97561,-5.182927,21.692074
1618503316489,-12.454268,-5.0762196,24.573172
1618503316519,-13.490854,-5.0914636,27.45427
1618503316522,-16.432928,-4.9390244,30.0
1618503316548,-17.698172,-5.396342,32.54573
1618503316578,-18.292683,-6.6615853,36.25
1618503316580,-15.228659,-10.045732,40.73171
1618503316609,-8.628049,-11.768293,43.125
1618503316638,-10.594512,-10.716464,47.2561
1618503316641,-15.0457325,-7.7439027,52.759148
1618503316668,-15.6402445,-7.4695125,59.1311
1618503316702,-2.7134147,-11.478659,67.07317
1618503316702,6.128049,-18.04878,74.69512
1618503316728,1.6310976,-21.25,80.59451
1618503316758,-9.314025,-20.045732,87.42378
1618503316760,-5.533537,-14.618903,100.03049
1618503316790,-15.960366,-5.777439,117.40854
1618503316819,-62.77439,-2.2408538,143.32318
1618503316821,-33.5061,-9.588415,153.26219
1618503316848,-109.00915,-4.634146,136.29573
1618503316879,-119.618904,-19.84756,118.064026
1618503316881,-50.975613,-10.335366,92.82012
1618503316909,-20.15244,-14.588415,70.15244
1618503316941,36.0061,15.945123,42.14939
1618503316942,24.649391,37.439026,2.957317
1618503316968,35.518295,42.02744,-35.655487
1618503316999,23.689026,49.420734,-82.94208
1618503317002,0.42682928,49.146343,-115.518295
1618503317028,-9.801829,46.75305,-142.3933
1618503317059,-14.146341,49.893295,-156.49391
1618503317063,-0.6097561,52.92683,-163.73476
1618503317088,24.283537,49.984756,-172.57622
1618503317119,30.609756,46.844513,-189.42073
1618503317122,41.05183,46.387196,-200.41159
1618503317148,65.25915,44.359756,-198.44513
1618503317178,83.064026,41.935978,-191.60062
1618503317208,84.32927,37.484756,-182.5
1618503317211,61.58537,30.030489,-152.37805
1618503317238,-29.314026,19.390244,-103.201225
1618503317269,-137.22562,19.359756,-40.716465
1618503317270,-183.04878,11.204268,18.04878
1618503317299,336.92075,-131.78354,65.289635
1618503317302,403.30792,24.588415,37.378048
1618503317328,-355.3811,46.67683,-11.585366
1618503317358,-79.5122,-62.19512,25.487806
1618503317388,67.69817,-14.29878,13.887196
1618503317391,-20.70122,-6.554878,2.8963416
1618503317419,-26.966463,-7.256098,6.8292685
1618503317448,-21.72256,-4.771342,5.5792685
1618503317453,-13.887196,-4.679878,0.4878049
1618503317478,-2.2256098,-6.631098,-2.362805
1618503317508,-5.914634,-7.9725614,-1.7530488
1618503317511,-7.5762196,-7.85061,-0.625
1618503317538,-4.908537,-7.179878,0.04573171
1618503317569,-3.4298782,-6.905488,1.9054879
1618503317571,-7.1951222,-7.515244,3.0335367
1618503317599,-6.6615853,-7.5609756,4.054878
1618503317628,-3.948171,-7.881098,4.4664636
1618503317629,-5.335366,-7.3475614,4.7865853
1618503317658,-6.875,-6.9664636,4.6189027
1618503317689,-1.4939024,-6.8597565,4.222561
1618503317692,0.33536586,-6.7987804,3.1707318
1618503317719,1.3871951,-6.0670733,2.4847562
1618503317748,2.4542685,-4.634146,1.9054879
1618503317754,3.445122,-3.460366,1.9512196
1618503317778,2.5762196,-3.0640244,2.8506098
1618503317839,1.570122,-3.3841465,4.222561
1618503317842,-0.04573171,-3.6737807,6.158537
1618503317844,-2.195122,-3.902439,8.490854
1618503317844,-5.381098,-3.7804878,11.478659
1618503317868,-7.3475614,-3.932927,14.176829
1618503317900,-6.5091467,-4.5731707,16.280489
1618503317928,-8.551829,-5.335366,18.033537
1618503317929,-9.207317,-6.0823174,19.618902
1618503317958,-9.695122,-6.387195,21.09756
1618503317988,-9.817074,-6.6615853,22.698172
1618503317990,-11.905488,-7.3170733,24.131098
1618503318019,-14.009147,-7.881098,25.54878
1618503318079,-13.323171,-8.810976,26.448172
1618503318082,-16.981709,-8.82622,28.185976
1618503318082,-17.835367,-8.079268,28.887196
1618503318108,-13.719513,-7.682927,29.496952
1618503318111,-12.5,-7.4847565,30.625
1618503318138,-7.5762196,-6.3262196,30.243902
1618503318169,-5.7012196,-3.9176831,29.95427
1618503318172,-5.9451222,-3.9786587,30.091465
1618503318198,-5.655488,-2.8658538,30.685976
1618503318228,-5.27439,-1.7378049,31.417685
1618503318230,-1.722561,-2.5914636,32.134148
1618503318258,1.3719512,-2.637195,33.97866
1618503318288,5.396342,-3.612805,39.90854
1618503318291,18.231709,-5.0,51.25
1618503318319,33.780487,-8.948171,63.97866
1618503318348,50.960365,-15.609756,77.19512
1618503318353,61.935978,-21.524391,90.65549
1618503318378,50.57927,-18.82622,102.13415
1618503318408,30.07622,-20.57927,113.09451
1618503318411,1.25,-25.045732,117.98781
1618503318438,-11.707317,-21.341463,111.41769
1618503318468,-0.44207317,-21.890244,98.42988
1618503318498,8.506098,-36.52439,82.51524
1618503318502,25.914635,-52.17988,67.881096
1618503318527,46.280487,-46.463417,49.862804
1618503318528,91.35671,-39.893295,28.70427
1618503318558,112.48476,-25.746952,-22.179878
1618503318589,44.466465,-16.615854,-68.84147
1618503318591,78.56708,-10.838415,-82.98781
1618503318619,102.14939,-0.35060975,-86.89024
1618503318649,126.66159,6.6920733,-94.40549
1618503318653,141.6311,9.664635,-107.164635
1618503318678,152.13416,9.435976,-119.085365
1618503318708,165.35062,6.4481707,-128.14024
1618503318711,176.09756,2.2713416,-134.05489
1618503318738,185.33537,0.45731708,-134.61891
1618503318769,196.15854,0.47256097,-127.98781
1618503318771,207.10367,-4.862805,-111.40244
1618503318798,181.58537,-17.439024,-84.756096
1618503318829,70.564026,-10.564025,-64.58842
1618503318831,-79.02439,8.841464,-35.94512
1618503318858,-39.542683,17.637196,12.14939
1618503318888,221.90549,-31.295732,23.109756
1618503318890,178.99391,59.87805,12.713415
1618503318919,-241.31097,-5.1067076,10.152439
1618503318947,3.0182927,-18.689024,19.115854
1618503318949,-9.359756,-4.756098,3.5365853
1618503318978,-53.490856,-0.16768293,5.4420733
1618503319008,-37.942074,1.6768293,10.97561
1618503319011,-39.740856,4.02439,5.929878
1618503319038,-8.643292,2.5457318,-0.06097561
1618503319069,-3.3993902,-3.1554878,-2.210366
1618503319071,-1.3414634,-8.75,-2.8963416
1618503319098,5.1067076,-9.070122,-4.253049
1618503319158,7.9268293,-5.9451222,-4.9237804
1618503319161,2.804878,-3.277439,-3.0792685
1618503319163,2.5609756,-1.8140244,-1.2804878
1618503319188,6.0518293,-2.0731707,0.21341464
1618503319191,8.368902,-2.667683,2.179878
1618503319218,9.146341,-2.804878,4.054878
1618503319248,9.222561,-2.2408538,5.0609756
1618503319254,9.862805,-1.3109757,4.893293
1618503319278,7.7134147,0.25914633,4.878049
1618503319308,6.737805,1.5396342,5.0914636
1618503319311,5.2134147,3.0335367,5.289634
1618503319339,3.8109758,4.3140244,5.5640244
1618503319369,2.210366,5.0914636,5.9451222
1618503319371,2.012195,5.335366,6.0670733
1618503319398,1.0670732,5.045732,6.417683
1618503319429,-0.015243903,4.3140244,6.8445125
1618503319430,-0.36585367,3.5975611,7.530488
1618503319458,-0.015243903,3.2012196,8.307927
1618503319488,-1.7073171,2.804878,9.679878
1618503319518,-4.8170733,2.5762196,11.615854
1618503319519,-8.155488,1.9969512,14.009147
1618503319548,-13.216464,1.4481708,16.219513
1618503319553,-16.280489,0.8231707,17.530489
1618503319578,-17.5,0.28963414,18.231709
1618503319608,-16.143293,-0.47256097,18.018293
1618503319611,-14.466464,-1.3719512,17.591463
1618503319638,-15.320123,-2.3018293,17.728659
1618503319667,-16.09756,-3.0335367,18.765244
1618503319669,-14.085366,-3.628049,20.243902
1618503319698,-13.04878,-5.0762196,21.570122
1618503319729,-12.103659,-5.609756,22.195122
1618503319731,-7.3475614,-5.5792685,22.179878
1618503319758,-2.637195,-6.1737804,21.265244
1618503319788,4.878049,-6.8445125,19.893293
1618503319792,10.121951,-6.3109756,19.131098
1618503319818,9.070122,-5.792683,17.621952
1618503319849,7.378049,-4.557927,17.408537
1618503319852,6.432927,-2.2713416,17.804878
1618503319878,7.6219516,0.6402439,17.835367
1618503319911,9.588415,1.4786586,18.033537
1618503319914,9.984756,-1.2652439,17.85061
1618503319968,11.189025,-4.222561,17.45427
1618503319969,14.634147,-6.280488,20.274391
1618503319970,28.70427,-10.320122,27.210367
1618503319999,53.368904,-15.960366,37.57622
1618503320028,72.621956,-21.067074,46.905487
1618503320057,77.98781,-15.884147,58.292683
1618503320059,68.33842,-15.426829,67.89634
1618503320088,100.04573,-28.246952,69.95427
1618503320091,110.7622,-32.10366,67.33232
1618503320118,128.09451,-34.02439,61.189026
1618503320147,171.53964,-40.030487,49.298782
1618503320149,197.85062,-34.95427,34.832317
1618503320178,249.25305,-18.368902,34.95427
1618503320208,293.49088,4.6189027,26.859756
1618503320210,290.625,12.408537,-12.881098
1618503320238,250.1372,4.2073174,-51.417683
