time,x-accel,y-accel,z-accel
2021-08-05T18:27:00.110,2.027,-0.580,1.643
2021-08-05T18:27:00.122,0.856,-0.766,0.978
2021-08-05T18:27:00.144,-0.366,-0.615,0.618
2021-08-05T18:27:00.167,2.020,-0.552,1.851
2021-08-05T18:27:00.192,1.556,-0.670,2.547
2021-08-05T18:27:00.201,-1.023,-1.035,0.664
2021-08-05T18:27:00.222,-0.379,-0.244,0.613
2021-08-05T18:27:00.245,0.403,-0.020,1.011
2021-08-05T18:27:00.272,0.464,-0.226,0.995
2021-08-05T18:27:00.291,0.417,-0.155,0.939
2021-08-05T18:27:00.304,0.628,0.096,0.994
2021-08-05T18:27:00.325,0.881,0.096,1.030
2021-08-05T18:27:00.351,1.098,-0.192,1.038
2021-08-05T18:27:00.368,1.258,-0.505,1.044
2021-08-05T18:27:00.381,1.437,-0.782,1.123
2021-08-05T18:27:00.404,1.922,-0.672,1.253
2021-08-05T18:27:00.430,2.515,-0.487,1.080
2021-08-05T18:27:00.451,2.940,0.139,0.247
2021-08-05T18:27:00.470,3.044,0.917,-1.150
2021-08-05T18:27:00.480,2.441,1.388,-2.240
2021-08-05T18:27:00.514,2.017,0.484,-2.482
2021-08-05T18:27:00.526,-0.221,0.667,1.464
2021-08-05T18:27:00.548,1.797,-0.149,1.732
2021-08-05T18:27:00.559,2.650,0.472,1.809
2021-08-05T18:27:00.581,0.669,-0.157,1.087
2021-08-05T18:27:00.604,0.689,-0.145,0.780
2021-08-05T18:27:00.626,0.698,-0.145,0.849
2021-08-05T18:27:00.638,0.600,-0.150,0.847
2021-08-05T18:27:00.669,0.622,-0.129,0.832
2021-08-05T18:27:00.685,0.614,-0.152,0.843
2021-08-05T18:27:00.709,0.605,-0.125,0.837
2021-08-05T18:27:00.728,0.602,-0.161,0.830
2021-08-05T18:27:00.740,0.604,-0.151,0.827
2021-08-05T18:27:00.766,0.608,-0.174,0.816
2021-08-05T18:27:00.786,0.612,-0.168,0.811
2021-08-05T18:27:00.808,0.610,-0.166,0.811
2021-08-05T18:27:00.823,0.611,-0.149,0.811
2021-08-05T18:27:00.848,0.611,-0.144,0.813
2021-08-05T18:27:00.865,0.617,-0.151,0.805
2021-08-05T18:27:00.885,0.617,-0.141,0.804
2021-08-05T18:27:00.911,0.620,-0.140,0.805
2021-08-05T18:27:00.921,0.625,-0.148,0.802
2021-08-05T18:27:00.943,0.626,-0.141,0.802
2021-08-05T18:27:00.967,0.625,-0.133,0.799
2021-08-05T18:27:00.996,0.618,-0.147,0.805
2021-08-05T18:27:00.998,0.615,-0.173,0.810
2021-08-05T18:27:01.022,0.610,-0.167,0.823
2021-08-05T18:27:01.045,0.604,-0.143,0.838
2021-08-05T18:27:01.071,0.597,-0.147,0.853
2021-08-05T18:27:01.078,0.610,-0.180,0.856
2021-08-05T18:27:01.102,0.576,-0.195,0.887
2021-08-05T18:27:01.126,0.589,-0.207,0.974
2021-08-05T18:27:01.146,0.700,-0.201,1.118
2021-08-05T18:27:01.169,0.612,-0.467,1.445
2021-08-05T18:27:01.180,0.072,-0.234,1.328
2021-08-05T18:27:01.216,0.029,-0.255,1.229
2021-08-05T18:27:01.228,1.616,-0.315,1.804
2021-08-05T18:27:01.249,2.003,-0.829,1.544
2021-08-05T18:27:01.257,-0.231,-0.889,0.743
2021-08-05T18:27:01.281,0.974,-0.960,1.308
2021-08-05T18:27:01.305,2.236,-0.330,2.898
2021-08-05T18:27:01.325,-0.995,-0.885,1.052
2021-08-05T18:27:01.348,-0.726,-0.367,0.644
2021-08-05T18:27:01.359,0.403,-0.013,1.194
2021-08-05T18:27:01.383,0.424,-0.190,1.128
2021-08-05T18:27:01.405,0.322,-0.134,0.992
2021-08-05T18:27:01.425,0.614,0.055,1.069
2021-08-05T18:27:01.437,0.870,0.113,1.123
2021-08-05T18:27:01.472,1.058,-0.061,1.132
2021-08-05T18:27:01.485,1.266,-0.399,1.152
2021-08-05T18:27:01.506,1.541,-0.718,1.201
2021-08-05T18:27:01.528,1.929,-0.623,1.187
2021-08-05T18:27:01.539,2.583,0.124,1.028
2021-08-05T18:27:01.561,3.204,0.231,0.374
2021-08-05T18:27:01.584,3.104,0.468,-0.864
2021-08-05T18:27:01.609,2.669,1.257,-2.006
2021-08-05T18:27:01.619,1.970,0.968,-1.687
2021-08-05T18:27:01.646,0.840,-0.943,-0.321
2021-08-05T18:27:01.662,-0.898,-0.343,2.077
2021-08-05T18:27:01.685,0.643,1.449,-0.117
2021-08-05T18:27:01.708,2.781,0.229,2.332
2021-08-05T18:27:01.720,1.023,0.053,1.234
2021-08-05T18:27:01.741,0.530,-0.146,0.696
2021-08-05T18:27:01.765,0.694,-0.242,0.775
2021-08-05T18:27:01.790,0.645,-0.188,0.835
2021-08-05T18:27:01.798,0.634,-0.113,0.818
2021-08-05T18:27:01.820,0.626,-0.178,0.822
2021-08-05T18:27:01.842,0.628,-0.143,0.818
2021-08-05T18:27:01.872,0.625,-0.168,0.814
2021-08-05T18:27:01.879,0.630,-0.156,0.809
2021-08-05T18:27:01.901,0.630,-0.178,0.801
2021-08-05T18:27:01.922,0.630,-0.168,0.799
2021-08-05T18:27:01.955,0.629,-0.149,0.799
2021-08-05T18:27:01.966,0.627,-0.156,0.798
2021-08-05T18:27:01.980,0.629,-0.160,0.795
2021-08-05T18:27:02.002,0.631,-0.163,0.792
2021-08-05T18:27:02.023,0.632,-0.163,0.791
2021-08-05T18:27:02.049,0.631,-0.165,0.790
2021-08-05T18:27:02.057,0.631,-0.159,0.791
2021-08-05T18:27:02.079,0.631,-0.153,0.792
2021-08-05T18:27:02.105,0.632,-0.161,0.794
2021-08-05T18:27:02.123,0.635,-0.167,0.794
2021-08-05T18:27:02.135,0.629,-0.181,0.800
2021-08-05T18:27:02.157,0.623,-0.171,0.815
2021-08-05T18:27:02.184,0.626,-0.169,0.812
2021-08-05T18:27:02.202,0.640,-0.166,0.805
2021-08-05T18:27:02.226,0.648,-0.162,0.815
2021-08-05T18:27:02.235,0.603,-0.164,0.870
2021-08-05T18:27:02.259,0.520,-0.252,1.007
2021-08-05T18:27:02.284,0.724,-0.185,1.059
2021-08-05T18:27:02.307,0.684,-0.508,1.520
2021-08-05T18:27:02.315,0.051,-0.485,1.482
2021-08-05T18:27:02.339,0.072,-0.283,1.225
2021-08-05T18:27:02.360,1.410,-0.116,1.488
2021-08-05T18:27:02.384,1.823,-0.634,1.319
2021-08-05T18:27:02.406,-0.045,-0.598,0.615
2021-08-05T18:27:02.416,0.628,-0.718,0.878
2021-08-05T18:27:02.441,2.473,-0.628,2.573
2021-08-05T18:27:02.461,-0.210,-1.144,1.221
2021-08-05T18:27:02.484,-0.771,-0.486,0.336
2021-08-05T18:27:02.496,0.129,0.172,0.799
2021-08-05T18:27:02.518,0.460,-0.167,0.941
2021-08-05T18:27:02.552,0.448,-0.237,0.899
2021-08-05T18:27:02.564,0.646,0.139,0.926
2021-08-05T18:27:02.576,0.914,0.240,0.953
2021-08-05T18:27:02.599,1.064,-0.050,0.876
2021-08-05T18:27:02.619,1.085,-0.333,0.829
2021-08-05T18:27:02.642,1.125,-0.490,0.896
2021-08-05T18:27:02.666,1.316,-0.622,1.077
2021-08-05T18:27:02.678,1.672,-0.441,1.226
2021-08-05T18:27:02.700,2.234,0.038,1.108
2021-08-05T18:27:02.720,2.725,0.312,0.553
2021-08-05T18:27:02.742,2.627,0.754,-0.403
2021-08-05T18:27:02.757,2.473,0.912,-1.334
2021-08-05T18:27:02.778,1.740,1.573,-1.436
2021-08-05T18:27:02.800,0.945,-0.280,-0.497
2021-08-05T18:27:02.825,-0.254,-1.271,2.220
2021-08-05T18:27:02.845,0.227,0.402,0.426
2021-08-05T18:27:02.855,1.963,0.323,1.348
2021-08-05T18:27:02.879,1.673,0.132,1.599
2021-08-05T18:27:02.900,0.589,-0.097,0.869
2021-08-05T18:27:02.922,0.686,-0.166,0.762
2021-08-05T18:27:02.932,0.665,-0.196,0.822
2021-08-05T18:27:02.955,0.625,-0.155,0.829
2021-08-05T18:27:02.986,0.628,-0.160,0.814
2021-08-05T18:27:03.001,0.619,-0.183,0.819
2021-08-05T18:27:03.013,0.621,-0.166,0.814
2021-08-05T18:27:03.034,0.622,-0.169,0.811
2021-08-05T18:27:03.057,0.620,-0.181,0.807
2021-08-05T18:27:03.079,0.619,-0.175,0.806
2021-08-05T18:27:03.100,0.620,-0.171,0.805
2021-08-05T18:27:03.112,0.626,-0.161,0.804
2021-08-05T18:27:03.142,0.626,-0.160,0.800
2021-08-05T18:27:03.160,0.624,-0.163,0.799
2021-08-05T18:27:03.182,0.629,-0.167,0.797
2021-08-05T18:27:03.195,0.632,-0.163,0.795
2021-08-05T18:27:03.215,0.633,-0.163,0.794
2021-08-05T18:27:03.238,0.628,-0.167,0.796
2021-08-05T18:27:03.261,0.630,-0.168,0.797
2021-08-05T18:27:03.284,0.626,-0.159,0.795
2021-08-05T18:27:03.298,0.626,-0.165,0.797
2021-08-05T18:27:03.319,0.626,-0.184,0.796
2021-08-05T18:27:03.340,0.621,-0.185,0.797
2021-08-05T18:27:03.361,0.615,-0.192,0.806
2021-08-05T18:27:03.373,0.622,-0.177,0.805
2021-08-05T18:27:03.398,0.626,-0.185,0.807
2021-08-05T18:27:03.417,0.630,-0.220,0.809
2021-08-05T18:27:03.439,0.637,-0.213,0.824
2021-08-05T18:27:03.450,0.610,-0.229,0.880
2021-08-05T18:27:03.472,0.498,-0.227,1.019
2021-08-05T18:27:03.495,0.662,-0.263,1.109
2021-08-05T18:27:03.520,0.910,-0.361,1.261
2021-08-05T18:27:03.543,0.082,-0.514,1.500
2021-08-05T18:27:03.554,0.119,-0.136,1.358
2021-08-05T18:27:03.575,1.311,-0.329,1.616
2021-08-05T18:27:03.599,1.541,-0.717,1.388
2021-08-05T18:27:03.634,-0.069,-0.536,0.641
2021-08-05T18:27:03.636,1.245,-0.526,1.284
2021-08-05T18:27:03.654,1.821,-0.452,2.415
2021-08-05T18:27:03.679,-0.501,-1.002,0.974
2021-08-05T18:27:03.700,-0.552,-0.436,0.443
2021-08-05T18:27:03.721,0.187,-0.094,0.819
2021-08-05T18:27:03.733,0.471,-0.339,0.888
2021-08-05T18:27:03.755,0.423,-0.336,0.825
2021-08-05T18:27:03.783,0.522,-0.043,0.840
2021-08-05T18:27:03.800,0.784,0.048,0.889
2021-08-05T18:27:03.811,1.015,-0.107,0.934
2021-08-05T18:27:03.833,1.119,-0.319,0.963
2021-08-05T18:27:03.858,1.187,-0.429,1.027
2021-08-05T18:27:03.881,1.440,-0.512,1.162
2021-08-05T18:27:03.903,1.878,-0.322,1.244
2021-08-05T18:27:03.914,2.493,-0.052,1.059
2021-08-05T18:27:03.937,2.688,0.334,0.282
2021-08-05T18:27:03.957,2.721,0.690,-1.036
2021-08-05T18:27:03.979,2.239,1.463,-1.810
2021-08-05T18:27:03.991,1.917,0.730,-1.531
2021-08-05T18:27:04.015,-0.094,-0.075,1.393
2021-08-05T18:27:04.036,0.550,-0.620,1.566
2021-08-05T18:27:04.060,1.111,0.476,0.526
2021-08-05T18:27:04.070,2.298,0.039,1.895
2021-08-05T18:27:04.091,0.745,-0.146,0.980
2021-08-05T18:27:04.116,0.802,-0.000,0.838
2021-08-05T18:27:04.139,0.687,-0.211,0.816
2021-08-05T18:27:04.161,0.628,-0.141,0.833
2021-08-05T18:27:04.171,0.629,-0.132,0.831
2021-08-05T18:27:04.201,0.626,-0.162,0.825
2021-08-05T18:27:04.218,0.631,-0.188,0.814
2021-08-05T18:27:04.240,0.622,-0.174,0.813
2021-08-05T18:27:04.251,0.618,-0.168,0.812
2021-08-05T18:27:04.273,0.620,-0.175,0.809
2021-08-05T18:27:04.296,0.615,-0.178,0.810
2021-08-05T18:27:04.318,0.616,-0.180,0.804
2021-08-05T18:27:04.341,0.614,-0.186,0.799
2021-08-05T18:27:04.354,0.610,-0.180,0.799
2021-08-05T18:27:04.381,0.612,-0.170,0.801
2021-08-05T18:27:04.397,0.617,-0.168,0.799
2021-08-05T18:27:04.420,0.623,-0.169,0.796
2021-08-05T18:27:04.430,0.625,-0.181,0.795
2021-08-05T18:27:04.452,0.625,-0.183,0.796
2021-08-05T18:27:04.476,0.624,-0.176,0.798
2021-08-05T18:27:04.503,0.625,-0.171,0.800
2021-08-05T18:27:04.512,0.623,-0.170,0.800
2021-08-05T18:27:04.533,0.618,-0.198,0.800
2021-08-05T18:27:04.553,0.619,-0.204,0.796
2021-08-05T18:27:04.576,0.610,-0.214,0.803
2021-08-05T18:27:04.603,0.615,-0.190,0.803
2021-08-05T18:27:04.614,0.624,-0.197,0.808
2021-08-05T18:27:04.635,0.630,-0.242,0.810
2021-08-05T18:27:04.657,0.632,-0.260,0.867
2021-08-05T18:27:04.683,0.477,-0.288,1.044
2021-08-05T18:27:04.689,0.548,-0.260,1.195
2021-08-05T18:27:04.711,0.894,-0.267,1.417
2021-08-05T18:27:04.735,-0.026,-0.351,1.441
2021-08-05T18:27:04.756,-0.060,-0.031,1.269
2021-08-05T18:27:04.779,1.766,-0.474,1.828
2021-08-05T18:27:04.790,1.572,-0.874,1.304
2021-08-05T18:27:04.818,-0.323,-0.595,0.587
2021-08-05T18:27:04.835,1.124,-0.633,1.438
2021-08-05T18:27:04.858,2.061,-0.198,2.812
2021-08-05T18:27:04.870,-0.666,-0.940,1.015
2021-08-05T18:27:04.893,-0.539,-0.460,0.451
2021-08-05T18:27:04.915,0.247,-0.174,0.807
2021-08-05T18:27:04.937,0.505,-0.341,0.835
2021-08-05T18:27:04.949,0.405,-0.384,0.765
2021-08-05T18:27:04.973,0.509,-0.151,0.842
2021-08-05T18:27:04.993,0.827,-0.033,0.952
2021-08-05T18:27:05.017,1.084,-0.232,1.022
2021-08-05T18:27:05.040,1.181,-0.465,1.070
2021-08-05T18:27:05.052,1.341,-0.595,1.185
2021-08-05T18:27:05.072,1.807,-0.616,1.292
2021-08-05T18:27:05.094,2.376,-0.293,1.211
2021-08-05T18:27:05.117,2.690,0.051,0.748
2021-08-05T18:27:05.128,3.058,0.608,-0.549
2021-08-05T18:27:05.151,2.736,1.193,-1.705
2021-08-05T18:27:05.175,2.087,1.336,-1.968
2021-08-05T18:27:05.195,1.130,-0.487,-0.731
2021-08-05T18:27:05.219,-0.216,-1.066,2.291
2021-08-05T18:27:05.229,0.245,0.798,0.114
2021-08-05T18:27:05.251,2.364,0.282,1.969
2021-08-05T18:27:05.273,1.126,-0.158,1.353
2021-08-05T18:27:05.305,0.674,-0.007,0.840
2021-08-05T18:27:05.316,0.710,-0.168,0.774
2021-08-05T18:27:05.330,0.660,-0.184,0.827
2021-08-05T18:27:05.353,0.612,-0.158,0.829
2021-08-05T18:27:05.378,0.629,-0.148,0.817
2021-08-05T18:27:05.388,0.619,-0.201,0.815
2021-08-05T18:27:05.409,0.625,-0.180,0.808
2021-08-05T18:27:05.431,0.619,-0.174,0.812
2021-08-05T18:27:05.458,0.624,-0.187,0.802
2021-08-05T18:27:05.476,0.624,-0.180,0.805
2021-08-05T18:27:05.486,0.621,-0.170,0.806
2021-08-05T18:27:05.509,0.622,-0.162,0.802
2021-08-05T18:27:05.532,0.617,-0.166,0.798
2021-08-05T18:27:05.555,0.620,-0.173,0.798
2021-08-05T18:27:05.566,0.621,-0.184,0.793
2021-08-05T18:27:05.588,0.620,-0.183,0.793
2021-08-05T18:27:05.613,0.622,-0.183,0.794
2021-08-05T18:27:05.637,0.624,-0.171,0.795
2021-08-05T18:27:05.656,0.625,-0.173,0.794
2021-08-05T18:27:05.666,0.626,-0.182,0.793
2021-08-05T18:27:05.690,0.622,-0.197,0.797
2021-08-05T18:27:05.713,0.615,-0.199,0.802
2021-08-05T18:27:05.735,0.608,-0.206,0.806
2021-08-05T18:27:05.748,0.613,-0.183,0.805
2021-08-05T18:27:05.774,0.614,-0.229,0.811
2021-08-05T18:27:05.791,0.623,-0.267,0.822
2021-08-05T18:27:05.814,0.625,-0.239,0.896
2021-08-05T18:27:05.825,0.416,-0.227,1.128
2021-08-05T18:27:05.850,0.651,-0.280,1.276
2021-08-05T18:27:05.871,0.854,-0.367,1.487
2021-08-05T18:27:05.895,-0.292,-0.144,1.349
2021-08-05T18:27:05.917,0.440,-0.067,1.391
2021-08-05T18:27:05.932,2.109,-0.677,1.748
2021-08-05T18:27:05.956,0.783,-0.828,0.913
2021-08-05T18:27:05.971,-0.272,-0.754,0.606
2021-08-05T18:27:06.005,2.149,-0.226,2.014
2021-08-05T18:27:06.012,1.173,-0.388,2.276
2021-08-05T18:27:06.031,-0.847,-0.929,0.537
2021-08-05T18:27:06.052,-0.317,-0.408,0.478
2021-08-05T18:27:06.074,0.389,-0.288,0.826
2021-08-05T18:27:06.102,0.585,-0.485,0.839
2021-08-05T18:27:06.107,0.457,-0.448,0.786
2021-08-05T18:27:06.128,0.584,-0.194,0.876
2021-08-05T18:27:06.151,0.917,-0.045,0.980
2021-08-05T18:27:06.175,1.146,-0.187,1.008
2021-08-05T18:27:06.185,1.221,-0.475,1.020
2021-08-05T18:27:06.208,1.367,-0.669,1.092
2021-08-05T18:27:06.232,1.778,-0.568,1.204
2021-08-05T18:27:06.256,2.368,-0.136,1.175
2021-08-05T18:27:06.264,2.884,0.125,0.637
2021-08-05T18:27:06.286,2.800,0.508,-0.432
2021-08-05T18:27:06.307,2.573,0.940,-1.520
2021-08-05T18:27:06.336,2.156,1.364,-1.731
2021-08-05T18:27:06.352,1.407,-0.008,-0.712
2021-08-05T18:27:06.364,-0.425,-1.004,1.927
2021-08-05T18:27:06.389,0.075,-0.104,1.190
2021-08-05T18:27:06.411,1.398,0.853,0.531
2021-08-05T18:27:06.435,1.832,-0.166,1.964
2021-08-05T18:27:06.444,0.872,0.235,1.110
2021-08-05T18:27:06.466,0.732,-0.162,0.755
2021-08-05T18:27:06.490,0.664,-0.157,0.827
2021-08-05T18:27:06.511,0.604,-0.143,0.850
2021-08-05T18:27:06.534,0.614,-0.154,0.829
2021-08-05T18:27:06.545,0.620,-0.180,0.821
2021-08-05T18:27:06.569,0.613,-0.180,0.821
2021-08-05T18:27:06.592,0.612,-0.162,0.820
2021-08-05T18:27:06.613,0.611,-0.171,0.820
2021-08-05T18:27:06.624,0.608,-0.187,0.813
2021-08-05T18:27:06.650,0.609,-0.183,0.808
2021-08-05T18:27:06.670,0.613,-0.174,0.806
2021-08-05T18:27:06.691,0.611,-0.164,0.808
2021-08-05T18:27:06.714,0.605,-0.163,0.810
2021-08-05T18:27:06.727,0.607,-0.177,0.808
2021-08-05T18:27:06.750,0.604,-0.175,0.807
2021-08-05T18:27:06.771,0.601,-0.178,0.808
2021-08-05T18:27:06.794,0.609,-0.177,0.807
2021-08-05T18:27:06.806,0.611,-0.176,0.805
2021-08-05T18:27:06.834,0.609,-0.171,0.807
2021-08-05T18:27:06.849,0.610,-0.174,0.807
2021-08-05T18:27:06.870,0.608,-0.191,0.806
2021-08-05T18:27:06.883,0.602,-0.201,0.802
2021-08-05T18:27:06.910,0.601,-0.222,0.809
2021-08-05T18:27:06.928,0.605,-0.206,0.812
2021-08-05T18:27:06.953,0.618,-0.178,0.810
2021-08-05T18:27:06.974,0.616,-0.219,0.816
2021-08-05T18:27:06.988,0.613,-0.233,0.833
2021-08-05T18:27:07.006,0.620,-0.229,0.878
2021-08-05T18:27:07.028,0.457,-0.217,1.062
2021-08-05T18:27:07.051,0.595,-0.240,1.182
2021-08-05T18:27:07.061,0.851,-0.323,1.421
2021-08-05T18:27:07.083,-0.122,-0.220,1.422
2021-08-05T18:27:07.106,0.068,0.029,1.273
2021-08-05T18:27:07.131,1.747,-0.439,1.827
2021-08-05T18:27:07.151,1.528,-0.931,1.446
2021-08-05T18:27:07.163,-0.376,-0.639,0.589
2021-08-05T18:27:07.186,1.463,-0.754,1.609
2021-08-05T18:27:07.221,1.741,-0.301,2.650
2021-08-05T18:27:07.233,-0.921,-0.696,0.909
2021-08-05T18:27:07.244,-0.577,-0.254,0.531
2021-08-05T18:27:07.265,0.279,-0.126,0.891
2021-08-05T18:27:07.301,0.459,-0.355,0.850
2021-08-05T18:27:07.309,0.364,-0.321,0.790
2021-08-05T18:27:07.322,0.576,-0.056,0.883
2021-08-05T18:27:07.357,0.926,-0.015,0.956
2021-08-05T18:27:07.368,1.125,-0.248,0.957
2021-08-05T18:27:07.393,1.207,-0.564,0.979
2021-08-05T18:27:07.413,1.439,-0.832,1.094
2021-08-05T18:27:07.424,1.992,-0.695,1.183
2021-08-05T18:27:07.456,2.650,-0.158,0.965
2021-08-05T18:27:07.468,2.942,0.110,0.286
2021-08-05T18:27:07.490,3.178,0.777,-1.123
2021-08-05T18:27:07.501,2.551,1.702,-2.191
2021-08-05T18:27:07.524,1.559,0.912,-2.073
2021-08-05T18:27:07.546,-0.068,-0.717,2.134
2021-08-05T18:27:07.568,0.851,-0.902,1.042
2021-08-05T18:27:07.593,1.524,0.107,0.896
2021-08-05T18:27:07.604,1.623,0.047,1.617
2021-08-05T18:27:07.631,0.822,-0.022,0.987
2021-08-05T18:27:07.648,0.762,-0.104,0.815
2021-08-05T18:27:07.670,0.664,-0.177,0.815
2021-08-05T18:27:07.683,0.624,-0.141,0.837
2021-08-05T18:27:07.706,0.625,-0.132,0.832
2021-08-05T18:27:07.728,0.623,-0.172,0.822
2021-08-05T18:27:07.747,0.620,-0.191,0.808
2021-08-05T18:27:07.759,0.615,-0.172,0.811
2021-08-05T18:27:07.782,0.614,-0.168,0.814
2021-08-05T18:27:07.805,0.611,-0.175,0.813
2021-08-05T18:27:07.829,0.611,-0.174,0.811
2021-08-05T18:27:07.855,0.612,-0.175,0.808
2021-08-05T18:27:07.863,0.618,-0.164,0.805
2021-08-05T18:27:07.884,0.610,-0.168,0.807
2021-08-05T18:27:07.907,0.612,-0.164,0.808
2021-08-05T18:27:07.946,0.618,-0.166,0.804
2021-08-05T18:27:07.948,0.622,-0.170,0.801
2021-08-05T18:27:07.962,0.617,-0.179,0.803
2021-08-05T18:27:07.985,0.619,-0.177,0.802
2021-08-05T18:27:08.008,0.617,-0.174,0.802
2021-08-05T18:27:08.030,0.616,-0.178,0.803
2021-08-05T18:27:08.043,0.614,-0.181,0.800
2021-08-05T18:27:08.065,0.614,-0.180,0.798
2021-08-05T18:27:08.088,0.613,-0.193,0.800
2021-08-05T18:27:08.111,0.611,-0.201,0.806
2021-08-05T18:27:08.122,0.612,-0.186,0.809
2021-08-05T18:27:08.142,0.627,-0.213,0.806
2021-08-05T18:27:08.166,0.633,-0.225,0.802
2021-08-05T18:27:08.189,0.615,-0.198,0.845
2021-08-05T18:27:08.200,0.602,-0.238,0.904
2021-08-05T18:27:08.223,0.458,-0.228,1.056
2021-08-05T18:27:08.244,0.647,-0.245,1.085
2021-08-05T18:27:08.269,0.959,-0.301,1.289
2021-08-05T18:27:08.289,-0.082,-0.302,1.416
2021-08-05T18:27:08.301,0.213,-0.113,1.257
2021-08-05T18:27:08.323,1.476,-0.239,1.500
2021-08-05T18:27:08.350,1.530,-0.738,1.259
2021-08-05T18:27:08.369,-0.062,-0.502,0.423
2021-08-05T18:27:08.384,0.595,-0.616,0.801
2021-08-05T18:27:08.402,2.481,-0.242,2.250
2021-08-05T18:27:08.434,0.310,-0.607,1.489
2021-08-05T18:27:08.448,-0.624,-0.580,0.375
2021-08-05T18:27:08.470,-0.098,-0.227,0.577
2021-08-05T18:27:08.503,0.367,-0.277,0.760
2021-08-05T18:27:08.512,0.463,-0.368,0.765
2021-08-05T18:27:08.526,0.471,-0.328,0.789
2021-08-05T18:27:08.550,0.612,-0.231,0.842
2021-08-05T18:27:08.565,0.829,-0.087,0.892
2021-08-05T18:27:08.583,1.074,-0.151,0.964
2021-08-05T18:27:08.606,1.237,-0.394,1.002
2021-08-05T18:27:08.627,1.299,-0.608,1.025
2021-08-05T18:27:08.639,1.622,-0.668,1.104
2021-08-05T18:27:08.668,2.163,-0.281,1.066
2021-08-05T18:27:08.683,2.378,-0.284,0.628
2021-08-05T18:27:08.706,2.662,0.324,-0.361
2021-08-05T18:27:08.740,2.555,0.891,-1.225
2021-08-05T18:27:08.749,2.577,0.991,-2.033
2021-08-05T18:27:08.761,0.450,0.950,-0.939
2021-08-05T18:27:08.784,0.625,-1.032,2.457
2021-08-05T18:27:08.814,0.919,-0.216,0.587
2021-08-05T18:27:08.819,2.257,0.130,1.594
2021-08-05T18:27:08.839,0.654,-0.197,1.001
2021-08-05T18:27:08.864,0.792,-0.088,0.874
2021-08-05T18:27:08.888,0.726,-0.143,0.839
2021-08-05T18:27:08.908,0.616,-0.167,0.834
2021-08-05T18:27:08.920,0.625,-0.144,0.829
2021-08-05T18:27:08.943,0.610,-0.163,0.833
2021-08-05T18:27:08.965,0.613,-0.185,0.823
2021-08-05T18:27:08.986,0.613,-0.178,0.815
2021-08-05T18:27:08.999,0.614,-0.192,0.813
2021-08-05T18:27:09.024,0.615,-0.200,0.809
2021-08-05T18:27:09.050,0.617,-0.186,0.807
2021-08-05T18:27:09.067,0.622,-0.176,0.801
2021-08-05T18:27:09.076,0.620,-0.173,0.803
2021-08-05T18:27:09.100,0.618,-0.173,0.805
2021-08-05T18:27:09.124,0.618,-0.187,0.804
2021-08-05T18:27:09.147,0.621,-0.188,0.800
2021-08-05T18:27:09.165,0.618,-0.180,0.801
2021-08-05T18:27:09.176,0.612,-0.191,0.803
2021-08-05T18:27:09.199,0.619,-0.193,0.800
2021-08-05T18:27:09.221,0.620,-0.190,0.797
2021-08-05T18:27:09.246,0.617,-0.187,0.799
2021-08-05T18:27:09.257,0.617,-0.184,0.800
2021-08-05T18:27:09.281,0.614,-0.193,0.798
2021-08-05T18:27:09.302,0.609,-0.198,0.799
2021-08-05T18:27:09.324,0.604,-0.216,0.805
2021-08-05T18:27:09.346,0.612,-0.212,0.805
2021-08-05T18:27:09.358,0.624,-0.195,0.803
2021-08-05T18:27:09.380,0.628,-0.231,0.807
2021-08-05T18:27:09.402,0.635,-0.246,0.818
2021-08-05T18:27:09.424,0.597,-0.197,0.896
2021-08-05T18:27:09.437,0.520,-0.281,0.998
2021-08-05T18:27:09.461,0.609,-0.231,1.106
2021-08-05T18:27:09.480,0.646,-0.190,1.343
2021-08-05T18:27:09.504,0.275,-0.233,1.385
2021-08-05T18:27:09.529,-0.050,0.076,1.093
2021-08-05T18:27:09.540,1.261,-0.270,1.695
2021-08-05T18:27:09.559,1.924,-0.842,1.562
2021-08-05T18:27:09.583,0.177,-0.755,0.595
2021-08-05T18:27:09.606,0.089,-0.765,0.824
2021-08-05T18:27:09.618,2.600,0.005,2.614
2021-08-05T18:27:09.640,0.226,-0.500,1.743
2021-08-05T18:27:09.663,-0.840,-0.601,0.396
2021-08-05T18:27:09.689,-0.060,-0.308,0.593
2021-08-05T18:27:09.704,0.437,-0.451,0.751
2021-08-05T18:27:09.718,0.464,-0.615,0.659
2021-08-05T18:27:09.739,0.444,-0.571,0.687
2021-08-05T18:27:09.769,0.683,-0.346,0.843
2021-08-05T18:27:09.784,1.007,-0.151,0.941
2021-08-05T18:27:09.796,1.173,-0.235,0.986
2021-08-05T18:27:09.821,1.276,-0.516,1.040
2021-08-05T18:27:09.844,1.464,-0.644,1.102
2021-08-05T18:27:09.866,1.926,-0.342,1.145
2021-08-05T18:27:09.876,2.636,0.084,0.972
2021-08-05T18:27:09.898,2.766,0.423,0.281
2021-08-05T18:27:09.922,2.906,0.758,-0.915
2021-08-05T18:27:09.943,2.470,1.154,-1.827
2021-08-05T18:27:09.966,1.599,0.656,-1.858
2021-08-05T18:27:09.977,-0.702,-0.442,1.767
2021-08-05T18:27:10.002,0.767,-0.787,1.202
2021-08-05T18:27:10.023,1.504,0.328,0.768
2021-08-05T18:27:10.044,1.562,0.124,1.697
