time,x-gyro,y-gyro,z-gyro
1640546867859,0.6097561,-15.411586,0.6707317
1640546867860,-7.164634,2.2713416,-1.5853659
1640546867889,-6.768293,7.530488,-2.362805
1640546867919,-9.253049,7.637195,-1.1585366
1640546867920,-7.9573174,6.2042685,-1.1585366
1640546867949,-4.984756,1.8597561,-1.0060976
1640546867979,-2.4390244,-0.015243903,-1.417683
1640546867980,-2.332317,-0.85365856,-0.65548784
1640546868009,-2.9420733,-1.5853659,0.9603659
1640546868039,-3.1554878,-0.8993903,2.7134147
1640546868040,-3.5365853,-0.27439025,3.6585367
1640546868070,-1.8445122,0.47256097,2.9420733
1640546868099,0.5945122,0.7012195,2.1036587
1640546868100,0.33536586,-1.417683,1.6615855
1640546868129,-1.4786586,-3.8414636,2.8658538
1640546868159,-3.8262196,-4.710366,4.847561
1640546868160,-5.030488,-6.6768293,6.6920733
1640546868189,-5.472561,-10.731708,8.246951
1640546868219,-5.929878,-16.32622,9.466464
1640546868220,-6.8292685,-27.469513,11.082317
1640546868249,-5.7317076,-40.92988,15.838415
1640546868279,3.6585367,-60.18293,16.189024
1640546868281,14.618903,-98.09451,20.396341
1640546868309,23.75,-152.89635,31.20427
1640546868339,31.814026,-226.53964,47.362804
1640546868340,19.192074,-335.77744,99.81708
1640546868369,25.609756,-472.4695,113.597565
1640546868399,154.55794,-499.49695,106.34147
1640546868400,251.35672,-498.65854,142.94208
1640546868429,201.875,-464.43597,232.71342
1640546868459,103.201225,-212.34756,124.55793
1640546868460,-52.134148,299.28354,-116.12805
1640546868489,-53.643295,259.39026,-124.34451
1640546868519,55.487804,253.23172,-113.30793
1640546868520,51.814026,364.49695,-116.15854
1640546868549,-2.987805,427.6677,-109.39024
1640546868579,16.310976,442.2104,-121.585365
1640546868580,56.295734,427.75916,-139.8933
1640546868609,51.05183,416.64636,-176.03659
1640546868639,6.4939027,415.10672,-234.28354
1640546868640,-15.564025,392.95734,-257.31708
1640546868669,37.515244,366.08234,-189.29878
1640546868699,47.65244,221.34146,-143.32318
1640546868700,-1.0365853,-4.908537,-141.43294
1640546868729,-144.22256,-162.05794,-51.371952
1640546868759,-277.5,-479.8933,6.6615853
1640546868760,15.746952,-467.43903,91.64635
1640546868790,-42.743904,-141.08232,96.875
1640546868819,-51.646343,7.3018293,0.5030488
1640546868820,6.5091467,-16.20427,-4.893293
1640546868849,-4.5884147,-3.6432927,-0.86890244
1640546868879,-7.1036587,7.393293,-2.3018293
1640546868880,-11.935976,10.27439,-0.86890244
1640546868909,-8.734756,8.67378,-0.6859756
1640546868939,-2.3475611,3.292683,-1.9359757
1640546868940,3.8414636,1.7378049,-3.140244
1640546868969,3.323171,0.0,-2.804878
1640546868970,-1.1585366,-1.2347561,0.25914633
1640546869000,-5.152439,-0.5335366,3.3384147
1640546869029,-8.628049,-0.076219514,4.634146
1640546869030,-6.2347565,0.28963414,4.131098
1640546869059,-1.5243902,-0.6402439,1.9207318
1640546869089,-0.15243903,-4.085366,0.86890244
1640546869090,-3.2012196,-5.640244,2.6067073
1640546869119,-5.0,-6.783537,4.7865853
1640546869149,-5.4115853,-7.5,7.6219516
1640546869150,-6.7987804,-9.131098,9.435976
1640546869179,-7.2865853,-14.115854,7.8201222
1640546869209,-6.128049,-20.106709,7.012195
1640546869210,-8.277439,-31.280489,11.341464
1640546869239,-5.5487804,-43.216465,12.759147
1640546869269,5.335366,-66.85976,14.115854
1640546869270,16.12805,-103.460365,16.859756
1640546869300,34.344513,-155.53354,18.445122
1640546869329,40.396343,-227.24086,39.64939
1640546869330,28.62805,-331.29575,94.893295
1640546869359,41.60061,-463.3994,115.18293
1640546869389,179.86281,-499.49695,98.91769
1640546869390,321.0366,-497.27136,111.17378
1640546869419,264.31403,-468.62805,209.20732
1640546869449,108.18598,-294.83234,200.25916
1640546869450,-26.631098,201.99696,-35.213417
1640546869479,-72.05793,332.40854,-134.7561
1640546869509,-18.689024,265.0,-126.29574
1640546869510,-2.4085367,336.4177,-132.42378
1640546869539,-36.57012,409.2988,-123.368904
1640546869569,-18.62805,440.32013,-118.368904
1640546869570,32.271343,445.15244,-130.85367
1640546869600,37.987804,427.2104,-156.84451
1640546869629,-5.7317076,420.18292,-197.31708
1640546869630,-39.573174,421.8445,-207.71342
1640546869659,-0.5487805,381.02136,-133.62805
1640546869689,68.93293,221.4177,-95.48781
1640546869689,3.2317073,-4.8323174,-122.56098
1640546869719,-164.61891,-152.48476,-45.350613
1640546869749,-261.78354,-441.67685,8.871951
1640546869750,-22.987806,-438.30792,72.393295
1640546869779,-51.371952,-113.79573,75.57927
1640546869809,-37.164635,15.320123,-7.362805
1640546869811,18.612804,-19.649391,-6.128049
1640546869839,1.4634147,-3.3536587,-2.1189024
1640546869870,-2.195122,5.2439027,-2.4237804
1640546869870,-7.8201222,5.503049,0.0
1640546869899,-9.832317,3.0640244,1.8902439
1640546869929,-5.472561,-1.7835367,0.7621951
1640546869930,-0.65548784,-2.698171,-1.4786586
1640546869959,0.27439025,-2.4390244,-0.41158536
1640546869989,-1.8292683,-2.515244,2.9268293
1640546869990,-4.375,-1.3109757,3.9786587
1640546870019,-5.472561,-0.30487806,3.582317
1640546870021,-5.4420733,-1.097561,3.7195122
1640546870049,-2.8506098,-1.4786586,3.140244
1640546870079,-2.042683,-1.5243902,2.7743902
1640546870080,-1.722561,-3.3384147,3.2317073
1640546870110,-1.4939024,-5.518293,4.527439
1640546870139,-2.332317,-7.027439,6.905488
1640546870140,-4.4664636,-10.503049,9.131098
1640546870169,-5.625,-16.585365,9.420732
1640546870199,-3.8262196,-25.685976,9.344512
1640546870200,-1.9969512,-39.48171,13.353659
1640546870229,4.085366,-59.32927,13.902439
1640546870259,14.176829,-95.10671,17.332317
1640546870260,26.554878,-148.97867,25.167683
1640546870289,32.19512,-222.78964,46.996952
1640546870319,13.917684,-336.8445,103.368904
1640546870320,33.79573,-480.01526,116.08232
1640546870349,157.01219,-499.49695,109.176834
1640546870379,259.08536,-498.0945,142.17989
1640546870380,190.48781,-449.2683,224.49696
1640546870409,128.03354,-141.61586,122.69817
1640546870439,-0.41158536,328.24695,-64.801834
1640546870440,-10.045732,295.91464,-77.37805
1640546870469,69.23781,302.59146,-87.05793
1640546870499,46.310978,392.27136,-108.78049
1640546870500,3.0792685,437.8354,-130.59451
1640546870530,30.07622,431.6311,-157.05794
1640546870559,63.75,414.3445,-180.86891
1640546870560,40.22866,405.09146,-198.0183
1640546870589,3.582317,413.14026,-223.06403
1640546870619,-5.2439027,388.20123,-207.98781
1640546870620,46.509148,311.35672,-145.01524
1640546870649,34.237804,108.30793,-138.78049
1640546870679,-9.466464,-55.121952,-118.064026
1640546870680,-154.25305,-186.08232,-39.862804
1640546870709,-270.96036,-481.67685,-44.67988
1640546870739,21.768293,-459.9695,77.36281
1640546870740,-72.37805,-61.20427,79.16159
1640546870769,-36.234756,16.890244,-11.006098
1640546870799,23.414635,-21.417683,-7.7591467
1640546870800,3.323171,0.30487806,-4.10061
1640546870830,0.6097561,7.698171,-5.015244
1640546870859,-6.737805,5.0914636,-1.097561
1640546870860,-7.408537,1.0213414,0.8231707
1640546870889,-2.042683,-2.820122,0.39634147
1640546870919,2.332317,-4.6189027,-1.9817073
1640546870920,3.4756098,-5.045732,-2.1646342
1640546870949,1.5091463,-4.527439,0.41158536
1640546870979,0.10670732,-3.902439,2.6067073
1640546870980,-1.1890244,-2.7896342,2.667683
1640546871009,-1.2347561,-2.057927,2.378049
1640546871039,1.4634147,-2.1341465,2.7134147
1640546871041,0.625,-3.1707318,2.804878
1640546871069,-2.195122,-3.5518293,4.039634
1640546871099,-3.460366,-5.3201222,5.4268293
1640546871100,-4.542683,-7.4542685,7.515244
1640546871129,-5.4573174,-11.021341,9.557927
1640546871130,-5.7012196,-18.734756,10.152439
1640546871159,-4.131098,-28.307928,10.304878
1640546871189,-0.86890244,-39.298782,11.143293
1640546871190,6.3567076,-52.759148,9.679878
1640546871219,15.304878,-79.10061,10.442074
1640546871249,29.405489,-120.88415,15.106708
1640546871250,41.78354,-182.10367,20.70122
1640546871279,50.77744,-271.20428,47.682926
1640546871309,37.210365,-402.02744,106.371956
1640546871310,105.472565,-499.49695,109.77135
1640546871340,278.07928,-499.49695,86.66159
1640546871369,327.95734,-497.56097,133.46037
1640546871370,233.04878,-449.03964,217.02745
1640546871399,118.00305,-19.359756,107.2561
1640546871429,-17.865854,475.22867,-56.036587
1640546871430,0.8993903,366.8445,-56.692074
1640546871461,48.170734,347.6677,-84.96951
1640546871488,1.6463414,425.91464,-132.6067
1640546871489,-34.786587,442.48477,-156.05183
1640546871519,5.929878,415.28964,-169.95427
1640546871549,37.759148,384.2988,-184.23781
1640546871550,18.47561,369.48172,-216.67683
1640546871579,-36.798782,386.82928,-239.23781
1640546871609,-18.216463,392.2866,-182.46951
1640546871610,52.637196,334.1616,-100.88415
1640546871639,41.814026,126.28049,-110.59451
1640546871669,-11.935976,-48.75,-113.56708
1640546871670,-251.46342,-229.375,-29.664635
1640546871699,-211.64635,-499.49695,-24.649391
1640546871729,66.78354,-395.07623,90.27439
1640546871730,-60.625,-45.85366,55.960365
1640546871759,-33.810978,0.73170733,-8.75
1640546871789,8.871951,-20.54878,-2.4390244
1640546871790,-1.1432927,-0.91463417,-2.7896342
1640546871819,-1.4329269,6.265244,-3.9786587
1640546871849,-7.7591467,5.030488,-0.65548784
1640546871850,-6.3719516,1.9054879,0.28963414
1640546871879,-2.698171,-1.8140244,-0.44207317
1640546871909,-0.6707317,-2.1646342,-1.7073171
1640546871910,-1.0365853,-3.460366,-0.8231707
1640546871939,-1.8140244,-4.390244,1.4786586
1640546871969,-4.847561,-4.268293,4.3445125
1640546871970,-7.2865853,-2.3932927,5.487805
1640546871999,-4.9390244,-0.71646345,4.2987804
1640546872029,-0.83841467,-0.6859756,3.323171
1640546872030,-0.51829267,-0.625,2.5
1640546872060,-0.42682928,-1.0670732,2.515244
1640546872089,-0.47256097,-2.195122,3.5213416
1640546872090,-3.2012196,-3.7957318,5.777439
1640546872119,-6.6920733,-5.5640244,8.064025
1640546872149,-7.7286587,-8.963415,8.536586
1640546872151,-9.710366,-16.661585,10.228659
1640546872179,-13.277439,-28.20122,16.036585
1640546872209,-7.667683,-43.643295,16.021341
1640546872210,3.1707318,-74.83232,19.405489
1640546872239,17.57622,-126.189026,25.198172
1640546872240,36.996952,-198.76524,33.368904
1640546872269,25.838415,-297.82013,83.44512
1640546872299,23.125,-445.68597,110.335365
1640546872300,117.17988,-499.49695,107.72866
1640546872329,279.23782,-499.49695,108.32317
1640546872359,251.5244,-488.58234,187.40854
1640546872360,129.78659,-368.56708,226.53964
1640546872389,39.192074,150.45732,25.304878
1640546872419,-34.542683,398.5061,-102.118904
1640546872420,-11.097561,287.8811,-91.73781
1640546872449,31.935976,303.85672,-113.81098
1640546872479,12.408537,370.6555,-143.47562
1640546872480,-17.057928,396.99695,-158.8567
1640546872509,7.5609756,396.5244,-173.26219
1640546872539,32.713417,394.7561,-188.44513
1640546872540,11.128049,387.37805,-206.12805
1640546872570,-25.07622,389.4055,-211.29573
1640546872599,5.2134147,367.0427,-154.45122
1640546872600,84.78659,283.0488,-81.935974
1640546872629,65.77744,81.12805,-110.914635
1640546872659,-3.628049,-77.71342,-105.19817
1640546872660,-356.72256,-287.17987,-39.48171
1640546872689,-199.6494,-491.08234,-67.17988
1640546872719,57.8811,-314.63416,108.5061
1640546872720,-100.64024,27.804878,29.80183
1640546872749,0.8231707,-17.621952,-11.631098
1640546872780,8.704268,-17.530489,-1.1128049
1640546872780,-5.0609756,1.8140244,-0.92987806
1640546872810,-5.7469516,4.893293,-0.5487805
1640546872839,-9.573171,3.460366,2.3018293
1640546872840,-9.039635,-0.19817074,2.652439
1640546872870,-4.5731707,-1.0060976,-0.5945122
1640546872899,-3.277439,-1.402439,-1.875
1640546872900,-4.375,-2.515244,0.4878049
1640546872929,-5.5487804,-3.7042685,3.8719513
1640546872959,-6.539634,-3.0182927,4.8170733
1640546872960,-5.137195,-2.6067073,4.2987804
1640546872989,-2.4847562,-3.75,3.8719513
1640546873018,0.5640244,-4.5731707,2.652439
1640546873019,1.417683,-3.4146342,2.2865853
1640546873049,1.1890244,-3.2012196,3.140244
1640546873079,0.4878049,-4.8018293,3.948171
1640546873080,0.24390244,-6.7073174,4.9390244
1640546873110,0.7621951,-9.618902,4.4817076
1640546873139,-0.15243903,-16.265244,3.8719513
1640546873140,-0.28963414,-25.335367,5.2286587
1640546873169,0.86890244,-37.759148,8.689025
1640546873199,7.7439027,-58.338417,8.551829
1640546873200,18.643293,-94.55793,11.905488
1640546873229,28.323172,-150.74695,25.685976
1640546873259,41.32622,-229.48172,43.094513
1640546873259,22.987806,-344.2988,99.57317
1640546873289,39.969513,-483.44513,121.21951
1640546873319,182.95732,-499.49695,109.25305
1640546873320,298.5366,-497.95734,125.73171
1640546873349,209.1311,-479.6799,222.1494
1640546873379,81.35671,-271.6311,178.36891
1640546873381,-6.8597565,287.9116,-57.393295
1640546873409,-28.445122,349.9238,-118.2622
1640546873410,20.838415,281.875,-111.73781
1640546873439,21.082317,359.43597,-128.41464
1640546873469,-26.082317,435.67075,-136.09756
1640546873470,-20.594513,447.4695,-135.33537
1640546873499,28.536587,423.2927,-146.1433
1640546873529,23.368902,396.0366,-167.10367
1640546873530,-6.875,391.26526,-208.21646
1640546873559,-31.60061,391.35672,-211.18903
1640546873589,27.22561,369.5884,-121.996956
1640546873590,60.213417,231.78354,-50.914635
1640546873619,-61.58537,-28.04878,-40.0
1640546873649,-217.10367,-315.85367,-60.33537
1640546873651,-94.55793,-498.58234,-17.22561
1640546873679,44.878048,-217.57622,93.56708
1640546873709,-66.051834,20.060976,13.414635
1640546873710,-4.847561,-30.320122,-3.6890244
1640546873739,-4.054878,-19.420732,3.3993902
1640546873769,-9.771341,-4.893293,3.3536587
1640546873770,-11.661586,-1.4481708,2.957317
1640546873800,-7.637195,-2.7896342,2.0731707
1640546873829,-3.2469513,-3.8414636,-0.6859756
1640546873830,-0.8231707,-7.256098,-4.10061
1640546873859,-0.36585367,-9.359756,-1.4634147
1640546873889,-1.9054879,-9.405488,4.5884147
1640546873890,-2.057927,-7.7286587,5.487805
1640546873919,-2.332317,-7.682927,5.167683
1640546873949,-2.804878,-7.4237804,4.756098
1640546873950,-1.1128049,-7.0884147,3.7195122
1640546873979,-0.73170733,-6.3719516,4.115854
1640546874009,-2.317073,-6.2347565,5.137195
1640546874010,-3.3841465,-8.185976,7.7591467
1640546874039,-3.6890244,-11.615854,10.0152445
1640546874069,-2.1189024,-13.262196,9.222561
1640546874070,-0.7621951,-15.960366,6.3109756
1640546874100,0.6402439,-22.92683,3.5213416
1640546874129,4.710366,-35.625,4.7865853
1640546874130,11.128049,-52.911587,6.646342
1640546874159,20.54878,-74.95427,5.182927
1640546874189,26.448172,-111.051834,15.182927
1640546874190,26.32622,-166.89024,30.868902
1640546874219,36.32622,-245.53354,39.939026
1640546874249,31.387196,-352.5305,87.22561
1640546874250,42.469513,-475.9299,118.44512
1640546874279,216.23476,-499.49695,99.52744
1640546874309,307.77438,-496.4177,132.98781
1640546874310,195.42683,-446.25,228.62805
1640546874339,111.189026,-123.53659,142.74391
1640546874369,-13.185976,367.94208,-34.72561
1640546874370,-6.158537,303.6433,-57.68293
1640546874399,51.387196,319.95428,-102.68293
1640546874429,-9.817074,428.79575,-151.09756
1640546874430,-43.719513,465.68597,-166.26524
1640546874459,10.579268,449.0244,-168.94818
1640546874489,55.045734,411.32623,-172.48476
1640546874490,47.8811,381.67685,-199.8933
1640546874519,-17.530489,389.49695,-243.55183
1640546874520,-30.716465,368.87195,-217.56097
1640546874551,24.192074,313.4604,-128.32318
1640546874579,16.478659,109.1311,-122.48476
1640546874580,-31.20427,-80.36585,-96.29573
1640546874610,-285.96036,-356.4939,-10.472561
1640546874639,-110.79269,-499.49695,31.768293
1640546874640,1.6006098,-210.44208,117.27135
1640546874669,-73.185974,29.405489,4.5884147
1640546874699,20.015244,-19.756098,-13.582317
1640546874701,7.896342,-8.39939,-5.015244
1640546874729,1.8292683,5.0762196,-5.5640244
1640546874759,-3.5365853,5.045732,-1.9207318
1640546874760,-7.804878,1.5396342,1.2347561
1640546874789,-4.237805,-4.847561,1.7987806
1640546874819,2.957317,-8.033537,-0.33536586
1640546874821,7.057927,-8.429878,-1.570122
1640546874849,4.9237804,-9.466464,2.3475611
1640546874879,0.33536586,-10.060976,5.2286587
1640546874880,-1.3567073,-8.536586,5.030488
1640546874910,-1.6768293,-6.783537,5.030488
1640546874939,-1.9054879,-5.7012196,4.710366
1640546874940,-2.957317,-5.929878,4.8170733
1640546874969,-4.9695125,-5.89939,6.1737804
1640546874999,-7.057927,-6.5091467,8.658537
1640546875000,-7.9725614,-8.109756,10.609756
1640546875029,-6.768293,-11.417684,10.243902
1640546875059,-5.8231707,-16.875,9.664635
1640546875060,-5.8536587,-24.405489,9.603659
1640546875089,-3.0640244,-36.72256,10.792684
1640546875119,3.4908538,-54.664635,9.878049
1640546875120,14.664635,-83.27744,9.496951
1640546875149,20.35061,-130.32013,25.167683
1640546875179,27.698172,-200.01524,35.609756
1640546875180,40.045734,-300.01526,67.256096
1640546875209,25.57927,-442.16464,114.81708
1640546875239,125.73171,-499.49695,108.52135
1640546875240,281.8445,-499.49695,110.518295
1640546875269,263.0488,-493.6738,184.28354
1640546875299,160.22867,-379.14636,205.1372
1640546875300,10.472561,204.39024,-11.768293
1640546875330,-111.493904,440.9604,-102.75915
1640546875359,7.057927,324.32928,-77.94208
1640546875360,59.359756,392.37805,-95.701225
1640546875389,-10.868903,465.88416,-113.018295
1640546875419,-6.1890244,460.88416,-135.03049
1640546875420,41.40244,413.85672,-171.4177
1640546875449,45.564026,367.57623,-218.06403
1640546875479,-1.1432927,353.9939,-268.75
1640546875480,-40.685978,353.9939,-269.87805
1640546875509,4.1768293,352.54575,-176.46342
1640546875539,30.07622,265.2134,-113.07927
1640546875540,18.963415,46.417683,-126.52439
1640546875572,-84.28354,-158.33842,-83.49085
1640546875599,-238.49086,-482.16464,-68.65854
1640546875600,-35.32012,-421.69208,72.347565
1640546875629,-22.256098,-39.52744,83.018295
1640546875630,-51.814026,6.9969516,-7.057927
1640546875662,2.4237804,-24.314026,-0.5945122
1640546875689,-7.0884147,-1.5396342,1.6920732
1640546875690,-12.85061,2.637195,2.698171
1640546875719,-18.307928,3.2469513,4.9542685
1640546875749,-16.493902,0.10670732,5.4268293
1640546875750,-12.103659,-3.5060976,2.5457318
1640546875779,-8.902439,-4.3445125,-1.097561
1640546875809,-7.22561,-6.0823174,0.79268295
1640546875810,-6.0518293,-6.387195,5.533537
1640546875840,-4.8170733,-4.9390244,5.5487804
1640546875869,-2.5457318,-4.359756,4.054878
1640546875870,-0.625,-3.8109758,4.557927
1640546875899,0.7012195,-2.7896342,3.7804878
1640546875929,0.35060975,-1.9512196,3.2164636
1640546875930,-0.24390244,-2.0884147,3.8109758
1640546875959,-0.44207317,-5.8231707,5.1981707
