time,x-gyro,y-gyro,z-gyro
1607985428999,1.097561,0.39634147,-0.04573171
1607985429029,1.0213414,0.24390244,-0.015243903
1607985429030,0.85365856,0.24390244,-0.06097561
1607985429090,0.8231707,0.21341464,-0.076219514
1607985429091,0.86890244,0.15243903,-0.13719513
1607985429119,0.94512194,0.19817074,-0.24390244
1607985429120,0.9756098,0.12195122,-0.38109756
1607985429121,0.99085367,0.015243903,-0.36585367
1607985429149,0.88414633,-0.06097561,-0.33536586
1607985429179,0.99085367,-0.076219514,-0.39634147
1607985429180,1.1128049,-0.04573171,-0.42682928
1607985429209,1.1128049,0.030487806,-0.44207317
1607985429239,1.0060976,0.015243903,-0.41158536
1607985429241,0.99085367,-0.10670732,-0.45731708
1607985429269,0.92987806,-0.10670732,-0.5030488
1607985429299,0.83841467,-0.13719513,-0.45731708
1607985429300,0.83841467,-0.09146342,-0.38109756
1607985429329,0.73170733,-0.076219514,-0.30487806
1607985429359,0.73170733,-0.12195122,-0.36585367
1607985429361,0.77743906,-0.12195122,-0.38109756
1607985429389,0.79268295,-0.12195122,-0.38109756
1607985429419,0.7469512,-0.15243903,-0.39634147
1607985429419,0.65548784,-0.21341464,-0.35060975
1607985429449,0.7012195,-0.21341464,-0.38109756
1607985429479,0.6097561,-0.22865854,-0.41158536
1607985429480,0.6859756,-0.30487806,-0.47256097
1607985429509,0.7469512,-0.28963414,-0.47256097
1607985429539,0.77743906,-0.33536586,-0.45731708
1607985429540,0.7621951,-0.22865854,-0.44207317
1607985429570,0.71646345,-0.22865854,-0.4878049
1607985429599,0.73170733,-0.28963414,-0.39634147
1607985429600,0.83841467,-0.22865854,-0.41158536
1607985429629,0.8231707,-0.28963414,-0.45731708
1607985429659,0.80792683,-0.33536586,-0.39634147
1607985429661,0.71646345,-0.39634147,-0.39634147
1607985429688,0.6097561,-0.47256097,-0.45731708
1607985429719,0.625,-0.42682928,-0.41158536
1607985429720,0.6097561,-0.38109756,-0.41158536
1607985429748,0.4878049,-0.5335366,-0.41158536
1607985429779,0.4878049,-0.5487805,-0.38109756
1607985429780,0.41158536,-0.5030488,-0.35060975
1607985429809,0.5030488,-0.41158536,-0.39634147
1607985429839,0.83841467,-0.19817074,-0.5487805
1607985429840,1.097561,-0.015243903,-0.5792683
1607985429869,1.25,0.030487806,-0.5792683
1607985429899,1.5091463,-0.04573171,-0.6097561
1607985429900,1.5548781,-0.030487806,-0.6402439
1607985429929,1.6006098,-0.10670732,-0.80792683
1607985429988,1.7378049,-0.076219514,-0.86890244
1607985430022,1.6920732,-0.09146342,-0.8993903
1607985430022,1.6310976,-0.09146342,-0.8993903
1607985430022,1.5853659,0.030487806,-0.83841467
1607985430023,1.7835367,-0.09146342,-0.9756098
1607985430049,1.9359757,0.030487806,-1.0365853
1607985430079,2.027439,0.13719513,-0.99085367
1607985430081,1.9969512,0.0,-0.99085367
1607985430109,2.042683,-0.030487806,-1.1280488
1607985430139,1.9664634,-0.06097561,-1.2347561
1607985430140,1.4939024,-0.27439025,-1.0365853
1607985430168,0.92987806,-0.42682928,-0.73170733
1607985430199,0.36585367,-0.28963414,-0.39634147
1607985430200,-0.15243903,-0.09146342,-0.13719513
1607985430229,-0.7469512,-0.12195122,0.076219514
1607985430259,-0.41158536,-0.33536586,0.10670732
1607985430260,-0.80792683,-0.36585367,0.10670732
1607985430289,-1.2042683,-0.5487805,0.030487806
1607985430290,-0.99085367,-0.625,-0.06097561
1607985430319,-1.097561,-0.7469512,-0.21341464
1607985430350,-0.71646345,-0.4878049,-0.19817074
1607985430350,-0.32012194,-0.21341464,-0.15243903
1607985430379,-0.28963414,-0.15243903,0.0
1607985430409,-0.30487806,-0.18292683,0.10670732
1607985430410,-0.27439025,-0.10670732,0.19817074
1607985430439,-0.32012194,-0.04573171,0.16768293
1607985430469,-0.24390244,-0.09146342,0.13719513
1607985430471,-0.13719513,-0.09146342,0.16768293
1607985430499,-0.04573171,-0.10670732,0.15243903
1607985430529,0.12195122,-0.06097561,0.15243903
1607985430530,0.30487806,0.076219514,0.09146342
1607985430559,0.5030488,0.13719513,0.030487806
1607985430590,0.5335366,0.09146342,0.015243903
1607985430590,0.5030488,0.04573171,0.09146342
1607985430619,0.47256097,-0.04573171,0.06097561
1607985430649,0.65548784,-0.13719513,-0.076219514
1607985430650,0.7012195,-0.27439025,-0.16768293
1607985430679,0.5030488,-0.25914633,-0.19817074
1607985430710,0.32012194,-0.15243903,-0.22865854
1607985430710,0.45731708,-0.15243903,-0.30487806
1607985430739,0.8231707,-0.15243903,-0.41158536
1607985430769,1.097561,-0.09146342,-0.5487805
1607985430769,1.1890244,-0.12195122,-0.5335366
1607985430799,1.2347561,-0.18292683,-0.45731708
1607985430829,1.2957318,-0.28963414,-0.5487805
1607985430830,1.1432927,-0.30487806,-0.6097561
1607985430859,0.94512194,-0.33536586,-0.6402439
1607985430890,0.77743906,-0.38109756,-0.65548784
1607985430890,0.6402439,-0.41158536,-0.71646345
1607985430919,0.7012195,-0.41158536,-0.65548784
1607985430949,0.73170733,-0.42682928,-0.73170733
1607985430950,0.92987806,-0.6097561,-0.85365856
1607985430978,1.0365853,-0.71646345,-1.0060976
1607985431009,1.0213414,-0.79268295,-1.0518293
1607985431010,0.92987806,-0.8231707,-0.92987806
1607985431039,0.86890244,-0.79268295,-0.88414633
1607985431069,0.80792683,-0.8231707,-0.88414633
1607985431070,0.6707317,-0.8993903,-0.88414633
1607985431099,0.6402439,-0.8993903,-0.8993903
1607985431129,0.6707317,-0.80792683,-0.8993903
1607985431130,0.625,-0.7469512,-0.8231707
1607985431159,0.73170733,-0.7012195,-0.77743906
1607985431189,0.7469512,-0.71646345,-0.85365856
1607985431190,0.79268295,-0.71646345,-0.88414633
1607985431249,0.85365856,-0.71646345,-0.86890244
1607985431249,0.80792683,-0.71646345,-0.85365856
1607985431251,0.86890244,-0.5640244,-0.83841467
1607985431278,0.83841467,-0.51829267,-0.7621951
1607985431308,0.7621951,-0.5640244,-0.71646345
1607985431340,0.5640244,-0.5945122,-0.7012195
1607985431340,0.41158536,-0.65548784,-0.6402439
1607985431341,0.25914633,-0.65548784,-0.6707317
1607985431369,0.24390244,-0.4878049,-0.6097561
1607985431399,0.35060975,-0.41158536,-0.5945122
1607985431400,0.45731708,-0.35060975,-0.625
1607985431429,0.5335366,-0.30487806,-0.6097561
1607985431459,0.65548784,-0.27439025,-0.5335366
1607985431460,0.7012195,-0.25914633,-0.5640244
1607985431489,0.77743906,-0.28963414,-0.51829267
1607985431519,0.80792683,-0.41158536,-0.5335366
1607985431520,0.77743906,-0.4878049,-0.5640244
1607985431549,0.79268295,-0.4878049,-0.6097561
1607985431579,0.85365856,-0.5640244,-0.7469512
1607985431580,0.85365856,-0.73170733,-0.71646345
1607985431609,0.77743906,-0.71646345,-0.73170733
1607985431639,0.7469512,-0.6859756,-0.79268295
1607985431640,0.80792683,-0.7012195,-0.94512194
1607985431669,0.80792683,-0.5792683,-0.91463417
1607985431699,0.7469512,-0.5030488,-0.79268295
1607985431701,0.86890244,-0.30487806,-0.6097561
1607985431729,0.94512194,-0.015243903,-0.47256097
1607985431759,1.0213414,0.10670732,-0.45731708
1607985431760,1.1585366,0.18292683,-0.45731708
1607985431789,1.1890244,0.12195122,-0.42682928
1607985431819,1.1890244,0.030487806,-0.45731708
1607985431820,1.1585366,0.22865854,-0.42682928
1607985431849,1.3109757,0.35060975,-0.27439025
1607985431879,1.3109757,0.5030488,-0.16768293
1607985431880,1.3719512,0.6402439,-0.18292683
1607985431909,1.570122,0.86890244,-0.15243903
1607985431939,1.6006098,1.0060976,-0.030487806
1607985431940,1.4481708,0.91463417,0.030487806
1607985431968,1.2652439,0.7012195,-0.015243903
1607985431999,1.0060976,0.51829267,-0.030487806
1607985432001,0.7621951,0.36585367,0.030487806
1607985432029,0.4878049,0.21341464,0.12195122
1607985432059,0.28963414,0.12195122,0.19817074
1607985432060,0.25914633,0.21341464,0.27439025
1607985432088,0.33536586,0.35060975,0.18292683
1607985432150,0.4878049,0.41158536,0.15243903
1607985432150,0.6097561,0.36585367,0.16768293
1607985432152,0.71646345,0.42682928,0.076219514
1607985432179,0.91463417,0.39634147,0.04573171
1607985432180,0.85365856,0.33536586,0.030487806
1607985432208,0.77743906,0.16768293,-0.10670732
1607985432269,0.73170733,0.10670732,-0.18292683
1607985432269,0.65548784,0.04573171,-0.15243903
1607985432271,0.6402439,0.10670732,-0.16768293
1607985432299,0.6707317,0.076219514,-0.19817074
1607985432299,0.7621951,0.04573171,-0.25914633
1607985432329,0.80792683,0.030487806,-0.33536586
1607985432359,0.7621951,-0.06097561,-0.38109756
1607985432360,0.625,-0.076219514,-0.35060975
1607985432391,0.5945122,-0.09146342,-0.33536586
1607985432419,0.65548784,-0.076219514,-0.27439025
1607985432421,0.7621951,-0.015243903,-0.27439025
1607985432449,0.77743906,-0.015243903,-0.30487806
1607985432479,0.85365856,0.0,-0.28963414
1607985432480,0.92987806,0.06097561,-0.30487806
1607985432509,1.0060976,0.15243903,-0.32012194
1607985432511,1.1737806,0.25914633,-0.35060975
1607985432570,1.3109757,0.25914633,-0.38109756
1607985432570,1.2804878,0.19817074,-0.35060975
1607985432571,1.2804878,0.21341464,-0.33536586
1607985432599,1.3414634,0.16768293,-0.32012194
1607985432629,1.3414634,0.21341464,-0.33536586
1607985432630,1.3719512,0.27439025,-0.35060975
1607985432659,1.4329269,0.44207317,-0.32012194
1607985432689,1.4481708,0.42682928,-0.30487806
1607985432749,1.3871951,0.39634147,-0.33536586
1607985432779,1.2347561,0.33536586,-0.32012194
1607985432780,1.2195122,0.28963414,-0.33536586
1607985432781,1.0365853,0.19817074,-0.28963414
1607985432782,0.88414633,0.13719513,-0.32012194
1607985432809,0.7621951,0.076219514,-0.32012194
1607985432811,0.71646345,0.015243903,-0.36585367
1607985432839,0.65548784,-0.076219514,-0.35060975
1607985432869,0.65548784,-0.04573171,-0.39634147
1607985432870,0.6859756,-0.030487806,-0.27439025
1607985432899,0.6402439,-0.06097561,-0.25914633
1607985432929,0.7012195,-0.06097561,-0.27439025
1607985432931,0.73170733,0.015243903,-0.30487806
1607985432958,0.8231707,0.030487806,-0.28963414
1607985432989,0.80792683,0.0,-0.38109756
1607985432990,0.7621951,-0.030487806,-0.42682928
1607985433019,0.73170733,-0.09146342,-0.41158536
1607985433049,0.7621951,-0.13719513,-0.41158536
1607985433050,0.86890244,-0.10670732,-0.45731708
1607985433079,0.91463417,-0.13719513,-0.5945122
1607985433109,0.94512194,-0.18292683,-0.65548784
1607985433109,0.99085367,-0.18292683,-0.7621951
1607985433139,0.9603659,-0.19817074,-0.7469512
1607985433169,0.8993903,-0.27439025,-0.73170733
1607985433170,0.8231707,-0.35060975,-0.6859756
1607985433199,0.625,-0.36585367,-0.5335366
1607985433229,0.47256097,-0.33536586,-0.44207317
1607985433230,0.24390244,-0.30487806,-0.30487806
1607985433259,0.22865854,-0.25914633,-0.25914633
1607985433291,0.22865854,-0.22865854,-0.21341464
1607985433291,0.21341464,-0.27439025,-0.24390244
1607985433319,0.15243903,-0.38109756,-0.19817074
1607985433349,0.19817074,-0.41158536,-0.18292683
1607985433350,0.22865854,-0.42682928,-0.18292683
1607985433379,0.33536586,-0.42682928,-0.24390244
1607985433409,0.5487805,-0.32012194,-0.28963414
1607985433410,0.7621951,-0.15243903,-0.22865854
1607985433439,0.8993903,-0.09146342,-0.30487806
1607985433469,0.99085367,-0.076219514,-0.44207317
1607985433470,0.92987806,-0.32012194,-0.5030488
1607985433498,0.86890244,-0.4878049,-0.4878049
1607985433529,0.91463417,-0.45731708,-0.5335366
1607985433531,0.99085367,-0.44207317,-0.6402439
1607985433559,0.8993903,-0.44207317,-0.5640244
1607985433589,0.5640244,-0.44207317,-0.19817074
1607985433590,0.030487806,-0.625,0.15243903
1607985433619,-0.44207317,-1.0365853,0.33536586
1607985433621,-1.0823171,-1.570122,0.5640244
1607985433649,-1.6310976,-2.042683,0.6707317
1607985433679,-1.8140244,-2.210366,0.6402439
1607985433680,-2.2256098,-2.378049,0.5792683
1607985433709,-2.5914636,-2.7286587,0.5030488
1607985433739,-2.8963416,-3.1859758,0.33536586
1607985433741,-3.460366,-3.8262196,0.076219514
1607985433769,-4.8323174,-4.908537,0.0
1607985433799,-7.3018293,-6.8445125,0.04573171
1607985433800,-11.189025,-8.856708,0.42682928
1607985433829,-16.75305,-11.554878,1.25
1607985433859,-24.512196,-14.847561,3.4146342
1607985433860,-35.457317,-16.737804,5.762195
1607985433888,-46.814026,-15.213415,5.1067076
1607985433919,-55.457317,-15.487805,1.2042683
1607985433920,-64.939026,-18.140244,-4.3445125
1607985433949,-83.414635,-9.3902445,-9.359756
1607985434008,-100.35061,18.856709,-13.582317
1607985434041,-109.451225,43.216465,-12.42378
1607985434041,-120.1372,101.52439,-17.484756
1607985434042,-94.35976,136.03659,-48.140244
1607985434043,-70.868904,161.44818,-67.08842
1607985434069,-76.35671,180.06097,-82.118904
1607985434099,-82.33232,190.57927,-91.34147
1607985434100,-78.47561,183.17073,-103.643295
1607985434129,-71.40244,166.72256,-116.11281
1607985434159,-80.41159,147.68294,-122.5
1607985434160,-87.65244,131.66159,-119.847565
1607985434188,-76.29573,111.31098,-116.996956
1607985434219,-34.542683,93.58232,-94.64939
1607985434220,-21.356709,46.32622,-11.310976
1607985434250,104.46647,-99.57317,-61.234756
1607985434278,11.143293,-15.929878,-16.554878
1607985434309,-0.44207317,-18.734756,-10.6402445
1607985434310,13.628049,-38.567074,-13.170732
1607985434339,11.021341,-30.670732,-10.731708
1607985434341,12.042684,-21.25,-8.689025
1607985434369,10.487805,-11.707317,-6.387195
1607985434399,6.9969516,-8.521341,-4.8323174
1607985434400,6.3719516,-9.862805,-4.405488
1607985434460,5.2439027,-8.04878,-3.7042685
1607985434460,4.3292685,-8.109756,-2.6219513
1607985434462,3.7347562,-8.734756,-1.7378049
1607985434488,2.9115853,-10.625,-1.6158537
1607985434519,2.210366,-8.506098,-1.3414634
1607985434520,2.057927,-4.771342,-0.99085367
1607985434549,2.3475611,-3.902439,-1.1128049
1607985434579,2.2713416,-3.887195,-1.6463414
1607985434580,1.875,-3.2317073,-1.9512196
1607985434609,1.2195122,-2.2408538,-1.6310976
1607985434639,0.42682928,-3.307927,-1.3262196
1607985434639,-0.19817074,-3.6737807,-1.3567073
1607985434669,0.10670732,-3.262195,-1.4786586
1607985434699,1.0823171,-3.003049,-1.4634147
1607985434700,1.2957318,-1.9359757,-1.2957318
1607985434729,1.4481708,-1.1128049,-1.097561
1607985434759,0.99085367,-1.4939024,-0.85365856
1607985434761,0.5945122,-2.5762196,-0.7621951
1607985434790,0.5030488,-3.0945122,-0.8993903
1607985434790,0.80792683,-3.612805,-1.3414634
1607985434819,0.38109756,-3.7347562,-1.6615855
1607985434849,-0.47256097,-2.7439024,-1.5243902
1607985434851,-2.042683,-1.9664634,-1.5243902
1607985434879,-2.8963416,-2.5914636,-1.8292683
1607985434909,-3.2164636,-3.460366,-2.2713416
1607985434910,-3.460366,-5.015244,-2.5304878
1607985434939,-3.9939024,-8.064025,-3.0945122
1607985434969,-4.6951222,-11.143293,-4.1920733
1607985434971,-6.4481707,-11.814025,-4.740854
1607985434999,-7.9268293,-12.652439,-4.8323174
1607985435029,-9.695122,-14.64939,-4.9390244
1607985435030,-12.134147,-15.792684,-5.2134147
1607985435059,-14.634147,-18.155489,-6.5701222
1607985435089,-18.993902,-22.804878,-9.222561
1607985435090,-25.243902,-31.17378,-10.884147
1607985435119,-34.64939,-44.146343,-12.042684
1607985435149,-47.37805,-58.567074,-14.832317
1607985435149,-58.65854,-77.972565,-17.759148
1607985435179,-69.801834,-98.53659,-20.0
1607985435210,-81.11281,-113.8872,-24.481709
1607985435211,-90.625,-138.26219,-32.69817
1607985435239,-104.83232,-164.55794,-45.85366
1607985435269,-118.70427,-192.36281,-67.08842
1607985435271,-133.44513,-229.72562,-86.951225
1607985435299,-149.63416,-259.48172,-85.79269
1607985435329,-160.83842,-244.74086,-66.32622
1607985435330,-146.90549,-204.81708,-56.463417
1607985435358,-163.52135,-148.79573,-28.125
1607985435389,-199.7561,-76.44817,-20.57927
1607985435390,-200.64024,116.92074,-64.268295
1607985435419,-131.38719,334.74088,-57.621952
1607985435480,-59.17683,261.67685,-74.19208
1607985435481,-65.35061,196.0061,-26.935976
1607985435482,-82.10366,218.04878,60.091465
1607985435508,-44.009148,191.89024,121.051834
1607985435539,-20.990854,175.19818,169.32927
1607985435540,-10.838415,185.1677,200.19818
1607985435569,-8.719512,193.24695,197.75916
1607985435571,-5.5945125,220.39635,168.75
1607985435599,1.9817073,251.43294,141.90549
1607985435629,8.871951,265.96036,127.31708
1607985435630,30.655489,256.12805,106.82927
1607985435659,28.155489,242.72867,75.21342
1607985435689,-12.820123,267.0427,49.786587
1607985435690,-12.088415,242.16464,27.22561
1607985435719,33.140244,125.97562,-10.990854
1607985435749,84.25305,-5.045732,-39.862804
1607985435750,42.82012,-53.582317,-48.90244
1607985435779,43.5061,-95.57927,-83.96342
1607985435809,-38.673782,-19.45122,-80.88415
1607985435810,-285.68597,273.0183,-66.25
1607985435839,-78.32317,-15.70122,-162.37805
1607985435869,283.42987,-275.60977,-176.82927
1607985435869,42.362804,-55.07622,-47.743904
1607985435899,-2.2713416,0.41158536,-19.80183
1607985435900,44.573174,-57.423782,-30.167685
1607985435929,17.896341,-8.094512,-16.981709
1607985435959,8.292683,-9.253049,-9.375
1607985435960,5.2286587,-10.228659,-5.762195
1607985435989,3.125,-4.039634,-3.445122
1607985436019,2.362805,-5.2591467,-2.4695122
1607985436020,4.2987804,-7.6219516,-2.515244
1607985436049,3.0945122,-8.75,-2.9420733
1607985436079,0.45731708,-8.536586,-2.8658538
1607985436081,-0.65548784,-7.362805,-2.987805
1607985436109,-1.0365853,-4.5884147,-3.323171
1607985436138,-1.4481708,-3.9786587,-3.3384147
1607985436140,-0.7012195,-5.0,-3.3841465
1607985436168,0.5487805,-7.164634,-4.1768293
1607985436199,0.030487806,-7.4695125,-4.908537
1607985436200,-4.3445125,0.5030488,-4.054878
1607985436229,-2.835366,-3.582317,-4.6951222
1607985436259,3.2164636,-15.0,-6.295732
1607985436260,0.21341464,-9.420732,-5.518293
1607985436289,-2.835366,-10.0,-5.8689027
1607985436318,-3.262195,-12.759147,-7.027439
1607985436320,-2.957317,-15.137196,-7.9573174
1607985436349,-5.2286587,-14.588415,-7.652439
1607985436379,-9.801829,-13.658537,-8.1402445
1607985436381,-14.664635,-17.5,-9.588415
1607985436409,-18.246952,-29.862806,-10.777439
1607985436439,-25.07622,-42.850613,-11.859756
1607985436440,-39.17683,-52.957317,-14.009147
1607985436469,-53.85671,-68.551834,-20.35061
1607985436499,-72.42378,-94.039635,-28.765245
1607985436500,-88.47561,-126.78354,-41.021343
1607985436529,-97.75915,-182.1494,-61.996952
1607985436559,-120.06098,-232.75916,-91.951225
1607985436560,-134.67989,-283.5366,-133.8567
1607985436589,-147.21037,-334.9238,-158.35367
1607985436619,-137.83537,-337.3933,-142.33232
1607985436620,-109.35976,-270.53354,-123.56708
1607985436649,-136.5244,-218.59756,-71.40244
1607985436679,-210.57927,-113.551834,-63.917683
1607985436679,-223.62805,136.64635,-51.310978
1607985436709,-118.96342,368.59756,-11.920732
1607985436771,3.6585367,212.6677,-25.487806
1607985436771,-27.210367,181.34146,35.548782
1607985436771,-58.475613,226.85976,111.64635
1607985436773,-27.743902,194.20732,154.25305
1607985436799,-23.384148,199.07013,197.16464
1607985436829,-22.621952,210.65549,223.32318
1607985436859,1.8140244,198.2927,234.10062
1607985436860,-1.4329269,228.61281,237.24086
1607985436889,9.939025,249.71037,222.36281
1607985436919,42.088417,255.7927,200.35062
1607985436920,67.46951,247.98781,176.53964
1607985436949,67.14939,227.33232,140.21342
1607985436979,59.359756,219.7561,93.460365
1607985436979,86.57012,157.65244,46.920734
1607985437008,125.79269,26.082317,15.0152445
1607985437038,97.164635,-57.515244,18.719513
1607985437040,18.871952,-80.19817,-5.365854
1607985437069,29.817074,-130.82318,-54.45122
1607985437070,-209.22256,228.82622,-12.027439
1607985437099,-273.68903,208.2622,-110.701225
