time,x-gyro,y-gyro,z-gyro
2021-11-28T21:40:15.308,-30.823,-86.311,17.439
2021-11-28T21:40:15.321,-65.183,-12.348,24.146
2021-11-28T21:40:15.342,-48.872,-11.524,12.195
2021-11-28T21:40:15.370,-40.671,-4.634,12.134
2021-11-28T21:40:15.396,-32.287,5.701,8.598
2021-11-28T21:40:15.396,-23.994,11.006,5.457
2021-11-28T21:40:15.419,-18.567,10.976,4.177
2021-11-28T21:40:15.441,-13.384,8.750,1.372
2021-11-28T21:40:15.465,-8.933,5.366,-1.250
2021-11-28T21:40:15.476,-7.866,4.299,-1.951
2021-11-28T21:40:15.498,-8.689,6.280,-0.366
2021-11-28T21:40:15.521,-8.537,7.591,1.433
2021-11-28T21:40:15.544,-7.134,6.494,1.524
2021-11-28T21:40:15.567,-5.396,4.116,0.640
2021-11-28T21:40:15.577,-4.939,3.079,0.305
2021-11-28T21:40:15.605,-4.726,3.049,0.366
2021-11-28T21:40:15.622,-4.695,3.476,0.457
2021-11-28T21:40:15.645,-4.970,4.604,0.579
2021-11-28T21:40:15.656,-5.671,6.250,0.823
2021-11-28T21:40:15.678,-5.457,7.287,0.945
2021-11-28T21:40:15.700,-4.878,7.500,0.823
2021-11-28T21:40:15.724,-3.841,6.402,0.274
2021-11-28T21:40:15.736,-3.110,5.366,-0.152
2021-11-28T21:40:15.756,-2.622,4.909,0.091
2021-11-28T21:40:15.778,-2.744,5.213,0.640
2021-11-28T21:40:15.801,-3.110,5.427,0.976
2021-11-28T21:40:15.824,-3.384,5.396,1.220
2021-11-28T21:40:15.834,-3.232,5.152,1.585
2021-11-28T21:40:15.859,-2.713,4.360,2.012
2021-11-28T21:40:15.881,-2.104,3.323,2.409
2021-11-28T21:40:15.905,-1.585,1.006,2.439
2021-11-28T21:40:15.916,-0.823,-2.561,2.500
2021-11-28T21:40:15.937,0.518,-6.707,2.591
2021-11-28T21:40:15.961,2.409,-12.287,3.232
2021-11-28T21:40:15.982,6.159,-19.421,5.884
2021-11-28T21:40:15.994,11.494,-26.860,10.823
2021-11-28T21:40:16.018,13.384,-42.317,17.073
2021-11-28T21:40:16.039,15.823,-72.195,20.427
2021-11-28T21:40:16.062,22.378,-96.799,26.829
2021-11-28T21:40:16.090,23.232,-120.152,33.293
2021-11-28T21:40:16.094,24.604,-137.713,42.866
2021-11-28T21:40:16.118,17.805,-169.024,51.860
2021-11-28T21:40:16.140,7.165,-204.939,65.884
2021-11-28T21:40:16.162,3.933,-233.628,83.415
2021-11-28T21:40:16.177,10.366,-246.738,92.988
2021-11-28T21:40:16.195,15.427,-245.061,100.396
2021-11-28T21:40:16.221,4.329,-234.482,112.561
2021-11-28T21:40:16.240,2.073,-211.799,126.433
2021-11-28T21:40:16.254,-48.506,-182.957,139.726
2021-11-28T21:40:16.282,-66.402,-130.701,111.463
2021-11-28T21:40:16.298,12.439,21.189,26.189
2021-11-28T21:40:16.326,-23.567,76.067,-12.439
2021-11-28T21:40:16.341,-60.091,82.378,-29.360
2021-11-28T21:40:16.353,-44.177,110.793,-38.628
2021-11-28T21:40:16.376,-20.976,135.457,-42.591
2021-11-28T21:40:16.404,-2.165,158.963,-48.323
2021-11-28T21:40:16.420,13.963,185.274,-47.500
2021-11-28T21:40:16.432,37.348,204.024,-43.902
2021-11-28T21:40:16.456,53.110,211.890,-41.372
2021-11-28T21:40:16.484,56.951,213.049,-44.939
2021-11-28T21:40:16.500,58.354,210.396,-53.110
2021-11-28T21:40:16.512,55.854,205.274,-59.878
2021-11-28T21:40:16.535,44.299,183.994,-71.280
2021-11-28T21:40:16.560,21.128,142.439,-91.982
2021-11-28T21:40:16.580,-31.250,100.762,-115.518
2021-11-28T21:40:16.601,-64.543,57.652,-142.683
2021-11-28T21:40:16.614,-35.122,22.134,-167.561
2021-11-28T21:40:16.641,22.134,0.945,-176.677
2021-11-28T21:40:16.657,64.146,-11.098,-171.220
2021-11-28T21:40:16.680,88.537,-10.701,-160.518
2021-11-28T21:40:16.692,102.988,-0.488,-149.360
2021-11-28T21:40:16.718,95.579,17.652,-136.555
2021-11-28T21:40:16.738,55.061,42.317,-119.787
2021-11-28T21:40:16.758,38.293,59.970,-109.177
2021-11-28T21:40:16.770,-7.470,52.957,-77.744
2021-11-28T21:40:16.797,-176.433,-8.933,26.220
2021-11-28T21:40:16.815,-123.598,-70.244,61.159
2021-11-28T21:40:16.837,8.598,-109.055,41.098
2021-11-28T21:40:16.859,-46.311,-36.098,57.134
2021-11-28T21:40:16.876,-57.317,-84.055,50.732
2021-11-28T21:40:16.895,-53.994,-14.787,19.573
2021-11-28T21:40:16.916,-8.110,-1.738,-4.299
2021-11-28T21:40:16.939,4.817,-9.604,-11.220
2021-11-28T21:40:16.951,0.518,-12.835,-6.707
2021-11-28T21:40:16.972,-2.957,-11.128,0.122
2021-11-28T21:40:16.997,-7.683,-8.079,7.470
2021-11-28T21:40:17.016,-10.396,-2.927,8.537
2021-11-28T21:40:17.028,-7.287,1.768,4.024
2021-11-28T21:40:17.050,-3.201,1.585,-0.610
2021-11-28T21:40:17.073,-1.280,0.396,-3.262
2021-11-28T21:40:17.096,-2.713,1.220,-3.384
2021-11-28T21:40:17.120,-5.061,2.683,-1.799
2021-11-28T21:40:17.129,-6.738,3.323,-0.030
2021-11-28T21:40:17.153,-7.470,2.927,0.884
2021-11-28T21:40:17.175,-6.189,1.250,1.006
2021-11-28T21:40:17.198,-3.415,-1.128,0.457
2021-11-28T21:40:17.208,-1.280,-2.835,-0.244
2021-11-28T21:40:17.231,-0.366,-3.079,-0.518
2021-11-28T21:40:17.254,-0.183,-2.226,-0.457
2021-11-28T21:40:17.276,-0.793,-0.640,-0.274
2021-11-28T21:40:17.298,-1.433,0.732,-0.213
2021-11-28T21:40:17.310,-1.585,1.799,-0.335
2021-11-28T21:40:17.332,-1.768,2.622,-0.488
2021-11-28T21:40:17.354,-2.774,3.933,-0.335
2021-11-28T21:40:17.377,-3.659,5.152,0.091
2021-11-28T21:40:17.388,-3.110,5.122,0.274
2021-11-28T21:40:17.412,-2.317,4.482,0.213
2021-11-28T21:40:17.436,-1.738,3.628,0.122
2021-11-28T21:40:17.456,-1.402,3.079,0.183
2021-11-28T21:40:17.468,-1.280,2.927,0.396
2021-11-28T21:40:17.490,-1.098,2.866,0.671
2021-11-28T21:40:17.519,-1.037,2.835,0.884
2021-11-28T21:40:17.536,-1.159,2.622,0.945
2021-11-28T21:40:17.556,-1.037,2.622,0.884
2021-11-28T21:40:17.569,-1.037,2.683,0.884
2021-11-28T21:40:17.597,-1.037,2.134,0.884
2021-11-28T21:40:17.614,-0.793,1.524,0.884
2021-11-28T21:40:17.637,-0.732,1.311,1.220
2021-11-28T21:40:17.647,-1.098,1.677,1.494
2021-11-28T21:40:17.676,-1.128,1.982,1.768
2021-11-28T21:40:17.693,-1.159,2.561,2.104
2021-11-28T21:40:17.715,-1.555,3.262,2.409
2021-11-28T21:40:17.726,-1.616,2.988,2.348
2021-11-28T21:40:17.755,-0.335,-0.244,2.043
2021-11-28T21:40:17.772,3.415,-7.287,2.287
2021-11-28T21:40:17.793,7.256,-12.439,5.549
2021-11-28T21:40:17.816,12.713,-18.598,8.628
2021-11-28T21:40:17.827,22.866,-29.543,12.012
2021-11-28T21:40:17.850,34.207,-44.177,17.927
2021-11-28T21:40:17.872,36.860,-68.049,23.902
2021-11-28T21:40:17.896,35.823,-96.555,28.780
2021-11-28T21:40:17.926,36.128,-128.323,32.561
2021-11-28T21:40:17.927,34.390,-164.451,34.421
2021-11-28T21:40:17.952,32.378,-201.616,38.110
2021-11-28T21:40:17.974,25.579,-237.470,44.055
2021-11-28T21:40:17.986,9.207,-262.713,50.366
2021-11-28T21:40:18.008,-22.226,-266.616,55.122
2021-11-28T21:40:18.030,-40.732,-244.329,59.177
2021-11-28T21:40:18.053,-57.317,-193.384,73.902
2021-11-28T21:40:18.081,-137.012,-153.750,80.762
2021-11-28T21:40:18.087,-220.152,-156.402,75.549
2021-11-28T21:40:18.108,-179.482,-100.518,8.628
2021-11-28T21:40:18.132,-136.220,21.921,-64.604
2021-11-28T21:40:18.161,-196.037,53.659,-69.329
2021-11-28T21:40:18.164,-208.902,69.451,-69.817
2021-11-28T21:40:18.189,-182.805,97.287,-68.963
2021-11-28T21:40:18.209,-164.146,128.537,-64.024
2021-11-28T21:40:18.230,-157.774,168.506,-65.854
2021-11-28T21:40:18.241,-161.037,205.518,-70.579
2021-11-28T21:40:18.264,-152.957,225.610,-76.280
2021-11-28T21:40:18.288,-128.140,235.000,-85.579
2021-11-28T21:40:18.309,-106.921,236.280,-98.902
2021-11-28T21:40:18.333,-95.762,236.280,-119.329
2021-11-28T21:40:18.343,-93.780,234.939,-142.134
2021-11-28T21:40:18.367,-83.537,225.579,-160.701
2021-11-28T21:40:18.390,-43.841,209.451,-170.091
2021-11-28T21:40:18.412,9.329,180.823,-159.695
2021-11-28T21:40:18.424,51.159,129.512,-129.726
2021-11-28T21:40:18.446,96.890,67.165,-95.732
2021-11-28T21:40:18.468,159.238,30.366,-76.311
2021-11-28T21:40:18.490,203.354,35.274,-72.591
2021-11-28T21:40:18.502,228.720,52.744,-80.793
2021-11-28T21:40:18.525,224.695,75.030,-102.287
2021-11-28T21:40:18.548,116.037,92.744,-90.274
2021-11-28T21:40:18.569,-7.713,64.665,-46.159
2021-11-28T21:40:18.592,-16.585,16.159,-30.945
2021-11-28T21:40:18.603,13.018,2.561,-48.354
2021-11-28T21:40:18.626,12.226,13.201,-78.933
2021-11-28T21:40:18.649,-17.652,-7.165,-92.226
2021-11-28T21:40:18.671,-4.055,-41.555,-98.201
2021-11-28T21:40:18.684,-20.640,-74.695,-90.518
2021-11-28T21:40:18.705,-106.524,-107.622,-62.134
2021-11-28T21:40:18.732,-126.890,-90.732,-40.488
2021-11-28T21:40:18.750,-46.738,-94.268,13.171
2021-11-28T21:40:18.761,-28.232,-93.598,83.628
2021-11-28T21:40:18.784,-54.970,-92.470,61.890
2021-11-28T21:40:18.806,-29.482,-139.909,5.976
2021-11-28T21:40:18.829,-23.963,-99.634,21.311
2021-11-28T21:40:18.852,-50.274,-29.085,31.982
2021-11-28T21:40:18.863,-36.677,-15.610,13.659
2021-11-28T21:40:18.885,-19.878,-3.171,5.671
2021-11-28T21:40:18.908,-10.823,-0.762,2.043
2021-11-28T21:40:18.930,-7.652,0.061,2.287
2021-11-28T21:40:18.942,-10.274,2.652,3.476
2021-11-28T21:40:18.964,-12.927,5.945,3.293
2021-11-28T21:40:18.987,-13.598,7.866,1.341
2021-11-28T21:40:19.009,-14.329,7.622,-0.610
2021-11-28T21:40:19.020,-12.530,6.463,-0.945
2021-11-28T21:40:19.042,-6.585,4.512,-1.006
2021-11-28T21:40:19.065,-2.317,2.744,-0.884
2021-11-28T21:40:19.088,-2.713,2.591,0.000
2021-11-28T21:40:19.110,-3.933,3.201,0.640
2021-11-28T21:40:19.121,-4.329,3.598,0.610
2021-11-28T21:40:19.144,-3.598,3.140,0.244
2021-11-28T21:40:19.167,-1.890,2.165,-0.122
2021-11-28T21:40:19.189,-1.128,1.220,-0.213
2021-11-28T21:40:19.201,-1.220,1.890,0.061
2021-11-28T21:40:19.222,-1.128,2.439,0.030
2021-11-28T21:40:19.245,-1.311,2.896,-0.122
2021-11-28T21:40:19.268,-1.524,2.835,-0.061
2021-11-28T21:40:19.278,-1.799,3.171,-0.183
2021-11-28T21:40:19.302,-1.707,3.445,-0.305
2021-11-28T21:40:19.323,-1.280,3.628,-0.244
2021-11-28T21:40:19.347,-1.463,3.689,0.000
2021-11-28T21:40:19.370,-1.585,3.567,0.305
2021-11-28T21:40:19.381,-1.067,3.293,0.305
2021-11-28T21:40:19.403,-0.213,3.079,0.152
2021-11-28T21:40:19.425,0.457,3.720,0.152
2021-11-28T21:40:19.448,-0.122,4.390,0.518
2021-11-28T21:40:19.458,-1.098,4.817,1.067
2021-11-28T21:40:19.481,-1.646,4.329,1.159
2021-11-28T21:40:19.504,-2.378,3.415,1.067
2021-11-28T21:40:19.524,-2.805,2.378,0.915
2021-11-28T21:40:19.536,-2.500,0.762,0.884
2021-11-28T21:40:19.558,-1.311,-1.890,0.976
2021-11-28T21:40:19.581,0.945,-5.793,1.189
2021-11-28T21:40:19.604,4.055,-11.311,2.409
2021-11-28T21:40:19.629,6.433,-15.457,5.030
2021-11-28T21:40:19.639,10.732,-19.817,8.293
2021-11-28T21:40:19.662,19.177,-25.976,13.384
2021-11-28T21:40:19.684,30.274,-37.927,22.134
2021-11-28T21:40:19.705,37.317,-63.476,30.549
2021-11-28T21:40:19.718,45.610,-88.506,37.043
2021-11-28T21:40:19.739,50.213,-119.360,44.787
2021-11-28T21:40:19.763,46.799,-166.982,51.372
2021-11-28T21:40:19.786,30.549,-219.970,58.841
2021-11-28T21:40:19.805,5.427,-263.567,68.902
2021-11-28T21:40:19.819,-6.189,-280.061,67.348
2021-11-28T21:40:19.841,-12.683,-266.860,61.280
2021-11-28T21:40:19.864,-22.652,-244.634,70.366
2021-11-28T21:40:19.886,-64.634,-214.726,79.726
2021-11-28T21:40:19.898,-135.183,-205.427,70.884
2021-11-28T21:40:19.920,-143.872,-153.293,21.402
2021-11-28T21:40:19.943,-76.463,-19.970,-44.665
2021-11-28T21:40:19.966,-57.713,51.189,-66.128
2021-11-28T21:40:19.976,-56.006,83.323,-59.695
2021-11-28T21:40:20.000,-52.317,121.341,-47.073
2021-11-28T21:40:20.022,-62.622,162.896,-30.823
2021-11-28T21:40:20.044,-68.841,189.177,-17.500
2021-11-28T21:40:20.057,-59.634,205.854,-10.549
2021-11-28T21:40:20.077,-37.866,222.043,-11.280
2021-11-28T21:40:20.100,-23.720,229.970,-9.665
2021-11-28T21:40:20.123,-9.451,232.043,-6.250
2021-11-28T21:40:20.146,13.567,236.311,-5.335
2021-11-28T21:40:20.156,31.311,236.311,-6.890
2021-11-28T21:40:20.178,57.622,228.323,-20.793
2021-11-28T21:40:20.202,81.189,209.329,-38.384
2021-11-28T21:40:20.223,75.640,163.780,-61.189
2021-11-28T21:40:20.234,37.287,101.524,-85.701
2021-11-28T21:40:20.258,7.957,77.134,-105.945
2021-11-28T21:40:20.280,-0.457,90.915,-113.659
2021-11-28T21:40:20.302,1.494,87.195,-105.366
2021-11-28T21:40:20.325,24.878,75.244,-96.189
2021-11-28T21:40:20.336,42.835,60.823,-81.890
2021-11-28T21:40:20.358,72.348,41.037,-68.598
2021-11-28T21:40:20.382,94.085,26.921,-49.604
2021-11-28T21:40:20.404,80.000,11.341,-17.287
2021-11-28T21:40:20.415,38.171,-10.823,16.951
2021-11-28T21:40:20.437,-61.494,-52.287,39.909
2021-11-28T21:40:20.459,-116.220,-76.402,27.470
2021-11-28T21:40:20.481,-74.848,-94.024,-12.165
2021-11-28T21:40:20.493,-55.762,-143.963,23.659
2021-11-28T21:40:20.516,1.433,-183.537,35.945
2021-11-28T21:40:20.539,-16.555,-191.677,20.640
2021-11-28T21:40:20.561,-91.585,-3.079,23.963
2021-11-28T21:40:20.584,-21.921,16.372,1.311
2021-11-28T21:40:20.596,-1.402,-5.732,-4.482
2021-11-28T21:40:20.624,-4.848,1.646,-1.128
2021-11-28T21:40:20.644,-6.250,8.598,1.341
2021-11-28T21:40:20.661,-2.866,7.287,0.854
2021-11-28T21:40:20.671,-1.037,4.756,-0.762
2021-11-28T21:40:20.695,-3.049,5.091,-1.006
2021-11-28T21:40:20.717,-3.415,4.146,-1.799
2021-11-28T21:40:20.739,-1.707,2.165,-2.287
2021-11-28T21:40:20.752,-0.732,1.860,-1.463
2021-11-28T21:40:20.774,-0.213,1.951,-0.640
2021-11-28T21:40:20.796,0.518,1.098,-0.610
2021-11-28T21:40:20.821,1.677,-0.579,-1.037
2021-11-28T21:40:20.843,3.902,-3.049,-1.494
2021-11-28T21:40:20.855,5.244,-4.238,-1.372
2021-11-28T21:40:20.876,4.787,-3.262,-0.854
2021-11-28T21:40:20.909,4.360,-2.500,-0.549
2021-11-28T21:40:20.922,3.750,-1.585,-0.244
2021-11-28T21:40:20.936,2.561,-0.396,0.335
2021-11-28T21:40:20.956,1.616,0.732,0.518
2021-11-28T21:40:20.977,0.488,1.768,0.640
2021-11-28T21:40:20.999,-0.640,2.195,0.884
2021-11-28T21:40:21.019,-0.427,0.976,0.579
2021-11-28T21:40:21.034,0.244,-0.488,-0.122
2021-11-28T21:40:21.057,-0.244,-0.579,-0.427
2021-11-28T21:40:21.080,-0.823,-0.366,0.335
2021-11-28T21:40:21.106,-0.762,-1.220,2.104
2021-11-28T21:40:21.112,0.213,-3.628,3.262
2021-11-28T21:40:21.136,2.073,-6.829,3.750
2021-11-28T21:40:21.157,3.994,-9.726,4.665
2021-11-28T21:40:21.185,6.128,-12.104,6.159
2021-11-28T21:40:21.189,8.506,-15.061,7.439
2021-11-28T21:40:21.214,9.878,-19.512,8.567
2021-11-28T21:40:21.237,10.945,-28.445,10.213
2021-11-28T21:40:21.262,11.951,-41.250,11.463
2021-11-28T21:40:21.270,14.116,-54.512,13.049
2021-11-28T21:40:21.292,15.183,-69.299,15.945
2021-11-28T21:40:21.316,18.750,-89.543,20.427
2021-11-28T21:40:21.345,23.689,-115.091,24.726
2021-11-28T21:40:21.361,27.561,-144.939,27.744
2021-11-28T21:40:21.373,33.354,-177.744,33.384
2021-11-28T21:40:21.393,39.299,-216.707,44.360
2021-11-28T21:40:21.421,35.793,-269.177,61.037
2021-11-28T21:40:21.440,5.762,-323.506,83.232
2021-11-28T21:40:21.450,-16.494,-349.024,100.915
2021-11-28T21:40:21.474,2.683,-318.354,110.610
2021-11-28T21:40:21.499,38.567,-267.957,125.488
2021-11-28T21:40:21.517,42.470,-208.963,142.866
2021-11-28T21:40:21.530,0.762,-183.811,158.171
2021-11-28T21:40:21.552,1.616,-30.244,115.915
2021-11-28T21:40:21.579,-24.695,99.726,55.732
2021-11-28T21:40:21.596,-72.104,122.073,20.976
2021-11-28T21:40:21.619,-66.463,137.835,-8.140
2021-11-28T21:40:21.630,-34.512,161.463,-34.665
2021-11-28T21:40:21.658,-9.482,185.244,-57.500
2021-11-28T21:40:21.676,11.890,224.604,-81.372
2021-11-28T21:40:21.697,21.463,262.470,-101.433
2021-11-28T21:40:21.711,18.689,287.866,-114.604
2021-11-28T21:40:21.738,17.835,296.128,-117.927
2021-11-28T21:40:21.755,28.201,287.835,-116.524
2021-11-28T21:40:21.778,46.951,280.122,-116.677
2021-11-28T21:40:21.788,49.146,263.811,-114.451
2021-11-28T21:40:21.816,50.152,228.323,-106.738
2021-11-28T21:40:21.833,30.488,223.628,-97.012
2021-11-28T21:40:21.856,-10.091,197.866,-80.030
2021-11-28T21:40:21.878,-6.768,137.348,-67.134
2021-11-28T21:40:21.889,80.549,112.744,-87.896
2021-11-28T21:40:21.909,161.159,114.177,-142.165
2021-11-28T21:40:21.933,158.750,67.409,-195.762
2021-11-28T21:40:21.956,72.530,43.384,-174.085
2021-11-28T21:40:21.966,20.152,25.274,-100.244
2021-11-28T21:40:21.989,29.543,-36.402,-16.860
2021-11-28T21:40:22.011,8.262,-53.933,40.305
2021-11-28T21:40:22.037,-2.043,-17.409,45.213
2021-11-28T21:40:22.047,-11.037,-2.287,22.530
2021-11-28T21:40:22.071,-40.457,-22.256,-3.872
2021-11-28T21:40:22.091,-67.591,-47.927,-27.866
2021-11-28T21:40:22.116,-32.500,-48.110,-48.018
2021-11-28T21:40:22.140,-61.311,-51.006,-43.110
2021-11-28T21:40:22.148,-174.512,-60.549,-16.799
2021-11-28T21:40:22.171,-82.104,-88.049,3.780
2021-11-28T21:40:22.193,-1.860,-149.451,72.683
2021-11-28T21:40:22.220,-4.451,-177.378,51.799
2021-11-28T21:40:22.228,-29.543,-159.299,13.354
2021-11-28T21:40:22.249,-73.384,-28.872,28.354
2021-11-28T21:40:22.272,-31.463,-1.738,6.646
2021-11-28T21:40:22.303,-12.317,-5.854,-0.640
2021-11-28T21:40:22.316,-13.171,-1.738,0.732
2021-11-28T21:40:22.329,-12.774,4.634,2.012
2021-11-28T21:40:22.352,-14.543,10.244,2.530
2021-11-28T21:40:22.380,-16.372,13.049,1.463
2021-11-28T21:40:22.393,-14.817,11.250,0.152
2021-11-28T21:40:22.405,-11.555,8.476,-0.579
2021-11-28T21:40:22.431,-7.287,4.573,-1.311
2021-11-28T21:40:22.457,-4.695,2.134,-1.250
2021-11-28T21:40:22.475,-3.567,2.043,-0.610
2021-11-28T21:40:22.486,-1.585,1.494,-0.457
2021-11-28T21:40:22.509,1.707,-0.518,-0.884
2021-11-28T21:40:22.532,6.341,-2.927,-1.951
2021-11-28T21:40:22.554,10.000,-4.634,-3.079
2021-11-28T21:40:22.575,8.171,-3.598,-3.902
2021-11-28T21:40:22.586,-0.091,3.018,-3.384
2021-11-28T21:40:22.614,-7.744,9.573,-0.518
2021-11-28T21:40:22.635,-10.610,10.884,1.616
2021-11-28T21:40:22.653,-8.567,7.073,1.006
2021-11-28T21:40:22.665,-4.329,2.561,-0.518
2021-11-28T21:40:22.691,-3.750,2.012,-0.427
2021-11-28T21:40:22.710,-4.939,3.598,0.732
2021-11-28T21:40:22.735,-5.274,4.604,1.341
2021-11-28T21:40:22.743,-5.061,5.030,1.372
2021-11-28T21:40:22.772,-3.872,4.573,1.159
2021-11-28T21:40:22.788,-2.530,3.628,1.037
2021-11-28T21:40:22.810,-2.165,3.323,1.677
2021-11-28T21:40:22.844,-2.805,3.232,2.683
2021-11-28T21:40:22.845,-3.445,2.439,3.598
2021-11-28T21:40:22.868,-3.110,-0.122,3.872
2021-11-28T21:40:22.889,-1.768,-4.634,3.994
2021-11-28T21:40:22.912,1.555,-11.738,4.878
2021-11-28T21:40:22.928,7.805,-22.561,6.921
2021-11-28T21:40:22.946,16.677,-33.780,13.384
2021-11-28T21:40:22.969,18.049,-55.549,21.037
2021-11-28T21:40:22.992,23.933,-86.433,29.665
2021-11-28T21:40:23.008,30.335,-110.244,39.146
2021-11-28T21:40:23.028,31.616,-142.774,45.976
2021-11-28T21:40:23.046,27.104,-188.659,52.988
2021-11-28T21:40:23.069,20.183,-234.238,65.213
2021-11-28T21:40:23.096,6.311,-281.921,86.159
2021-11-28T21:40:23.102,-0.183,-311.921,104.543
2021-11-28T21:40:23.124,12.500,-299.329,109.268
2021-11-28T21:40:23.146,52.896,-257.622,116.159
2021-11-28T21:40:23.170,72.317,-204.848,129.421
2021-11-28T21:40:23.181,13.689,-147.774,153.659
2021-11-28T21:40:23.203,32.957,-9.909,136.341
2021-11-28T21:40:23.227,54.207,99.390,97.957
2021-11-28T21:40:23.250,24.939,116.524,81.524
2021-11-28T21:40:23.260,35.030,123.293,64.238
2021-11-28T21:40:23.282,68.293,130.335,37.012
2021-11-28T21:40:23.306,89.421,146.768,-3.689
2021-11-28T21:40:23.341,100.396,170.762,-54.878
2021-11-28T21:40:23.342,100.427,179.604,-102.012
2021-11-28T21:40:23.363,100.823,165.000,-135.945
2021-11-28T21:40:23.384,106.128,155.762,-163.811
2021-11-28T21:40:23.409,95.518,154.695,-186.128
2021-11-28T21:40:23.431,53.140,158.598,-183.872
2021-11-28T21:40:23.441,2.591,176.159,-150.305
2021-11-28T21:40:23.464,-10.183,194.634,-104.024
2021-11-28T21:40:23.486,-11.677,199.695,-55.335
2021-11-28T21:40:23.510,-32.561,184.390,-11.921
2021-11-28T21:40:23.520,-77.470,152.073,12.713
2021-11-28T21:40:23.543,-92.530,111.829,-11.250
2021-11-28T21:40:23.566,-26.037,96.890,-64.787
2021-11-28T21:40:23.589,46.707,95.488,-98.140
2021-11-28T21:40:23.611,89.451,72.713,-111.463
2021-11-28T21:40:23.621,93.811,33.841,-107.713
2021-11-28T21:40:23.644,61.372,-4.482,-82.439
2021-11-28T21:40:23.667,34.177,-36.220,-50.671
2021-11-28T21:40:23.689,38.232,-50.000,-29.146
2021-11-28T21:40:23.701,41.982,-44.665,-18.476
2021-11-28T21:40:23.731,21.402,-37.713,-26.311
2021-11-28T21:40:23.746,-89.238,-65.427,-43.201
2021-11-28T21:40:23.768,-196.768,-77.622,-55.884
2021-11-28T21:40:23.779,-124.238,-80.061,-92.195
2021-11-28T21:40:23.807,-20.823,-139.238,-51.250
2021-11-28T21:40:23.824,6.372,-102.226,20.762
2021-11-28T21:40:23.848,36.951,-78.476,26.098
2021-11-28T21:40:23.883,0.945,-76.768,9.360
2021-11-28T21:40:23.884,-43.963,-33.872,7.134
2021-11-28T21:40:23.902,-30.183,-23.872,3.841
2021-11-28T21:40:23.926,-14.939,-7.134,4.299
2021-11-28T21:40:23.950,-16.921,-4.329,7.622
2021-11-28T21:40:23.960,-26.280,0.610,12.104
2021-11-28T21:40:23.981,-25.122,6.982,11.433
2021-11-28T21:40:24.004,-17.622,8.049,5.457
2021-11-28T21:40:24.037,-11.768,4.085,-0.152
2021-11-28T21:40:24.040,-8.049,2.348,-2.348
2021-11-28T21:40:24.061,-6.799,3.293,-2.073
2021-11-28T21:40:24.083,-9.055,6.280,-1.037
2021-11-28T21:40:24.106,-11.585,9.329,0.549
2021-11-28T21:40:24.137,-10.488,9.085,1.311
2021-11-28T21:40:24.139,-6.402,5.396,0.640
2021-11-28T21:40:24.162,-2.835,1.921,-0.213
2021-11-28T21:40:24.185,-1.280,0.579,-0.335
2021-11-28T21:40:24.206,-1.463,0.823,0.061
2021-11-28T21:40:24.219,-2.012,1.646,0.366
2021-11-28T21:40:24.240,-1.982,2.012,0.213
2021-11-28T21:40:24.262,-1.738,2.348,-0.091
2021-11-28T21:40:24.286,-1.677,3.323,-0.091
2021-11-28T21:40:24.297,-1.890,4.329,0.183
2021-11-28T21:40:24.319,-2.256,5.061,0.579
2021-11-28T21:40:24.341,-2.317,5.335,0.762
2021-11-28T21:40:24.364,-2.073,4.695,0.640
2021-11-28T21:40:24.386,-1.250,3.659,0.396
2021-11-28T21:40:24.396,-0.671,2.805,0.274
2021-11-28T21:40:24.419,-0.610,2.256,0.427
2021-11-28T21:40:24.441,-0.701,1.585,0.701
2021-11-28T21:40:24.464,-0.823,1.189,1.006
2021-11-28T21:40:24.475,-0.823,0.732,1.280
2021-11-28T21:40:24.500,-0.762,0.183,1.738
2021-11-28T21:40:24.523,-0.427,-0.732,2.134
2021-11-28T21:40:24.544,0.396,-2.104,2.409
2021-11-28T21:40:24.556,1.037,-3.049,2.713
2021-11-28T21:40:24.578,1.585,-3.841,3.567
2021-11-28T21:40:24.602,2.530,-5.854,4.726
2021-11-28T21:40:24.623,4.116,-8.293,5.122
2021-11-28T21:40:24.645,7.012,-12.439,6.220
2021-11-28T21:40:24.655,11.921,-21.585,8.445
2021-11-28T21:40:24.691,18.902,-43.476,12.226
2021-11-28T21:40:24.702,27.530,-77.256,20.244
2021-11-28T21:40:24.723,38.323,-106.189,31.463
2021-11-28T21:40:24.736,52.165,-135.701,45.091
2021-11-28T21:40:24.758,58.445,-190.488,59.055
2021-11-28T21:40:24.780,39.695,-261.128,78.689
2021-11-28T21:40:24.802,-19.817,-329.970,108.750
2021-11-28T21:40:24.824,-86.159,-354.878,115.854
2021-11-28T21:40:24.837,-138.110,-305.884,109.604
2021-11-28T21:40:24.858,-196.372,-244.207,120.213
2021-11-28T21:40:24.881,-332.073,-226.341,130.915
2021-11-28T21:40:24.903,-410.488,-220.244,86.006
2021-11-28T21:40:24.916,-176.098,-48.659,-75.183
2021-11-28T21:40:24.938,-64.604,63.232,-143.628
2021-11-28T21:40:24.961,-98.506,77.195,-140.671
2021-11-28T21:40:24.984,-134.787,89.970,-133.110
2021-11-28T21:40:24.999,-154.695,112.226,-115.244
2021-11-28T21:40:25.017,-144.360,153.872,-101.555
2021-11-28T21:40:25.040,-130.854,206.768,-97.287
