time,x-accel,y-accel,z-accel
1609451035592,1.9425049,0.23803711,0.8803711
1609451035623,1.7331543,0.258667,1.086792
1609451035624,0.9272461,-0.5765381,1.2646484
1609451035653,1.1539307,0.71203613,2.2156982
1609451035683,0.28063965,-0.04699707,1.4411621
1609451035683,0.27685547,-0.7529297,0.9678955
1609451035713,0.60302734,-0.25024414,1.0080566
1609451035743,0.4263916,-0.4633789,0.77770996
1609451035744,0.4119873,-0.541626,0.6224365
1609451035773,0.5345459,-0.3557129,0.630249
1609451035803,0.5958252,-0.17028809,0.6842041
1609451035804,0.69799805,-0.036499023,0.75427246
1609451035832,0.79870605,0.015258789,0.8084717
1609451035863,0.85632324,0.0793457,0.8613281
1609451035865,0.99938965,0.20617676,0.98999023
1609451035892,1.2005615,0.19812012,1.0961914
1609451035923,1.3637695,0.29638672,1.0732422
1609451035924,1.5095215,0.6154785,0.92749023
1609451035953,1.7827148,0.74121094,0.89416504
1609451035983,1.9482422,0.5406494,0.78845215
1609451035983,1.989502,0.25732422,0.32580566
1609451036012,2.2144775,0.022949219,-0.43847656
1609451036043,2.347168,0.036132812,-1.2025146
1609451036044,2.4934082,0.18395996,-1.5042725
1609451036074,1.6923828,0.19421387,-0.6340332
1609451036074,-0.8171387,0.47668457,2.197876
1609451036103,0.6990967,-0.8078613,0.755249
1609451036133,1.8916016,-1.413208,1.47229
1609451036133,1.2623291,1.9404297,1.5058594
1609451036164,0.5246582,0.08178711,0.99853516
1609451036193,0.557251,-0.09033203,0.86291504
1609451036193,0.5987549,0.09509277,0.8905029
1609451036223,0.5440674,0.080078125,0.8856201
1609451036254,0.5239258,0.047851562,0.8770752
1609451036254,0.53063965,0.048339844,0.8808594
1609451036283,0.53686523,0.068481445,0.87731934
1609451036313,0.53027344,0.06542969,0.88061523
1609451036314,0.5263672,0.044799805,0.8798828
1609451036343,0.5279541,0.037719727,0.8798828
1609451036373,0.52734375,0.03857422,0.87475586
1609451036374,0.5262451,0.045288086,0.8742676
1609451036402,0.53063965,0.052490234,0.87158203
1609451036433,0.53356934,0.05505371,0.869751
1609451036433,0.5341797,0.04638672,0.8679199
1609451036463,0.53637695,0.043945312,0.8666992
1609451036493,0.5361328,0.049804688,0.8691406
1609451036493,0.53430176,0.05407715,0.86938477
1609451036524,0.5357666,0.053222656,0.866333
1609451036553,0.53564453,0.05041504,0.8647461
1609451036584,0.5361328,0.044433594,0.8640137
1609451036584,0.5406494,0.037719727,0.8613281
1609451036613,0.5373535,0.04260254,0.86694336
1609451036613,0.5389404,0.05126953,0.86987305
1609451036642,0.54089355,0.04650879,0.8720703
1609451036674,0.54907227,0.05041504,0.868042
1609451036674,0.55493164,0.052490234,0.8676758
1609451036703,0.5645752,0.047607422,0.8656006
1609451036733,0.5670166,0.045776367,0.8684082
1609451036733,0.576416,0.03540039,0.8798828
1609451036762,0.5710449,0.015014648,0.9111328
1609451036795,0.5805664,0.017700195,0.92663574
1609451036795,0.555542,0.032592773,0.9604492
1609451036822,0.541626,0.032104492,0.97717285
1609451036853,0.5124512,0.035888672,0.96032715
1609451036854,0.52075195,-0.0357666,0.9063721
1609451036883,0.6308594,0.053466797,0.92089844
1609451036913,1.1369629,0.305542,0.9061279
1609451036913,1.9221191,-0.029541016,1.0
1609451036942,1.9355469,0.37475586,0.98095703
1609451036973,1.3054199,-0.05444336,1.3259277
1609451036975,0.5280762,0.08288574,1.7813721
1609451037003,0.8474121,0.9140625,2.083252
1609451037033,0.006713867,-0.84936523,1.1407471
1609451037033,0.31567383,-0.69714355,1.0238037
1609451037062,0.45129395,-0.45837402,1.0501709
1609451037093,0.37145996,-0.5761719,0.85388184
1609451037094,0.4453125,-0.4593506,0.7904053
1609451037122,0.59887695,-0.18322754,0.86901855
1609451037153,0.7298584,0.008300781,0.9436035
1609451037153,0.8338623,0.067993164,0.9659424
1609451037184,0.94628906,0.19433594,0.99572754
1609451037184,1.050415,0.45483398,1.0428467
1609451037213,1.1879883,0.56311035,1.1190186
1609451037244,1.3804932,0.7402344,1.0998535
1609451037244,1.6103516,1.0013428,1.0206299
1609451037273,1.9539795,0.86950684,0.9814453
1609451037303,2.1503906,0.38989258,0.6425781
1609451037304,2.1247559,0.08728027,-0.0982666
1609451037332,2.423706,-0.25146484,-1.0029297
1609451037363,2.442871,-0.37561035,-1.5003662
1609451037364,2.5020752,0.0715332,-1.4116211
1609451037393,0.88720703,-0.056274414,0.2607422
1609451037454,-1.6003418,0.8236084,1.9042969
1609451037455,1.9753418,-1.6491699,1.0379639
1609451037455,2.6083984,0.8823242,1.7514648
1609451037484,0.58374023,0.90722656,1.2196045
1609451037484,0.46875,-0.107910156,0.8375244
1609451037513,0.6138916,-0.01550293,0.857666
1609451037543,0.5761719,0.095703125,0.89001465
1609451037543,0.5467529,0.056640625,0.8721924
1609451037573,0.5299072,0.033325195,0.87402344
1609451037604,0.54125977,0.0423584,0.87438965
1609451037605,0.5480957,0.07507324,0.8781738
1609451037632,0.53808594,0.06762695,0.8823242
1609451037663,0.5336914,0.0501709,0.8769531
1609451037664,0.53186035,0.043823242,0.87023926
1609451037693,0.5299072,0.036987305,0.8717041
1609451037723,0.52770996,0.033203125,0.86743164
1609451037724,0.52697754,0.037963867,0.8671875
1609451037753,0.53015137,0.048339844,0.86901855
1609451037815,0.5307617,0.052124023,0.8688965
1609451037816,0.52893066,0.05065918,0.8684082
1609451037816,0.52893066,0.049804688,0.8685303
1609451037843,0.52941895,0.051513672,0.86828613
1609451037843,0.53027344,0.052978516,0.8666992
1609451037872,0.53100586,0.053955078,0.86572266
1609451037904,0.5296631,0.052368164,0.8692627
1609451037904,0.52783203,0.05407715,0.87316895
1609451037932,0.5267334,0.057739258,0.87231445
1609451037963,0.5286865,0.055908203,0.8671875
1609451037964,0.52893066,0.052734375,0.87194824
1609451037993,0.53222656,0.0513916,0.8708496
1609451038023,0.5305176,0.056884766,0.87402344
1609451038023,0.53637695,0.06237793,0.8699951
1609451038052,0.5406494,0.05126953,0.869751
1609451038084,0.5467529,0.036010742,0.88623047
1609451038084,0.5402832,0.03491211,0.90185547
1609451038112,0.5443115,0.052856445,0.91101074
1609451038143,0.54504395,0.048217773,0.9283447
1609451038143,0.5505371,0.048583984,0.9493408
1609451038172,0.5423584,0.06298828,0.9647217
1609451038202,0.54870605,0.05432129,0.95654297
1609451038235,0.52453613,0.04272461,0.96276855
1609451038236,0.5422363,-0.008056641,0.9227295
1609451038236,0.66748047,0.07165527,0.8803711
1609451038263,1.1152344,0.099731445,0.8601074
1609451038293,1.65979,-0.10900879,0.87194824
1609451038323,1.4477539,0.16955566,0.70581055
1609451038323,1.1265869,0.12451172,0.8515625
1609451038352,0.5662842,-0.31530762,1.0938721
1609451038413,0.9378662,0.92370605,1.8006592
1609451038416,0.17211914,-0.265625,1.1113281
1609451038417,0.07946777,-0.8140869,0.76623535
1609451038418,0.4025879,-0.37365723,0.91186523
1609451038443,0.44421387,-0.31567383,0.82336426
1609451038473,0.45788574,-0.3642578,0.7110596
1609451038474,0.60253906,-0.30004883,0.7390137
1609451038503,0.7384033,-0.111816406,0.79907227
1609451038533,0.84375,-0.034301758,0.8255615
1609451038533,0.9238281,-0.029174805,0.8516846
1609451038563,0.9953613,0.03186035,0.90270996
1609451038594,1.0601807,0.19519043,0.91955566
1609451038595,1.1279297,0.32080078,0.92785645
1609451038622,1.3439941,0.39831543,0.97436523
1609451038653,1.5064697,0.55029297,0.87597656
1609451038653,1.5389404,0.4580078,0.6654053
1609451038683,1.6274414,0.17333984,0.4519043
1609451038714,1.6428223,-0.14501953,0.061767578
1609451038714,1.7457275,-0.46069336,-0.42993164
1609451038742,1.7772217,-0.44189453,-0.6303711
1609451038773,1.7164307,-0.39001465,-0.57592773
1609451038773,1.147583,-0.32995605,0.096191406
1609451038803,-0.08068848,0.22790527,1.4346924
1609451038833,-0.5950928,0.8876953,0.9970703
1609451038833,1.322876,1.0344238,0.9437256
1609451038864,1.9342041,-0.8548584,1.7427979
1609451038893,0.5227051,0.80895996,1.072876
1609451038894,0.5019531,0.13256836,0.8322754
1609451038923,0.5397949,-0.020019531,0.8939209
1609451038953,0.56469727,0.033813477,0.88049316
1609451038953,0.5344238,0.010375977,0.8892822
1609451038982,0.53845215,0.056884766,0.8815918
1609451039012,0.53845215,0.06689453,0.87939453
1609451039044,0.5366211,0.068603516,0.87890625
1609451039045,0.5286865,0.053588867,0.87854004
1609451039073,0.52282715,0.049072266,0.8717041
1609451039073,0.5196533,0.053833008,0.87109375
1609451039103,0.5234375,0.047729492,0.87475586
1609451039133,0.5247803,0.04309082,0.87854004
1609451039133,0.52612305,0.05078125,0.87939453
1609451039163,0.52490234,0.05517578,0.87976074
1609451039193,0.5202637,0.048339844,0.8807373
1609451039193,0.5230713,0.044067383,0.87927246
1609451039223,0.52770996,0.045410156,0.8754883
1609451039253,0.53222656,0.053344727,0.87353516
1609451039254,0.53356934,0.056152344,0.8730469
1609451039282,0.5303955,0.05419922,0.8736572
1609451039313,0.5270996,0.05419922,0.8704834
1609451039315,0.52490234,0.055908203,0.87109375
1609451039342,0.52404785,0.05871582,0.875
1609451039373,0.5247803,0.055786133,0.87316895
1609451039373,0.526001,0.05444336,0.8699951
1609451039403,0.5272217,0.057495117,0.87158203
1609451039434,0.5251465,0.0546875,0.87390137
1609451039434,0.52124023,0.052246094,0.87438965
1609451039463,0.5197754,0.052978516,0.87280273
1609451039493,0.5196533,0.052490234,0.8734131
1609451039493,0.5209961,0.051757812,0.8741455
1609451039524,0.52319336,0.055908203,0.87524414
1609451039524,0.5238037,0.060546875,0.8763428
1609451039553,0.5239258,0.060058594,0.8742676
1609451039583,0.5275879,0.05834961,0.87231445
1609451039585,0.526001,0.05505371,0.8729248
1609451039614,0.5251465,0.047607422,0.8729248
1609451039643,0.5321045,0.047851562,0.8840332
1609451039644,0.529541,0.052124023,0.8985596
1609451039672,0.5279541,0.06726074,0.89782715
1609451039703,0.5280762,0.07897949,0.90283203
1609451039703,0.52819824,0.06347656,0.9197998
1609451039765,0.52124023,0.0592041,0.9552002
1609451039766,0.5155029,0.059326172,1.0164795
1609451039766,0.4831543,0.07080078,1.0805664
1609451039792,0.5095215,0.12231445,1.0306396
1609451039823,0.56030273,0.13879395,0.9133301
1609451039853,0.74108887,0.15197754,0.8338623
1609451039853,1.0303955,-0.041015625,0.77856445
1609451039883,1.2194824,-0.040283203,0.6744385
1609451039884,1.2868652,0.1751709,0.6392822
1609451039913,1.1324463,-0.0018310547,0.7286377
1609451039944,0.4621582,0.8137207,1.2191162
1609451039944,0.33532715,0.95617676,1.1212158
1609451040005,0.17053223,-0.3375244,0.8748779
1609451040005,0.38012695,-0.47387695,0.9099121
1609451040005,0.45166016,-0.37243652,0.8562012
1609451040034,0.4489746,-0.43652344,0.7327881
1609451040064,0.5460205,-0.46472168,0.7084961
1609451040064,0.64660645,-0.25634766,0.73864746
1609451040092,0.7260742,-0.12695312,0.7423096
1609451040124,0.78845215,-0.2142334,0.7298584
1609451040124,0.83825684,-0.24304199,0.7188721
1609451040183,0.9001465,-0.31201172,0.713501
1609451040185,0.94018555,-0.29870605,0.6890869
1609451040185,0.9819336,-0.2520752,0.67822266
1609451040213,1.1185303,-0.2984619,0.6906738
1609451040244,1.130127,-0.29541016,0.5628662
1609451040244,1.276001,-0.18103027,0.44140625
1609451040273,1.2796631,-0.5085449,0.23791504
1609451040303,1.512207,-0.845459,0.08190918
1609451040304,2.1534424,-0.48828125,-0.22277832
1609451040333,2.2073975,-0.25854492,-0.3010254
1609451040363,0.51293945,-0.026611328,0.9213867
1609451040364,-0.21948242,0.8366699,1.3526611
1609451040393,0.7631836,-0.076293945,0.7501221
1609451040423,0.58691406,-0.011108398,0.9244385
1609451040423,0.5076904,0.10961914,0.94836426
1609451040453,0.5900879,0.038085938,0.84033203
1609451040513,0.5821533,0.032348633,0.83483887
1609451040515,0.56274414,0.048706055,0.859375
1609451040517,0.5563965,0.045776367,0.8671875
1609451040517,0.54956055,0.053710938,0.866333
1609451040543,0.5410156,0.036865234,0.8691406
1609451040573,0.53564453,0.025512695,0.8666992
1609451040603,0.5390625,0.03845215,0.864624
1609451040603,0.54211426,0.048950195,0.86364746
1609451040633,0.5386963,0.050048828,0.8659668
1609451040634,0.53601074,0.04748535,0.8664551
1609451040663,0.5374756,0.05090332,0.86621094
1609451040693,0.53845215,0.05908203,0.8659668
1609451040694,0.538208,0.060180664,0.8673096
1609451040722,0.53845215,0.061645508,0.86816406
1609451040753,0.53552246,0.06335449,0.8671875
1609451040784,0.53344727,0.06286621,0.86743164
1609451040784,0.5344238,0.060546875,0.86657715
1609451040813,0.5350342,0.061645508,0.8658447
1609451040813,0.5362549,0.06542969,0.868042
1609451040843,0.53515625,0.06738281,0.8654785
1609451040873,0.53637695,0.071899414,0.8664551
1609451040874,0.5350342,0.07507324,0.8691406
1609451040902,0.53308105,0.075805664,0.8687744
1609451040933,0.5333252,0.07336426,0.868042
1609451040933,0.5332031,0.072387695,0.868042
1609451040964,0.5316162,0.06958008,0.869751
1609451040993,0.53222656,0.06970215,0.86938477
1609451040993,0.5317383,0.07299805,0.87109375
1609451041022,0.5308838,0.07409668,0.8712158
1609451041055,0.52893066,0.07324219,0.87145996
1609451041055,0.5250244,0.0715332,0.87060547
1609451041083,0.524292,0.07507324,0.87194824
1609451041113,0.5227051,0.075805664,0.8720703
1609451041113,0.52282715,0.07702637,0.8713379
1609451041143,0.5214844,0.076660156,0.8709717
1609451041173,0.5201416,0.07897949,0.8736572
1609451041173,0.52124023,0.080566406,0.8729248
1609451041202,0.5218506,0.080078125,0.8729248
1609451041233,0.52319336,0.079833984,0.8730469
1609451041234,0.52246094,0.0826416,0.8736572
1609451041263,0.52319336,0.084350586,0.87316895
1609451041294,0.5220947,0.08679199,0.8745117
1609451041294,0.5220947,0.08569336,0.87353516
1609451041322,0.52282715,0.083862305,0.8724365
1609451041354,0.52233887,0.083740234,0.8745117
1609451041355,0.52246094,0.08496094,0.8746338
1609451041383,0.5197754,0.083618164,0.87194824
1609451041444,0.5201416,0.083618164,0.87316895
1609451041445,0.52111816,0.08496094,0.8717041
1609451041446,0.52001953,0.0847168,0.87280273
1609451041472,0.5222168,0.083496094,0.8718262
1609451041504,0.5218506,0.083740234,0.8704834
1609451041504,0.5214844,0.08337402,0.8724365
1609451041533,0.52001953,0.08093262,0.87390137
1609451041533,0.5213623,0.08190918,0.8717041
1609451041563,0.5218506,0.083740234,0.8724365
1609451041594,0.5238037,0.084350586,0.8736572
1609451041594,0.5239258,0.08300781,0.87402344
1609451041623,0.52075195,0.084228516,0.8724365
1609451041653,0.5220947,0.08508301,0.87353516
1609451041654,0.5220947,0.08483887,0.87402344
1609451041714,0.5227051,0.08569336,0.87268066
1609451041714,0.52233887,0.087890625,0.8720703
1609451041715,0.5222168,0.08544922,0.8730469
1609451041742,0.5218506,0.087402344,0.8725586
1609451041774,0.52282715,0.08728027,0.87390137
1609451041775,0.5206299,0.087524414,0.87353516
1609451041803,0.520874,0.08605957,0.873291
1609451041803,0.52197266,0.08496094,0.8720703
1609451041833,0.5253906,0.087646484,0.8717041
1609451041863,0.5235596,0.087402344,0.87194824
1609451041865,0.5233154,0.08459473,0.8746338
1609451041892,0.5239258,0.08654785,0.8724365
1609451041923,0.5239258,0.08557129,0.86987305
1609451041923,0.52319336,0.08325195,0.8712158
1609451041953,0.5233154,0.08105469,0.8704834
1609451042015,0.52368164,0.083984375,0.86987305
1609451042015,0.5247803,0.08300781,0.8703613
1609451042015,0.5263672,0.08093262,0.87158203
1609451042042,0.52734375,0.08154297,0.8712158
1609451042103,0.52453613,0.08129883,0.8709717
1609451042134,0.52575684,0.080566406,0.87072754
1609451042135,0.52648926,0.08190918,0.8713379
1609451042136,0.52697754,0.08129883,0.8713379
1609451042137,0.52685547,0.079956055,0.8721924
1609451042164,0.5272217,0.07922363,0.87158203
1609451042165,0.52770996,0.079589844,0.86816406
1609451042192,0.5280762,0.079956055,0.8688965
1609451042223,0.52978516,0.07763672,0.8676758
1609451042223,0.52783203,0.07702637,0.8685303
1609451042285,0.52783203,0.076538086,0.8691406
1609451042285,0.5279541,0.07775879,0.8717041
1609451042285,0.5286865,0.076416016,0.869751
1609451042313,0.5284424,0.07775879,0.86865234
1609451042343,0.53015137,0.07824707,0.8691406
1609451042343,0.5303955,0.07678223,0.8691406
1609451042373,0.5292969,0.0769043,0.8668213
1609451042403,0.5283203,0.076538086,0.86901855
1609451042403,0.52856445,0.07824707,0.8679199
1609451042432,0.52856445,0.0793457,0.86938477
1609451042464,0.5283203,0.07824707,0.8699951
1609451042465,0.52856445,0.07507324,0.86901855
1609451042493,0.53100586,0.076416016,0.86816406
1609451042523,0.5296631,0.076293945,0.86938477
1609451042523,0.5288086,0.07678223,0.8708496
1609451042552,0.52856445,0.07824707,0.8699951
1609451042584,0.5284424,0.07800293,0.86987305
1609451042584,0.5286865,0.07727051,0.87158203
1609451042612,0.5280762,0.07775879,0.8684082
1609451042643,0.5270996,0.075927734,0.8688965
1609451042643,0.52697754,0.0769043,0.8708496
1609451042673,0.5262451,0.0769043,0.8704834
1609451042703,0.5274658,0.076660156,0.87023926
1609451042703,0.52819824,0.076538086,0.8692627
1609451042733,0.52783203,0.07495117,0.8688965
1609451042763,0.5288086,0.07678223,0.86987305
1609451042764,0.52819824,0.076293945,0.8713379
1609451042793,0.52893066,0.075683594,0.8691406
1609451042824,0.5286865,0.07421875,0.86987305
1609451042824,0.5279541,0.07470703,0.8703613
1609451042884,0.5283203,0.07421875,0.8691406
1609451042886,0.52819824,0.07543945,0.86987305
1609451042886,0.5284424,0.07739258,0.86938477
1609451042974,0.5283203,0.075683594,0.8687744
1609451042975,0.5279541,0.0748291,0.8703613
1609451042977,0.5279541,0.07421875,0.87023926
1609451042978,0.52905273,0.075683594,0.8699951
1609451042979,0.5299072,0.076416016,0.8709717
1609451043003,0.5284424,0.07507324,0.8701172
1609451043033,0.52770996,0.07446289,0.86901855
1609451043034,0.52856445,0.0748291,0.86828613
1609451043063,0.52734375,0.07678223,0.86938477
1609451043093,0.52770996,0.07873535,0.8703613
1609451043095,0.52856445,0.07800293,0.87072754
1609451043122,0.52893066,0.0769043,0.8708496
1609451043153,0.5292969,0.07678223,0.869751
1609451043153,0.5288086,0.076293945,0.8684082
1609451043183,0.52856445,0.076293945,0.8692627
1609451043213,0.52856445,0.0769043,0.87145996
1609451043214,0.52783203,0.07910156,0.8712158
1609451043243,0.52770996,0.07727051,0.87023926
1609451043273,0.5280762,0.076171875,0.8676758
1609451043273,0.5283203,0.07336426,0.86816406
1609451043303,0.5292969,0.0748291,0.87072754
1609451043333,0.5283203,0.0748291,0.86987305
1609451043334,0.5291748,0.07421875,0.8703613
1609451043363,0.52770996,0.07312012,0.87060547
1609451043395,0.52685547,0.072631836,0.8692627
1609451043395,0.5262451,0.07116699,0.8696289
