time,x-gyro,y-gyro,z-gyro
1639529836342,-56.371952,499.49695,-126.08232
1639529836371,-45.121952,487.97256,-156.08232
1639529836373,12.545732,438.5061,-165.06097
1639529836401,50.85366,386.6311,-173.14024
1639529836403,2.5914636,388.1555,-215.07622
1639529836432,-59.268295,399.0244,-214.00916
1639529836461,-31.158537,339.93903,-125.15244
1639529836463,65.25915,137.17989,-88.03354
1639529836492,42.439026,-52.82012,-99.451225
1639529836522,-152.16464,-227.95732,-38.03354
1639529836523,-133.20122,-469.6799,13.185976
1639529836552,53.00305,-374.98477,93.07927
1639529836581,-32.378048,-76.935974,78.21647
1639529836583,-70.41159,-14.45122,-1.2347561
1639529836613,8.75,-15.6402445,-3.4756098
1639529836641,2.378049,-0.42682928,-2.5914636
1639529836643,0.5030488,4.7865853,-4.512195
1639529836672,0.73170733,4.893293,-2.682927
1639529836701,0.18292683,2.820122,-0.32012194
1639529836703,3.8262196,-2.820122,-0.71646345
1639529836732,5.381098,-4.527439,-1.722561
1639529836761,4.679878,-4.3140244,-1.4634147
1639529836763,1.1128049,-4.740854,1.5243902
1639529836792,-2.362805,-3.5975611,4.3140244
1639529836821,-4.3140244,-1.5243902,5.030488
1639529836823,-6.097561,-1.2957318,4.740854
1639529836852,-4.131098,-1.875,3.6585367
1639529836881,-2.4390244,-3.582317,3.7957318
1639529836883,-2.7591465,-5.7012196,4.5731707
1639529836911,-3.5518293,-8.231708,5.381098
1639529836941,-4.253049,-10.411586,7.4237804
1639529836943,-5.121951,-13.262196,9.329268
1639529836972,-6.5091467,-21.341463,9.969512
1639529837001,-4.527439,-34.588417,11.615854
1639529837003,4.893293,-51.67683,12.606708
1639529837033,15.868903,-78.17073,10.97561
1639529837063,27.469513,-116.44817,16.40244
1639529837063,37.484756,-174.81708,31.539635
1639529837092,53.064026,-249.8933,47.92683
1639529837122,49.02439,-353.49088,105.77744
1639529837123,92.393295,-486.34146,137.6067
1639529837152,290.48782,-499.49695,133.42989
1639529837181,322.98782,-478.33844,180.80794
1639529837182,183.99391,-392.36282,256.2805
1639529837211,66.539635,-11.95122,100.82317
1639529837241,-28.948172,372.19513,-76.097565
1639529837242,4.9695125,308.75,-81.585365
1639529837272,44.84756,339.81708,-109.893295
1639529837301,-9.466464,437.3933,-152.24086
1639529837303,-54.435978,465.07623,-177.74391
1639529837332,-21.356709,438.97867,-191.72256
1639529837361,18.506098,413.1555,-215.3811
1639529837363,-18.82622,393.30792,-256.29575
1639529837392,-88.96342,390.80792,-275.80792
1639529837421,-78.03354,382.1189,-207.19513
1639529837423,8.689025,223.5061,-122.69817
1639529837452,121.35671,-2.667683,-111.52439
1639529837481,-47.073174,-164.19208,-78.689026
1639529837483,-214.29878,-454.83234,-34.420734
1639529837512,20.625,-472.8049,60.442074
1639529837541,43.003048,-117.2561,133.41464
1639529837543,-103.53659,-9.314025,3.4908538
1639529837571,8.262196,-25.914635,-7.378049
1639529837573,-0.12195122,-8.719512,0.7621951
1639529837602,-5.4420733,-0.6707317,-0.5792683
1639529837631,-6.5701222,2.9115853,-0.625
1639529837633,-8.963415,1.0823171,2.4847562
1639529837662,-4.542683,-2.667683,1.6463414
1639529837691,1.3414634,-2.7439024,-1.4786586
1639529837693,1.5396342,-4.6951222,-0.6707317
1639529837721,-0.22865854,-5.045732,2.7134147
1639529837751,-2.5609756,-3.3689024,5.0914636
1639529837753,-3.1707318,-3.5213416,5.7164636
1639529837782,-6.8597565,-1.9664634,7.271342
1639529837811,-7.5914636,-1.8292683,6.0518293
1639529837813,-3.6737807,-4.2073174,4.512195
1639529837843,-2.4695122,-6.25,4.375
1639529837871,-2.804878,-7.1341467,5.0
1639529837873,-3.9786587,-7.77439,6.905488
1639529837902,-5.4573174,-10.487805,8.429878
1639529837931,-6.768293,-16.585365,9.176829
1639529837933,-7.5,-27.37805,13.125
1639529837962,-2.4085367,-44.192074,17.210367
1639529837991,2.1036587,-71.75305,21.996952
1639529837993,0.7469512,-111.02135,38.07927
1639529838022,5.4573174,-174.35976,60.716465
1639529838052,30.213415,-260.22867,74.28354
1639529838053,29.207317,-371.37195,127.621956
1639529838082,121.70732,-496.72256,168.33842
1639529838111,259.07013,-499.49695,219.77135
1639529838113,215.22867,-428.44513,295.6555
1639529838143,92.13415,-268.59756,259.71036
1639529838171,-8.170732,159.43597,-42.911587
1639529838173,-90.27439,245.625,-137.57622
1639529838202,-9.207317,209.74086,-130.79268
1639529838232,34.832317,324.4055,-147.19513
1639529838232,-0.21341464,409.39026,-153.49086
1639529838262,-0.27439025,435.10672,-180.22867
1639529838291,22.911587,415.19818,-212.7744
1639529838293,28.109756,384.77136,-272.62195
1639529838322,-20.945122,359.23782,-349.2988
1639529838352,-69.83232,347.86588,-368.44513
1639529838353,-40.594513,316.6311,-281.96646
1639529838382,33.97866,140.96037,-185.74695
1639529838411,73.2622,-27.85061,-128.58232
1639529838413,-51.371952,-135.21342,-55.121952
1639529838441,-256.08234,-450.15244,-26.905489
1639529838471,21.646341,-499.2988,71.41769
1639529838472,23.323172,-137.42378,134.19208
1639529838502,-103.246956,16.25,-0.12195122
1639529838531,20.106709,-22.088415,-8.643292
1639529838532,1.9054879,-8.185976,0.16768293
1639529838562,-6.737805,1.9207318,-1.0670732
1639529838591,-13.307927,1.8902439,4.2987804
1639529838592,-13.170732,-0.5335366,5.4268293
1639529838622,-2.1646342,-5.609756,0.7012195
1639529838651,0.44207317,-9.115854,1.3414634
1639529838653,-6.3109756,-6.295732,5.8231707
1639529838681,-7.9115853,-5.640244,8.246951
1639529838683,-8.125,-2.835366,8.780488
1639529838712,-11.554878,-1.1432927,10.045732
1639529838741,-10.823171,-2.8963416,8.109756
1639529838743,-8.094512,-4.10061,6.295732
1639529838772,-7.027439,-6.9969516,6.737805
1639529838801,-6.8140244,-8.780488,7.637195
1639529838803,-6.631098,-10.670732,9.603659
1639529838832,-6.0518293,-15.868903,11.341464
1639529838861,-4.496951,-23.140244,11.478659
1639529838863,-0.7621951,-34.984756,11.493903
1639529838892,2.7286587,-52.911587,13.064025
1639529838921,7.7591467,-73.58232,11.768293
1639529838923,13.932927,-110.65549,21.09756
1639529838953,18.094513,-165.85367,37.85061
1639529838981,33.32317,-235.1677,52.17988
1639529838983,31.189026,-320.25916,103.29269
1639529839011,60.884148,-448.97867,139.83232
1639529839041,214.96951,-499.49695,165.82318
1639529839042,256.08234,-451.8445,218.07927
1639529839072,110.32012,-352.62195,293.125
1639529839101,2.332317,-40.625,97.17988
1639529839103,-74.72561,286.9055,-120.60976
1639529839132,-47.667683,244.35976,-128.88719
1639529839161,23.338415,282.92685,-140.80794
1639529839163,21.189024,372.1494,-163.06403
1639529839192,-7.256098,406.2805,-175.88416
1639529839221,0.5792683,389.23782,-187.13416
1639529839223,18.033537,356.25,-223.65854
1639529839251,-3.307927,313.58234,-295.73172
1639529839281,-81.08232,291.23477,-356.40244
1639529839283,-139.45122,306.44818,-343.58234
1639529839312,-114.801834,292.7439,-267.0884
1639529839341,0.41158536,158.53659,-210.59451
1639529839343,60.259148,-25.533537,-143.52135
1639529839373,-36.890244,-242.0427,-62.012196
1639529839401,-152.3933,-499.49695,-34.02439
1639529839403,18.841463,-429.17685,108.30793
1639529839432,-55.685978,-70.15244,102.07317
1639529839461,-58.85671,12.012196,-13.323171
1639529839463,35.213417,-20.77744,-9.45122
1639529839492,5.792683,-6.3262196,-1.570122
1639529839521,1.3262196,0.91463417,-2.5762196
1639529839523,-0.94512194,6.9512196,-0.28963414
1639529839551,-0.79268295,1.6310976,2.5304878
1639529839581,2.7896342,-3.2317073,0.7621951
1639529839583,4.771342,-5.8689027,-1.0670732
1639529839612,3.6432927,-6.554878,0.44207317
1639529839641,-0.030487806,-5.289634,4.420732
1639529839643,-3.5060976,-4.557927,6.6768293
1639529839673,-4.405488,-5.030488,7.1036587
1639529839701,-3.5975611,-5.2439027,6.9969516
1639529839703,-3.1097562,-7.057927,5.8384147
1639529839731,-3.125,-7.789634,5.533537
1639529839761,-5.2591467,-6.585366,6.52439
1639529839762,-5.97561,-7.4390244,8.582317
1639529839791,-6.0518293,-11.082317,10.914635
1639529839793,-7.4390244,-15.335366,12.5152445
1639529839822,-8.338415,-21.920732,12.454268
1639529839851,-4.115854,-35.3811,13.506098
1639529839852,0.09146342,-53.78049,14.10061
1639529839883,7.667683,-76.79878,12.179878
1639529839911,17.667683,-119.69512,19.420732
1639529839913,26.585367,-181.44818,30.137196
1639529839942,38.44512,-256.34146,51.844513
1639529839971,34.496952,-354.5884,107.926834
1639529839973,75.60976,-480.57928,130.625
1639529840002,217.75916,-499.49695,134.90854
1639529840031,235.5183,-469.48172,176.18903
1639529840033,102.82012,-383.49088,237.83537
1639529840061,-28.521341,-73.75,61.814026
1639529840091,-141.85976,310.4116,-149.23781
1639529840093,-107.65244,273.79575,-136.84451
1639529840122,-34.60366,300.18292,-122.45427
1639529840151,-50.015244,409.23782,-130.85367
1639529840153,-87.77439,457.60672,-133.15549
1639529840183,-60.80793,444.4055,-153.58232
1639529840211,-27.698172,406.3872,-207.75916
1639529840212,-47.240856,352.9116,-283.90244
1639529840242,-79.07012,329.95428,-338.0183
1639529840271,-41.859756,348.6433,-282.54575
1639529840273,41.067074,294.22256,-171.58537
1639529840302,102.27135,113.246956,-118.58232
1639529840331,64.222565,-39.786587,-77.393295
1639529840333,-60.243904,-169.46646,-45.838417
1639529840362,-286.29575,-489.93903,-119.23781
1639529840391,52.34756,-456.1738,47.02744
1639529840393,29.45122,-53.42988,142.02744
1639529840422,-102.789635,-3.277439,-11.356708
1639529840452,27.92683,-21.371952,-11.646341
1639529840453,2.5304878,-5.990854,-0.5487805
1639529840482,-7.012195,5.777439,-1.3567073
1639529840511,-14.070123,7.7134147,1.6615855
1639529840513,-10.884147,2.7134147,2.1646342
1639529840542,-1.9817073,-1.7987806,0.22865854
1639529840571,3.5670733,-1.3109757,-3.262195
1639529840572,0.39634147,-0.65548784,-2.957317
1639529840602,-5.2439027,-0.27439025,1.5243902
1639529840631,-5.7012196,-0.32012194,4.039634
1639529840633,-6.143293,-1.402439,4.984756
1639529840662,-6.753049,-1.1890244,4.878049
1639529840691,-6.615854,-1.6463414,4.8323174
1639529840693,-5.015244,-2.8658538,4.4359756
1639529840722,-4.710366,-3.292683,4.847561
1639529840751,-3.4908538,-4.9390244,5.5487804
1639529840753,-4.009146,-8.887196,6.9969516
1639529840781,-6.1890244,-12.088415,8.582317
1639529840811,-6.7073174,-14.115854,9.344512
1639529840813,-8.079268,-21.082317,10.823171
1639529840842,-8.246951,-34.878048,13.82622
1639529840871,0.79268295,-53.643295,14.054878
1639529840873,10.868903,-88.15549,16.112804
1639529840901,23.155489,-136.9817,24.95427
1639529840903,39.10061,-203.68903,35.746952
1639529840931,41.98171,-285.28964,72.347565
1639529840961,40.685978,-401.64636,110.701225
1639529840963,119.801834,-499.49695,117.66769
1639529840993,226.09756,-499.49695,135.2744
1639529841021,155.59451,-477.43903,196.89024
1639529841022,25.304878,-369.49695,193.0183
1639529841052,-105.57927,32.865856,-38.841465
1639529841081,-166.34146,300.68597,-143.41464
1639529841083,-45.685978,268.24695,-85.15244
1639529841112,30.884148,379.66464,-68.018295
1639529841141,-6.753049,489.10062,-66.585365
1639529841143,-16.371952,499.49695,-96.96647
1639529841172,18.338415,472.54575,-154.20732
1639529841202,21.05183,415.50305,-224.69513
1639529841203,-19.664635,371.875,-285.04575
1639529841232,-56.067074,370.625,-285.01526
1639529841261,-17.515244,361.47867,-183.87195
1639529841263,37.72866,192.98781,-99.74085
1639529841291,37.72866,-14.29878,-69.32927
1639529841321,-149.8933,-292.6372,-36.82927
1639529841323,-122.926834,-499.49695,-64.176834
1639529841352,34.939026,-339.98477,124.86281
1639529841381,-56.463417,-22.804878,64.314026
1639529841382,-33.064026,-14.161586,-16.189024
1639529841412,15.990854,-21.280489,-2.4237804
1639529841441,0.8993903,-3.5060976,-1.9512196
1639529841443,-2.667683,-0.076219514,-1.875
1639529841472,-3.1707318,0.77743906,-0.5487805
1639529841501,-1.4786586,-3.7195122,0.6402439
1639529841503,5.8689027,-6.920732,-0.88414633
1639529841532,9.969512,-9.329268,-1.5548781
1639529841561,7.987805,-11.112805,2.5609756
1639529841562,1.4939024,-10.07622,6.554878
1639529841591,-3.948171,-9.801829,8.932927
1639529841621,-7.179878,-7.179878,9.832317
1639529841623,-10.807927,-4.420732,9.481708
1639529841652,-10.060976,-2.2560976,7.7134147
1639529841681,-9.085366,-1.722561,6.0670733
1639529841683,-9.207317,-2.2408538,5.7164636
1639529841713,-7.865854,-5.304878,6.585366
1639529841741,-6.402439,-9.131098,7.652439
1639529841743,-6.006098,-13.993903,8.841464
1639529841772,-4.054878,-20.929878,9.588415
1639529841801,1.9359757,-33.32317,10.35061
1639529841803,9.02439,-52.088417,10.213415
1639529841831,18.871952,-76.32622,10.89939
1639529841861,30.381098,-113.993904,16.646341
1639529841863,38.42988,-167.45427,26.935976
1639529841891,54.984756,-234.48172,42.545734
1639529841921,53.109756,-327.22562,98.52135
1639529841923,87.0122,-457.30185,131.53964
1639529841952,263.2927,-499.49695,128.71951
1639529841981,322.54575,-467.75916,164.55794
1639529841982,139.05489,-366.61588,257.0884
1639529842011,32.77439,-45.746952,150.88416
1639529842013,41.646343,308.14026,-12.957317
1639529842042,69.131096,269.64938,-34.664635
1639529842071,66.32622,305.30487,-78.00305
1639529842073,19.237804,389.10062,-142.33232
1639529842101,-15.518293,412.36282,-187.08842
1639529842131,-5.8841467,397.1189,-209.39024
1639529842133,33.460365,381.5549,-218.00305
1639529842162,22.92683,377.2104,-234.05489
1639529842191,-44.80183,386.61588,-264.02438
1639529842193,-86.34147,390.57928,-261.05185
1639529842223,-71.79878,367.86588,-173.67378
1639529842251,0.71646345,175.1067,-110.22866
1639529842253,85.625,-34.939026,-94.16159
1639529842281,-43.42988,-158.84146,-48.42988
1639529842311,-220.04573,-459.80185,-10.365854
1639529842313,-0.9756098,-488.23172,80.10671
1639529842341,6.9359756,-178.56708,129.17683
1639529842371,-88.15549,16.371952,-5.792683
1639529842373,21.219513,-23.993902,-7.7286587
1639529842401,0.16768293,-9.908537,1.8597561
1639529842431,-6.25,1.6158537,-0.9603659
1639529842433,-7.2103662,6.143293,-0.86890244
1639529842462,-9.344512,2.7591465,1.4939024
1639529842491,-7.3323174,-2.012195,0.8993903
1639529842493,-5.990854,-2.804878,-0.015243903
1639529842523,-5.518293,-1.9817073,0.625
1639529842551,-4.893293,-1.1432927,2.332317
1639529842553,-9.344512,-0.36585367,5.518293
1639529842582,-11.051829,-0.45731708,6.9512196
1639529842611,-8.67378,-0.51829267,6.1737804
1639529842613,-6.25,-1.3719512,5.015244
1639529842642,-3.0487804,-1.2804878,4.3445125
1639529842671,-0.71646345,-0.5792683,4.4359756
1639529842673,1.722561,-1.6006098,4.679878
1639529842702,0.80792683,-6.128049,6.631098
1639529842731,-1.875,-11.493903,9.329268
1639529842733,-3.628049,-17.02744,11.768293
1639529842762,-3.4756098,-26.432928,14.603659
1639529842791,-0.10670732,-39.588417,17.286585
1639529842793,8.155488,-62.2561,16.996952
1639529842821,17.987804,-96.11281,19.542683
1639529842851,31.905489,-146.32622,25.625
1639529842852,49.984756,-211.0061,31.17378
1639529842882,54.771343,-293.3689,76.23476
1639529842911,56.021343,-420.18292,118.597565
1639529842912,182.24086,-499.49695,120.472565
1639529842942,327.5305,-499.49695,121.93598
1639529843001,238.15549,-467.62195,200.0
1639529843002,69.63415,-321.12805,202.40854
1639529843003,-55.716465,132.5,-27.439026
1639529843031,-58.094513,324.14636,-134.35976
1639529843061,19.588415,279.5427,-101.26524
1639529843063,22.134148,380.8689,-111.814026
1639529843091,-40.015244,482.48477,-128.96342
1639529843093,-53.27744,498.3994,-135.0
1639529843121,-1.7073171,458.2622,-146.85976
1639529843151,29.375,402.40854,-176.11281
1639529843153,-0.41158536,360.45734,-218.85672
1639529843181,-61.143295,365.50305,-232.43903
1639529843182,-56.57012,383.6738,-154.08537
1639529843212,-2.9420733,266.4939,-90.22866
1639529843242,67.59146,27.22561,-99.23781
1639529843243,-50.10671,-195.2744,-66.95122
1639529843271,-195.42683,-493.07928,-37.5
1639529843301,26.356709,-445.60977,81.73781
1639529843302,5.8231707,-134.58842,140.25916
1639529843333,-98.70427,-8.993902,2.8810976
1639529843362,14.664635,-21.539635,-5.777439
1639529843363,0.65548784,-7.0731707,0.18292683
1639529843392,-4.115854,4.9390244,-2.637195
1639529843421,-8.231708,7.0884147,-0.06097561
1639529843423,-4.253049,5.4268293,-0.30487806
1639529843453,0.38109756,0.6859756,-0.5487805
1639529843481,3.2012196,-1.5548781,-1.1585366
1639529843483,2.3932927,-1.9359757,-1.6920732
1639529843512,-1.2042683,-3.292683,1.1890244
1639529843541,-3.9634147,-2.835366,4.8170733
1639529843543,-3.6737807,-3.140244,5.8384147
1639529843572,-5.807927,-4.039634,6.25
1639529843601,-8.445122,-3.0182927,7.1341467
1639529843602,-6.2195125,-3.445122,6.0365853
1639529843631,-5.365854,-3.445122,5.5640244
1639529843661,-5.121951,-5.045732,5.8536587
1639529843663,-4.5884147,-8.689025,7.057927
1639529843692,-5.5792685,-10.655488,9.954268
1639529843721,-7.1341467,-14.115854,12.667684
1639529843723,-8.368902,-23.460367,14.588415
1639529843753,-5.045732,-36.905487,17.606709
1639529843781,2.3018293,-56.219513,18.887196
1639529843783,9.02439,-86.50915,21.006098
1639529843811,18.917683,-131.85976,30.670732
1639529843841,32.14939,-198.9177,39.390244
1639529843843,36.920734,-279.84756,81.85976
1639529843872,39.344513,-403.82623,127.393295
1639529843901,152.6677,-499.49695,154.17683
1639529843902,262.89636,-499.49695,186.08232
1639529843931,170.01524,-460.70123,264.28354
1639529843961,61.814026,-252.65245,217.16464
1639529843963,-42.82012,180.39635,-52.240856
1639529843992,-85.35061,316.12805,-171.17378
1639529844021,-31.737806,264.43597,-151.31097
1639529844023,12.835366,339.5427,-162.6067
1639529844053,-7.77439,412.6372,-162.51524
1639529844081,-19.17683,416.3872,-155.35062
1639529844083,6.554878,391.06708,-180.13719
1639529844112,5.990854,365.19818,-242.27135
1639529844141,-40.57927,341.4177,-301.64636
1639529844143,-76.84451,347.51526,-297.7134
1639529844172,-55.350613,374.10062,-193.84146
1639529844201,7.9420733,243.65854,-96.951225
1639529844203,117.54574,16.356709,-82.65244
1639529844232,27.987806,-126.06708,-77.98781
1639529844261,-309.19208,-388.9634,-63.765244
1639529844263,-75.121956,-499.49695,-20.640244
1639529844292,64.48171,-255.56403,175.06097
1639529844321,-125.19817,2.210366,25.50305
1639529844323,8.338415,-12.621951,-17.22561
1639529844351,14.039635,-13.064025,-1.6768293
1639529844353,-1.2957318,-0.77743906,-1.8292683
1639529844382,-3.3841465,4.009146,-1.5091463
1639529844411,-7.4237804,3.1707318,2.179878
1639529844413,-4.115854,-1.4481708,2.0731707
1639529844441,1.1128049,-2.9115853,-0.06097561
