time,x-gyro,y-gyro,z-gyro
1626907776007,-6.0365853,-6.875,6.8597565
1626907776009,-5.6859756,-9.679878,7.5762196
1626907776038,-5.929878,-11.234756,9.420732
1626907776068,-5.7317076,-12.759147,12.134147
1626907776068,-3.932927,-17.804878,12.362805
1626907776098,-3.0182927,-27.118902,11.905488
1626907776128,1.5243902,-42.332317,11.875
1626907776129,11.295732,-63.993904,12.118903
1626907776158,17.835367,-99.64939,12.42378
1626907776187,26.79878,-151.64635,21.12805
1626907776189,31.72256,-225.7622,37.30183
1626907776218,9.359756,-327.6372,81.40244
1626907776247,10.0152445,-454.0244,128.44513
1626907776249,100.564026,-499.49695,106.722565
1626907776278,300.10672,-499.49695,146.84451
1626907776308,230.59451,-472.8049,228.42989
1626907776308,66.21951,-408.62805,254.74086
1626907776338,-2.682927,-116.722565,86.20427
1626907776367,-71.02134,336.6616,-90.94512
1626907776369,-62.10366,322.82013,-86.676834
1626907776398,26.432928,290.67075,-61.09756
1626907776399,69.90854,344.72562,-64.085365
1626907776428,36.189026,399.7561,-74.756096
1626907776457,16.40244,429.0854,-96.70732
1626907776459,36.768295,439.3445,-123.85671
1626907776488,53.414635,428.79575,-153.87195
1626907776517,42.286587,412.69818,-190.41159
1626907776518,7.1951222,409.10062,-225.83842
1626907776548,15.564025,404.48172,-222.46951
1626907776578,59.32927,364.86282,-171.72256
1626907776579,8.246951,196.72256,-144.25305
1626907776608,-51.35671,-43.368904,-77.48476
1626907776637,-171.06708,-370.57928,-63.27744
1626907776639,-92.48476,-499.49695,-20.365854
1626907776668,91.52439,-315.1372,142.34756
1626907776698,-122.82012,24.603659,6.8597565
1626907776699,0.6707317,-2.987805,-13.628049
1626907776729,17.103659,-23.20122,-0.21341464
1626907776758,-2.2408538,-7.22561,-0.42682928
1626907776758,-7.896342,-1.2652439,1.4481708
1626907776787,-6.5701222,2.1036587,0.9603659
1626907776817,-3.628049,-0.16768293,2.4237804
1626907776818,-1.6463414,-1.7682927,1.7987806
1626907776848,0.18292683,-3.8567073,0.5945122
1626907776878,0.076219514,-2.4237804,0.99085367
1626907776879,-1.7378049,-0.91463417,2.2560976
1626907776908,-4.2987804,0.33536586,3.460366
1626907776937,-5.670732,0.39634147,4.2073174
1626907776938,-5.2286587,-0.41158536,4.512195
1626907776968,-3.2012196,-0.38109756,4.664634
1626907776997,-2.057927,-1.5091463,3.5975611
1626907776999,-0.625,-3.3536587,3.262195
1626907777028,0.6859756,-4.8323174,4.10061
1626907777058,0.39634147,-4.634146,4.756098
1626907777058,-1.7987806,-4.664634,6.097561
1626907777087,-3.003049,-5.8689027,6.417683
1626907777117,-2.179878,-9.481708,4.6951222
1626907777118,-2.4542685,-15.70122,4.8323174
1626907777148,-3.4146342,-25.137196,9.344512
1626907777178,-1.6158537,-39.771343,10.960366
1626907777179,9.664635,-64.34451,10.70122
1626907777208,14.3902445,-95.32012,16.417683
1626907777208,22.408537,-139.17683,22.65244
1626907777238,28.490854,-205.625,39.28354
1626907777267,-0.09146342,-290.47256,79.98476
1626907777268,-1.2804878,-409.5427,113.52135
1626907777298,45.259148,-499.49695,96.768295
1626907777327,199.25305,-499.49695,110.564026
1626907777329,215.06097,-491.67685,186.5244
1626907777358,72.71342,-438.81097,241.6311
1626907777387,14.192074,-279.5427,145.15244
1626907777389,-24.603659,318.9939,-75.85366
1626907777418,-39.786587,393.17075,-92.743904
1626907777447,42.8811,301.4634,-38.094513
1626907777449,105.80793,348.23172,-36.920734
1626907777478,80.89939,415.22867,-58.39939
1626907777508,44.634148,434.1311,-93.689026
1626907777508,50.548782,416.20428,-133.79573
1626907777538,64.35976,404.14636,-171.96646
1626907777567,47.530487,396.43292,-201.0061
1626907777568,33.70427,385.0305,-202.57622
1626907777599,52.45427,380.2744,-169.39024
1626907777628,99.496956,333.0488,-117.42378
1626907777629,58.216465,196.85976,-119.63415
1626907777658,-16.448172,38.185978,-109.98476
1626907777687,31.67683,-62.60671,-33.70427
1626907777717,-269.20734,-273.52136,-98.90244
1626907777718,-113.91769,-499.49695,-89.72561
1626907777747,123.17074,-399.43597,151.70732
1626907777749,-96.051834,14.771342,33.932926
1626907777778,-19.542683,3.323171,-16.478659
1626907777807,21.05183,-13.429878,-1.2652439
1626907777808,3.0945122,2.637195,-2.8810976
1626907777838,0.7012195,7.3170733,-3.4146342
1626907777867,-1.2042683,7.1189027,-1.6920732
1626907777869,-8.658537,0.47256097,-0.27439025
1626907777898,-4.9542685,-2.378049,-0.65548784
1626907777928,-3.6890244,-5.4420733,-1.7987806
1626907777928,-3.307927,-7.881098,-2.2560976
1626907777958,1.875,-2.5762196,-1.3871951
1626907777987,2.1036587,-3.9786587,0.5335366
1626907777989,-0.5792683,-6.3567076,2.4085367
1626907778017,-3.7804878,-6.417683,3.628049
1626907778019,-4.2073174,-5.640244,4.3292685
1626907778048,-3.0182927,-5.625,4.085366
1626907778078,-1.8292683,-5.777439,4.253049
1626907778080,-0.99085367,-6.402439,4.02439
1626907778108,-3.003049,-6.905488,4.9542685
1626907778137,-6.0823174,-6.021342,6.8292685
1626907778139,-6.8292685,-5.8231707,8.353659
1626907778168,-4.984756,-7.652439,8.7652445
1626907778198,-3.8719513,-13.246951,8.216464
1626907778199,-3.5060976,-21.32622,8.018292
1626907778228,-1.8902439,-35.091465,10.182927
1626907778257,10.304878,-55.884148,9.954268
1626907778258,22.012196,-90.960365,11.006098
1626907778289,29.009148,-137.24086,19.070122
1626907778317,42.164635,-207.30183,31.112806
1626907778319,44.115856,-305.9604,51.920734
1626907778348,35.121952,-435.47256,101.26524
1626907778378,88.368904,-499.49695,95.83842
1626907778379,312.5,-499.49695,90.30488
1626907778408,327.78964,-490.0,185.42683
1626907778437,132.48476,-425.2134,230.7927
1626907778438,61.05183,-116.814026,123.04878
1626907778468,-8.780488,413.14026,-13.003049
1626907778498,36.78354,369.0549,6.4939027
1626907778499,84.847565,353.2927,11.554878
1626907778528,55.94512,413.55185,-30.838415
1626907778557,9.92378,453.93292,-86.44817
1626907778558,12.378049,439.14636,-136.1433
1626907778588,49.90854,403.23172,-176.49391
1626907778617,56.32622,395.42685,-218.55183
1626907778618,25.746952,398.93292,-238.41464
1626907778648,12.408537,395.85367,-217.07318
1626907778677,44.573174,386.57013,-171.3567
1626907778678,42.2561,313.73477,-162.69818
1626907778708,-25.335367,123.61281,-150.24391
1626907778737,23.62805,-39.435978,-76.57012
1626907778738,-120.53354,-220.60976,-79.58842
1626907778769,-186.05183,-499.49695,-85.88415
1626907778801,65.64024,-482.65244,132.98781
1626907778801,-51.57012,-72.972565,99.039635
1626907778827,-54.95427,34.664635,-16.996952
1626907778857,27.65244,-10.213415,-7.1951222
1626907778858,7.7591467,0.04573171,-3.902439
1626907778887,-0.16768293,7.804878,-3.948171
1626907778888,-1.6920732,11.2652445,-2.6067073
1626907778917,-4.756098,9.207317,-1.2652439
1626907778947,-1.1585366,4.771342,-1.6463414
1626907778948,-0.5335366,-0.7469512,-2.4847562
1626907778977,2.515244,-4.039634,-2.210366
1626907779007,2.210366,-3.0487804,-1.3719512
1626907779008,-1.402439,-1.2957318,0.5945122
1626907779037,-5.503049,-1.3262196,2.820122
1626907779067,-7.698171,-0.47256097,4.8323174
1626907779068,-7.14939,-0.16768293,5.8536587
1626907779097,-6.1737804,-0.71646345,5.182927
1626907779127,-3.5213416,-2.0731707,3.3536587
1626907779128,-2.042683,-2.4085367,3.765244
1626907779157,-3.0640244,-4.878049,5.381098
1626907779187,-3.765244,-5.167683,6.615854
1626907779189,-5.609756,-5.4573174,7.4390244
1626907779217,-6.9817076,-6.8445125,7.164634
1626907779247,-5.625,-13.689025,6.158537
1626907779248,-4.02439,-21.814024,6.875
1626907779277,-2.5,-34.344513,10.121951
1626907779307,2.1341465,-51.798782,10.609756
1626907779308,20.045732,-82.256096,9.603659
1626907779337,30.228659,-122.8811,13.20122
1626907779367,30.77744,-174.96951,29.207317
1626907779368,35.091465,-256.18903,47.77439
1626907779397,1.875,-365.3049,90.04573
1626907779427,26.006098,-486.0061,114.939026
1626907779428,153.6433,-499.49695,79.176834
1626907779457,287.72867,-498.33844,138.58232
1626907779487,159.31403,-493.4604,206.61586
1626907779489,-2.5457318,-416.44818,186.23476
1626907779517,-41.814026,39.984756,3.8719513
1626907779547,-84.90854,426.06708,-93.07927
1626907779548,-9.832317,324.93903,-31.95122
1626907779577,82.98781,351.23477,-14.039635
1626907779607,87.13415,454.20734,-33.567074
1626907779608,32.5,496.35672,-59.984756
1626907779637,23.643293,475.21344,-90.22866
1626907779667,54.786587,445.1677,-126.29574
1626907779668,64.20732,427.2866,-174.96951
1626907779697,20.091463,437.54575,-231.6311
1626907779698,-5.8384147,416.05185,-234.83232
1626907779727,61.15854,369.4055,-164.20732
1626907779757,64.42073,229.74086,-122.69817
1626907779758,-27.469513,31.12805,-106.6311
1626907779788,-75.09147,-138.81097,-68.67378
1626907779817,-202.02745,-491.0061,-69.07012
1626907779818,8.567074,-475.35062,72.57622
1626907779847,32.957317,-130.59451,135.59451
1626907779877,-94.87805,15.609756,-18.490854
1626907779878,9.679878,-18.62805,-6.9969516
1626907779907,0.45731708,-8.033537,-0.77743906
1626907779937,-10.304878,-0.8993903,-0.80792683
1626907779938,-10.213415,2.7134147,-0.42682928
1626907779967,-9.496951,2.2865853,-0.94512194
1626907779997,-6.432927,-0.86890244,0.24390244
1626907779998,-3.8567073,-1.3567073,0.24390244
1626907780027,-1.4939024,0.12195122,-0.015243903
1626907780057,-4.6036587,-0.16768293,1.0213414
1626907780058,-7.240854,0.88414633,2.7896342
1626907780088,-9.131098,1.4481708,4.72561
1626907780117,-10.487805,0.4878049,6.295732
1626907780118,-9.618902,-0.22865854,7.012195
1626907780147,-7.804878,-0.5792683,6.615854
1626907780177,-8.231708,-1.2195122,5.8689027
1626907780179,-7.240854,-2.8658538,6.295732
1626907780207,-5.121951,-5.792683,7.22561
1626907780237,-4.496951,-8.414635,8.795732
1626907780238,-4.405488,-11.128049,10.533537
1626907780297,-3.8414636,-15.472561,10.914635
1626907780327,-2.5457318,-24.10061,11.402439
1626907780328,1.25,-36.463417,12.012196
1626907780329,9.009147,-55.07622,13.445123
1626907780330,14.634147,-85.19817,15.198171
1626907780357,22.271341,-123.67378,15.777439
1626907780388,28.018293,-178.06403,28.963415
1626907780417,25.457317,-250.24391,44.740856
1626907780418,3.2469513,-339.10062,92.6372
1626907780447,-2.2256098,-444.83234,122.33232
1626907780477,102.56098,-499.49695,107.68293
1626907780479,202.10367,-499.49695,167.13416
1626907780507,115.94512,-458.47562,244.45122
1626907780508,0.4878049,-410.28964,253.32318
1626907780537,-31.920732,-82.393295,-1.9664634
1626907780567,-110.09147,392.24088,-201.09756
1626907780568,-67.37805,313.5061,-154.10062
1626907780597,54.375,301.43292,-98.17073
1626907780627,89.81708,398.21646,-77.59147
1626907780628,33.5061,460.4116,-62.36281
1626907780658,24.95427,466.18903,-60.868904
1626907780688,69.57317,444.31403,-76.310974
1626907780689,79.32927,428.62805,-118.993904
1626907780718,57.8811,439.25305,-182.31708
1626907780747,47.484756,423.2927,-208.9177
1626907780748,68.52134,375.56403,-170.53354
1626907780808,100.426834,282.4238,-133.58232
1626907780809,1.25,98.018295,-146.43294
1626907780810,7.362805,-47.77439,-93.2622
1626907780838,-122.91159,-204.58842,-89.87805
1626907780867,-191.90549,-499.49695,-129.35976
1626907780869,130.48781,-430.4116,151.06708
1626907780898,-35.10671,-45.137196,85.27439
1626907780927,-52.225613,3.0945122,-27.286587
1626907780928,16.432928,-31.310976,-3.4756098
1626907780958,-9.192074,-5.533537,0.94512194
1626907780988,-15.198171,-2.210366,0.80792683
1626907780989,-14.954268,-5.777439,1.875
1626907781018,-18.856709,-6.7073174,2.7286587
1626907781048,-11.295732,-7.1189027,1.4634147
1626907781048,-5.045732,-7.789634,0.28963414
1626907781079,-6.417683,-9.359756,2.4085367
1626907781107,-7.85061,-8.04878,6.753049
1626907781108,-7.545732,-7.1341467,8.521341
1626907781138,-9.496951,-7.057927,9.146341
1626907781167,-13.810976,-6.5091467,12.179878
1626907781169,-13.7652445,-8.795732,12.759147
1626907781198,-3.6890244,-11.615854,7.22561
1626907781227,-3.0335367,-11.25,7.8201222
1626907781228,-3.445122,-12.164635,10.746951
1626907781257,-0.42682928,-13.993903,11.2652445
1626907781287,0.65548784,-16.265244,13.307927
1626907781288,1.570122,-20.625,13.978659
1626907781318,5.777439,-30.411587,9.512196
1626907781347,9.740854,-46.280487,5.640244
1626907781348,13.689025,-64.664635,7.22561
1626907781377,16.570122,-92.118904,12.164635
1626907781379,20.853659,-136.29573,26.356709
1626907781408,5.97561,-193.46037,51.890244
1626907781437,1.1585366,-275.0305,69.72561
1626907781438,-5.396342,-383.76526,117.576225
1626907781467,34.375,-487.78964,137.16464
1626907781497,237.37805,-499.49695,170.44208
1626907781498,152.82013,-475.67075,261.05185
1626907781528,-22.682928,-432.30185,287.59146
1626907781557,-41.78354,-254.93903,113.09451
1626907781558,-71.40244,248.56708,-133.42989
1626907781588,-97.75915,298.7195,-138.56708
1626907781617,13.490854,251.17378,-79.496956
1626907781618,118.09451,340.39636,-62.469513
1626907781648,100.30488,413.59756,-52.82012
1626907781677,56.768295,436.60062,-57.5
1626907781679,59.359756,433.38416,-79.25305
1626907781708,80.97561,416.15854,-109.52744
1626907781737,81.814026,407.98782,-153.00305
1626907781738,60.365856,425.35062,-199.19208
1626907781767,47.759148,434.86282,-219.1311
1626907781797,71.189026,387.36282,-158.5061
1626907781799,131.60062,233.61281,-76.676834
1626907781828,34.28354,33.612804,-79.176834
1626907781857,-12.393293,-70.1372,-69.801834
1626907781858,12.606708,-118.27744,-27.728659
1626907781888,-311.47867,-416.60062,-142.6067
1626907781917,6.7225614,-499.49695,66.06708
1626907781918,49.512196,-174.58842,151.26524
1626907781948,-102.42378,61.966465,-27.835367
1626907781978,43.307926,-14.375,-11.585366
1626907781979,17.34756,-4.557927,-6.9359756
1626907782008,7.1036587,5.2134147,-8.689025
1626907782037,1.8445122,5.990854,-5.0609756
1626907782039,-5.1067076,2.7896342,-0.5792683
1626907782067,-3.5365853,-1.5548781,-0.32012194
1626907782097,1.8445122,-8.658537,-0.71646345
1626907782098,3.1859758,-9.329268,-1.7530488
1626907782128,-1.3109757,-8.490854,0.80792683
1626907782157,-3.9634147,-5.0762196,3.8567073
1626907782158,-1.9817073,-1.8597561,4.771342
1626907782187,-4.5884147,-0.92987806,4.375
1626907782188,-5.182927,-0.39634147,4.3445125
1626907782218,-3.948171,-2.2560976,4.253049
1626907782247,-3.4146342,-4.3292685,4.557927
1626907782248,-4.64939,-5.1981707,5.487805
1626907782278,-5.4420733,-6.9512196,6.3109756
1626907782311,-6.265244,-6.7987804,6.753049
1626907782311,-6.1890244,-8.125,6.9664636
1626907782338,-4.237805,-12.210366,7.027439
1626907782367,-2.1341465,-17.484756,7.667683
1626907782369,-2.057927,-24.618902,9.771341
1626907782397,0.45731708,-36.98171,11.17378
1626907782427,12.408537,-56.371952,10.030488
1626907782428,20.213415,-90.426834,11.570122
1626907782457,27.92683,-133.61281,16.17378
1626907782487,36.15854,-198.46037,26.60061
1626907782491,40.3811,-294.8933,51.036587
1626907782518,35.213417,-423.85672,102.82012
1626907782547,71.60061,-499.49695,107.77439
1626907782549,316.4634,-499.49695,94.95427
1626907782579,358.9177,-495.5945,177.07318
1626907782607,174.7561,-445.77744,228.81097
1626907782609,56.996952,-265.96036,168.3994
1626907782638,-29.45122,305.82318,7.804878
1626907782668,-37.393295,404.84756,-30.929878
1626907782669,15.777439,338.35367,-19.17683
1626907782698,51.05183,379.19208,-48.323174
1626907782727,32.317074,447.5,-89.5122
1626907782729,-9.039635,460.39636,-124.710365
1626907782757,-4.9542685,433.79575,-151.99695
1626907782787,32.77439,409.2988,-171.67683
1626907782788,41.20427,406.5244,-190.53354
1626907782818,9.039635,410.32013,-194.28354
1626907782847,11.52439,408.0488,-162.53049
1626907782848,46.40244,377.43903,-96.722565
1626907782879,42.667683,233.125,-92.22561
1626907782907,20.121952,20.77744,-102.8811
1626907782908,-26.615854,-107.65244,-78.33842
1626907782938,-238.81097,-431.61588,-77.85061
1626907782967,-23.338415,-499.49695,43.887196
1626907782969,87.881096,-222.2561,162.34756
1626907782997,-109.00915,32.439026,-12.469513
1626907782999,6.5701222,-10.472561,-12.865854
1626907783028,5.670732,-7.5914636,-2.682927
1626907783057,-1.7682927,3.887195,-3.6890244
1626907783059,-2.1493902,5.4573174,-2.667683
1626907783088,-10.731708,1.4634147,-0.7012195
1626907783117,-7.1951222,-3.2164636,0.83841467
1626907783118,-5.762195,-6.8140244,0.16768293
1626907783148,-0.7469512,-7.515244,-0.44207317
1626907783178,2.5609756,-7.85061,0.22865854
1626907783179,3.2164636,-4.72561,1.5853659
1626907783208,-2.027439,-4.7865853,3.628049
1626907783237,-7.682927,-4.6036587,5.7164636
1626907783239,-7.7439027,-2.1493902,7.027439
1626907783269,-6.112805,-2.820122,7.789634
1626907783297,-6.0365853,-4.5731707,6.4481707
1626907783298,-4.8170733,-6.8292685,6.432927
1626907783328,-3.7347562,-8.7652445,7.393293
1626907783357,-3.2317073,-9.771341,8.094512
1626907783359,-2.7743902,-8.704268,10.182927
1626907783388,-1.8445122,-8.185976,11.60061
1626907783417,-1.9207318,-13.429878,10.365854
1626907783419,0.13719513,-26.265245,8.277439
1626907783448,3.5975611,-44.100613,8.1402445
1626907783478,12.957317,-69.95427,8.185976
1626907783479,20.335367,-108.52135,12.926829
1626907783508,27.911587,-163.87195,27.134148
1626907783537,37.621952,-247.3933,39.634148
1626907783538,24.87805,-358.21646,76.35671
1626907783568,24.390244,-485.86893,118.07927
1626907783597,146.23476,-499.49695,84.710365
1626907783599,318.41464,-498.125,136.9817
1626907783628,174.51219,-484.1616,215.0
1626907783657,8.323171,-392.51526,190.1372
1626907783659,-36.128048,101.43293,26.524391
1626907783688,-74.893295,394.69513,-33.048782
1626907783717,4.222561,320.28964,13.932927
1626907783718,79.268295,368.03354,10.89939
1626907783748,67.972565,444.81708,-22.97256
1626907783777,22.911587,484.52744,-71.57012
1626907783779,12.621951,472.2866,-121.676834
1626907783808,42.362804,426.69208,-163.2927
1626907783837,64.98476,401.95123,-201.34146
1626907783838,42.134148,422.7744,-224.43597
1626907783867,15.0457325,440.68597,-215.94513
1626907783869,64.435974,417.1799,-146.38719
1626907783898,83.21647,294.14636,-96.96647
1626907783927,-12.393293,101.96647,-98.78049
1626907783929,19.740854,-58.185978,-58.292683
1626907783957,3.0792685,-151.09756,-69.847565
1626907783987,-171.34146,-482.9116,-123.78049
1626907783989,64.10061,-499.49695,96.40244
1626907784018,33.064026,-168.73476,138.84146
1626907784048,-83.62805,26.707317,-11.280488
1626907784048,13.033537,-14.527439,-8.993902
1626907784078,0.09146342,-5.762195,-2.4847562
1626907784108,-8.094512,5.5945125,-2.8506098
1626907784108,-6.3414636,8.47561,-2.6219513
