time,x-gyro,y-gyro,z-gyro
1619392877077,3.6737807,1.7378049,-21.554878
1619392877079,3.460366,0.92987806,-26.524391
1619392877106,2.012195,1.1128049,-31.112806
1619392877136,-0.71646345,1.4481708,-34.161587
1619392877166,-2.5304878,0.19817074,-36.52439
1619392877169,-5.396342,-1.097561,-39.832317
1619392877196,-4.405488,0.7469512,-42.713417
1619392877229,-2.7896342,0.5792683,-42.45427
1619392877234,-2.8963416,-1.8292683,-41.539635
1619392877256,-0.41158536,2.5457318,-43.59756
1619392877258,4.679878,4.420732,-43.384148
1619392877287,-1.1432927,3.6890244,-43.323174
1619392877316,-7.14939,1.6310976,-43.932926
1619392877319,-10.060976,-0.92987806,-43.795734
1619392877346,-11.25,-1.0670732,-42.515244
1619392877376,-11.966464,-1.9054879,-41.234756
1619392877380,-9.176829,-2.667683,-39.72561
1619392877406,-5.2439027,-2.5762196,-38.612804
1619392877436,-1.1737806,-3.7042685,-38.643295
1619392877439,0.92987806,-4.3292685,-41.310978
1619392877466,4.2987804,-2.5,-45.640244
1619392877496,6.280488,-0.71646345,-50.396343
1619392877499,8.795732,-0.9756098,-54.25305
1619392877527,8.628049,-3.1707318,-59.02439
1619392877556,8.871951,-5.9451222,-65.89939
1619392877558,10.868903,-10.304878,-72.17988
1619392877617,5.89939,-9.939025,-79.11585
1619392877619,3.6432927,-3.6585367,-94.55793
1619392877648,7.804878,1.25,-112.72866
1619392877650,6.4786587,10.213415,-130.03049
1619392877676,15.030488,13.429878,-135.3811
1619392877679,20.320122,10.35061,-142.69818
1619392877708,19.771341,1.9664634,-146.17378
1619392877737,-28.963415,-13.689025,-146.32622
1619392877739,-106.02135,-51.219513,-125.10671
1619392877767,-125.0,-77.77439,-80.746956
1619392877796,-143.20122,-89.39024,-54.710365
1619392877800,-17.195122,-54.435978,-8.7652445
1619392877857,189.87805,-22.92683,100.99085
1619392877859,173.125,-55.868904,128.2317
1619392877859,-32.682926,-79.34451,99.039635
1619392877887,-104.69512,-87.89635,98.96342
1619392877946,-122.42378,-65.335365,104.11585
1619392877948,-68.15549,-67.68293,132.69818
1619392877949,-47.545734,-59.02439,147.40854
1619392878005,-45.503048,-58.384148,159.11586
1619392878006,-42.92683,-60.259148,173.58232
1619392878009,-17.179878,-59.725613,191.99695
1619392878035,11.875,-53.673782,204.66464
1619392878037,19.756098,-60.442074,205.44208
1619392878066,6.875,-72.75915,194.20732
1619392878096,-37.271343,-72.393295,161.58537
1619392878098,-51.798782,-45.47256,116.93598
1619392878126,-6.2347565,-11.189025,69.02439
1619392878157,151.26524,-16.814024,19.695122
1619392878158,50.32012,-32.378048,-20.106709
1619392878186,-394.66464,-1.4481708,-84.664635
1619392878217,-191.29573,-14.817074,-88.21647
1619392878218,369.35977,16.158537,60.198174
1619392878246,-79.10061,23.612806,-21.478659
1619392878278,-95.7622,7.378049,-25.884148
1619392878280,29.52744,12.591464,3.9634147
1619392878307,-11.509147,9.557927,1.2957318
1619392878336,-17.637196,4.9695125,3.9634147
1619392878339,-9.786586,3.003049,7.012195
1619392878366,-7.1189027,1.3567073,7.652439
1619392878396,-10.670732,0.06097561,7.1951222
1619392878400,-8.597561,0.88414633,7.042683
1619392878458,-6.112805,2.2408538,6.0365853
1619392878460,-9.115854,0.13719513,3.7195122
1619392878460,-99.05488,-29.268293,-11.067074
1619392878487,-28.917683,15.0457325,-2.957317
1619392878516,47.134148,12.865854,10.823171
1619392878519,3.7195122,7.6067076,2.3475611
1619392878546,4.2073174,11.463415,0.22865854
1619392878575,8.82622,10.594512,1.3414634
1619392878578,15.838415,10.259147,3.003049
1619392878637,11.814025,11.371951,1.3871951
1619392878640,4.64939,8.978659,-0.6097561
1619392878641,6.0518293,8.338415,-1.7835367
1619392878697,7.4542685,8.079268,-3.4298782
1619392878700,6.8140244,7.667683,-5.182927
1619392878700,4.893293,7.7286587,-7.789634
1619392878726,3.7347562,7.865854,-10.792684
1619392878757,-2.804878,7.5609756,-14.939025
1619392878758,-5.045732,7.057927,-18.978659
1619392878786,-2.317073,5.27439,-21.768293
1619392878816,0.13719513,3.9634147,-24.420732
1619392878818,2.698171,4.634146,-26.432928
1619392878846,-3.3536587,4.5731707,-29.84756
1619392878906,-4.131098,4.6951222,-33.064026
1619392878906,-1.9817073,4.710366,-36.25
1619392878909,-0.015243903,4.9237804,-38.75
1619392878936,-0.5792683,4.3445125,-41.280487
1619392878938,-0.79268295,2.804878,-42.896343
1619392878966,2.7286587,3.932927,-43.23171
1619392878995,4.039634,6.3719516,-43.03354
1619392879001,6.006098,10.335366,-42.484756
1619392879057,2.2713416,10.807927,-41.25
1619392879059,8.003049,8.734756,-38.42988
1619392879060,8.246951,9.009147,-38.490856
1619392879116,4.664634,7.271342,-40.32012
1619392879122,13.1402445,7.4390244,-41.0061
1619392879122,18.932928,9.283537,-44.786587
1619392879146,26.692074,12.088415,-50.045734
1619392879175,37.865856,16.570122,-56.234756
1619392879177,39.90854,17.362804,-64.54269
1619392879207,39.60366,14.817074,-72.22561
1619392879237,32.40854,16.707317,-85.45732
1619392879238,15.335366,16.82927,-102.53049
1619392879268,18.932928,17.012196,-121.097565
1619392879295,23.582317,27.240854,-143.99391
1619392879297,-1.9207318,35.259148,-167.02744
1619392879326,49.740856,47.34756,-157.02744
1619392879355,26.295732,49.893295,-156.57013
1619392879357,-85.89939,2.667683,-148.24695
1619392879385,-135.1067,-27.195122,-110.3811
1619392879416,-129.20732,-18.993902,-81.02135
1619392879417,52.225613,7.7439027,-0.076219514
1619392879446,167.98781,-66.935974,99.07012
1619392879475,31.783537,-57.759148,93.368904
1619392879477,-73.58232,-56.295734,95.36585
1619392879507,-31.783537,-64.58842,122.94208
1619392879535,-21.12805,-59.08537,147.57622
1619392879537,-16.920732,-56.90549,168.93294
1619392879565,-20.57927,-50.73171,182.74391
1619392879596,-31.692074,-50.73171,194.2683
1619392879601,-42.10366,-54.862804,204.6494
1619392879626,-39.298782,-57.850613,215.54878
1619392879656,-22.896341,-58.97866,223.33842
1619392879687,-9.375,-51.72256,216.20427
1619392879688,-2.804878,-46.082317,193.24695
1619392879717,50.22866,-28.582317,166.875
1619392879775,142.04268,-3.2317073,130.57927
1619392879776,70.67073,18.887196,29.862806
1619392879780,26.67683,-10.228659,-46.021343
1619392879788,-149.35976,-61.25,-58.07927
1619392879807,-408.0183,-0.88414633,-124.81708
1619392879836,-42.2561,12.5152445,-62.560978
1619392879865,351.89026,-28.353659,68.460365
1619392879868,-79.664635,39.268295,-23.795732
1619392879896,-89.176834,6.646342,-26.493902
1619392879929,29.207317,15.121951,1.4939024
1619392879930,-8.75,16.158537,-1.4939024
1619392879955,-6.9664636,15.777439,2.2408538
1619392879987,-4.9390244,15.289635,4.3445125
1619392879988,-7.362805,11.905488,5.609756
1619392880016,-10.198171,6.539634,5.807927
1619392880045,-7.698171,4.847561,5.7164636
1619392880048,-4.9542685,5.27439,4.710366
1619392880076,-1.9817073,6.158537,4.085366
1619392880105,-4.847561,5.914634,2.7896342
1619392880109,-2.378049,5.8689027,2.5
1619392880167,-0.18292683,4.7865853,2.3018293
1619392880168,-55.167683,-24.832317,-8.506098
1619392880169,-89.451225,1.722561,-17.804878
1619392880198,40.137196,16.448172,6.128049
1619392880226,5.0762196,4.253049,0.38109756
1619392880229,-0.36585367,2.8506098,-1.6768293
1619392880258,4.984756,3.0640244,-1.9969512
1619392880285,2.667683,4.375,-5.97561
1619392880287,7.057927,6.554878,-8.932927
1619392880318,7.6219516,6.097561,-11.219512
1619392880346,5.0914636,5.777439,-13.719513
1619392880349,-2.698171,5.4268293,-17.103659
1619392880376,0.27439025,5.670732,-17.942074
1619392880406,9.634147,9.847561,-18.62805
1619392880435,5.807927,11.60061,-20.792683
1619392880440,1.25,8.810976,-22.317074
1619392880466,-2.0731707,5.990854,-24.375
1619392880468,-9.375,4.847561,-27.34756
1619392880496,-7.3170733,8.231708,-29.25305
1619392880527,-3.765244,12.378049,-31.463415
1619392880528,-8.018292,9.847561,-32.92683
1619392880556,-7.22561,8.490854,-34.1311
1619392880586,4.679878,7.545732,-32.896343
1619392880589,1.3719512,6.646342,-34.618904
1619392880646,-0.5945122,6.2347565,-35.914635
1619392880648,3.3841465,6.0518293,-34.923782
1619392880649,9.29878,6.0670733,-33.85671
1619392880676,1.9359757,6.646342,-35.73171
1619392880707,-2.1646342,6.097561,-38.323174
1619392880708,-3.0945122,6.9664636,-40.396343
1619392880739,5.5792685,7.9573174,-40.35061
1619392880765,5.89939,9.039635,-42.637196
1619392880770,14.847561,8.307927,-43.35366
1619392880795,15.945123,7.271342,-46.935978
1619392880826,18.978659,5.2439027,-51.143295
1619392880828,22.362806,1.7682927,-56.463417
1619392880856,24.085367,7.77439,-64.085365
1619392880886,34.405487,13.902439,-69.45122
1619392880887,36.82927,6.920732,-73.75
1619392880917,20.442074,-3.2469513,-82.28659
1619392880946,5.8841467,-1.7073171,-98.368904
1619392880976,15.853659,4.222561,-112.28659
1619392880977,28.018293,5.9451222,-125.36586
1619392881006,3.2012196,22.65244,-151.02135
1619392881008,50.42683,26.20427,-147.19513
1619392881036,56.920734,39.161587,-151.44818
1619392881066,-17.30183,23.70427,-147.1494
1619392881070,-146.02135,-25.899391,-135.8994
1619392881096,-98.2622,-38.018295,-91.310974
1619392881127,43.125,-28.429878,-19.756098
1619392881128,42.515244,-49.22256,21.67683
1619392881155,-71.08232,-82.51524,25.487806
1619392881188,-75.0,-85.60976,44.634148
1619392881189,-80.685974,-80.564026,59.08537
1619392881218,-65.04573,-79.20732,81.25
1619392881249,-58.064026,-78.39939,104.14635
1619392881250,-61.55488,-78.61281,123.15549
1619392881276,-55.3811,-77.60671,142.28659
1619392881307,-52.240856,-77.66769,161.18903
1619392881308,-43.170734,-78.07927,180.07622
1619392881336,-23.719513,-76.935974,200.7927
1619392881369,-3.6890244,-73.96342,221.50916
1619392881369,10.716464,-75.92988,235.60976
1619392881398,-5.045732,-78.27744,233.35367
1619392881425,-33.689026,-66.29573,213.17073
1619392881431,3.3841465,-50.914635,194.96951
1619392881455,75.77744,-20.54878,169.07013
1619392881486,74.87805,11.021341,103.33842
1619392881518,37.469513,13.780488,28.460367
1619392881519,30.792685,-9.161586,-31.554878
1619392881548,-134.46646,-25.960367,-85.27439
1619392881551,-279.55792,11.783537,-148.53659
1619392881576,-185.92989,-38.567074,-138.27744
1619392881607,-7.240854,-22.743902,-29.314026
1619392881611,393.21646,16.356709,96.02135
1619392881636,-74.710365,11.615854,-18.07927
1619392881668,-151.6311,-7.1341467,-39.7561
1619392881669,108.44512,-0.27439025,18.795732
1619392881697,-17.759148,5.7317076,-6.417683
1619392881726,23.871952,10.35061,2.6219513
1619392881730,3.8262196,8.658537,2.3932927
1619392881755,-1.570122,7.164634,2.027439
1619392881786,6.6920733,6.7073174,2.7134147
1619392881790,11.387196,5.914634,2.637195
1619392881816,5.7317076,5.045732,0.21341464
1619392881847,5.335366,4.878049,-1.3414634
1619392881850,3.7347562,4.268293,-3.3689024
1619392881876,-0.13719513,3.887195,-5.792683
1619392881909,-0.6859756,3.1707318,-7.804878
1619392881910,-1.722561,-1.0365853,-10.442074
1619392881936,0.06097561,-2.1189024,-11.585366
1619392881966,-4.420732,0.28963414,-13.490854
1619392881967,-7.4847565,-3.5975611,-14.405488
1619392881997,-4.847561,-0.94512194,-14.161586
1619392882026,-5.792683,-0.9756098,-14.131098
1619392882056,-6.7987804,-1.402439,-13.612805
1619392882057,-8.7652445,-1.2652439,-13.338415
1619392882085,-9.771341,-3.0792685,-12.210366
1619392882090,-10.045732,-3.8414636,-12.286586
1619392882115,-6.3414636,0.8231707,-11.996951
1619392882147,-3.948171,0.99085367,-9.435976
1619392882149,-8.612805,1.6158537,-9.710366
1619392882176,-7.1341467,-0.04573171,-8.506098
1619392882207,-8.307927,-0.18292683,-8.7652445
1619392882208,-5.914634,0.21341464,-8.75
1619392882240,-5.2591467,0.7012195,-10.625
1619392882267,-9.466464,1.417683,-14.771342
1619392882272,-9.771341,0.99085367,-18.07927
1619392882298,-8.185976,1.0670732,-20.396341
1619392882327,-10.89939,1.3871951,-22.987806
1619392882328,-9.039635,0.92987806,-24.085367
1619392882356,-7.667683,0.47256097,-24.45122
1619392882386,-9.557927,0.030487806,-25.42683
1619392882389,-7.667683,-0.06097561,-25.960367
1619392882416,-2.2713416,0.77743906,-24.710367
1619392882445,-10.304878,0.16768293,-25.838415
1619392882448,-17.911585,2.2560976,-28.353659
1619392882476,-6.8292685,-1.1432927,-26.661587
1619392882508,-14.481708,-2.7134147,-27.728659
1619392882509,-12.439025,-2.8658538,-28.155489
1619392882537,-7.698171,-3.9176831,-28.612806
1619392882567,-5.777439,-3.3689024,-30.213415
1619392882567,-1.7073171,-3.582317,-31.60061
1619392882598,2.2408538,-4.115854,-33.47561
1619392882657,4.512195,-4.039634,-35.89939
1619392882659,0.9603659,-3.0182927,-39.64939
1619392882659,4.7865853,-3.0335367,-42.271343
1619392882685,8.689025,-2.9268293,-45.182926
1619392882688,12.728659,-1.5243902,-48.765244
1619392882745,16.844513,-1.4634147,-52.5
1619392882749,14.92378,-3.8414636,-57.439026
1619392882752,12.469513,-4.72561,-63.338417
1619392882776,22.865854,-2.0731707,-68.47561
1619392882807,43.109756,1.4481708,-74.02439
1619392882835,39.237804,2.8506098,-86.3872
1619392882837,27.682928,4.5731707,-103.42988
1619392882866,27.881098,6.097561,-118.460365
1619392882896,8.856708,4.8018293,-134.96951
1619392882899,37.60671,10.70122,-144.81708
1619392882926,61.219513,19.984756,-160.12195
1619392882955,-3.262195,0.36585367,-168.3994
1619392882957,-86.996956,-36.280487,-153.58232
1619392882985,-93.17073,-41.20427,-124.618904
1619392883016,-23.765244,-46.448174,-77.37805
1619392883017,-101.41769,-109.63415,-35.457317
1619392883047,-120.701225,-86.66159,-7.698171
1619392883075,-82.17988,-83.84147,35.289635
1619392883078,-63.35366,-85.10671,60.015244
1619392883107,-46.996952,-89.664635,86.03659
1619392883167,-59.32927,-96.12805,105.65549
1619392883168,-79.98476,-97.02744,120.41159
1619392883169,-87.45427,-95.289635,136.32622
1619392883195,-99.00915,-96.66159,150.24391
1619392883200,-140.5183,-99.29878,153.42989
1619392883228,-87.118904,-103.81098,179.84756
1619392883255,-51.966465,-87.36281,203.65854
1619392883257,-40.792683,-81.84451,208.27745
1619392883285,3.3536587,-70.01524,214.0244
1619392883319,11.17378,-52.40854,200.47256
1619392883320,20.121952,-34.893295,174.84756
1619392883346,21.875,-17.34756,139.98476
1619392883375,-9.847561,11.067074,87.69817
1619392883376,-14.268293,30.899391,42.92683
1619392883405,23.765244,27.362806,8.628049
1619392883435,18.963415,10.182927,-31.40244
1619392883438,-47.911587,-20.990854,-50.670734
1619392883466,-190.39635,-43.90244,-60.47256
1619392883495,-136.12805,-54.07012,-48.490856
1619392883500,286.37195,-27.088415,47.012196
1619392883526,18.536585,47.789635,1.6006098
1619392883555,-147.75916,18.689024,-28.506098
1619392883559,66.676834,15.6402445,11.661586
1619392883585,-18.109756,14.847561,-1.417683
1619392883615,4.5731707,1.875,1.6310976
1619392883617,9.573171,-3.003049,1.7987806
1619392883646,7.14939,-6.0365853,1.9969512
1619392883675,0.8231707,-2.0884147,0.076219514
1619392883677,-10.320122,-0.5640244,-4.039634
1619392883706,-8.67378,-0.8231707,-5.6859756
1619392883735,-5.0,0.35060975,-6.3567076
1619392883740,-3.2469513,1.2957318,-6.402439
1619392883767,-5.7164636,1.8140244,-7.3475614
1619392883796,-0.42682928,3.8262196,-6.7225614
1619392883799,-1.0518293,5.503049,-6.9664636
1619392883826,-4.4664636,5.792683,-7.85061
1619392883889,-3.1554878,3.445122,-7.804878
1619392883890,2.2713416,-0.19817074,-5.5945125
1619392883893,-4.0701222,4.984756,-8.20122
1619392883915,-1.8292683,0.7469512,-8.109756
1619392883917,-8.612805,-2.378049,-9.72561
1619392883947,-16.265244,-1.4329269,-12.14939
1619392883977,-16.585365,-0.65548784,-12.682927
1619392883978,0.5030488,-1.6006098,-8.612805
1619392884006,-2.057927,1.097561,-9.801829
1619392884035,-7.3018293,0.5945122,-10.945122
1619392884037,-4.771342,3.9634147,-12.057927
1619392884067,-3.5060976,5.655488,-13.612805
1619392884127,-13.125,6.295732,-17.530489
1619392884129,-10.228659,6.9969516,-18.67378
1619392884130,-5.8384147,7.2865853,-18.582317
1619392884185,-0.15243903,7.667683,-17.484756
1619392884188,-0.5335366,7.4847565,-17.682928
1619392884188,1.1585366,6.539634,-18.780489
1619392884217,3.948171,8.353659,-21.417683
1619392884217,5.030488,6.920732,-22.881098
1619392884246,4.9237804,4.664634,-24.435976
1619392884278,-0.076219514,4.4512196,-27.042683
1619392884279,3.9939024,5.4420733,-27.073172
1619392884306,-0.24390244,6.5701222,-28.140245
1619392884335,-3.4298782,5.335366,-28.75
1619392884337,5.2439027,3.0487804,-26.036587
1619392884367,32.012196,2.957317,-21.265244
1619392884397,-5.4268293,1.2195122,-27.774391
1619392884402,1.7530488,-1.0823171,-26.844513
1619392884426,9.420732,-0.5792683,-25.853659
1619392884457,6.112805,1.0060976,-26.432928
1619392884458,2.2256098,-0.12195122,-26.585367
1619392884486,1.402439,0.04573171,-26.021341
1619392884549,-1.0670732,1.0060976,-27.393293
1619392884552,0.13719513,2.8963416,-29.207317
1619392884554,10.807927,4.771342,-30.198172
1619392884605,16.631098,6.158537,-32.789635
1619392884606,24.557928,5.8384147,-35.670734
1619392884608,23.82622,3.4756098,-40.792683
1619392884669,14.02439,0.18292683,-48.048782
1619392884670,7.7591467,4.1463413,-54.192074
1619392884672,23.993902,11.463415,-56.47866
1619392884698,29.618902,11.570122,-59.542683
1619392884701,26.67683,9.45122,-63.536587
1619392884726,32.10366,7.6067076,-68.44512
1619392884787,29.115854,8.963415,-80.15244
1619392884788,7.682927,12.804878,-95.71647
1619392884788,38.948174,9.801829,-96.20427
1619392884817,1.0365853,18.780489,-122.48476
1619392884819,-10.259147,20.42683,-145.76219
1619392884847,4.02439,30.868902,-161.05183
1619392884876,0.8231707,40.3811,-165.94513
1619392884906,-18.978659,50.457317,-161.38719
1619392884913,-107.33232,17.118902,-140.3811
1619392884935,-92.66769,7.271342,-97.53049
1619392884938,8.368902,15.518293,-41.72256
1619392884967,81.61585,-38.871952,41.05183
1619392884996,-12.5152445,-47.82012,62.484756
1619392884999,-36.32622,-43.155487,80.64024
1619392885026,3.0792685,-51.12805,113.71951
1619392885057,1.3262196,-46.875,131.15854
1619392885061,-16.09756,-48.5061,147.82013
1619392885087,-28.490854,-57.545734,164.74086
1619392885115,-31.417685,-57.637196,179.17683
1619392885117,-36.768295,-62.45427,191.69208
1619392885146,-44.95427,-68.32317,204.71037
1619392885176,-47.957317,-78.17073,216.05183
1619392885178,-46.814026,-84.14635,218.38416
1619392885209,-33.780487,-79.25305,211.34146
1619392885235,0.7621951,-61.32622,194.16159
1619392885240,62.10366,-44.893295,167.94208
1619392885295,90.60976,-16.859756,121.43293
