time,x-accel,y-accel,z-accel
1632693221500,0.2770996,-0.2972412,1.0213623
1632693221501,0.34973145,0.46313477,1.0776367
1632693221530,0.20214844,0.43640137,0.6933594
1632693221560,0.33776855,0.26745605,1.0009766
1632693221560,0.2734375,0.3815918,0.85583496
1632693221590,0.29052734,0.3623047,0.88061523
1632693221620,0.2956543,0.32873535,0.90148926
1632693221621,0.29455566,0.33569336,0.88635254
1632693221650,0.3199463,0.32617188,0.93688965
1632693221651,0.28320312,0.3363037,0.8709717
1632693221680,0.31140137,0.30981445,0.92822266
1632693221710,0.2746582,0.35388184,0.85510254
1632693221711,0.29626465,0.33911133,0.876709
1632693221740,0.29785156,0.3515625,0.8684082
1632693221770,0.29736328,0.3433838,0.8745117
1632693221771,0.27856445,0.33422852,0.8721924
1632693221800,0.265625,0.34033203,0.8763428
1632693221830,0.27624512,0.33544922,0.87316895
1632693221831,0.29296875,0.29467773,0.8939209
1632693221860,0.18566895,0.26135254,0.8829346
1632693221890,0.19555664,0.3425293,0.8618164
1632693221891,0.19555664,0.30981445,0.88183594
1632693221920,0.20361328,0.35595703,0.83410645
1632693221950,0.21643066,0.6760254,0.942749
1632693221951,0.3930664,0.21484375,1.0617676
1632693221980,0.67004395,0.2529297,1.2036133
1632693222010,1.4985352,0.77770996,1.9716797
1632693222011,1.1677246,0.880249,1.9848633
1632693222040,0.08544922,1.6789551,1.7106934
1632693222070,2.4042969,3.5161133,2.3757324
1632693222071,1.69104,1.5849609,3.0114746
1632693222100,-1.1582031,-0.6094971,-0.84729004
1632693222130,-0.81152344,0.2614746,-0.6130371
1632693222131,0.6164551,1.2745361,1.9942627
1632693222160,1.206665,0.8125,1.8034668
1632693222190,0.3479004,0.756958,-0.13415527
1632693222191,0.57958984,0.9654541,0.8243408
1632693222220,1.2861328,0.94299316,1.8481445
1632693222250,1.8967285,1.2961426,2.1849365
1632693222251,2.4104004,1.1868896,2.04187
1632693222280,3.305664,0.22546387,1.3806152
1632693222310,3.6791992,-0.6062012,-0.18383789
1632693222311,3.9431152,-0.39941406,-1.2327881
1632693222340,3.484497,-0.50805664,-1.3973389
1632693222370,1.7559814,-0.4847412,-0.8543701
1632693222371,-2.494751,0.897583,-0.7480469
1632693222400,1.5512695,-1.1599121,-2.4510498
1632693222430,3.999878,-0.052490234,3.02771
1632693222431,0.72424316,1.4592285,0.42175293
1632693222460,-0.8729248,0.21960449,-1.1170654
1632693222490,0.33874512,1.2171631,0.28063965
1632693222491,1.0098877,1.9381104,1.9729004
1632693222520,0.23596191,-0.28967285,0.75720215
1632693222521,0.16320801,-0.23620605,0.75305176
1632693222550,0.32128906,0.6376953,1.0097656
1632693222580,0.24951172,0.35949707,0.7891846
1632693222581,0.30822754,0.32336426,0.92529297
1632693222610,0.29943848,0.44787598,0.8560791
1632693222640,0.303833,0.40283203,0.86328125
1632693222641,0.30725098,0.3704834,0.8562012
1632693222670,0.32250977,0.3602295,0.8881836
1632693222700,0.3104248,0.3692627,0.8826904
1632693222701,0.31201172,0.3890381,0.8626709
1632693222730,0.3133545,0.3873291,0.8631592
1632693222760,0.31689453,0.37243652,0.8687744
1632693222761,0.32202148,0.37524414,0.87023926
1632693222790,0.3173828,0.37145996,0.85876465
1632693222820,0.30749512,0.3758545,0.85961914
1632693222821,0.2927246,0.36743164,0.85095215
1632693222850,0.28259277,0.39013672,0.8482666
1632693222880,0.28637695,0.37316895,0.8562012
1632693222881,0.2166748,0.3140869,0.87158203
1632693222910,0.18310547,0.33544922,0.8375244
1632693222940,0.21411133,0.3725586,0.85876465
1632693222941,0.16052246,0.35656738,0.8314209
1632693222970,0.12902832,0.5776367,0.8946533
1632693223000,0.29956055,0.45043945,1.020874
1632693223001,0.7128906,0.13024902,1.2932129
1632693223030,1.4052734,0.6812744,1.8909912
1632693223060,1.2181396,0.77893066,2.1362305
1632693223061,0.059692383,1.4000244,1.4732666
1632693223090,2.1744385,3.2966309,2.0705566
1632693223120,2.6523438,1.5366211,3.3758545
1632693223121,-0.6921387,-0.57458496,-0.69433594
1632693223150,-0.6706543,0.38952637,-1.1820068
1632693223180,0.37390137,1.3380127,0.73669434
1632693223181,1.6561279,1.5545654,2.381958
1632693223210,0.7303467,0.14367676,-0.028076172
1632693223240,0.38183594,1.0377197,-0.053466797
1632693223241,1.060791,1.1953125,1.5577393
1632693223270,1.8409424,1.008667,2.361084
1632693223300,2.182129,1.0975342,2.0301514
1632693223301,3.1600342,-0.06774902,1.6645508
1632693223330,3.8500977,-0.79418945,0.28771973
1632693223330,3.9353027,-0.03845215,-1.0914307
1632693223360,3.4853516,-0.09387207,-1.5327148
1632693223390,1.7785645,-0.3581543,-2.057495
1632693223391,-2.0681152,-1.3791504,-2.8183594
1632693223420,3.6588135,-1.9830322,0.47973633
1632693223450,2.4381104,1.6140137,3.4256592
1632693223451,-0.2442627,1.1767578,-0.6118164
1632693223480,0.048217773,1.626831,-0.19006348
1632693223510,0.50634766,1.3665771,0.9929199
1632693223511,0.3272705,-0.095458984,0.9185791
1632693223540,0.47717285,-0.43884277,1.43396
1632693223570,0.24279785,0.4008789,0.82470703
1632693223571,0.17614746,0.5847168,0.66137695
1632693223600,0.32946777,0.20751953,1.0380859
1632693223630,0.28930664,0.31445312,0.913208
1632693223631,0.25976562,0.39001465,0.8183594
1632693223660,0.2932129,0.3326416,0.9099121
1632693223690,0.29052734,0.32751465,0.89282227
1632693223691,0.2972412,0.33239746,0.9135742
1632693223720,0.31103516,0.28857422,0.92785645
1632693223750,0.29760742,0.3289795,0.885376
1632693223751,0.29675293,0.31848145,0.9055176
1632693223810,0.2821045,0.32348633,0.87854004
1632693223811,0.29455566,0.3182373,0.8964844
1632693223812,0.2902832,0.33581543,0.8835449
1632693223840,0.29138184,0.32739258,0.88708496
1632693223870,0.27746582,0.3277588,0.8897705
1632693223871,0.24682617,0.32836914,0.8754883
1632693223900,0.2541504,0.33312988,0.87841797
1632693223930,0.20690918,0.28442383,0.8874512
1632693223931,0.13134766,0.2626953,0.87890625
1632693223960,0.1595459,0.23718262,0.8898926
1632693223990,0.1829834,0.3199463,0.9107666
1632693223991,0.16699219,0.7930908,0.85266113
1632693224020,0.20788574,0.29211426,1.0059814
1632693224050,0.5595703,0.016479492,1.1258545
1632693224051,1.2408447,0.604126,1.7977295
1632693224080,1.2901611,0.93981934,1.9381104
1632693224110,0.44348145,1.1505127,1.3217773
1632693224111,0.9219971,2.658081,1.4405518
1632693224140,2.989624,3.2540283,3.6204834
1632693224141,-0.3034668,-0.37390137,0.17895508
1632693224170,-1.1210938,-0.014282227,-1.5187988
1632693224200,-0.5307617,0.734375,-0.36657715
1632693224201,1.0822754,2.2182617,2.3822021
1632693224230,1.1517334,0.55236816,1.4510498
1632693224260,0.37219238,0.6170654,-0.040893555
1632693224261,0.91223145,1.2519531,1.1807861
1632693224290,1.6865234,1.0917969,2.114624
1632693224320,2.100586,1.3417969,2.0633545
1632693224321,2.5656738,0.69970703,1.675293
1632693224350,3.6785889,-0.3988037,1.1000977
1632693224380,3.5872803,-0.35217285,-0.5784912
1632693224381,3.795288,-0.27978516,-1.3006592
1632693224410,3.0195312,-0.5911865,-1.4398193
1632693224440,-0.052856445,0.4819336,-1.3376465
1632693224441,-0.3927002,-1.2056885,-2.161499
1632693224470,3.999878,-2.4588623,2.3139648
1632693224500,1.3531494,1.6679688,1.3179932
1632693224501,0.4086914,2.650879,-0.45043945
1632693224530,0.1529541,2.4580078,0.14794922
1632693224560,0.18457031,0.14160156,0.12866211
1632693224561,0.60009766,0.2677002,1.3022461
1632693224590,0.57836914,-0.8787842,1.6644287
1632693224620,0.123413086,0.2520752,0.557251
1632693224621,0.24438477,0.8907471,0.7327881
1632693224650,0.3005371,0.19787598,0.97094727
1632693224680,0.3005371,0.27062988,0.97021484
1632693224681,0.25891113,0.38232422,0.8359375
1632693224710,0.2890625,0.29785156,0.9169922
1632693224740,0.28674316,0.31311035,0.9049072
1632693224741,0.288208,0.30249023,0.9168701
1632693224770,0.29138184,0.29699707,0.9025879
1632693224800,0.2911377,0.31726074,0.90234375
1632693224801,0.29089355,0.32092285,0.8951416
1632693224830,0.29248047,0.31201172,0.9042969
1632693224860,0.29003906,0.3161621,0.89172363
1632693224861,0.28894043,0.30639648,0.8902588
1632693224890,0.27526855,0.31201172,0.8775635
1632693224891,0.26831055,0.31237793,0.8918457
1632693224920,0.26037598,0.34179688,0.8763428
1632693224950,0.2503662,0.29833984,0.8829346
1632693224951,0.12854004,0.2623291,0.8864746
1632693224980,0.18078613,0.45812988,0.8859863
1632693225010,0.14135742,0.20397949,0.8675537
1632693225011,0.12976074,0.36987305,0.92993164
1632693225040,0.14282227,0.69055176,0.88049316
1632693225070,0.41601562,0.020141602,1.0982666
1632693225071,0.8597412,0.36291504,1.4332275
1632693225100,1.4268799,0.85510254,2.105835
1632693225130,0.59313965,0.817749,1.4786377
1632693225131,0.44055176,1.3369141,0.70080566
1632693225160,2.7749023,3.3165283,2.61792
1632693225190,2.0043945,1.5202637,2.6453857
1632693225191,-0.75305176,-0.44519043,-1.5489502
1632693225220,-0.82836914,0.072631836,-1.7075195
1632693225250,-0.09069824,0.87609863,-0.005493164
1632693225251,1.4338379,2.3604736,2.7576904
1632693225280,1.0163574,0.072631836,0.90930176
1632693225310,0.18811035,0.359375,-0.3515625
1632693225311,0.88879395,1.2524414,1.2802734
1632693225340,1.588501,0.67297363,2.1429443
1632693225370,1.6311035,0.79345703,1.8413086
1632693225371,2.1015625,0.46704102,1.907959
1632693225400,2.9246826,-0.21813965,1.328125
1632693225430,3.0844727,-0.51452637,-0.13500977
1632693225431,3.437378,0.016967773,-0.98864746
1632693225460,3.0402832,-0.31555176,-1.2728271
1632693225490,1.3962402,-0.44421387,-0.5638428
1632693225491,-2.2254639,0.37976074,-0.71069336
1632693225520,1.9621582,-1.6728516,-1.5661621
1632693225550,3.999878,-1.2137451,3.5787354
1632693225551,1.126709,3.4296875,1.0441895
1632693225580,0.060180664,2.4017334,-0.12670898
1632693225610,0.051757812,0.63342285,0.087890625
1632693225611,0.45446777,0.47802734,0.8786621
1632693225640,0.63378906,-0.2088623,1.569458
1632693225670,0.23449707,-0.08459473,0.7965088
1632693225671,0.22106934,0.838501,0.666626
1632693225700,0.33618164,0.31884766,0.9373779
1632693225730,0.31262207,0.34350586,0.9156494
1632693225731,0.27990723,0.41223145,0.8355713
1632693225760,0.30700684,0.38256836,0.89416504
1632693225761,0.31469727,0.3564453,0.87890625
1632693225790,0.319458,0.35986328,0.88879395
1632693225820,0.319458,0.3248291,0.87805176
1632693225821,0.3293457,0.34362793,0.899292
1632693225850,0.32263184,0.34899902,0.88305664
1632693225880,0.32714844,0.34985352,0.8901367
1632693225881,0.32470703,0.33569336,0.8881836
1632693225910,0.3059082,0.3552246,0.86499023
1632693225940,0.2878418,0.3630371,0.8555908
1632693225941,0.27416992,0.3651123,0.8565674
1632693225970,0.24499512,0.35717773,0.85913086
1632693226000,0.26550293,0.359375,0.8572998
1632693226001,0.15100098,0.2935791,0.8737793
1632693226030,0.12524414,0.32470703,0.85339355
1632693226060,0.19274902,0.26965332,0.8770752
1632693226061,0.12536621,0.46606445,0.8602295
1632693226090,0.18444824,0.6152344,0.8861084
1632693226120,0.5548096,0.20495605,1.0909424
1632693226121,1.1678467,0.3959961,1.607666
1632693226150,1.4785156,0.92614746,2.0080566
1632693226180,0.5241699,1.1158447,1.7930908
1632693226181,0.24597168,2.2635498,1.1606445
1632693226210,3.1273193,3.5842285,3.4082031
1632693226240,0.30859375,0.043823242,1.2581787
1632693226241,-1.0421143,-0.28552246,-1.2302246
1632693226270,-0.37548828,0.6821289,-0.103149414
1632693226300,1.0968018,1.5327148,2.3961182
1632693226301,1.013794,0.5891113,1.0483398
1632693226330,0.3199463,0.82250977,-0.16723633
1632693226360,0.7635498,0.9095459,1.1201172
1632693226361,1.3951416,0.98413086,1.9971924
1632693226390,1.8685303,1.4145508,2.0614014
1632693226420,2.4492188,0.80126953,1.9483643
1632693226421,3.5378418,-0.5185547,1.1577148
1632693226450,3.5806885,-0.553833,-0.5114746
1632693226480,3.8476562,-0.07373047,-1.1051025
1632693226481,3.239746,-0.28808594,-1.3312988
1632693226510,-0.08215332,-0.2298584,-1.7437744
1632693226540,-1.1859131,-1.6639404,-2.4377441
1632693226541,3.999878,-1.6900635,2.029419
1632693226570,1.3494873,2.3076172,2.4429932
1632693226571,-0.17175293,0.9674072,-0.741333
1632693226600,0.35144043,2.2945557,0.4251709
1632693226630,0.34033203,0.861084,0.59887695
1632693226631,0.28833008,0.07556152,0.79467773
1632693226660,0.48254395,-0.2685547,1.4490967
1632693226690,0.29553223,0.079833984,0.9588623
1632693226691,0.20690918,0.6887207,0.66760254
1632693226720,0.28552246,0.4071045,0.8778076
1632693226750,0.3330078,0.24536133,0.99108887
1632693226751,0.28356934,0.40820312,0.85498047
1632693226780,0.27453613,0.39941406,0.8466797
1632693226810,0.29504395,0.3519287,0.8939209
1632693226811,0.29504395,0.35913086,0.89160156
1632693226840,0.29504395,0.32751465,0.90405273
1632693226870,0.2866211,0.3684082,0.8736572
1632693226871,0.28430176,0.35473633,0.86987305
1632693226900,0.30212402,0.3511963,0.8947754
1632693226930,0.29492188,0.35510254,0.87145996
1632693226931,0.2980957,0.3536377,0.8765869
1632693226960,0.28686523,0.33361816,0.888916
1632693226990,0.26611328,0.3482666,0.8704834
1632693226991,0.26989746,0.3597412,0.8642578
1632693227020,0.2565918,0.3428955,0.8769531
1632693227050,0.22949219,0.2869873,0.868042
1632693227051,0.17614746,0.3215332,0.868042
1632693227080,0.20568848,0.40197754,0.8713379
1632693227110,0.13977051,0.36694336,0.8031006
1632693227111,0.19335938,0.42907715,1.0231934
1632693227140,0.40515137,0.45910645,1.1529541
1632693227170,0.16333008,0.38476562,0.8378906
1632693227171,1.5421143,0.29333496,2.1175537
1632693227200,1.2911377,0.8458252,1.8212891
1632693227230,0.5740967,1.3782959,1.7867432
1632693227231,1.4178467,2.7130127,2.0500488
1632693227260,3.154663,2.8547363,3.654541
1632693227290,-0.19433594,-0.46643066,-0.020263672
1632693227291,-0.7755127,-0.007080078,-1.5767822
1632693227320,-0.1965332,0.7817383,-0.2532959
1632693227350,1.1828613,2.3730469,2.1794434
1632693227351,0.99560547,0.4046631,0.78234863
1632693227380,0.26257324,0.44812012,-0.3001709
1632693227381,0.7449951,1.1932373,0.9013672
1632693227410,1.4575195,1.1530762,2.0180664
1632693227440,1.9848633,1.3311768,2.0253906
1632693227441,2.4560547,1.0423584,1.8322754
1632693227470,3.670166,0.24487305,1.3640137
1632693227500,3.6904297,-0.11682129,-0.2701416
1632693227501,3.8986816,-0.16601562,-1.3656006
1632693227530,3.5220947,-0.8372803,-1.7036133
1632693227560,0.6131592,-0.44177246,-2.045166
1632693227561,-0.5830078,-1.3710938,-2.126709
1632693227590,3.999878,-1.9133301,2.576538
1632693227620,1.3634033,1.6654053,0.54785156
1632693227621,0.15002441,3.0422363,-0.66015625
1632693227650,-0.016357422,2.092041,-0.32507324
1632693227680,0.38623047,0.15930176,0.41967773
1632693227681,0.671875,0.33361816,1.3529053
1632693227710,0.548584,-0.9802246,1.5926514
1632693227740,0.21447754,0.19628906,0.7368164
1632693227741,0.2331543,0.8640137,0.6669922
1632693227770,0.30725098,0.27783203,0.93151855
1632693227800,0.35107422,0.22473145,1.0323486
1632693227801,0.274292,0.41540527,0.8249512
1632693227830,0.30322266,0.3446045,0.8951416
1632693227860,0.31481934,0.3218994,0.9124756
1632693227861,0.29797363,0.3218994,0.89294434
1632693227890,0.31188965,0.29858398,0.9152832
1632693227920,0.2993164,0.34228516,0.88671875
1632693227921,0.3071289,0.3265381,0.8925781
1632693227950,0.31506348,0.3248291,0.89538574
1632693227980,0.30969238,0.3330078,0.8885498
1632693227981,0.29858398,0.328125,0.87976074
1632693228010,0.28955078,0.32287598,0.87731934
1632693228040,0.28393555,0.32910156,0.8704834
1632693228041,0.27990723,0.32995605,0.87158203
1632693228070,0.2705078,0.33618164,0.8782959
1632693228100,0.22692871,0.31591797,0.87475586
1632693228101,0.18859863,0.28686523,0.8638916
1632693228130,0.18444824,0.40478516,0.88842773
1632693228160,0.13635254,0.26062012,0.845459
1632693228161,0.16381836,0.3428955,0.94592285
1632693228190,0.1730957,0.59069824,1.0048828
1632693228192,0.5427246,0.0345459,1.144165
1632693228220,1.3061523,0.5817871,1.7398682
1632693228250,1.2520752,0.8666992,2.0821533
1632693228251,0.2109375,1.2896729,1.6654053
1632693228280,1.2475586,3.2052002,1.9400635
1632693228310,2.6542969,2.854004,3.5704346
1632693228311,-0.75268555,-0.59643555,-0.12756348
1632693228340,-1.0626221,0.11010742,-1.1585693
1632693228370,0.044067383,1.2545166,0.7348633
1632693228371,1.5717773,1.4874268,2.8668213
1632693228400,0.7039795,0.111083984,0.3791504
1632693228430,0.42944336,0.98620605,0.25830078
1632693228431,1.2883301,1.0093994,1.6240234
1632693228460,1.6568604,1.4281006,1.9490967
1632693228490,2.0025635,1.4725342,1.7836914
1632693228491,2.9987793,0.4613037,1.8759766
1632693228520,3.5844727,-0.36462402,0.7475586
1632693228550,3.7321777,-0.26135254,-0.9108887
1632693228551,3.736084,-0.4383545,-1.3133545
1632693228580,2.8215332,-0.77856445,-1.2318115
1632693228610,-0.19116211,0.43481445,-0.27954102
1632693228611,-1.8724365,0.2088623,-2.3729248
1632693228640,3.8828125,-2.2888184,-0.03552246
1632693228670,2.1307373,1.5914307,2.97229
1632693228671,0.055541992,1.5206299,-0.8544922
1632693228700,0.13903809,2.2913818,0.21789551
1632693228730,0.36291504,1.0184326,0.63720703
1632693228731,0.34228516,-0.020751953,0.8171387
1632693228760,0.4954834,-0.3005371,1.4958496
1632693228790,0.2479248,0.32763672,0.8430176
1632693228791,0.19177246,0.60217285,0.6361084
1632693228820,0.36047363,0.22155762,1.0601807
1632693228850,0.2816162,0.40905762,0.8614502
1632693228851,0.28295898,0.39038086,0.87854004
1632693228880,0.30334473,0.36450195,0.8897705
1632693228910,0.31420898,0.33984375,0.90808105
1632693228911,0.29943848,0.34521484,0.899292
1632693228940,0.30358887,0.32836914,0.8918457
1632693228970,0.31066895,0.36218262,0.9061279
1632693229000,0.28466797,0.37121582,0.8679199
1632693229030,0.29943848,0.34472656,0.8972168
1632693229031,0.29284668,0.35559082,0.8831787
1632693229031,0.28393555,0.35461426,0.86865234
1632693229060,0.2758789,0.35046387,0.8658447
1632693229061,0.27087402,0.3623047,0.8626709
1632693229090,0.24499512,0.37683105,0.8609619
1632693229120,0.24523926,0.38378906,0.8605957
1632693229121,0.23010254,0.3466797,0.8786621
1632693229150,0.14990234,0.3059082,0.8770752
1632693229180,0.17358398,0.49169922,0.8729248
1632693229181,0.14794922,0.2006836,0.8405762
1632693229210,0.15979004,0.2265625,0.92456055
1632693229240,0.1907959,0.6368408,0.8734131
1632693229241,0.40820312,0.26574707,1.0523682
1632693229270,0.6431885,0.29699707,1.111206
1632693229300,1.5041504,0.5159912,2.0062256
1632693229301,1.0296631,0.7800293,1.8414307
1632693229330,0.19506836,1.418457,1.3737793
1632693229360,1.8164062,3.1669922,2.0841064
1632693229361,2.6346436,2.1625977,3.6173096
1632693229390,-0.8543701,-0.74108887,-0.41430664
1632693229420,-0.9958496,-0.024047852,-1.213501
1632693229421,0.17749023,1.1531982,0.8043213
1632693229450,2.0473633,1.9351807,3.1779785
1632693229480,0.85546875,0.07873535,-0.080566406
1632693229481,0.31323242,0.8000488,-0.35534668
1632693229510,1.2489014,1.4951172,1.6199951
1632693229540,2.2469482,1.319458,2.1258545
1632693229541,2.5906982,1.3339844,1.4942627
1632693229570,3.39917,0.10827637,0.7877197
1632693229600,3.6186523,-0.6315918,-0.3548584
1632693229601,3.8363037,-0.3684082,-1.1687012
1632693229630,3.1845703,-0.44470215,-1.371582
