time,x-accel,y-accel,z-accel
1636764328981,0.55322266,0.319458,0.8116455
1636764329010,0.5628662,0.3079834,0.79418945
1636764329040,0.5480957,0.36120605,0.807251
1636764329041,0.56848145,0.34570312,0.78686523
1636764329070,0.5794678,0.3218994,0.7791748
1636764329100,0.59643555,0.3297119,0.7739258
1636764329101,0.5880127,0.37194824,0.7480469
1636764329130,0.59069824,0.38415527,0.7720947
1636764329160,0.5963135,0.4239502,0.8182373
1636764329161,0.583374,0.51745605,0.79138184
1636764329190,0.5821533,0.46142578,0.8416748
1636764329220,0.6088867,0.24023438,1.0134277
1636764329221,0.5891113,0.2701416,1.0982666
1636764329250,0.5053711,0.2619629,1.2296143
1636764329280,0.40734863,0.36816406,1.4382324
1636764329280,0.087890625,0.47912598,1.4683838
1636764329310,0.6011963,0.28137207,1.12854
1636764329340,2.5405273,0.032226562,0.8428955
1636764329340,2.5847168,0.21411133,0.6074219
1636764329370,1.9661865,1.0126953,0.91760254
1636764329400,0.29577637,0.756958,1.3571777
1636764329431,1.8027344,0.44750977,0.20227051
1636764329431,1.3325195,-0.81140137,0.64660645
1636764329461,0.38781738,-0.9984131,0.7648926
1636764329490,0.029174805,-0.8502197,0.5838623
1636764329491,0.020996094,-0.16381836,0.4020996
1636764329520,0.22619629,0.36694336,0.3713379
1636764329550,0.30566406,0.21289062,0.43029785
1636764329550,0.36206055,0.052246094,0.5028076
1636764329580,0.48046875,0.16394043,0.52075195
1636764329610,0.5797119,0.3824463,0.5908203
1636764329611,0.7043457,0.539917,0.70202637
1636764329640,0.927124,0.65197754,0.90234375
1636764329670,1.3596191,0.7561035,1.2229004
1636764329671,1.869751,0.8881836,1.56604
1636764329700,2.4239502,0.75720215,1.5825195
1636764329730,2.7445068,0.84716797,1.2376709
1636764329731,2.8983154,0.64624023,-0.19238281
1636764329760,3.2271729,0.85375977,-1.9689941
1636764329790,2.0030518,0.009765625,-3.6350098
1636764329791,0.4293213,-1.1339111,-0.5187988
1636764329850,0.5097656,2.769287,2.4559326
1636764329851,2.3973389,0.7088623,0.7401123
1636764329852,2.7330322,0.66137695,1.2301025
1636764329880,-0.18310547,0.73583984,0.82092285
1636764329911,0.7576904,0.026245117,0.77368164
1636764329911,0.73132324,0.37902832,0.80444336
1636764329940,0.57470703,0.34631348,0.8208008
1636764329970,0.58032227,0.30200195,0.8222656
1636764329970,0.59802246,0.3178711,0.8218994
1636764330000,0.58117676,0.37280273,0.8112793
1636764330030,0.5616455,0.29211426,0.81311035
1636764330031,0.55810547,0.24865723,0.8161621
1636764330060,0.5449219,0.30285645,0.833374
1636764330090,0.5274658,0.32006836,0.83825684
1636764330090,0.52575684,0.28381348,0.8331299
1636764330120,0.5286865,0.258667,0.8260498
1636764330150,0.5184326,0.2286377,0.8215332
1636764330150,0.5118408,0.23986816,0.82666016
1636764330180,0.51342773,0.29870605,0.8312988
1636764330210,0.51745605,0.31420898,0.8331299
1636764330211,0.538208,0.33239746,0.82958984
1636764330240,0.5784912,0.37097168,0.8067627
1636764330270,0.5834961,0.37683105,0.83117676
1636764330271,0.6080322,0.31762695,0.79296875
1636764330301,0.60998535,0.3218994,0.78149414
1636764330330,0.5979004,0.36401367,0.7734375
1636764330331,0.58703613,0.39538574,0.81347656
1636764330360,0.5852051,0.43359375,0.8395996
1636764330390,0.58251953,0.39489746,0.9128418
1636764330391,0.5838623,0.31567383,1.0336914
1636764330420,0.53564453,0.36328125,1.1658936
1636764330450,0.43530273,0.4263916,1.3374023
1636764330480,0.13513184,0.39587402,1.5793457
1636764330481,0.19360352,0.20861816,1.4005127
1636764330510,1.8586426,0.015014648,1.0992432
1636764330540,2.614746,0.14477539,0.7459717
1636764330540,2.227295,0.5201416,0.7755127
1636764330570,1.1015625,0.9324951,1.3416748
1636764330600,0.5493164,0.56311035,0.6890869
1636764330601,1.6566162,-0.27770996,0.3347168
1636764330630,0.4744873,-0.8126221,0.78808594
1636764330660,-0.044921875,-0.53552246,0.5722656
1636764330661,-0.025878906,-0.22192383,0.4300537
1636764330690,0.35876465,0.29211426,0.39013672
1636764330720,0.33874512,0.19458008,0.42797852
1636764330721,0.20593262,0.017211914,0.5046387
1636764330750,0.38293457,0.14709473,0.5513916
1636764330780,0.6062012,0.38635254,0.59594727
1636764330781,0.67297363,0.5345459,0.7062988
1636764330810,0.8326416,0.6101074,0.8129883
1636764330840,1.0249023,0.69177246,0.94763184
1636764330841,1.3240967,0.7425537,1.2084961
1636764330870,1.782959,0.7750244,1.5014648
1636764330900,2.1645508,0.69836426,1.4749756
1636764330901,2.3310547,0.97961426,1.0048828
1636764330930,2.4522705,0.55444336,0.3046875
1636764330960,2.880249,0.7253418,-1.5810547
1636764330961,2.4417725,0.4864502,-3.1850586
1636764330990,0.88916016,-1.5893555,-0.8400879
1636764331020,0.6846924,1.4788818,1.3221436
1636764331020,-0.35595703,1.2202148,1.534668
1636764331051,2.9346924,1.1102295,0.8623047
1636764331081,2.1923828,0.5316162,1.2553711
1636764331081,0.08178711,0.4074707,0.7894287
1636764331111,0.77075195,0.383667,0.833374
1636764331141,0.7357178,0.27392578,0.8190918
1636764331141,0.5689697,0.3461914,0.82629395
1636764331170,0.55822754,0.35058594,0.8461914
1636764331200,0.58703613,0.32629395,0.82666016
1636764331201,0.5892334,0.33740234,0.81140137
1636764331231,0.5827637,0.30151367,0.8045654
1636764331260,0.5777588,0.26757812,0.8015137
1636764331261,0.56018066,0.30895996,0.80578613
1636764331290,0.5665283,0.32055664,0.80163574
1636764331320,0.5704346,0.3031006,0.79125977
1636764331321,0.57421875,0.30932617,0.7862549
1636764331350,0.5656738,0.3125,0.7766113
1636764331380,0.5605469,0.2836914,0.77941895
1636764331381,0.5477295,0.305542,0.7889404
1636764331410,0.53149414,0.34680176,0.80981445
1636764331440,0.5513916,0.31677246,0.7982178
1636764331470,0.56152344,0.3317871,0.7952881
1636764331471,0.5628662,0.32543945,0.8027344
1636764331500,0.5657959,0.30651855,0.82458496
1636764331530,0.57958984,0.36035156,0.8206787
1636764331531,0.5777588,0.45361328,0.85388184
1636764331560,0.57128906,0.5083008,0.8642578
1636764331590,0.56396484,0.49267578,0.9071045
1636764331591,0.54797363,0.38378906,1.0246582
1636764331620,0.5091553,0.2705078,1.1850586
1636764331650,0.4296875,0.27282715,1.3723145
1636764331650,0.13623047,0.37878418,1.5699463
1636764331680,0.36340332,-0.048217773,1.3897705
1636764331711,1.9151611,-0.23474121,1.0900879
1636764331712,2.5373535,0.024780273,0.8071289
1636764331740,2.178711,0.36218262,0.89208984
1636764331770,1.2709961,0.8178711,1.4648438
1636764331771,0.35998535,0.5366211,0.83483887
1636764331800,2.25708,-0.13439941,0.18286133
1636764331830,0.8154297,-0.97558594,0.80737305
1636764331831,0.16003418,-0.80041504,0.55444336
1636764331860,-0.14257812,-0.51049805,0.45581055
1636764331890,0.17346191,0.084350586,0.37036133
1636764331891,0.32543945,0.1517334,0.37145996
1636764331920,0.3659668,-0.21789551,0.48413086
1636764331950,0.5513916,-0.25170898,0.524292
1636764331950,0.7192383,-0.068847656,0.57263184
1636764331980,0.8183594,0.14025879,0.68640137
1636764332010,0.9720459,0.19030762,0.89208984
1636764332010,1.2821045,0.33325195,1.1557617
1636764332040,1.8291016,0.5152588,1.4332275
1636764332070,2.4488525,0.31433105,1.5594482
1636764332131,2.939331,0.10424805,1.456543
1636764332131,3.182129,0.07897949,0.89782715
1636764332133,2.2827148,1.2745361,-0.4885254
1636764332134,2.3305664,2.7004395,-2.874878
1636764332161,2.6970215,-3.0220947,-2.5766602
1636764332190,0.8947754,-1.5637207,-0.9765625
1636764332191,-0.15673828,3.999878,1.2922363
1636764332220,-0.13500977,1.7783203,0.8397217
1636764332250,3.1835938,1.7486572,0.84484863
1636764332251,0.5477295,-0.1427002,1.3496094
1636764332280,0.13903809,0.39990234,0.72314453
1636764332310,0.79626465,0.11071777,0.7932129
1636764332311,0.6641846,0.5169678,0.77905273
1636764332340,0.59350586,0.4182129,0.7885742
1636764332371,0.5911865,0.45617676,0.79992676
1636764332372,0.5821533,0.42199707,0.8022461
1636764332400,0.62280273,0.3223877,0.7767334
1636764332430,0.5958252,0.3873291,0.78125
1636764332430,0.5437012,0.3343506,0.8125
1636764332460,0.5275879,0.33081055,0.8223877
1636764332490,0.52490234,0.33911133,0.82543945
1636764332520,0.54663086,0.31079102,0.8087158
1636764332521,0.54797363,0.33691406,0.83703613
1636764332550,0.572876,0.3223877,0.7816162
1636764332580,0.58496094,0.30419922,0.7437744
1636764332580,0.604126,0.25170898,0.75805664
1636764332610,0.60668945,0.26379395,0.7338867
1636764332640,0.6134033,0.32702637,0.7047119
1636764332640,0.6192627,0.3807373,0.7026367
1636764332670,0.6199951,0.38659668,0.7408447
1636764332700,0.6176758,0.3770752,0.78308105
1636764332701,0.6048584,0.4404297,0.7816162
1636764332730,0.5946045,0.48168945,0.76171875
1636764332760,0.6135254,0.4083252,0.7886963
1636764332761,0.63134766,0.28125,0.8812256
1636764332790,0.6413574,0.21459961,1.0350342
1636764332820,0.57263184,0.31347656,1.2034912
1636764332821,0.45263672,0.43225098,1.3579102
1636764332850,0.23144531,0.5135498,1.5406494
1636764332880,0.0034179688,0.5328369,1.2672119
1636764332881,1.7579346,-0.13903809,1.0318604
1636764332910,2.6447754,0.08251953,0.6677246
1636764332940,2.150879,0.86608887,0.47131348
1636764332941,1.19104,0.9785156,1.1390381
1636764332970,0.28320312,0.44335938,0.78479004
1636764333000,2.2189941,-0.25280762,0.022705078
1636764333000,0.7420654,-1.0556641,0.6706543
1636764333031,0.20703125,-0.92578125,0.5969238
1636764333060,0.011962891,-0.56677246,0.43933105
1636764333061,0.2767334,0.2154541,0.3203125
1636764333091,0.3458252,0.43579102,0.39257812
1636764333121,0.28015137,0.27246094,0.5118408
1636764333121,0.30273438,0.3317871,0.5489502
1636764333150,0.41479492,0.44750977,0.5975342
1636764333180,0.54455566,0.6064453,0.7077637
1636764333181,0.6953125,0.8133545,0.8430176
1636764333211,1.0273438,0.9683838,1.0775146
1636764333241,1.3571777,0.9182129,1.2824707
1636764333241,1.4564209,0.907959,1.439209
1636764333271,1.7532959,1.2215576,1.4625244
1636764333300,2.192505,1.5571289,0.8919678
1636764333301,2.4678955,0.99975586,0.04711914
1636764333331,3.0073242,0.55688477,-1.8201904
1636764333360,1.9438477,-0.6816406,-2.5385742
1636764333361,1.1256104,-1.7670898,-1.2008057
1636764333391,1.4383545,1.0758057,1.0374756
1636764333421,-0.9001465,3.48938,1.2625732
1636764333421,0.42895508,0.17797852,0.958374
1636764333450,2.8874512,1.848999,0.8592529
1636764333480,-0.32983398,0.5147705,0.98217773
1636764333510,0.4005127,0.11352539,0.8527832
1636764333510,0.69348145,0.18457031,0.8568115
1636764333541,0.5404053,0.36694336,0.8255615
1636764333571,0.52441406,0.3149414,0.84851074
1636764333571,0.5147705,0.37524414,0.85253906
1636764333600,0.5019531,0.36938477,0.8527832
1636764333630,0.5272217,0.24987793,0.85266113
1636764333631,0.529541,0.2623291,0.85266113
1636764333661,0.5079346,0.30700684,0.8586426
1636764333691,0.4951172,0.29406738,0.8704834
1636764333691,0.49206543,0.31933594,0.86206055
1636764333721,0.4876709,0.2923584,0.8642578
1636764333750,0.48828125,0.28552246,0.8547363
1636764333751,0.5111084,0.2939453,0.8444824
1636764333781,0.48864746,0.2980957,0.84436035
1636764333810,0.5715332,0.2923584,0.8265381
1636764333811,0.5383301,0.2935791,0.83239746
1636764333840,0.53222656,0.29711914,0.8352051
1636764333871,0.55249023,0.2894287,0.8409424
1636764333871,0.5950928,0.28649902,0.7709961
1636764333900,0.5969238,0.27197266,0.7734375
1636764333930,0.5797119,0.24816895,0.82543945
1636764333931,0.5683594,0.27893066,0.8564453
1636764333960,0.5720215,0.34802246,0.8231201
1636764333990,0.5736084,0.25231934,0.88757324
1636764333991,0.5498047,0.27111816,0.97021484
1636764334020,0.5192871,0.39257812,1.0064697
1636764334050,0.45996094,0.586792,1.1448975
1636764334052,0.3046875,0.7838135,1.2960205
1636764334080,0.072509766,1.1303711,1.2008057
1636764334110,0.06738281,0.7747803,1.3930664
1636764334111,1.8005371,-0.072387695,1.0579834
1636764334140,2.1221924,0.2640381,0.60632324
1636764334170,1.527832,-0.019165039,0.6098633
1636764334170,0.97387695,0.087768555,0.7390137
1636764334200,0.27685547,0.6508789,0.6586914
1636764334230,1.7009277,0.33996582,-0.029541016
1636764334231,1.1478271,-0.4678955,0.2767334
1636764334260,0.2998047,-0.5595703,0.5344238
1636764334290,-0.037231445,-0.7159424,0.5194092
1636764334291,0.044067383,-0.56347656,0.3223877
1636764334320,0.36865234,0.37329102,0.41992188
1636764334350,0.48657227,0.4489746,0.526001
1636764334352,0.4840088,0.47399902,0.59472656
1636764334380,0.51171875,0.6324463,0.5715332
1636764334410,0.37023926,0.86499023,0.54748535
1636764334411,0.30603027,1.1750488,0.6933594
1636764334440,0.7811279,1.2017822,0.90734863
1636764334470,1.2811279,1.2177734,1.0794678
1636764334471,1.4941406,1.289917,1.175415
1636764334500,1.6722412,1.3829346,1.0544434
1636764334530,1.914917,1.4315186,0.6612549
1636764334531,1.9711914,1.3574219,0.20471191
1636764334560,2.3688965,0.4095459,-0.88623047
1636764334590,2.4379883,-0.36340332,-2.3880615
1636764334620,0.35473633,-0.11694336,-1.0266113
1636764334621,0.62280273,-0.020874023,1.7797852
1636764334650,0.11730957,0.9376221,1.8208008
1636764334681,1.5395508,0.31225586,0.86608887
1636764334682,1.6491699,2.3441162,0.77319336
1636764334711,0.10412598,0.34899902,1.0244141
1636764334740,0.46020508,0.048950195,0.8359375
1636764334741,0.5345459,0.13415527,0.8651123
1636764334770,0.5184326,0.16345215,0.8494873
1636764334800,0.505249,0.25268555,0.8553467
1636764334801,0.50268555,0.36828613,0.8651123
1636764334831,0.5065918,0.3935547,0.8614502
1636764334861,0.49682617,0.3395996,0.86743164
1636764334862,0.49609375,0.27111816,0.87609863
1636764334891,0.48754883,0.23925781,0.859375
1636764334921,0.47302246,0.27539062,0.8635254
1636764334922,0.4663086,0.27746582,0.8654785
1636764334950,0.46826172,0.23364258,0.86206055
1636764334981,0.47924805,0.23950195,0.86376953
1636764334981,0.48242188,0.28649902,0.86157227
1636764335012,0.48083496,0.30566406,0.86169434
1636764335042,0.47631836,0.3088379,0.8548584
1636764335043,0.48266602,0.30236816,0.8614502
1636764335070,0.48608398,0.2989502,0.857666
1636764335100,0.49658203,0.31652832,0.83691406
1636764335101,0.50476074,0.31311035,0.8116455
1636764335130,0.49316406,0.28552246,0.83654785
1636764335161,0.4835205,0.27856445,0.8635254
1636764335161,0.5048828,0.27978516,0.87268066
1636764335191,0.5410156,0.26940918,0.8977051
1636764335220,0.5587158,0.32836914,0.96850586
1636764335221,0.5013428,0.5185547,1.0865479
1636764335250,0.4810791,0.6043701,1.1623535
1636764335281,0.41601562,0.6594238,1.2954102
1636764335281,0.24597168,0.6405029,1.3917236
1636764335310,0.16638184,0.4868164,1.3554688
1636764335340,-0.038330078,0.4729004,1.1746826
1636764335341,0.66967773,0.07141113,0.92126465
1636764335370,2.208252,0.3734131,0.739624
1636764335401,2.057495,0.64660645,0.3675537
1636764335401,1.293457,0.9194336,0.39123535
1636764335431,0.055664062,0.60876465,0.7819824
1636764335460,1.2801514,0.2775879,0.33569336
1636764335461,0.74121094,-0.47705078,0.83361816
1636764335490,0.014526367,-0.71777344,0.7672119
1636764335520,0.008544922,-0.43847656,0.56762695
1636764335521,0.27331543,0.37353516,0.53881836
1636764335550,0.35375977,0.67163086,0.51708984
1636764335580,0.33251953,0.7838135,0.57751465
1636764335610,0.18591309,0.72766113,0.5488281
1636764335611,0.09814453,0.7438965,0.5258789
1636764335640,0.27575684,0.8306885,0.62109375
1636764335671,0.5909424,0.74572754,0.7423096
1636764335671,0.85009766,0.75476074,0.92944336
1636764335700,1.1719971,0.85131836,1.1868896
1636764335730,1.463501,1.0317383,1.3977051
1636764335731,1.9345703,1.0662842,1.5633545
1636764335760,2.35083,0.64331055,1.1497803
1636764335790,2.305664,0.6411133,-0.2593994
1636764335790,3.0493164,0.3939209,-2.0772705
1636764335821,1.8156738,-0.28173828,-3.1574707
1636764335850,-0.598999,0.4996338,1.49646
1636764335851,1.791626,1.902832,1.4581299
1636764335880,2.194336,-0.015625,1.0142822
1636764335910,0.83032227,1.1384277,0.9144287
1636764335911,0.3293457,0.38183594,0.8803711
1636764335940,0.50341797,0.08215332,0.83496094
1636764335970,0.60827637,0.21459961,0.8093262
1636764335970,0.5443115,0.33459473,0.80163574
1636764336000,0.5621338,0.3770752,0.83496094
1636764336031,0.5666504,0.4359131,0.8345947
1636764336031,0.5633545,0.30407715,0.8232422
1636764336060,0.5593262,0.24719238,0.82385254
1636764336091,0.5411377,0.29711914,0.82580566
1636764336091,0.52856445,0.3095703,0.8359375
1636764336120,0.51208496,0.3182373,0.84729004
1636764336150,0.50549316,0.28405762,0.836792
1636764336150,0.50476074,0.25842285,0.83361816
1636764336180,0.5130615,0.27392578,0.8424072
1636764336209,0.5202637,0.29418945,0.8354492
1636764336211,0.52246094,0.3239746,0.8190918
1636764336240,0.52941895,0.3647461,0.8045654
1636764336270,0.5593262,0.35266113,0.786499
1636764336271,0.58251953,0.3585205,0.7993164
1636764336300,0.5817871,0.3984375,0.7883301
1636764336331,0.59313965,0.3988037,0.7459717
1636764336331,0.5974121,0.36975098,0.74316406
1636764336360,0.5974121,0.3935547,0.75720215
1636764336390,0.58984375,0.40319824,0.8060303
1636764336391,0.58691406,0.42419434,0.81848145
1636764336420,0.5812988,0.4970703,0.83532715
1636764336450,0.58483887,0.46496582,0.9674072
1636764336450,0.569458,0.4197998,1.1607666
1636764336480,0.47509766,0.38049316,1.3101807
1636764336510,0.3618164,0.38708496,1.4611816
1636764336511,-0.009521484,0.67626953,1.4007568
1636764336540,0.5905762,0.41809082,1.0135498
1636764336571,2.5186768,-0.2006836,0.8831787
1636764336601,2.2624512,0.052734375,0.6254883
1636764336601,1.5579834,0.77575684,0.8376465
1636764336630,0.29101562,0.7821045,1.3125
1636764336661,1.4998779,0.5444336,0.2763672
1636764336662,1.3116455,-0.4810791,0.664917
1636764336690,0.2977295,-0.7626953,0.76208496
1636764336720,-0.13110352,-0.44921875,0.52563477
1636764336721,0.012084961,0.06616211,0.3980713
1636764336751,0.22094727,0.18701172,0.40270996
1636764336780,0.3395996,0.14196777,0.5058594
1636764336781,0.45922852,0.28479004,0.5727539
1636764336811,0.4456787,0.42199707,0.5810547
1636764336841,0.541626,0.45507812,0.6439209
1636764336841,0.7799072,0.50927734,0.7416992
1636764336870,0.9371338,0.6323242,0.90722656
1636764336901,1.2103271,0.7647705,1.15625
1636764336901,1.5535889,0.82214355,1.4477539
1636764336930,2.1254883,0.66259766,1.5454102
1636764336960,2.5646973,0.12646484,1.2645264
1636764336960,2.5008545,-0.040527344,0.6699219
1636764336991,2.1878662,1.4521484,-0.9790039
1636764337020,2.9331055,0.57055664,-2.7120361
1636764337020,1.8071289,-2.6798096,-2.0067139
1636764337050,-0.36584473,2.1986084,0.4489746
1636764337080,0.31054688,3.2579346,1.6048584
1636764337140,3.2961426,1.0834961,0.7442627
1636764337141,1.3164062,-0.19042969,1.4223633
1636764337143,-0.064697266,0.35424805,0.7282715
1636764337143,0.73876953,0.15209961,0.77233887
1636764337170,0.6673584,0.4786377,0.7873535
1636764337200,0.58288574,0.42980957,0.78759766
1636764337201,0.5826416,0.47045898,0.81274414
1636764337230,0.59399414,0.41748047,0.7939453
1636764337260,0.61499023,0.3355713,0.78125
1636764337260,0.585083,0.32470703,0.78479004
