time,x-accel,y-accel,z-accel
2021-11-23T13:07:29.264,1.127,-0.067,-0.786
2021-11-23T13:07:29.283,1.146,-0.125,-0.868
2021-11-23T13:07:29.306,1.203,-0.049,-0.967
2021-11-23T13:07:29.326,1.324,-0.221,-1.007
2021-11-23T13:07:29.351,1.538,-0.248,-0.978
2021-11-23T13:07:29.371,1.681,0.005,-0.789
2021-11-23T13:07:29.396,1.772,0.333,-0.419
2021-11-23T13:07:29.418,1.807,0.613,0.009
2021-11-23T13:07:29.441,1.862,0.887,0.313
2021-11-23T13:07:29.443,1.844,0.829,0.390
2021-11-23T13:07:29.464,1.389,-0.230,-0.025
2021-11-23T13:07:29.484,0.734,-0.504,-0.772
2021-11-23T13:07:29.509,-0.301,-0.964,-1.462
2021-11-23T13:07:29.531,-0.607,-0.234,-0.067
2021-11-23T13:07:29.552,1.135,0.837,-1.260
2021-11-23T13:07:29.576,1.230,0.675,-1.608
2021-11-23T13:07:29.597,0.493,-0.746,-0.513
2021-11-23T13:07:29.598,1.015,-0.928,-0.658
2021-11-23T13:07:29.619,0.805,-0.355,-0.729
2021-11-23T13:07:29.641,0.710,-0.081,-0.950
2021-11-23T13:07:29.663,0.607,-0.276,-0.772
2021-11-23T13:07:29.686,0.557,-0.273,-0.745
2021-11-23T13:07:29.711,0.569,-0.273,-0.755
2021-11-23T13:07:29.734,0.596,-0.328,-0.727
2021-11-23T13:07:29.756,0.580,-0.342,-0.711
2021-11-23T13:07:29.777,0.564,-0.316,-0.717
2021-11-23T13:07:29.802,0.556,-0.300,-0.713
2021-11-23T13:07:29.803,0.556,-0.291,-0.707
2021-11-23T13:07:29.846,0.564,-0.304,-0.703
2021-11-23T13:07:29.868,0.564,-0.325,-0.690
2021-11-23T13:07:29.869,0.560,-0.307,-0.698
2021-11-23T13:07:29.891,0.556,-0.320,-0.691
2021-11-23T13:07:29.914,0.552,-0.280,-0.693
2021-11-23T13:07:29.936,0.590,-0.275,-0.737
2021-11-23T13:07:29.938,0.562,-0.280,-0.701
2021-11-23T13:07:29.959,0.573,-0.291,-0.706
2021-11-23T13:07:29.981,0.578,-0.288,-0.697
2021-11-23T13:07:30.004,0.593,-0.274,-0.714
2021-11-23T13:07:30.026,0.584,-0.262,-0.710
2021-11-23T13:07:30.048,0.585,-0.264,-0.713
2021-11-23T13:07:30.068,0.584,-0.259,-0.721
2021-11-23T13:07:30.093,0.580,-0.263,-0.711
2021-11-23T13:07:30.104,0.594,-0.247,-0.723
2021-11-23T13:07:30.116,0.579,-0.226,-0.740
2021-11-23T13:07:30.139,0.578,-0.250,-0.784
2021-11-23T13:07:30.161,0.580,-0.278,-0.832
2021-11-23T13:07:30.183,0.594,-0.263,-0.856
2021-11-23T13:07:30.206,0.611,-0.298,-0.911
2021-11-23T13:07:30.228,0.596,-0.245,-0.967
2021-11-23T13:07:30.251,0.576,-0.456,-1.052
2021-11-23T13:07:30.272,0.583,-0.616,-1.116
2021-11-23T13:07:30.319,0.815,-0.414,-1.017
2021-11-23T13:07:30.341,1.030,-0.638,-0.975
2021-11-23T13:07:30.343,1.119,-0.931,-0.976
2021-11-23T13:07:30.344,1.077,-0.743,-0.844
2021-11-23T13:07:30.364,0.640,-0.550,-0.915
2021-11-23T13:07:30.386,0.401,-0.406,-1.167
2021-11-23T13:07:30.408,1.761,-0.446,-1.057
2021-11-23T13:07:30.431,-0.271,-1.322,-0.830
2021-11-23T13:07:30.454,-0.509,-0.693,-0.296
2021-11-23T13:07:30.455,0.128,-0.313,-0.477
2021-11-23T13:07:30.476,0.313,-0.551,-0.593
2021-11-23T13:07:30.498,0.316,-0.476,-0.575
2021-11-23T13:07:30.519,0.449,-0.132,-0.674
2021-11-23T13:07:30.544,0.650,-0.072,-0.757
2021-11-23T13:07:30.566,0.881,-0.033,-0.838
2021-11-23T13:07:30.589,1.143,0.025,-0.912
2021-11-23T13:07:30.611,1.238,-0.050,-0.904
2021-11-23T13:07:30.634,1.312,-0.029,-0.954
2021-11-23T13:07:30.635,1.438,-0.128,-0.955
2021-11-23T13:07:30.656,1.551,-0.235,-0.867
2021-11-23T13:07:30.679,1.721,-0.166,-0.736
2021-11-23T13:07:30.699,1.763,0.196,-0.490
2021-11-23T13:07:30.723,1.762,0.620,-0.201
2021-11-23T13:07:30.746,1.871,0.562,0.199
2021-11-23T13:07:30.769,1.972,0.687,0.444
2021-11-23T13:07:30.791,1.664,0.350,0.248
2021-11-23T13:07:30.792,0.954,-0.013,-0.419
2021-11-23T13:07:30.814,-0.131,-0.904,-1.277
2021-11-23T13:07:30.837,-0.851,-0.146,-0.222
2021-11-23T13:07:30.859,1.683,1.447,-1.609
2021-11-23T13:07:30.879,1.495,0.118,-1.358
2021-11-23T13:07:30.903,0.670,-1.387,-0.352
2021-11-23T13:07:30.924,0.957,-0.443,-0.820
2021-11-23T13:07:30.948,0.638,-0.235,-0.776
2021-11-23T13:07:30.970,0.686,-0.300,-0.795
2021-11-23T13:07:30.971,0.599,-0.271,-0.797
2021-11-23T13:07:30.992,0.558,-0.329,-0.719
2021-11-23T13:07:31.016,0.566,-0.307,-0.735
2021-11-23T13:07:31.038,0.548,-0.302,-0.727
2021-11-23T13:07:31.060,0.552,-0.306,-0.733
2021-11-23T13:07:31.106,0.559,-0.316,-0.720
2021-11-23T13:07:31.107,0.551,-0.290,-0.712
2021-11-23T13:07:31.129,0.553,-0.288,-0.724
2021-11-23T13:07:31.130,0.532,-0.336,-0.632
2021-11-23T13:07:31.151,0.609,-0.203,-0.810
2021-11-23T13:07:31.171,0.553,-0.267,-0.711
2021-11-23T13:07:31.194,0.550,-0.283,-0.701
2021-11-23T13:07:31.218,0.555,-0.271,-0.709
2021-11-23T13:07:31.241,0.563,-0.272,-0.719
2021-11-23T13:07:31.263,0.561,-0.279,-0.717
2021-11-23T13:07:31.286,0.568,-0.255,-0.721
2021-11-23T13:07:31.309,0.580,-0.245,-0.723
2021-11-23T13:07:31.330,0.590,-0.246,-0.719
2021-11-23T13:07:31.332,0.595,-0.257,-0.727
2021-11-23T13:07:31.353,0.589,-0.239,-0.745
2021-11-23T13:07:31.376,0.586,-0.211,-0.740
2021-11-23T13:07:31.398,0.594,-0.209,-0.745
2021-11-23T13:07:31.421,0.559,-0.240,-0.754
2021-11-23T13:07:31.443,0.537,-0.225,-0.857
2021-11-23T13:07:31.466,0.536,-0.256,-0.897
2021-11-23T13:07:31.489,0.574,-0.188,-0.924
2021-11-23T13:07:31.490,0.578,-0.215,-0.991
2021-11-23T13:07:31.511,0.624,-0.438,-1.036
2021-11-23T13:07:31.533,0.548,-0.729,-1.093
2021-11-23T13:07:31.556,0.699,-0.427,-0.987
2021-11-23T13:07:31.576,0.961,-0.765,-1.099
2021-11-23T13:07:31.599,1.239,-0.917,-1.068
2021-11-23T13:07:31.621,1.116,-0.897,-0.865
2021-11-23T13:07:31.645,0.527,-0.750,-0.845
2021-11-23T13:07:31.646,0.592,-0.350,-0.950
2021-11-23T13:07:31.669,1.221,-0.323,-1.085
2021-11-23T13:07:31.691,-0.307,-1.162,-0.631
2021-11-23T13:07:31.714,-0.316,-0.743,-0.230
2021-11-23T13:07:31.736,0.264,-0.420,-0.509
2021-11-23T13:07:31.757,0.347,-0.583,-0.551
2021-11-23T13:07:31.779,0.386,-0.364,-0.587
2021-11-23T13:07:31.804,0.516,-0.147,-0.649
2021-11-23T13:07:31.826,0.686,-0.146,-0.712
2021-11-23T13:07:31.828,0.880,-0.004,-0.756
2021-11-23T13:07:31.849,1.073,0.053,-0.831
2021-11-23T13:07:31.872,1.125,-0.049,-0.796
2021-11-23T13:07:31.894,1.147,-0.132,-0.814
2021-11-23T13:07:31.916,1.237,-0.281,-0.834
2021-11-23T13:07:31.939,1.401,-0.457,-0.808
2021-11-23T13:07:31.961,1.626,-0.474,-0.727
2021-11-23T13:07:31.983,1.768,-0.221,-0.473
2021-11-23T13:07:32.006,1.739,0.218,-0.109
2021-11-23T13:07:32.007,1.720,0.412,0.208
2021-11-23T13:07:32.029,1.972,0.474,0.448
2021-11-23T13:07:32.051,2.068,0.649,0.571
2021-11-23T13:07:32.074,1.246,-0.085,0.102
2021-11-23T13:07:32.096,0.618,-0.772,-0.830
2021-11-23T13:07:32.118,-0.707,-0.934,-1.144
2021-11-23T13:07:32.140,-0.446,0.568,0.096
2021-11-23T13:07:32.163,3.068,1.739,-2.461
2021-11-23T13:07:32.166,1.063,-0.694,-0.767
2021-11-23T13:07:32.187,0.428,-1.064,-0.415
2021-11-23T13:07:32.207,0.693,-0.142,-0.873
2021-11-23T13:07:32.231,0.759,-0.560,-0.642
2021-11-23T13:07:32.254,0.646,-0.272,-0.807
2021-11-23T13:07:32.276,0.558,-0.303,-0.725
2021-11-23T13:07:32.298,0.581,-0.263,-0.738
2021-11-23T13:07:32.322,0.575,-0.231,-0.763
2021-11-23T13:07:32.323,0.575,-0.287,-0.741
2021-11-23T13:07:32.343,0.573,-0.343,-0.698
2021-11-23T13:07:32.366,0.575,-0.327,-0.688
2021-11-23T13:07:32.411,0.577,-0.292,-0.708
2021-11-23T13:07:32.412,0.578,-0.287,-0.711
2021-11-23T13:07:32.432,0.578,-0.305,-0.698
2021-11-23T13:07:32.456,0.570,-0.311,-0.698
2021-11-23T13:07:32.479,0.568,-0.306,-0.694
2021-11-23T13:07:32.501,0.561,-0.307,-0.694
2021-11-23T13:07:32.502,0.559,-0.313,-0.693
2021-11-23T13:07:32.523,0.560,-0.301,-0.700
2021-11-23T13:07:32.546,0.564,-0.285,-0.708
2021-11-23T13:07:32.569,0.571,-0.285,-0.705
2021-11-23T13:07:32.589,0.581,-0.283,-0.710
2021-11-23T13:07:32.633,0.587,-0.274,-0.709
2021-11-23T13:07:32.635,0.582,-0.273,-0.711
2021-11-23T13:07:32.656,0.583,-0.259,-0.715
2021-11-23T13:07:32.667,0.590,-0.241,-0.718
2021-11-23T13:07:32.679,0.620,-0.216,-0.735
2021-11-23T13:07:32.701,0.597,-0.237,-0.787
2021-11-23T13:07:32.750,0.572,-0.202,-0.825
2021-11-23T13:07:32.751,0.544,-0.314,-0.909
2021-11-23T13:07:32.771,0.547,-0.254,-0.864
2021-11-23T13:07:32.793,0.562,-0.278,-0.961
2021-11-23T13:07:32.839,0.544,-0.361,-1.095
2021-11-23T13:07:32.840,0.444,-0.535,-1.086
2021-11-23T13:07:32.842,0.657,-0.754,-1.143
2021-11-23T13:07:32.859,0.873,-0.620,-1.032
2021-11-23T13:07:32.882,1.043,-0.862,-1.094
2021-11-23T13:07:32.906,1.125,-0.782,-1.005
2021-11-23T13:07:32.929,0.841,-0.764,-0.795
2021-11-23T13:07:32.952,0.458,-0.525,-0.886
2021-11-23T13:07:32.974,1.436,-0.335,-0.958
2021-11-23T13:07:32.995,0.386,-0.874,-1.043
2021-11-23T13:07:33.018,-0.610,-1.113,-0.325
2021-11-23T13:07:33.020,-0.050,-0.572,-0.248
2021-11-23T13:07:33.041,0.407,-0.541,-0.468
2021-11-23T13:07:33.064,0.485,-0.742,-0.371
2021-11-23T13:07:33.086,0.626,-0.534,-0.344
2021-11-23T13:07:33.107,0.801,-0.464,-0.343
2021-11-23T13:07:33.129,0.932,-0.436,-0.356
2021-11-23T13:07:33.153,1.119,-0.360,-0.429
2021-11-23T13:07:33.174,1.221,-0.356,-0.498
2021-11-23T13:07:33.198,1.306,-0.371,-0.559
2021-11-23T13:07:33.199,1.500,-0.438,-0.603
2021-11-23T13:07:33.220,1.676,-0.354,-0.593
2021-11-23T13:07:33.243,1.741,-0.057,-0.523
2021-11-23T13:07:33.265,1.831,0.320,-0.384
2021-11-23T13:07:33.288,1.965,0.539,-0.240
2021-11-23T13:07:33.311,1.947,0.367,0.074
2021-11-23T13:07:33.331,1.946,0.514,0.303
2021-11-23T13:07:33.356,1.965,0.894,0.361
2021-11-23T13:07:33.357,1.439,0.537,-0.244
2021-11-23T13:07:33.378,0.285,-0.075,-1.341
2021-11-23T13:07:33.401,-0.687,-1.041,-1.868
2021-11-23T13:07:33.447,-0.030,0.330,-0.502
2021-11-23T13:07:33.448,2.064,0.005,-1.393
2021-11-23T13:07:33.469,0.454,-0.715,-0.648
2021-11-23T13:07:33.491,0.580,-0.288,-0.766
2021-11-23T13:07:33.513,0.709,-0.507,-0.664
2021-11-23T13:07:33.515,0.586,-0.418,-0.718
2021-11-23T13:07:33.536,0.510,-0.345,-0.760
2021-11-23T13:07:33.558,0.485,-0.456,-0.667
2021-11-23T13:07:33.581,0.528,-0.404,-0.720
2021-11-23T13:07:33.603,0.535,-0.387,-0.716
2021-11-23T13:07:33.627,0.551,-0.408,-0.698
2021-11-23T13:07:33.648,0.548,-0.420,-0.680
2021-11-23T13:07:33.671,0.559,-0.380,-0.700
2021-11-23T13:07:33.691,0.564,-0.362,-0.693
2021-11-23T13:07:33.693,0.560,-0.361,-0.691
2021-11-23T13:07:33.716,0.558,-0.358,-0.697
2021-11-23T13:07:33.738,0.550,-0.367,-0.689
2021-11-23T13:07:33.761,0.552,-0.380,-0.669
2021-11-23T13:07:33.783,0.557,-0.373,-0.678
2021-11-23T13:07:33.806,0.538,-0.368,-0.682
2021-11-23T13:07:33.827,0.530,-0.364,-0.686
2021-11-23T13:07:33.851,0.540,-0.353,-0.691
2021-11-23T13:07:33.874,0.550,-0.348,-0.692
2021-11-23T13:07:33.875,0.559,-0.344,-0.692
2021-11-23T13:07:33.896,0.556,-0.330,-0.697
2021-11-23T13:07:33.919,0.559,-0.330,-0.698
2021-11-23T13:07:33.940,0.551,-0.338,-0.691
2021-11-23T13:07:33.952,0.546,-0.362,-0.688
2021-11-23T13:07:33.975,0.564,-0.365,-0.687
2021-11-23T13:07:33.995,0.579,-0.340,-0.694
2021-11-23T13:07:34.021,0.574,-0.344,-0.699
2021-11-23T13:07:34.040,0.573,-0.348,-0.712
2021-11-23T13:07:34.064,0.549,-0.350,-0.746
2021-11-23T13:07:34.087,0.547,-0.364,-0.797
2021-11-23T13:07:34.110,0.585,-0.327,-0.827
2021-11-23T13:07:34.133,0.609,-0.315,-0.865
2021-11-23T13:07:34.134,0.644,-0.366,-0.947
2021-11-23T13:07:34.154,0.659,-0.444,-0.908
2021-11-23T13:07:34.177,0.693,-0.599,-0.925
2021-11-23T13:07:34.198,0.843,-0.575,-0.938
2021-11-23T13:07:34.220,0.948,-0.584,-0.939
2021-11-23T13:07:34.244,1.007,-0.715,-0.915
2021-11-23T13:07:34.266,0.964,-0.610,-0.850
2021-11-23T13:07:34.290,0.808,-0.389,-0.763
2021-11-23T13:07:34.291,0.638,-0.154,-0.772
2021-11-23T13:07:34.313,1.239,-0.355,-0.926
2021-11-23T13:07:34.335,0.609,-1.161,-0.954
2021-11-23T13:07:34.357,-0.696,-1.247,-0.520
2021-11-23T13:07:34.380,-0.264,-0.100,-0.634
2021-11-23T13:07:34.402,0.360,-0.095,-0.927
2021-11-23T13:07:34.426,0.482,-0.290,-0.967
2021-11-23T13:07:34.447,0.432,0.165,-0.955
2021-11-23T13:07:34.470,0.552,0.520,-1.005
2021-11-23T13:07:34.471,0.835,0.573,-1.018
2021-11-23T13:07:34.490,0.950,0.432,-0.988
2021-11-23T13:07:34.515,0.905,0.283,-0.948
2021-11-23T13:07:34.537,0.948,0.135,-0.884
2021-11-23T13:07:34.560,0.994,-0.048,-0.847
2021-11-23T13:07:34.582,1.029,-0.202,-0.842
2021-11-23T13:07:34.604,1.166,-0.326,-0.882
2021-11-23T13:07:34.628,1.425,-0.268,-0.889
2021-11-23T13:07:34.629,1.637,-0.022,-0.716
2021-11-23T13:07:34.650,1.788,0.127,-0.317
2021-11-23T13:07:34.672,1.924,0.690,0.128
2021-11-23T13:07:34.695,2.049,0.960,0.429
2021-11-23T13:07:34.718,2.040,0.678,0.604
2021-11-23T13:07:34.738,1.137,0.500,0.015
2021-11-23T13:07:34.762,-0.036,-0.767,-2.043
2021-11-23T13:07:34.784,-0.957,-1.188,-0.799
2021-11-23T13:07:34.805,1.001,0.403,-0.386
2021-11-23T13:07:34.808,1.613,0.026,-1.609
2021-11-23T13:07:34.829,0.592,-0.702,-0.586
2021-11-23T13:07:34.852,0.703,-0.312,-0.820
2021-11-23T13:07:34.874,0.678,-0.276,-0.844
2021-11-23T13:07:34.920,0.646,-0.390,-0.710
2021-11-23T13:07:34.921,0.594,-0.321,-0.758
2021-11-23T13:07:34.940,0.585,-0.343,-0.732
2021-11-23T13:07:34.965,0.579,-0.282,-0.772
2021-11-23T13:07:34.988,0.580,-0.311,-0.740
2021-11-23T13:07:35.009,0.562,-0.295,-0.735
2021-11-23T13:07:35.011,0.536,-0.304,-0.716
2021-11-23T13:07:35.033,0.539,-0.287,-0.719
2021-11-23T13:07:35.055,0.544,-0.278,-0.723
2021-11-23T13:07:35.077,0.547,-0.285,-0.722
2021-11-23T13:07:35.100,0.544,-0.293,-0.716
2021-11-23T13:07:35.122,0.542,-0.256,-0.738
2021-11-23T13:07:35.144,0.539,-0.255,-0.725
2021-11-23T13:07:35.145,0.545,-0.267,-0.719
2021-11-23T13:07:35.165,0.560,-0.261,-0.729
2021-11-23T13:07:35.188,0.572,-0.271,-0.721
2021-11-23T13:07:35.210,0.572,-0.260,-0.723
2021-11-23T13:07:35.235,0.574,-0.253,-0.721
2021-11-23T13:07:35.279,0.571,-0.256,-0.718
2021-11-23T13:07:35.281,0.567,-0.275,-0.705
2021-11-23T13:07:35.300,0.581,-0.268,-0.726
2021-11-23T13:07:35.324,0.591,-0.232,-0.745
2021-11-23T13:07:35.347,0.604,-0.200,-0.751
2021-11-23T13:07:35.348,0.573,-0.244,-0.743
2021-11-23T13:07:35.368,0.583,-0.244,-0.774
2021-11-23T13:07:35.390,0.590,-0.164,-0.815
2021-11-23T13:07:35.414,0.591,-0.313,-0.902
2021-11-23T13:07:35.438,0.598,-0.241,-0.956
2021-11-23T13:07:35.460,0.598,-0.338,-0.985
2021-11-23T13:07:35.482,0.593,-0.498,-1.152
2021-11-23T13:07:35.483,0.563,-0.518,-1.173
2021-11-23T13:07:35.505,0.833,-0.620,-1.183
2021-11-23T13:07:35.527,0.986,-0.816,-1.092
2021-11-23T13:07:35.550,1.108,-0.870,-1.066
2021-11-23T13:07:35.572,1.017,-0.758,-0.913
2021-11-23T13:07:35.595,0.662,-0.533,-0.883
2021-11-23T13:07:35.617,1.183,-0.398,-0.832
2021-11-23T13:07:35.640,1.049,-0.697,-1.158
2021-11-23T13:07:35.662,-0.732,-1.305,-0.403
2021-11-23T13:07:35.663,-0.275,-0.509,-0.149
2021-11-23T13:07:35.685,0.307,-0.403,-0.491
2021-11-23T13:07:35.705,0.298,-0.601,-0.419
2021-11-23T13:07:35.728,0.345,-0.232,-0.453
2021-11-23T13:07:35.750,0.547,-0.073,-0.506
2021-11-23T13:07:35.772,0.756,-0.256,-0.564
2021-11-23T13:07:35.794,0.987,-0.079,-0.659
2021-11-23T13:07:35.820,1.145,0.002,-0.691
2021-11-23T13:07:35.821,1.200,-0.200,-0.700
2021-11-23T13:07:35.840,1.292,-0.328,-0.683
2021-11-23T13:07:35.865,1.488,-0.485,-0.634
2021-11-23T13:07:35.888,1.734,-0.508,-0.568
2021-11-23T13:07:35.910,1.936,-0.203,-0.442
2021-11-23T13:07:35.932,1.970,0.219,-0.189
2021-11-23T13:07:35.955,1.928,0.487,0.143
2021-11-23T13:07:35.977,1.950,0.460,0.411
2021-11-23T13:07:35.998,1.975,0.538,0.549
2021-11-23T13:07:36.000,1.846,0.512,0.426
2021-11-23T13:07:36.023,1.053,-0.106,-0.595
2021-11-23T13:07:36.045,-0.411,-1.378,-1.577
2021-11-23T13:07:36.067,-1.197,-0.288,-0.956
2021-11-23T13:07:36.090,1.676,1.547,-1.183
2021-11-23T13:07:36.112,1.863,-0.491,-1.413
2021-11-23T13:07:36.135,0.164,-1.055,-0.253
2021-11-23T13:07:36.157,0.594,-0.247,-0.798
2021-11-23T13:07:36.180,0.705,-0.496,-0.656
2021-11-23T13:07:36.181,0.676,-0.306,-0.775
2021-11-23T13:07:36.202,0.545,-0.344,-0.733
2021-11-23T13:07:36.226,0.552,-0.335,-0.745
2021-11-23T13:07:36.247,0.539,-0.303,-0.785
2021-11-23T13:07:36.269,0.572,-0.355,-0.733
2021-11-23T13:07:36.290,0.560,-0.395,-0.681
2021-11-23T13:07:36.315,0.557,-0.336,-0.692
2021-11-23T13:07:36.360,0.598,-0.290,-0.720
2021-11-23T13:07:36.362,0.590,-0.293,-0.712
2021-11-23T13:07:36.363,0.576,-0.298,-0.695
2021-11-23T13:07:36.382,0.584,-0.295,-0.702
2021-11-23T13:07:36.405,0.573,-0.312,-0.687
2021-11-23T13:07:36.427,0.569,-0.308,-0.680
2021-11-23T13:07:36.450,0.570,-0.299,-0.690
2021-11-23T13:07:36.472,0.575,-0.280,-0.697
2021-11-23T13:07:36.493,0.597,-0.263,-0.707
2021-11-23T13:07:36.506,0.600,-0.259,-0.706
2021-11-23T13:07:36.518,0.592,-0.252,-0.710
2021-11-23T13:07:36.541,0.591,-0.243,-0.721
2021-11-23T13:07:36.560,0.586,-0.233,-0.726
2021-11-23T13:07:36.582,0.587,-0.227,-0.737
2021-11-23T13:07:36.604,0.578,-0.222,-0.741
2021-11-23T13:07:36.628,0.599,-0.212,-0.772
2021-11-23T13:07:36.650,0.619,-0.232,-0.807
2021-11-23T13:07:36.675,0.594,-0.228,-0.812
2021-11-23T13:07:36.696,0.589,-0.220,-0.835
2021-11-23T13:07:36.698,0.542,-0.278,-0.835
2021-11-23T13:07:36.721,0.561,-0.255,-0.862
2021-11-23T13:07:36.740,0.579,-0.304,-0.990
2021-11-23T13:07:36.765,0.604,-0.451,-1.044
2021-11-23T13:07:36.788,0.672,-0.853,-0.987
2021-11-23T13:07:36.810,0.940,-0.677,-0.922
2021-11-23T13:07:36.830,1.075,-0.766,-0.934
2021-11-23T13:07:36.854,1.091,-0.874,-0.945
2021-11-23T13:07:36.855,0.930,-0.945,-0.801
2021-11-23T13:07:36.877,0.785,-0.669,-0.950
2021-11-23T13:07:36.898,1.176,-0.191,-0.733
2021-11-23T13:07:36.920,0.986,-0.638,-0.868
2021-11-23T13:07:36.945,-0.286,-1.605,-0.366
2021-11-23T13:07:36.967,-0.103,-0.734,-0.185
2021-11-23T13:07:36.990,0.231,-0.247,-0.620
2021-11-23T13:07:37.012,0.291,-0.349,-0.642
2021-11-23T13:07:37.013,0.432,-0.070,-0.718
2021-11-23T13:07:37.035,0.536,0.171,-0.833
2021-11-23T13:07:37.057,0.626,0.282,-0.893
2021-11-23T13:07:37.080,0.788,0.262,-0.883
2021-11-23T13:07:37.100,0.909,0.145,-0.865
2021-11-23T13:07:37.125,0.940,0.019,-0.852
2021-11-23T13:07:37.147,1.034,-0.041,-0.899
2021-11-23T13:07:37.170,1.099,-0.032,-0.920
2021-11-23T13:07:37.192,1.251,-0.091,-0.942
2021-11-23T13:07:37.193,1.493,0.085,-0.960
2021-11-23T13:07:37.216,1.621,0.542,-0.906
2021-11-23T13:07:37.238,1.752,0.919,-0.724
2021-11-23T13:07:37.258,1.881,1.022,-0.305
2021-11-23T13:07:37.282,1.942,1.271,0.175
2021-11-23T13:07:37.302,1.707,0.859,0.351
2021-11-23T13:07:37.325,1.155,0.313,-0.236
2021-11-23T13:07:37.348,0.070,-0.683,-1.602
2021-11-23T13:07:37.373,-0.847,-2.033,-0.989
2021-11-23T13:07:37.374,0.798,0.550,-0.128
2021-11-23T13:07:37.395,1.846,0.884,-2.176
2021-11-23T13:07:37.418,0.302,-0.631,-0.616
2021-11-23T13:07:37.440,0.671,-0.221,-0.843
2021-11-23T13:07:37.462,0.602,-0.291,-0.763
2021-11-23T13:07:37.485,0.594,-0.317,-0.786
2021-11-23T13:07:37.507,0.550,-0.318,-0.780
2021-11-23T13:07:37.530,0.550,-0.327,-0.768
2021-11-23T13:07:37.550,0.551,-0.300,-0.772
2021-11-23T13:07:37.552,0.541,-0.275,-0.779
2021-11-23T13:07:37.575,0.535,-0.296,-0.755
2021-11-23T13:07:37.597,0.533,-0.299,-0.735
2021-11-23T13:07:37.621,0.537,-0.292,-0.727
2021-11-23T13:07:37.642,0.535,-0.295,-0.722
2021-11-23T13:07:37.665,0.529,-0.279,-0.725
2021-11-23T13:07:37.687,0.548,-0.257,-0.763
2021-11-23T13:07:37.710,0.546,-0.278,-0.725
2021-11-23T13:07:37.711,0.552,-0.267,-0.735
2021-11-23T13:07:37.732,0.548,-0.243,-0.748
2021-11-23T13:07:37.755,0.563,-0.273,-0.734
2021-11-23T13:07:37.789,0.546,-0.262,-0.720
2021-11-23T13:07:37.790,0.555,-0.242,-0.752
2021-11-23T13:07:37.822,0.553,-0.286,-0.717
2021-11-23T13:07:37.845,0.554,-0.281,-0.726
2021-11-23T13:07:37.867,0.557,-0.255,-0.736
2021-11-23T13:07:37.887,0.556,-0.241,-0.741
2021-11-23T13:07:37.888,0.566,-0.247,-0.742
2021-11-23T13:07:37.912,0.567,-0.262,-0.739
2021-11-23T13:07:37.933,0.576,-0.232,-0.768
2021-11-23T13:07:37.957,0.577,-0.240,-0.795
2021-11-23T13:07:37.968,0.582,-0.211,-0.815
2021-11-23T13:07:37.989,0.581,-0.251,-0.849
2021-11-23T13:07:38.013,0.600,-0.225,-0.920
2021-11-23T13:07:38.036,0.613,-0.322,-0.934
2021-11-23T13:07:38.048,0.601,-0.391,-1.012
2021-11-23T13:07:38.091,0.681,-0.482,-0.992
2021-11-23T13:07:38.093,0.871,-0.614,-0.961
2021-11-23T13:07:38.114,1.022,-0.739,-1.003
2021-11-23T13:07:38.135,1.112,-0.761,-0.992
2021-11-23T13:07:38.158,1.161,-0.735,-0.914
2021-11-23T13:07:38.193,0.926,-0.484,-0.776
2021-11-23T13:07:38.195,0.574,-0.172,-0.920
2021-11-23T13:07:38.226,1.617,-0.144,-0.957
2021-11-23T13:07:38.250,0.090,-1.161,-0.680
2021-11-23T13:07:38.251,-0.831,-1.227,-0.330
2021-11-23T13:07:38.272,-0.123,-0.140,-0.488
2021-11-23T13:07:38.293,0.281,-0.326,-0.746
2021-11-23T13:07:38.318,0.335,-0.256,-0.796
2021-11-23T13:07:38.328,0.436,0.204,-0.881
2021-11-23T13:07:38.350,0.656,0.356,-0.967
2021-11-23T13:07:38.373,0.877,0.648,-0.972
2021-11-23T13:07:38.407,0.979,0.508,-0.896
2021-11-23T13:07:38.410,0.988,0.296,-0.866
2021-11-23T13:07:38.430,1.083,0.249,-0.936
2021-11-23T13:07:38.462,1.154,0.167,-0.952
2021-11-23T13:07:38.475,1.173,-0.022,-0.924
2021-11-23T13:07:38.496,1.359,0.054,-0.931
2021-11-23T13:07:38.507,1.555,0.345,-0.840
2021-11-23T13:07:38.532,1.669,0.521,-0.614
2021-11-23T13:07:38.552,1.662,0.537,-0.250
2021-11-23T13:07:38.570,1.654,0.837,0.176
2021-11-23T13:07:38.584,1.518,0.903,0.339
2021-11-23T13:07:38.607,1.115,-0.291,-0.208
2021-11-23T13:07:38.629,0.566,-0.542,-0.973
2021-11-23T13:07:38.652,-0.217,-1.409,-1.132
2021-11-23T13:07:38.663,-0.264,0.001,-0.264
2021-11-23T13:07:38.685,0.868,0.849,-1.372
2021-11-23T13:07:38.708,0.546,0.194,-1.023
2021-11-23T13:07:38.730,1.005,-0.471,-0.733
2021-11-23T13:07:38.741,1.510,-0.712,-0.749
2021-11-23T13:07:38.764,0.441,0.053,-1.017
2021-11-23T13:07:38.788,0.610,-0.360,-0.690
2021-11-23T13:07:38.810,0.650,-0.250,-0.793
2021-11-23T13:07:38.822,0.574,-0.233,-0.770
2021-11-23T13:07:38.846,0.573,-0.257,-0.758
2021-11-23T13:07:38.868,0.566,-0.261,-0.749
