time,x-accel,y-accel,z-accel
2021-08-10T07:27:24.086,0.537,-0.343,0.809
2021-08-10T07:27:24.107,0.534,-0.341,0.811
2021-08-10T07:27:24.138,0.542,-0.337,0.806
2021-08-10T07:27:24.152,0.539,-0.349,0.806
2021-08-10T07:27:24.174,0.539,-0.351,0.804
2021-08-10T07:27:24.187,0.534,-0.340,0.815
2021-08-10T07:27:24.216,0.507,-0.407,0.831
2021-08-10T07:27:24.237,0.536,-0.406,0.824
2021-08-10T07:27:24.253,0.555,-0.308,0.859
2021-08-10T07:27:24.265,0.539,-0.235,0.895
2021-08-10T07:27:24.289,0.519,-0.286,0.905
2021-08-10T07:27:24.311,0.562,-0.381,0.881
2021-08-10T07:27:24.334,0.649,-0.429,0.904
2021-08-10T07:27:24.344,0.768,-0.436,0.943
2021-08-10T07:27:24.370,0.818,-0.402,1.024
2021-08-10T07:27:24.392,0.338,-0.407,1.134
2021-08-10T07:27:24.411,0.497,-0.243,1.259
2021-08-10T07:27:24.433,0.946,-0.429,1.210
2021-08-10T07:27:24.445,0.858,-0.486,0.979
2021-08-10T07:27:24.473,0.771,-0.435,0.928
2021-08-10T07:27:24.490,0.958,-0.417,0.839
2021-08-10T07:27:24.512,2.026,-0.715,1.646
2021-08-10T07:27:24.524,0.413,-0.835,1.294
2021-08-10T07:27:24.551,-0.405,-0.367,0.737
2021-08-10T07:27:24.570,0.026,-0.160,0.944
2021-08-10T07:27:24.592,0.108,-0.411,0.986
2021-08-10T07:27:24.614,0.089,-0.406,0.928
2021-08-10T07:27:24.627,0.241,-0.226,0.920
2021-08-10T07:27:24.649,0.393,-0.172,0.904
2021-08-10T07:27:24.671,0.579,-0.179,0.866
2021-08-10T07:27:24.703,0.729,-0.138,0.835
2021-08-10T07:27:24.705,0.801,-0.201,0.807
2021-08-10T07:27:24.726,0.889,-0.369,0.807
2021-08-10T07:27:24.749,1.024,-0.490,0.840
2021-08-10T07:27:24.777,1.288,-0.449,0.880
2021-08-10T07:27:24.797,1.802,-0.027,0.785
2021-08-10T07:27:24.806,2.352,0.538,0.260
2021-08-10T07:27:24.827,2.560,0.516,-0.476
2021-08-10T07:27:24.854,2.780,0.325,-1.274
2021-08-10T07:27:24.876,2.135,0.503,-1.150
2021-08-10T07:27:24.885,1.488,-1.032,2.124
2021-08-10T07:27:24.907,-0.608,-1.618,1.506
2021-08-10T07:27:24.936,0.551,0.646,1.119
2021-08-10T07:27:24.954,1.545,0.282,1.124
2021-08-10T07:27:24.964,0.735,-0.783,0.658
2021-08-10T07:27:24.985,0.739,-0.187,0.924
2021-08-10T07:27:25.013,0.563,-0.325,0.875
2021-08-10T07:27:25.031,0.612,-0.402,0.796
2021-08-10T07:27:25.054,0.564,-0.334,0.834
2021-08-10T07:27:25.065,0.544,-0.336,0.837
2021-08-10T07:27:25.086,0.572,-0.319,0.813
2021-08-10T07:27:25.108,0.568,-0.323,0.810
2021-08-10T07:27:25.131,0.572,-0.340,0.805
2021-08-10T07:27:25.145,0.570,-0.352,0.802
2021-08-10T07:27:25.172,0.572,-0.347,0.796
2021-08-10T07:27:25.190,0.574,-0.340,0.794
2021-08-10T07:27:25.209,0.571,-0.328,0.798
2021-08-10T07:27:25.231,0.574,-0.324,0.794
2021-08-10T07:27:25.245,0.573,-0.332,0.791
2021-08-10T07:27:25.270,0.573,-0.339,0.790
2021-08-10T07:27:25.289,0.570,-0.341,0.789
2021-08-10T07:27:25.310,0.569,-0.343,0.791
2021-08-10T07:27:25.324,0.569,-0.345,0.790
2021-08-10T07:27:25.346,0.568,-0.344,0.789
2021-08-10T07:27:25.369,0.569,-0.337,0.790
2021-08-10T07:27:25.390,0.570,-0.334,0.787
2021-08-10T07:27:25.410,0.570,-0.343,0.784
2021-08-10T07:27:25.423,0.570,-0.349,0.782
2021-08-10T07:27:25.447,0.566,-0.342,0.784
2021-08-10T07:27:25.470,0.558,-0.336,0.795
2021-08-10T07:27:25.492,0.563,-0.323,0.795
2021-08-10T07:27:25.504,0.570,-0.325,0.789
2021-08-10T07:27:25.525,0.557,-0.390,0.790
2021-08-10T07:27:25.547,0.558,-0.402,0.804
2021-08-10T07:27:25.590,0.578,-0.406,0.835
2021-08-10T07:27:25.591,0.576,-0.465,0.861
2021-08-10T07:27:25.606,0.582,-0.312,0.994
2021-08-10T07:27:25.627,0.543,-0.256,1.156
2021-08-10T07:27:25.656,0.762,-0.429,1.260
2021-08-10T07:27:25.672,0.317,-0.550,1.359
2021-08-10T07:27:25.682,0.005,-0.266,1.129
2021-08-10T07:27:25.704,1.359,-0.817,1.705
2021-08-10T07:27:25.729,1.164,-1.073,1.245
2021-08-10T07:27:25.748,0.058,-0.992,0.569
2021-08-10T07:27:25.760,1.040,-1.227,0.912
2021-08-10T07:27:25.784,2.474,-0.814,2.183
2021-08-10T07:27:25.807,-0.021,-0.526,1.219
2021-08-10T07:27:25.829,-0.731,-0.594,0.391
2021-08-10T07:27:25.841,0.121,-0.559,0.701
2021-08-10T07:27:25.864,0.329,-0.619,0.769
2021-08-10T07:27:25.895,0.216,-0.608,0.657
2021-08-10T07:27:25.908,0.414,-0.483,0.706
2021-08-10T07:27:25.930,0.739,-0.284,0.730
2021-08-10T07:27:25.942,0.917,-0.257,0.639
2021-08-10T07:27:25.965,1.024,-0.317,0.545
2021-08-10T07:27:25.989,1.080,-0.392,0.489
2021-08-10T07:27:26.008,1.009,-0.465,0.492
2021-08-10T07:27:26.019,1.009,-0.497,0.527
2021-08-10T07:27:26.043,1.174,-0.615,0.601
2021-08-10T07:27:26.065,1.365,-0.627,0.634
2021-08-10T07:27:26.087,1.584,-0.370,0.554
2021-08-10T07:27:26.110,1.995,0.108,0.296
2021-08-10T07:27:26.123,2.295,0.403,-0.150
2021-08-10T07:27:26.147,2.648,0.329,-0.761
2021-08-10T07:27:26.166,2.659,0.405,-1.518
2021-08-10T07:27:26.189,1.198,0.517,0.777
2021-08-10T07:27:26.204,0.654,-1.184,2.705
2021-08-10T07:27:26.224,0.050,-0.032,0.387
2021-08-10T07:27:26.245,1.176,-0.004,0.923
2021-08-10T07:27:26.269,1.153,-0.885,0.901
2021-08-10T07:27:26.290,0.989,-0.578,0.879
2021-08-10T07:27:26.311,0.734,-0.130,0.872
2021-08-10T07:27:26.325,0.687,-0.487,0.747
2021-08-10T07:27:26.348,0.631,-0.377,0.798
2021-08-10T07:27:26.376,0.620,-0.305,0.801
2021-08-10T07:27:26.380,0.602,-0.332,0.790
2021-08-10T07:27:26.404,0.602,-0.362,0.774
2021-08-10T07:27:26.425,0.597,-0.380,0.766
2021-08-10T07:27:26.451,0.599,-0.398,0.755
2021-08-10T07:27:26.459,0.587,-0.420,0.751
2021-08-10T07:27:26.481,0.584,-0.400,0.755
2021-08-10T07:27:26.505,0.594,-0.368,0.762
2021-08-10T07:27:26.528,0.601,-0.352,0.767
2021-08-10T07:27:26.548,0.603,-0.342,0.767
2021-08-10T07:27:26.559,0.607,-0.341,0.763
2021-08-10T07:27:26.584,0.607,-0.351,0.758
2021-08-10T07:27:26.606,0.604,-0.365,0.752
2021-08-10T07:27:26.628,0.599,-0.380,0.748
2021-08-10T07:27:26.639,0.594,-0.378,0.750
2021-08-10T07:27:26.663,0.591,-0.373,0.753
2021-08-10T07:27:26.686,0.599,-0.373,0.751
2021-08-10T07:27:26.708,0.601,-0.375,0.749
2021-08-10T07:27:26.718,0.594,-0.378,0.750
2021-08-10T07:27:26.741,0.596,-0.378,0.750
2021-08-10T07:27:26.763,0.600,-0.377,0.751
2021-08-10T07:27:26.786,0.589,-0.371,0.754
2021-08-10T07:27:26.807,0.596,-0.371,0.756
2021-08-10T07:27:26.819,0.604,-0.369,0.750
2021-08-10T07:27:26.841,0.597,-0.369,0.754
2021-08-10T07:27:26.864,0.596,-0.379,0.758
2021-08-10T07:27:26.887,0.575,-0.404,0.790
2021-08-10T07:27:26.899,0.559,-0.497,0.798
2021-08-10T07:27:26.926,0.590,-0.399,0.840
2021-08-10T07:27:26.944,0.578,-0.383,0.929
2021-08-10T07:27:26.964,0.663,-0.450,0.941
2021-08-10T07:27:26.989,0.878,-0.536,0.955
2021-08-10T07:27:27.010,0.713,-0.658,1.244
2021-08-10T07:27:27.024,-0.016,-0.234,1.206
2021-08-10T07:27:27.045,0.981,-0.417,1.367
2021-08-10T07:27:27.066,1.262,-0.867,1.164
2021-08-10T07:27:27.079,0.612,-0.606,0.854
2021-08-10T07:27:27.101,0.664,-0.590,0.806
2021-08-10T07:27:27.124,2.258,-0.821,1.492
2021-08-10T07:27:27.146,1.011,-0.848,1.551
2021-08-10T07:27:27.156,-0.332,-0.479,0.798
2021-08-10T07:27:27.185,-0.001,-0.085,0.781
2021-08-10T07:27:27.201,0.234,-0.208,0.852
2021-08-10T07:27:27.223,0.237,-0.315,0.816
2021-08-10T07:27:27.256,0.290,-0.136,0.802
2021-08-10T07:27:27.258,0.516,-0.039,0.829
2021-08-10T07:27:27.280,0.694,-0.067,0.805
2021-08-10T07:27:27.304,0.733,-0.062,0.733
2021-08-10T07:27:27.326,0.818,-0.099,0.742
2021-08-10T07:27:27.341,0.735,-0.303,0.708
2021-08-10T07:27:27.359,0.694,-0.465,0.704
2021-08-10T07:27:27.383,0.946,-0.574,0.831
2021-08-10T07:27:27.404,1.335,-0.564,0.932
2021-08-10T07:27:27.427,1.868,-0.260,0.713
2021-08-10T07:27:27.438,2.381,0.256,0.163
2021-08-10T07:27:27.462,2.526,0.373,-0.427
2021-08-10T07:27:27.485,2.573,0.128,-0.965
2021-08-10T07:27:27.507,2.403,0.239,-1.139
2021-08-10T07:27:27.517,1.231,-0.389,-0.197
2021-08-10T07:27:27.539,-1.495,-1.221,2.320
2021-08-10T07:27:27.567,0.300,-0.979,0.859
2021-08-10T07:27:27.584,3.082,0.290,1.653
2021-08-10T07:27:27.606,0.034,-0.720,0.826
2021-08-10T07:27:27.618,0.551,-0.363,0.681
2021-08-10T07:27:27.642,0.706,-0.505,0.767
2021-08-10T07:27:27.663,0.576,-0.392,0.832
2021-08-10T07:27:27.685,0.576,-0.337,0.808
2021-08-10T07:27:27.697,0.585,-0.304,0.829
2021-08-10T07:27:27.722,0.571,-0.348,0.817
2021-08-10T07:27:27.742,0.577,-0.352,0.800
2021-08-10T07:27:27.765,0.560,-0.381,0.791
2021-08-10T07:27:27.777,0.557,-0.392,0.789
2021-08-10T07:27:27.798,0.558,-0.387,0.786
2021-08-10T07:27:27.825,0.570,-0.362,0.789
2021-08-10T07:27:27.843,0.568,-0.352,0.792
2021-08-10T07:27:27.867,0.567,-0.350,0.791
2021-08-10T07:27:27.879,0.569,-0.349,0.790
2021-08-10T07:27:27.908,0.563,-0.360,0.784
2021-08-10T07:27:27.922,0.561,-0.371,0.777
2021-08-10T07:27:27.945,0.564,-0.371,0.778
2021-08-10T07:27:27.956,0.563,-0.372,0.781
2021-08-10T07:27:27.978,0.561,-0.371,0.782
2021-08-10T07:27:28.000,0.562,-0.364,0.784
2021-08-10T07:27:28.023,0.567,-0.365,0.782
2021-08-10T07:27:28.045,0.560,-0.366,0.785
2021-08-10T07:27:28.058,0.561,-0.371,0.785
2021-08-10T07:27:28.079,0.566,-0.374,0.779
2021-08-10T07:27:28.100,0.565,-0.356,0.781
2021-08-10T07:27:28.124,0.552,-0.378,0.785
2021-08-10T07:27:28.136,0.557,-0.375,0.782
2021-08-10T07:27:28.157,0.555,-0.361,0.785
2021-08-10T07:27:28.180,0.550,-0.394,0.780
2021-08-10T07:27:28.205,0.525,-0.448,0.792
2021-08-10T07:27:28.217,0.532,-0.425,0.797
2021-08-10T07:27:28.240,0.562,-0.334,0.832
2021-08-10T07:27:28.260,0.547,-0.406,0.853
2021-08-10T07:27:28.283,0.551,-0.461,0.880
2021-08-10T07:27:28.306,0.576,-0.346,0.982
2021-08-10T07:27:28.315,0.660,-0.311,1.007
2021-08-10T07:27:28.349,0.757,-0.392,1.082
2021-08-10T07:27:28.360,0.739,-0.595,1.261
2021-08-10T07:27:28.382,0.043,-0.284,1.266
2021-08-10T07:27:28.394,0.769,-0.385,1.250
2021-08-10T07:27:28.416,0.943,-0.434,0.961
2021-08-10T07:27:28.439,0.747,-0.513,0.778
2021-08-10T07:27:28.460,0.694,-0.452,0.666
2021-08-10T07:27:28.485,1.520,-0.525,0.814
2021-08-10T07:27:28.496,1.947,-0.624,1.762
2021-08-10T07:27:28.525,-0.160,-0.894,0.814
2021-08-10T07:27:28.545,-0.374,-0.320,0.342
2021-08-10T07:27:28.562,0.217,-0.121,0.624
2021-08-10T07:27:28.573,0.306,-0.448,0.718
2021-08-10T07:27:28.595,0.262,-0.522,0.684
2021-08-10T07:27:28.619,0.418,-0.247,0.721
2021-08-10T07:27:28.641,0.639,-0.115,0.764
2021-08-10T07:27:28.652,0.820,-0.151,0.773
2021-08-10T07:27:28.677,0.913,-0.244,0.793
2021-08-10T07:27:28.698,0.847,-0.309,0.763
2021-08-10T07:27:28.721,0.806,-0.296,0.762
2021-08-10T07:27:28.744,0.915,-0.400,0.844
2021-08-10T07:27:28.756,1.109,-0.592,0.875
2021-08-10T07:27:28.786,1.381,-0.566,0.781
2021-08-10T07:27:28.799,1.817,-0.152,0.585
2021-08-10T07:27:28.822,2.079,0.253,0.253
2021-08-10T07:27:28.832,2.163,0.286,-0.197
2021-08-10T07:27:28.856,2.191,0.259,-0.667
2021-08-10T07:27:28.878,2.029,0.422,-0.910
2021-08-10T07:27:28.902,1.105,-0.121,0.345
2021-08-10T07:27:28.924,-0.192,-1.199,2.039
2021-08-10T07:27:28.945,0.209,-1.008,0.786
2021-08-10T07:27:28.958,2.227,-0.182,1.109
2021-08-10T07:27:28.980,0.532,0.037,0.974
2021-08-10T07:27:29.013,0.318,-0.495,0.711
2021-08-10T07:27:29.014,1.052,-0.415,0.835
2021-08-10T07:27:29.036,0.645,-0.292,0.877
2021-08-10T07:27:29.061,0.591,-0.357,0.824
2021-08-10T07:27:29.082,0.653,-0.344,0.792
2021-08-10T07:27:29.092,0.615,-0.290,0.830
2021-08-10T07:27:29.117,0.607,-0.298,0.815
2021-08-10T07:27:29.136,0.611,-0.339,0.790
2021-08-10T07:27:29.171,0.597,-0.345,0.785
2021-08-10T07:27:29.181,0.595,-0.331,0.786
2021-08-10T07:27:29.193,0.597,-0.327,0.787
2021-08-10T07:27:29.217,0.601,-0.325,0.787
2021-08-10T07:27:29.241,0.598,-0.339,0.776
2021-08-10T07:27:29.261,0.589,-0.341,0.776
2021-08-10T07:27:29.272,0.588,-0.332,0.779
2021-08-10T07:27:29.293,0.586,-0.338,0.776
2021-08-10T07:27:29.320,0.592,-0.338,0.774
2021-08-10T07:27:29.352,0.596,-0.335,0.772
2021-08-10T07:27:29.361,0.593,-0.339,0.770
2021-08-10T07:27:29.374,0.594,-0.340,0.769
2021-08-10T07:27:29.398,0.595,-0.335,0.771
2021-08-10T07:27:29.421,0.593,-0.332,0.776
2021-08-10T07:27:29.447,0.594,-0.336,0.774
2021-08-10T07:27:29.452,0.599,-0.340,0.770
2021-08-10T07:27:29.477,0.594,-0.341,0.769
2021-08-10T07:27:29.496,0.588,-0.332,0.770
2021-08-10T07:27:29.521,0.589,-0.333,0.771
2021-08-10T07:27:29.529,0.579,-0.361,0.765
2021-08-10T07:27:29.556,0.586,-0.352,0.764
2021-08-10T07:27:29.577,0.589,-0.342,0.768
2021-08-10T07:27:29.599,0.579,-0.357,0.763
2021-08-10T07:27:29.620,0.572,-0.373,0.765
2021-08-10T07:27:29.636,0.590,-0.359,0.789
2021-08-10T07:27:29.661,0.542,-0.458,0.830
2021-08-10T07:27:29.680,0.535,-0.466,0.902
2021-08-10T07:27:29.700,0.466,-0.390,1.127
2021-08-10T07:27:29.714,0.622,-0.487,1.169
2021-08-10T07:27:29.737,1.002,-0.407,1.241
2021-08-10T07:27:29.755,0.221,-0.541,1.655
2021-08-10T07:27:29.778,0.412,-0.414,1.547
2021-08-10T07:27:29.800,1.271,-0.566,1.088
2021-08-10T07:27:29.814,0.761,-0.425,0.830
2021-08-10T07:27:29.837,1.569,-0.988,0.813
2021-08-10T07:27:29.857,2.158,-1.360,2.065
2021-08-10T07:27:29.881,-0.272,-0.654,0.939
2021-08-10T07:27:29.893,-0.631,-0.053,0.288
2021-08-10T07:27:29.915,0.172,-0.244,0.628
2021-08-10T07:27:29.935,0.232,-0.537,0.677
2021-08-10T07:27:29.964,0.169,-0.469,0.600
2021-08-10T07:27:29.991,0.429,-0.311,0.635
2021-08-10T07:27:29.992,0.759,-0.288,0.592
2021-08-10T07:27:30.013,1.006,-0.411,0.498
2021-08-10T07:27:30.036,1.144,-0.529,0.386
2021-08-10T07:27:30.060,1.101,-0.589,0.328
2021-08-10T07:27:30.071,1.037,-0.594,0.353
2021-08-10T07:27:30.094,1.023,-0.567,0.467
2021-08-10T07:27:30.123,1.040,-0.503,0.617
2021-08-10T07:27:30.140,1.052,-0.356,0.745
2021-08-10T07:27:30.148,1.270,-0.241,0.791
2021-08-10T07:27:30.170,1.629,-0.050,0.676
2021-08-10T07:27:30.196,1.988,0.328,0.407
2021-08-10T07:27:30.218,2.133,0.420,-0.012
2021-08-10T07:27:30.239,2.027,0.259,-0.464
2021-08-10T07:27:30.251,2.049,0.151,-0.761
2021-08-10T07:27:30.275,1.876,0.107,-0.385
2021-08-10T07:27:30.297,0.526,-0.591,0.627
2021-08-10T07:27:30.317,-1.367,-1.403,2.557
2021-08-10T07:27:30.328,-0.928,-0.116,0.967
2021-08-10T07:27:30.358,1.737,0.615,0.530
2021-08-10T07:27:30.374,3.106,-0.942,1.759
2021-08-10T07:27:30.397,0.597,-0.346,0.894
2021-08-10T07:27:30.420,0.512,-0.280,0.759
2021-08-10T07:27:30.430,0.766,-0.473,0.715
2021-08-10T07:27:30.454,0.684,-0.290,0.806
2021-08-10T07:27:30.475,0.633,-0.276,0.800
2021-08-10T07:27:30.500,0.635,-0.338,0.775
2021-08-10T07:27:30.510,0.625,-0.359,0.762
2021-08-10T07:27:30.531,0.616,-0.341,0.764
2021-08-10T07:27:30.554,0.619,-0.338,0.761
2021-08-10T07:27:30.576,0.621,-0.357,0.755
2021-08-10T07:27:30.588,0.617,-0.361,0.752
2021-08-10T07:27:30.616,0.612,-0.342,0.756
2021-08-10T07:27:30.633,0.617,-0.329,0.756
2021-08-10T07:27:30.655,0.616,-0.335,0.756
2021-08-10T07:27:30.681,0.618,-0.329,0.755
2021-08-10T07:27:30.690,0.619,-0.326,0.756
2021-08-10T07:27:30.715,0.620,-0.331,0.757
2021-08-10T07:27:30.734,0.617,-0.331,0.756
2021-08-10T07:27:30.757,0.617,-0.326,0.756
2021-08-10T07:27:30.769,0.619,-0.333,0.755
2021-08-10T07:27:30.790,0.620,-0.336,0.754
2021-08-10T07:27:30.812,0.622,-0.330,0.753
2021-08-10T07:27:30.836,0.621,-0.331,0.752
2021-08-10T07:27:30.857,0.620,-0.333,0.752
2021-08-10T07:27:30.869,0.620,-0.326,0.750
2021-08-10T07:27:30.890,0.618,-0.326,0.748
2021-08-10T07:27:30.915,0.613,-0.335,0.746
2021-08-10T07:27:30.936,0.597,-0.345,0.752
2021-08-10T07:27:30.947,0.592,-0.357,0.759
2021-08-10T07:27:30.972,0.615,-0.358,0.755
2021-08-10T07:27:30.996,0.646,-0.339,0.756
2021-08-10T07:27:31.015,0.610,-0.413,0.779
2021-08-10T07:27:31.027,0.615,-0.373,0.821
2021-08-10T07:27:31.049,0.566,-0.364,0.968
2021-08-10T07:27:31.072,0.515,-0.587,1.139
2021-08-10T07:27:31.095,0.813,-0.471,1.230
2021-08-10T07:27:31.118,0.535,-0.532,1.335
2021-08-10T07:27:31.128,0.237,-0.349,1.264
2021-08-10T07:27:31.157,0.889,-0.298,1.271
2021-08-10T07:27:31.175,1.126,-0.777,0.955
2021-08-10T07:27:31.198,0.630,-0.781,0.734
2021-08-10T07:27:31.207,1.397,-0.653,0.833
2021-08-10T07:27:31.236,2.283,-0.757,1.895
2021-08-10T07:27:31.252,-0.133,-0.926,0.840
2021-08-10T07:27:31.274,-0.428,-0.291,0.296
2021-08-10T07:27:31.299,0.263,-0.161,0.647
2021-08-10T07:27:31.307,0.222,-0.407,0.687
2021-08-10T07:27:31.332,0.238,-0.247,0.729
2021-08-10T07:27:31.356,0.490,0.027,0.771
2021-08-10T07:27:31.376,0.705,-0.037,0.749
2021-08-10T07:27:31.388,0.860,-0.133,0.685
2021-08-10T07:27:31.409,0.972,-0.086,0.642
2021-08-10T07:27:31.433,0.958,-0.132,0.587
2021-08-10T07:27:31.452,0.869,-0.259,0.600
2021-08-10T07:27:31.467,0.865,-0.262,0.708
2021-08-10T07:27:31.486,1.029,-0.217,0.842
2021-08-10T07:27:31.508,1.213,-0.296,0.877
2021-08-10T07:27:31.532,1.305,-0.244,0.782
2021-08-10T07:27:31.561,1.441,0.119,0.637
2021-08-10T07:27:31.571,1.722,0.510,0.435
2021-08-10T07:27:31.590,1.956,0.526,0.191
2021-08-10T07:27:31.611,1.996,0.399,-0.154
2021-08-10T07:27:31.637,1.969,0.327,-0.413
2021-08-10T07:27:31.644,1.744,-0.069,0.197
2021-08-10T07:27:31.668,0.913,-0.658,0.679
2021-08-10T07:27:31.689,0.053,-0.435,0.526
2021-08-10T07:27:31.711,-0.170,-0.132,1.429
2021-08-10T07:27:31.733,-1.164,-1.531,1.753
2021-08-10T07:27:31.747,1.695,-1.793,0.912
2021-08-10T07:27:31.772,1.785,0.481,1.447
2021-08-10T07:27:31.795,0.091,-0.541,0.829
2021-08-10T07:27:31.814,0.571,-0.505,0.751
2021-08-10T07:27:31.825,0.491,-0.498,0.800
2021-08-10T07:27:31.848,0.464,-0.460,0.815
2021-08-10T07:27:31.870,0.506,-0.399,0.813
2021-08-10T07:27:31.893,0.491,-0.467,0.793
2021-08-10T07:27:31.904,0.492,-0.474,0.792
2021-08-10T07:27:31.926,0.503,-0.424,0.820
2021-08-10T07:27:31.952,0.502,-0.418,0.821
2021-08-10T07:27:31.971,0.489,-0.452,0.799
2021-08-10T07:27:31.993,0.485,-0.473,0.789
2021-08-10T07:27:32.006,0.489,-0.464,0.789
2021-08-10T07:27:32.034,0.492,-0.445,0.793
2021-08-10T07:27:32.050,0.499,-0.436,0.792
2021-08-10T07:27:32.073,0.494,-0.449,0.786
2021-08-10T07:27:32.085,0.489,-0.456,0.785
2021-08-10T07:27:32.111,0.490,-0.449,0.787
2021-08-10T07:27:32.131,0.496,-0.447,0.786
2021-08-10T07:27:32.153,0.503,-0.445,0.786
2021-08-10T07:27:32.174,0.507,-0.444,0.785
2021-08-10T07:27:32.212,0.503,-0.455,0.786
2021-08-10T07:27:32.213,0.504,-0.450,0.785
2021-08-10T07:27:32.230,0.505,-0.448,0.781
2021-08-10T07:27:32.252,0.500,-0.454,0.777
2021-08-10T07:27:32.264,0.499,-0.443,0.782
2021-08-10T07:27:32.289,0.493,-0.450,0.785
2021-08-10T07:27:32.311,0.505,-0.444,0.786
2021-08-10T07:27:32.333,0.509,-0.445,0.794
2021-08-10T07:27:32.362,0.501,-0.481,0.798
2021-08-10T07:27:32.366,0.458,-0.549,0.827
2021-08-10T07:27:32.388,0.463,-0.572,0.880
2021-08-10T07:27:32.410,0.464,-0.375,1.001
2021-08-10T07:27:32.443,0.557,-0.394,1.092
2021-08-10T07:27:32.445,0.678,-0.521,1.213
2021-08-10T07:27:32.467,0.609,-0.649,1.439
2021-08-10T07:27:32.488,0.009,-0.287,1.324
2021-08-10T07:27:32.512,0.682,-0.369,1.474
2021-08-10T07:27:32.524,1.143,-0.522,1.172
2021-08-10T07:27:32.545,0.710,-0.718,0.797
2021-08-10T07:27:32.569,0.877,-0.666,0.760
2021-08-10T07:27:32.596,2.437,-0.791,1.522
2021-08-10T07:27:32.616,0.686,-0.872,1.447
2021-08-10T07:27:32.628,-0.694,-0.259,0.497
2021-08-10T07:27:32.646,-0.089,-0.027,0.600
2021-08-10T07:27:32.674,0.273,-0.308,0.820
2021-08-10T07:27:32.692,0.132,-0.246,0.856
2021-08-10T07:27:32.703,0.161,0.077,0.861
2021-08-10T07:27:32.724,0.514,0.205,0.925
2021-08-10T07:27:32.748,0.759,0.076,0.902
2021-08-10T07:27:32.769,0.883,-0.038,0.857
2021-08-10T07:27:32.792,0.954,-0.107,0.801
2021-08-10T07:27:32.805,0.866,-0.378,0.670
2021-08-10T07:27:32.829,0.768,-0.651,0.644
2021-08-10T07:27:32.851,0.905,-0.672,0.781
2021-08-10T07:27:32.872,1.205,-0.627,0.936
2021-08-10T07:27:32.882,1.484,-0.458,0.883
2021-08-10T07:27:32.906,1.810,0.189,0.594
2021-08-10T07:27:32.928,2.205,0.419,0.044
2021-08-10T07:27:32.950,2.414,0.146,-0.380
2021-08-10T07:27:32.963,2.350,0.066,-0.773
2021-08-10T07:27:32.987,1.944,0.110,-0.820
2021-08-10T07:27:33.009,1.169,-0.131,0.273
2021-08-10T07:27:33.029,-0.898,-1.981,1.998
2021-08-10T07:27:33.051,-1.919,-1.350,1.147
2021-08-10T07:27:33.064,1.846,0.349,0.472
2021-08-10T07:27:33.088,2.929,0.647,2.107
2021-08-10T07:27:33.108,0.139,-0.646,0.791
2021-08-10T07:27:33.131,0.696,-0.395,0.725
2021-08-10T07:27:33.157,0.803,-0.258,0.904
2021-08-10T07:27:33.168,0.658,-0.234,0.884
2021-08-10T07:27:33.187,0.611,-0.286,0.821
2021-08-10T07:27:33.211,0.588,-0.300,0.833
2021-08-10T07:27:33.233,0.590,-0.313,0.813
2021-08-10T07:27:33.245,0.588,-0.319,0.802
2021-08-10T07:27:33.268,0.577,-0.329,0.797
2021-08-10T07:27:33.289,0.574,-0.332,0.794
2021-08-10T07:27:33.312,0.575,-0.338,0.787
2021-08-10T07:27:33.322,0.575,-0.329,0.790
2021-08-10T07:27:33.343,0.571,-0.327,0.791
2021-08-10T07:27:33.369,0.576,-0.322,0.792
2021-08-10T07:27:33.394,0.578,-0.312,0.795
2021-08-10T07:27:33.403,0.577,-0.323,0.794
2021-08-10T07:27:33.422,0.580,-0.333,0.788
2021-08-10T07:27:33.444,0.581,-0.334,0.787
2021-08-10T07:27:33.474,0.573,-0.338,0.788
2021-08-10T07:27:33.494,0.579,-0.332,0.790
2021-08-10T07:27:33.501,0.581,-0.331,0.787
2021-08-10T07:27:33.524,0.576,-0.339,0.783
2021-08-10T07:27:33.548,0.572,-0.341,0.782
2021-08-10T07:27:33.567,0.575,-0.335,0.784
2021-08-10T07:27:33.581,0.571,-0.340,0.783
2021-08-10T07:27:33.604,0.573,-0.328,0.786
2021-08-10T07:27:33.639,0.565,-0.350,0.785
2021-08-10T07:27:33.650,0.567,-0.352,0.779
2021-08-10T07:27:33.672,0.573,-0.331,0.781
2021-08-10T07:27:33.682,0.576,-0.353,0.775
2021-08-10T07:27:33.708,0.569,-0.349,0.784
2021-08-10T07:27:33.728,0.555,-0.358,0.786
2021-08-10T07:27:33.751,0.573,-0.353,0.793
2021-08-10T07:27:33.761,0.560,-0.401,0.812
2021-08-10T07:27:33.791,0.512,-0.552,0.863
2021-08-10T07:27:33.809,0.534,-0.480,1.011
2021-08-10T07:27:33.828,0.634,-0.370,1.236
2021-08-10T07:27:33.841,0.807,-0.239,1.490
2021-08-10T07:27:33.861,0.113,-0.431,1.606
2021-08-10T07:27:33.885,0.475,-0.225,1.565
2021-08-10T07:27:33.909,1.077,-0.722,1.271
2021-08-10T07:27:33.932,0.680,-0.613,0.868
2021-08-10T07:27:33.942,0.898,-0.884,0.831
2021-08-10T07:27:33.969,2.618,-1.135,1.869
2021-08-10T07:27:33.986,0.493,-0.748,1.471
2021-08-10T07:27:34.007,-0.827,-0.222,0.435
2021-08-10T07:27:34.023,-0.089,-0.096,0.638
