time,x-accel,y-accel,z-accel
1637430970873,1.8758545,-0.045776367,0.6783447
1637430970874,3.999878,-0.6242676,2.5703125
1637430970904,3.0560303,-1.0162354,2.1489258
1637430970934,1.3480225,0.25500488,3.8719482
1637430970934,0.98547363,0.5032959,1.5375977
1637430970964,1.3625488,-1.6622314,1.4659424
1637430970994,0.4753418,-1.2886963,1.3549805
1637430970994,0.30187988,-0.8256836,0.45776367
1637430971024,-0.028808594,-0.46362305,-0.16296387
1637430971084,0.49768066,-0.03894043,0.6711426
1637430971086,0.83813477,0.03967285,0.9104004
1637430971087,0.37353516,0.07006836,0.5229492
1637430971113,0.6298828,0.05065918,0.9448242
1637430971144,1.1746826,-0.088012695,1.4482422
1637430971145,1.4906006,-0.12878418,1.9107666
1637430971174,1.7139893,-0.19384766,2.2685547
1637430971174,2.3028564,-0.38989258,2.4801025
1637430971204,3.189087,-0.00048828125,1.9941406
1637430971234,3.496704,-0.3848877,0.7479248
1637430971234,3.7956543,-0.0017089844,-1.314209
1637430971264,3.999878,2.4526367,-2.6083984
1637430971293,3.0858154,-0.12219238,-3.2276611
1637430971324,-0.048828125,-1.6230469,0.029541016
1637430971324,0.41125488,2.10437,3.7110596
1637430971354,-0.5180664,0.4716797,-2.901123
1637430971355,3.470459,-0.8404541,0.66223145
1637430971384,-1.1186523,-0.032836914,-0.5633545
1637430971414,0.59350586,-0.20251465,-0.35180664
1637430971414,1.6494141,-0.19665527,2.1431885
1637430971444,-0.43811035,-0.55859375,-0.44152832
1637430971474,0.7125244,-0.28234863,1.7595215
1637430971474,0.31762695,-0.37695312,0.80981445
1637430971504,0.34350586,-0.31115723,0.99072266
1637430971534,0.29626465,-0.36254883,0.9700928
1637430971534,0.30700684,-0.49145508,0.9116211
1637430971563,0.3310547,-0.43322754,0.91955566
1637430971594,0.3371582,-0.41955566,0.923584
1637430971594,0.28344727,-0.35961914,0.890625
1637430971623,0.2984619,-0.3013916,0.9440918
1637430971654,0.32250977,-0.3511963,0.9295654
1637430971684,0.31958008,-0.4206543,0.8890381
1637430971684,0.31298828,-0.3885498,0.9157715
1637430971713,0.35949707,-0.33666992,0.9415283
1637430971744,0.3395996,-0.30480957,0.9803467
1637430971745,0.2770996,-0.29943848,0.9920654
1637430971774,0.19873047,-0.29077148,1.0028076
1637430971804,0.17749023,-0.13781738,1.0080566
1637430971805,0.14379883,-0.2631836,0.92663574
1637430971834,0.23803711,-0.74072266,0.8881836
1637430971864,-0.05114746,-0.513916,0.8491211
1637430971864,-0.20935059,-0.28234863,0.4827881
1637430971893,0.8527832,-0.020629883,0.5522461
1637430971924,3.999878,-0.55200195,2.479126
1637430971924,3.2650146,-1.1036377,1.708374
1637430971984,2.50354,0.4390869,3.7269287
1637430971985,-0.18310547,1.2382812,1.6767578
1637430971985,2.2409668,-1.0429688,1.6639404
1637430972014,0.4597168,-1.7767334,1.2650146
1637430972043,0.29711914,-1.2110596,0.6221924
1637430972044,0.072753906,-0.805542,0.15844727
1637430972073,0.40454102,-0.3145752,0.39611816
1637430972104,0.557251,-0.17492676,0.5689697
1637430972105,0.59069824,-0.32104492,0.64453125
1637430972134,0.89001465,-0.18237305,0.9088135
1637430972194,0.9526367,0.016601562,0.9918213
1637430972224,1.2132568,0.012329102,1.3031006
1637430972224,1.5581055,-0.19104004,1.7358398
1637430972225,1.8592529,-0.40393066,2.1690674
1637430972226,2.500122,-0.545166,2.3933105
1637430972254,3.5339355,-0.09094238,2.03833
1637430972284,3.6070557,-0.645874,0.3725586
1637430972284,3.85083,1.1905518,-2.1207275
1637430972313,3.9158936,2.3962402,-3.06958
1637430972344,2.0957031,-1.8706055,-3.4375
1637430972344,-0.22265625,-0.88623047,1.5949707
1637430972373,-0.41174316,2.8426514,1.8496094
1637430972404,1.3101807,-1.7281494,-2.9766846
1637430972404,2.6921387,0.16088867,1.9243164
1637430972433,-1.8859863,0.5734863,-1.970581
1637430972464,1.9584961,-0.9675293,1.4559326
1637430972464,0.33605957,-0.16271973,0.8395996
1637430972494,0.15795898,-0.37561035,0.7512207
1637430972524,0.49560547,-0.3017578,1.2034912
1637430972524,0.34204102,-0.31884766,0.93237305
1637430972554,0.31433105,-0.31640625,0.96520996
1637430972583,0.31384277,-0.4683838,0.9300537
1637430972584,0.34143066,-0.48571777,0.9024658
1637430972613,0.33361816,-0.42822266,0.93847656
1637430972644,0.31726074,-0.43566895,0.9281006
1637430972644,0.27453613,-0.31433105,0.88305664
1637430972673,0.28442383,-0.2869873,0.9626465
1637430972704,0.29833984,-0.37561035,0.94763184
1637430972734,0.32458496,-0.42895508,0.90527344
1637430972735,0.3544922,-0.40759277,0.8939209
1637430972764,0.3416748,-0.368042,0.9197998
1637430972794,0.34033203,-0.32910156,0.9329834
1637430972794,0.3223877,-0.32348633,0.95202637
1637430972824,0.23376465,-0.3734131,0.9752197
1637430972854,0.20397949,-0.33728027,0.99572754
1637430972854,0.19921875,-0.24157715,1.0355225
1637430972884,0.16760254,-0.20874023,1.029541
1637430972914,0.12219238,-0.29370117,0.791626
1637430972914,0.07897949,-0.5925293,0.65112305
1637430972944,0.18054199,-0.5703125,0.72351074
1637430972973,0.068237305,-0.26708984,0.4345703
1637430972974,2.743042,-0.1270752,1.3319092
1637430973004,3.8430176,-1.008667,1.9234619
1637430973034,2.9735107,-0.8306885,2.5794678
1637430973034,0.2927246,0.45874023,3.192871
1637430973063,1.7476807,-0.18017578,1.3931885
1637430973094,1.3077393,-1.9938965,1.1501465
1637430973094,0.1673584,-1.3282471,0.7672119
1637430973123,-0.061035156,-1.0518799,0.045410156
1637430973154,-0.020996094,-0.689209,0.008422852
1637430973154,0.6809082,-0.2808838,0.7677002
1637430973184,0.72424316,-0.1538086,0.8508301
1637430973214,0.6505127,0.107299805,0.83166504
1637430973214,0.79003906,0.20678711,0.9161377
1637430973244,1.0168457,0.11010742,1.1234131
1637430973274,1.3034668,-0.01977539,1.4453125
1637430973274,1.585083,-0.21557617,1.8039551
1637430973304,2.0446777,-0.5859375,2.2071533
1637430973334,2.5476074,-0.3310547,2.0008545
1637430973334,2.859375,0.18554688,1.2545166
1637430973363,3.034668,-0.3322754,-0.35998535
1637430973393,3.901001,1.4772949,-1.791626
1637430973394,3.15625,1.2578125,-2.5825195
1637430973424,1.6417236,-1.6573486,-2.4450684
1637430973454,1.4866943,-0.13659668,2.7076416
1637430973454,-0.74279785,2.4945068,1.7629395
1637430973483,2.8933105,-0.47705078,-0.89575195
1637430973513,0.15930176,0.81225586,1.095581
1637430973514,-1.0388184,0.4194336,-2.3172607
1637430973543,2.5721436,-0.9094238,2.265625
1637430973574,-0.3182373,-0.22192383,-0.12561035
1637430973574,0.49658203,-0.2298584,1.5488281
1637430973604,0.35559082,-0.41589355,0.8886719
1637430973634,0.3408203,-0.2734375,0.9838867
1637430973634,0.31152344,-0.5152588,0.9345703
1637430973664,0.3140869,-0.49780273,0.88964844
1637430973694,0.3239746,-0.4189453,0.9144287
1637430973694,0.28710938,-0.38293457,0.91796875
1637430973724,0.2775879,-0.3289795,0.9556885
1637430973754,0.28479004,-0.3618164,0.9499512
1637430973784,0.3388672,-0.35754395,0.9260254
1637430973784,0.3531494,-0.4420166,0.8911133
1637430973814,0.36328125,-0.44592285,0.8775635
1637430973844,0.37243652,-0.36938477,0.8970947
1637430973844,0.33691406,-0.35656738,0.9616699
1637430973874,0.31811523,-0.35229492,0.9375
1637430973904,0.23071289,-0.3334961,0.96936035
1637430973904,0.16259766,-0.32421875,0.9875488
1637430973934,0.11242676,-0.19006348,0.939209
1637430973964,0.11450195,-0.4013672,0.7883301
1637430973964,0.12158203,-0.6356201,0.6784668
1637430973993,0.16821289,-0.59802246,0.78271484
1637430974024,0.2364502,-0.25097656,0.5950928
1637430974024,2.6190186,-0.31201172,1.1655273
1637430974054,3.999878,-1.1300049,2.5422363
1637430974084,3.284912,-1.0279541,2.904541
1637430974084,0.07128906,0.4584961,2.7567139
1637430974114,2.1087646,-0.12182617,1.6931152
1637430974144,1.0109863,-1.6400146,1.4464111
1637430974144,-0.14025879,-1.3084717,0.6838379
1637430974174,-0.018188477,-1.1242676,0.1928711
1637430974204,0.34606934,-0.802124,0.31726074
1637430974205,0.6715088,-0.15429688,0.78515625
1637430974233,0.7171631,0.015991211,0.7574463
1637430974264,0.6374512,-0.11645508,0.56433105
1637430974264,0.63830566,-0.14489746,0.67004395
1637430974294,0.88842773,-0.20996094,0.9425049
1637430974324,1.1964111,-0.32629395,1.3378906
1637430974324,1.6489258,-0.50146484,1.864624
1637430974354,2.359253,-0.9211426,2.3135986
1637430974383,3.2353516,-1.352417,2.2565918
1637430974444,3.6184082,0.057373047,1.2757568
1637430974445,3.677002,0.58740234,-0.3656006
1637430974446,3.970459,1.7380371,-2.241333
1637430974447,3.843872,1.041748,-3.0229492
1637430974473,1.0178223,-0.7854004,-1.8706055
1637430974504,-1.3226318,0.28027344,3.4644775
1637430974505,0.45837402,0.4387207,-2.1697998
1637430974533,3.5943604,-0.6378174,0.6513672
1637430974563,-1.8166504,0.029907227,-1.4300537
1637430974564,0.48510742,-0.28930664,-0.6262207
1637430974594,1.3461914,0.12915039,1.4844971
1637430974624,-0.088012695,-0.44726562,0.04711914
1637430974624,0.51708984,-0.30334473,1.3222656
1637430974654,0.39941406,-0.31835938,0.98657227
1637430974683,0.34191895,-0.22912598,1.019165
1637430974684,0.30895996,-0.38635254,0.9482422
1637430974714,0.32531738,-0.41955566,0.9053955
1637430974744,0.36364746,-0.3922119,0.92663574
1637430974744,0.38415527,-0.45544434,0.8748779
1637430974774,0.3795166,-0.40063477,0.8786621
1637430974804,0.3762207,-0.38146973,0.8898926
1637430974804,0.3713379,-0.43566895,0.897583
1637430974834,0.3635254,-0.45336914,0.8474121
1637430974863,0.35327148,-0.35864258,0.8811035
1637430974894,0.3154297,-0.26586914,0.9779053
1637430974894,0.40625,-0.23901367,0.9543457
1637430974923,0.33691406,-0.25378418,0.96655273
1637430974954,0.22375488,-0.35168457,0.9986572
1637430974954,0.25512695,-0.24865723,1.0067139
1637430974984,0.23669434,-0.14697266,0.9875488
1637430975013,0.22973633,-0.48876953,0.8967285
1637430975014,0.14733887,-0.4645996,0.8442383
1637430975044,-0.13256836,-0.12219238,0.77368164
1637430975074,0.10681152,-0.35009766,0.21386719
1637430975074,2.81958,-0.3659668,1.677124
1637430975104,2.8607178,-0.7611084,1.9494629
1637430975134,2.5924072,-0.53686523,2.6228027
1637430975134,0.68115234,1.2529297,3.4857178
1637430975163,1.7954102,0.65649414,1.822998
1637430975194,1.447876,-2.0161133,1.4938965
1637430975194,0.23266602,-1.7813721,1.1350098
1637430975223,0.48547363,-1.1629639,0.5097656
1637430975254,-0.07434082,-0.64038086,-0.06689453
1637430975254,0.3026123,0.10253906,0.5625
1637430975284,0.60583496,0.103027344,0.8187256
1637430975314,0.6413574,-0.11999512,0.84265137
1637430975314,0.7849121,-0.03869629,1.0097656
1637430975343,1.1862793,0.018920898,1.3498535
1637430975374,1.3747559,-0.040283203,1.5087891
1637430975374,1.5189209,-0.13720703,1.9084473
1637430975404,2.2601318,-0.33190918,2.581665
1637430975434,2.1679688,-0.4378662,2.3015137
1637430975434,3.274414,-0.0010986328,0.9953613
1637430975463,3.999878,-0.09875488,-0.69299316
1637430975493,3.999878,2.8242188,-3.6418457
1637430975494,3.303955,-0.6873779,-3.3808594
1637430975523,-0.8486328,-1.8681641,0.106933594
1637430975554,-0.4534912,3.0186768,2.1531982
1637430975554,3.152832,-1.041626,-0.12719727
1637430975584,2.0222168,-0.09338379,2.0819092
1637430975614,-1.2404785,0.265625,-0.63391113
1637430975614,1.6047363,-0.664917,1.9395752
1637430975643,0.14660645,-0.45947266,0.3145752
1637430975674,0.36010742,-0.16821289,1.1867676
1637430975674,0.36071777,-0.31066895,0.99780273
1637430975704,0.37841797,-0.29943848,0.98583984
1637430975734,0.34350586,-0.26245117,1.0216064
1637430975734,0.31774902,-0.39038086,0.9569092
1637430975763,0.3383789,-0.43164062,0.913208
1637430975794,0.33215332,-0.36584473,0.93725586
1637430975794,0.30773926,-0.32666016,0.9415283
1637430975823,0.32165527,-0.27514648,0.9403076
1637430975854,0.3046875,-0.21313477,0.97558594
1637430975884,0.35925293,-0.2824707,0.9343262
1637430975884,0.350708,-0.31677246,0.9238281
1637430975914,0.3544922,-0.32348633,0.9248047
1637430975944,0.36083984,-0.31066895,0.9346924
1637430975944,0.34423828,-0.32263184,0.9506836
1637430975973,0.29174805,-0.29968262,0.9807129
1637430976004,0.24682617,-0.21679688,0.9923096
1637430976004,0.22717285,-0.115478516,1.0192871
1637430976033,0.20837402,-0.11230469,0.98583984
1637430976064,0.16186523,-0.6077881,0.8204346
1637430976064,-0.036254883,-0.54785156,0.7861328
1637430976093,-0.21716309,-0.19885254,0.67749023
1637430976123,1.1956787,-0.3590088,0.46081543
1637430976124,3.999878,-0.4552002,2.47229
1637430976154,3.408081,-0.8980713,2.0198975
1637430976184,2.0634766,0.73132324,3.9193115
1637430976184,0.13232422,1.3415527,1.6364746
1637430976213,2.2579346,-1.2421875,1.7502441
1637430976243,0.2770996,-1.6101074,1.2104492
1637430976303,0.34558105,-0.9663086,0.6442871
1637430976304,0.14880371,-0.61206055,0.13208008
1637430976305,0.1973877,-0.20996094,0.24951172
1637430976306,0.70739746,-0.07739258,0.8515625
1637430976333,0.6826172,-0.10876465,0.6998291
1637430976364,0.4482422,0.09069824,0.6036377
1637430976364,0.8470459,0.10632324,1.0782471
1637430976393,1.4180908,-0.01574707,1.5102539
1637430976424,1.4367676,-0.22473145,1.5909424
1637430976424,1.6237793,-0.45837402,2.034546
1637430976454,2.612915,-0.5930176,2.6693115
1637430976484,3.907837,-0.29345703,2.251709
1637430976484,3.7214355,-0.46325684,0.21765137
1637430976513,3.7982178,1.6224365,-2.1888428
1637430976544,3.999878,2.0267334,-3.1759033
1637430976544,1.8018799,-1.7785645,-3.0771484
1637430976574,-0.68896484,-0.42333984,2.468872
1637430976604,-0.67993164,2.0996094,0.88952637
1637430976604,2.1575928,-1.8178711,-2.7554932
1637430976633,1.925293,0.7027588,1.5987549
1637430976664,-1.4459229,-0.35998535,-1.6678467
1637430976664,1.878418,-0.37890625,1.8016357
1637430976693,0.5233154,-0.1484375,1.1402588
1637430976724,-0.07727051,-0.52856445,0.2557373
1637430976724,0.63061523,-0.26745605,1.4766846
1637430976754,0.35131836,-0.33190918,0.86987305
1637430976783,0.33361816,-0.29455566,0.99731445
1637430976784,0.30334473,-0.39916992,0.9437256
1637430976813,0.3265381,-0.44958496,0.9141846
1637430976843,0.32739258,-0.43554688,0.9300537
1637430976844,0.30200195,-0.4053955,0.93115234
1637430976873,0.30993652,-0.31445312,0.91711426
1637430976904,0.3059082,-0.3112793,0.95874023
1637430976934,0.32336426,-0.33654785,0.94262695
1637430976934,0.33789062,-0.41259766,0.9005127
1637430976964,0.32751465,-0.40161133,0.90722656
1637430976994,0.3187256,-0.3338623,0.946167
1637430976994,0.29052734,-0.3083496,0.96936035
1637430977023,0.23657227,-0.28918457,0.9987793
1637430977054,0.19897461,-0.28125,1.0147705
1637430977054,0.16821289,-0.21875,1.0288086
1637430977083,0.14404297,-0.14379883,1.0170898
1637430977114,0.12402344,-0.5722656,0.81481934
1637430977114,0.056152344,-0.7635498,0.723999
1637430977143,-0.17810059,-0.2515869,0.67614746
1637430977174,0.31433105,-0.30249023,0.49682617
1637430977174,3.4648438,-0.36950684,1.7563477
1637430977204,3.437378,-1.232544,2.1413574
1637430977234,2.6645508,-0.20703125,3.1573486
1637430977234,0.5710449,1.4595947,2.3953857
1637430977264,2.4918213,-1.0241699,2.064209
1637430977293,0.24816895,-2.1773682,0.53308105
1637430977294,0.09790039,-1.1131592,0.6126709
1637430977323,0.21411133,-0.70874023,0.33215332
1637430977354,0.18347168,-0.30444336,0.17797852
1637430977355,0.55566406,-0.049682617,0.68273926
1637430977383,0.7174072,-0.3203125,0.68444824
1637430977413,0.6131592,-0.3251953,0.4864502
1637430977414,0.59313965,0.017456055,0.6341553
1637430977444,0.88134766,0.14892578,0.9908447
1637430977473,1.2677002,-0.024658203,1.4359131
1637430977474,1.6744385,-0.2902832,1.9526367
1637430977504,2.182129,-0.75097656,2.43396
1637430977534,3.0340576,-1.1125488,2.401001
1637430977534,3.6384277,-0.08227539,1.510376
1637430977564,3.4378662,0.099365234,-0.33544922
1637430977593,3.914917,1.9898682,-2.4522705
1637430977594,3.8813477,1.2249756,-3.1885986
1637430977623,0.34753418,-2.1582031,-2.5627441
1637430977654,-0.22631836,-0.092285156,3.1500244
1637430977654,-1.2086182,2.56604,-1.043457
1637430977683,3.0216064,-1.5194092,-1.4204102
1637430977714,0.82543945,-0.18041992,1.1799316
1637430977714,-0.057373047,0.33398438,0.3741455
1637430977744,0.78015137,-0.47045898,1.2055664
1637430977773,0.3269043,-0.48364258,0.885376
1637430977774,0.35021973,-0.32580566,0.9852295
1637430977804,0.36791992,-0.38305664,0.9436035
1637430977834,0.39733887,-0.3206787,0.9703369
1637430977834,0.3557129,-0.3614502,0.9589844
1637430977864,0.34655762,-0.4510498,0.895874
1637430977893,0.34509277,-0.39990234,0.9042969
1637430977894,0.33569336,-0.40942383,0.91503906
1637430977923,0.3363037,-0.38269043,0.916626
1637430977954,0.35375977,-0.3503418,0.91760254
1637430977954,0.34802246,-0.3659668,0.91259766
1637430977983,0.33422852,-0.3717041,0.9205322
1637430978013,0.34326172,-0.3375244,0.9248047
1637430978044,0.3474121,-0.33740234,0.93640137
1637430978045,0.33422852,-0.27233887,0.9564209
1637430978074,0.31298828,-0.26037598,0.98620605
1637430978104,0.24780273,-0.27941895,1.0007324
1637430978105,0.23474121,-0.25732422,1.033081
1637430978134,0.20446777,-0.1776123,1.0296631
1637430978164,0.18518066,-0.22668457,0.97473145
1637430978164,0.15258789,-0.67419434,0.7260742
1637430978194,-0.021362305,-0.6218262,0.7408447
1637430978224,-0.07897949,-0.15844727,0.68188477
1637430978224,0.6583252,-0.28259277,0.44641113
1637430978254,3.8153076,-0.2775879,2.0567627
1637430978284,3.263916,-1.0325928,1.6381836
1637430978284,2.6864014,0.25805664,3.4559326
1637430978313,-0.045410156,0.9592285,1.6816406
1637430978344,2.213379,-1.6287842,1.6036377
1637430978344,0.12060547,-1.7174072,0.9577637
1637430978373,0.064941406,-0.9078369,0.63513184
1637430978404,-0.009887695,-0.625,0.23254395
1637430978434,0.234375,-0.15307617,0.4066162
1637430978434,0.56933594,0.0024414062,0.81347656
1637430978463,0.7897949,-0.13891602,0.8865967
1637430978464,0.7883301,-0.08532715,0.8062744
1637430978493,0.8959961,0.14904785,0.9793701
1637430978523,1.3084717,0.16320801,1.369873
1637430978524,1.5554199,-0.02709961,1.6361084
1637430978554,1.7669678,-0.23278809,2.092041
1637430978584,2.6420898,-0.3100586,2.4385986
1637430978584,3.7874756,-0.19628906,2.1254883
1637430978613,3.8813477,-0.8927002,0.25061035
1637430978644,3.8918457,1.0524902,-2.6165771
1637430978644,3.9953613,3.09729,-3.3094482
1637430978673,1.9249268,-2.3549805,-3.0108643
1637430978704,-0.9929199,-1.4737549,2.5101318
1637430978704,-0.6312256,2.736206,0.59643555
1637430978733,1.8828125,-1.4605713,-3.0020752
1637430978764,2.293335,0.5938721,1.9364014
1637430978764,-1.2767334,-0.5157471,-1.6958008
1637430978793,1.8693848,-0.21887207,1.8865967
1637430978824,0.15808105,-0.46704102,0.39465332
1637430978824,0.22497559,-0.29553223,0.9567871
1637430978854,0.4140625,-0.38110352,1.0592041
1637430978883,0.34399414,-0.35949707,0.9584961
1637430978884,0.2993164,-0.32409668,0.977417
1637430978913,0.31628418,-0.45837402,0.91796875
1637430978944,0.33410645,-0.45336914,0.9049072
1637430978944,0.33166504,-0.39208984,0.9333496
1637430978973,0.32702637,-0.40795898,0.9301758
1637430979004,0.3076172,-0.3701172,0.92248535
1637430979034,0.2960205,-0.3408203,0.91052246
1637430979034,0.30773926,-0.4013672,0.90075684
1637430979063,0.30651855,-0.3951416,0.92077637
1637430979094,0.34191895,-0.34729004,0.9376221
1637430979094,0.29785156,-0.3031006,0.98095703
1637430979123,0.24450684,-0.3334961,1.0067139
1637430979154,0.23010254,-0.30847168,1.0090332
1637430979154,0.19836426,-0.2652588,1.0087891
