time,x-accel,y-accel,z-accel
1632860174224,0.37597656,0.47766113,0.8741455
1632860174254,0.2836914,0.36767578,0.8457031
1632860174255,0.38537598,0.30078125,0.8757324
1632860174284,0.40966797,0.2602539,0.87438965
1632860174314,0.368042,0.3062744,0.857666
1632860174314,0.36938477,0.37963867,0.83288574
1632860174344,0.3902588,0.37512207,0.8309326
1632860174374,0.4095459,0.35217285,0.8239746
1632860174374,0.39953613,0.33288574,0.8129883
1632860174404,0.40039062,0.31750488,0.8116455
1632860174434,0.42370605,0.30603027,0.7902832
1632860174435,0.4473877,0.29797363,0.798584
1632860174464,0.4342041,0.32958984,0.8060303
1632860174495,0.4506836,0.29699707,0.80078125
1632860174496,0.46154785,0.26208496,0.8048096
1632860174524,0.45385742,0.26757812,0.8084717
1632860174554,0.44482422,0.2652588,0.8144531
1632860174556,0.45031738,0.28466797,0.81225586
1632860174584,0.45373535,0.30786133,0.79833984
1632860174614,0.35058594,0.3864746,0.74316406
1632860174615,0.43286133,0.48132324,0.8253174
1632860174644,1.0944824,0.45788574,1.1225586
1632860174674,1.9223633,0.52526855,1.4106445
1632860174675,2.8320312,0.9959717,2.3085938
1632860174704,1.9846191,1.1276855,2.4711914
1632860174734,0.71032715,1.977417,2.1434326
1632860174735,-1.1844482,1.2851562,0.55249023
1632860174764,0.06237793,1.201416,1.7098389
1632860174793,0.34765625,0.84802246,1.6796875
1632860174795,0.5045166,0.09472656,1.3544922
1632860174824,0.6151123,-0.048217773,1.1373291
1632860174854,0.71240234,-0.2163086,1.0109863
1632860174855,0.9295654,-0.25183105,1.15271
1632860174884,1.0489502,-0.23217773,1.0860596
1632860174914,1.2957764,-0.2659912,1.2618408
1632860174914,1.4830322,-0.26342773,1.4345703
1632860174944,1.7827148,0.008178711,1.5603027
1632860174974,2.1656494,0.82702637,1.4777832
1632860174974,2.5474854,1.8649902,0.81152344
1632860175005,2.918579,1.3181152,-0.44934082
1632860175034,3.4179688,0.24035645,-1.625
1632860175034,3.9042969,-1.1187744,-2.123413
1632860175064,3.084961,-0.37475586,-1.550293
1632860175065,0.42858887,-0.8586426,0.31689453
1632860175094,0.2611084,-0.8409424,1.3197021
1632860175124,3.3721924,3.065918,3.0078125
1632860175125,1.8337402,0.27404785,2.47937
1632860175154,0.50231934,0.060668945,0.782959
1632860175184,0.47717285,0.592041,0.88500977
1632860175184,0.2788086,0.42700195,0.8619385
1632860175214,0.33642578,0.3564453,0.8605957
1632860175244,0.42297363,0.28259277,0.88720703
1632860175244,0.3828125,0.28918457,0.8724365
1632860175274,0.3786621,0.36853027,0.83447266
1632860175304,0.3831787,0.40124512,0.8189697
1632860175305,0.39672852,0.35864258,0.8165283
1632860175334,0.40393066,0.3441162,0.8062744
1632860175394,0.42016602,0.32177734,0.7972412
1632860175395,0.43701172,0.31115723,0.80200195
1632860175396,0.46740723,0.2965088,0.8048096
1632860175424,0.48718262,0.28930664,0.78796387
1632860175424,0.4663086,0.29467773,0.788208
1632860175454,0.4798584,0.2808838,0.78344727
1632860175484,0.47473145,0.26428223,0.7969971
1632860175484,0.4638672,0.26281738,0.79833984
1632860175514,0.48754883,0.2529297,0.79907227
1632860175544,0.50061035,0.25793457,0.77490234
1632860175544,0.42919922,0.34924316,0.7174072
1632860175574,0.5085449,0.44421387,0.7110596
1632860175604,1.0266113,0.35827637,1.0186768
1632860175605,1.6971436,0.5045166,1.2575684
1632860175634,2.7324219,0.96569824,2.1555176
1632860175694,1.9343262,1.0100098,2.5078125
1632860175695,1.5697021,1.5664062,2.7249756
1632860175696,-0.72546387,1.9008789,0.95214844
1632860175724,-0.23657227,1.1026611,1.2416992
1632860175725,0.21118164,1.0200195,1.5528564
1632860175754,0.35766602,0.46643066,1.3653564
1632860175784,0.6088867,0.26464844,1.3199463
1632860175785,0.68969727,0.12646484,1.1153564
1632860175814,0.8294678,-0.064941406,1.0773926
1632860175844,1.0718994,-0.16918945,1.2010498
1632860175844,1.3320312,-0.25683594,1.2636719
1632860175874,1.5559082,-0.46362305,1.2528076
1632860175904,1.8145752,-0.17797852,1.4859619
1632860175905,2.2976074,0.5321045,1.7581787
1632860175934,2.6019287,1.3427734,1.1719971
1632860175964,2.7797852,1.440918,-0.07006836
1632860175965,2.9847412,0.6981201,-1.4530029
1632860175994,3.7945557,-0.7237549,-2.1168213
1632860176024,3.4465332,-0.85839844,-1.8215332
1632860176024,2.1503906,-0.6208496,-0.37597656
1632860176054,-0.23962402,-1.3447266,1.006958
1632860176084,2.7705078,1.5733643,2.3172607
1632860176085,2.494873,1.8308105,2.7891846
1632860176114,0.80615234,-0.4749756,1.2414551
1632860176144,0.48706055,0.52612305,0.80249023
1632860176144,0.34875488,0.5062256,0.88061523
1632860176174,0.3446045,0.40893555,0.8590088
1632860176204,0.40124512,0.3112793,0.8782959
1632860176204,0.38879395,0.24731445,0.8905029
1632860176234,0.38757324,0.3408203,0.85046387
1632860176264,0.38146973,0.38598633,0.82580566
1632860176264,0.38513184,0.3897705,0.81762695
1632860176294,0.39746094,0.34960938,0.80126953
1632860176324,0.4013672,0.3145752,0.79138184
1632860176324,0.4197998,0.31689453,0.7943115
1632860176354,0.4744873,0.29077148,0.8079834
1632860176384,0.47265625,0.31066895,0.7943115
1632860176385,0.4645996,0.30944824,0.78845215
1632860176414,0.48571777,0.27294922,0.78100586
1632860176444,0.47998047,0.24841309,0.795166
1632860176444,0.46655273,0.26879883,0.7993164
1632860176474,0.48132324,0.2869873,0.802124
1632860176504,0.48291016,0.26416016,0.7947998
1632860176504,0.40039062,0.33569336,0.7675781
1632860176534,0.41845703,0.4468994,0.734375
1632860176564,0.9133301,0.46801758,1.0792236
1632860176565,1.5605469,0.47143555,1.2329102
1632860176594,2.6846924,0.8199463,1.9331055
1632860176624,2.1173096,1.0047607,2.6813965
1632860176624,1.6763916,1.618042,2.9484863
1632860176654,-0.84594727,1.9412842,0.85791016
1632860176684,-0.39587402,1.2729492,1.1352539
1632860176714,0.2388916,1.1325684,1.6057129
1632860176744,0.43896484,0.3597412,1.435669
1632860176745,0.6575928,0.16247559,1.3372803
1632860176746,0.65148926,0.037109375,1.0133057
1632860176774,0.8691406,-0.08691406,1.1052246
1632860176804,1.0258789,-0.061767578,1.1427002
1632860176804,1.1942139,-0.040649414,1.1418457
1632860176834,1.5148926,-0.16003418,1.4379883
1632860176864,1.7546387,-0.16992188,1.5983887
1632860176864,2.1871338,0.38793945,1.7150879
1632860176894,2.576294,1.4400635,1.2092285
1632860176895,2.8325195,1.5280762,-0.110839844
1632860176924,3.2597656,0.47802734,-1.6390381
1632860176954,3.9412842,-0.60583496,-2.28479
1632860176954,3.3477783,-0.27600098,-1.885376
1632860176984,1.5476074,-0.30419922,-0.021362305
1632860177014,-0.54919434,-1.4779053,1.3476562
1632860177014,3.0612793,0.65966797,2.4071045
1632860177044,2.0357666,2.487671,2.6315918
1632860177074,0.95703125,-0.41235352,1.4467773
1632860177075,0.48486328,0.6175537,0.76342773
1632860177104,0.35461426,0.47668457,0.8873291
1632860177134,0.3527832,0.34729004,0.8729248
1632860177134,0.4071045,0.27954102,0.8894043
1632860177164,0.40356445,0.2524414,0.8890381
1632860177194,0.3902588,0.36437988,0.8463135
1632860177195,0.3922119,0.3753662,0.8359375
1632860177224,0.3914795,0.37402344,0.8199463
1632860177254,0.40039062,0.34558105,0.802124
1632860177255,0.43603516,0.2854004,0.8117676
1632860177284,0.42895508,0.3109131,0.8010254
1632860177314,0.47875977,0.29614258,0.8006592
1632860177314,0.48901367,0.30541992,0.78234863
1632860177344,0.46313477,0.321167,0.7762451
1632860177374,0.47485352,0.31274414,0.7644043
1632860177374,0.48864746,0.28723145,0.7791748
1632860177404,0.4744873,0.29382324,0.78125
1632860177434,0.4925537,0.26708984,0.7828369
1632860177434,0.4892578,0.25390625,0.798584
1632860177464,0.3824463,0.3302002,0.7496338
1632860177494,0.45581055,0.45776367,0.7441406
1632860177495,1.1003418,0.43652344,1.138916
1632860177524,1.7955322,0.56799316,1.3270264
1632860177554,2.7512207,0.97143555,2.2250977
1632860177555,1.8850098,1.1514893,2.4610596
1632860177584,1.2947998,1.8781738,2.5915527
1632860177644,-1.081665,1.5775146,0.60705566
1632860177644,-0.1977539,0.9696045,1.3006592
1632860177645,0.36437988,0.96643066,1.6951904
1632860177674,0.5443115,0.32141113,1.4683838
1632860177674,0.65563965,0.21069336,1.1984863
1632860177704,0.76794434,0.1003418,1.0483398
1632860177734,0.98217773,-0.029174805,1.1467285
1632860177734,1.1320801,-0.052368164,1.1483154
1632860177764,1.4018555,-0.029418945,1.2952881
1632860177794,1.6181641,-0.17150879,1.4700928
1632860177795,1.9353027,-0.04248047,1.7133789
1632860177824,2.4250488,0.5780029,1.7041016
1632860177854,2.769165,1.4342041,0.90478516
1632860177855,2.9163818,0.9326172,-0.6365967
1632860177884,3.5083008,0.020263672,-1.9145508
1632860177914,3.9017334,-0.9178467,-2.2658691
1632860177914,3.057495,-0.25854492,-1.2799072
1632860177944,0.26904297,-0.8400879,0.44384766
1632860177974,0.7241211,-0.7828369,1.5384521
1632860177975,3.0960693,2.2160645,2.9750977
1632860178004,1.5510254,0.4215088,2.2208252
1632860178034,0.6912842,0.09716797,0.92614746
1632860178034,0.44018555,0.62719727,0.8642578
1632860178064,0.3408203,0.41271973,0.8730469
1632860178094,0.34106445,0.34191895,0.8623047
1632860178095,0.39782715,0.32092285,0.8737793
1632860178124,0.381958,0.31274414,0.86120605
1632860178154,0.36621094,0.4005127,0.8284912
1632860178155,0.37927246,0.42382812,0.81469727
1632860178184,0.38537598,0.39562988,0.8120117
1632860178214,0.40930176,0.35632324,0.80981445
1632860178215,0.3876953,0.34228516,0.7922363
1632860178244,0.4329834,0.31359863,0.7878418
1632860178274,0.4547119,0.32226562,0.79919434
1632860178274,0.4642334,0.3095703,0.8045654
1632860178304,0.45715332,0.2869873,0.7963867
1632860178335,0.4576416,0.29370117,0.795166
1632860178335,0.45996094,0.2750244,0.79125977
1632860178364,0.46435547,0.26916504,0.8059082
1632860178394,0.4654541,0.2857666,0.80322266
1632860178394,0.4654541,0.2833252,0.80908203
1632860178424,0.40600586,0.352417,0.7685547
1632860178454,0.37976074,0.45080566,0.7598877
1632860178455,0.8508301,0.34362793,0.98132324
1632860178484,1.4790039,0.5275879,1.2513428
1632860178515,2.5506592,0.7258301,1.7172852
1632860178515,2.406128,1.289917,2.6727295
1632860178545,1.8643799,1.4696045,3.1252441
1632860178604,-0.7935791,1.9852295,0.7211914
1632860178605,-0.6135254,1.1638184,0.7852783
1632860178606,0.1809082,1.223877,1.527832
1632860178607,0.3671875,0.5690918,1.4110107
1632860178634,0.588501,0.2598877,1.2932129
1632860178664,0.6224365,0.1673584,1.0272217
1632860178664,0.8154297,0.036621094,1.064331
1632860178694,1.1256104,0.0107421875,1.2790527
1632860178724,1.2801514,0.033935547,1.1959229
1632860178724,1.4304199,0.037475586,1.204834
1632860178754,1.7547607,0.10595703,1.5675049
1632860178784,2.1955566,0.5640869,1.829956
1632860178784,2.6136475,1.2659912,1.4786377
1632860178814,2.7802734,1.3140869,0.15539551
1632860178844,3.126831,0.2791748,-1.1964111
1632860178844,3.901123,-0.59191895,-2.3641357
1632860178874,3.3874512,-0.5206299,-2.468628
1632860178904,1.6212158,-1.1218262,-0.9984131
1632860178906,1.6293945,-2.0754395,2.7174072
1632860178934,2.067627,1.9348145,2.1481934
1632860178964,1.7695312,1.2332764,1.8273926
1632860178964,0.744751,0.13586426,0.87646484
1632860178994,0.48254395,0.63134766,0.9304199
1632860179024,0.32836914,0.51000977,0.8572998
1632860179025,0.4194336,0.29040527,0.8864746
1632860179054,0.44677734,0.1665039,0.9177246
1632860179084,0.4071045,0.22216797,0.885376
1632860179084,0.36547852,0.33618164,0.84313965
1632860179114,0.38720703,0.37426758,0.8321533
1632860179144,0.42541504,0.35961914,0.83410645
1632860179144,0.4243164,0.32910156,0.8186035
1632860179174,0.40063477,0.3284912,0.80822754
1632860179204,0.41723633,0.29589844,0.80493164
1632860179234,0.4786377,0.26000977,0.79626465
1632860179235,0.49243164,0.23706055,0.795166
1632860179264,0.46948242,0.27270508,0.786499
1632860179264,0.4814453,0.24121094,0.79260254
1632860179294,0.48864746,0.23486328,0.7972412
1632860179324,0.4650879,0.26538086,0.7982178
1632860179325,0.48913574,0.25720215,0.78149414
1632860179354,0.49438477,0.2562256,0.7791748
1632860179384,0.4477539,0.31396484,0.79138184
1632860179384,0.44128418,0.32336426,0.736084
1632860179414,0.3909912,0.34875488,0.71899414
1632860179474,0.9543457,0.3815918,0.98168945
1632860179504,1.7016602,0.5831299,1.4841309
1632860179505,2.6811523,0.9141846,2.1409912
1632860179506,1.8665771,0.9642334,2.1473389
1632860179507,1.6170654,1.6817627,2.7246094
1632860179534,-1.1062012,1.6171875,0.5567627
1632860179564,-0.328125,1.0253906,1.1135254
1632860179565,0.34069824,1.1829834,1.7045898
1632860179594,0.43249512,0.44458008,1.395874
1632860179624,0.5428467,0.27697754,1.1218262
1632860179625,0.6824951,0.11047363,1.02771
1632860179654,0.93444824,-0.061401367,1.1914062
1632860179684,1.1439209,-0.04272461,1.28125
1632860179684,1.420166,-0.14624023,1.3701172
1632860179714,1.6601562,-0.25891113,1.46875
1632860179744,1.9345703,-0.026245117,1.6293945
1632860179744,2.4355469,0.68640137,1.6177979
1632860179774,2.802002,1.7080078,0.7557373
1632860179804,2.9239502,1.1323242,-0.6064453
1632860179805,3.4554443,0.23669434,-1.6672363
1632860179834,3.9195557,-1.4334717,-2.2888184
1632860179864,2.5845947,-0.56884766,-2.0594482
1632860179864,1.0943604,-1.9299316,0.68933105
1632860179894,2.3416748,0.8590088,2.5253906
1632860179924,1.7412109,2.288208,2.192627
1632860179925,1.2772217,-1.0653076,1.6486816
1632860179955,0.59924316,0.8577881,0.76660156
1632860179984,0.26538086,0.51135254,0.8562012
1632860179984,0.31884766,0.37158203,0.86413574
1632860180014,0.38928223,0.2984619,0.8795166
1632860180044,0.39831543,0.21264648,0.8967285
1632860180044,0.3605957,0.3199463,0.8557129
1632860180074,0.36315918,0.38537598,0.8376465
1632860180104,0.38793945,0.35546875,0.83703613
1632860180105,0.3996582,0.3116455,0.83898926
1632860180134,0.39697266,0.31518555,0.8236084
1632860180164,0.4239502,0.29370117,0.81274414
1632860180165,0.43762207,0.2841797,0.798584
1632860180194,0.46166992,0.26818848,0.8157959
1632860180224,0.45581055,0.26635742,0.81970215
1632860180225,0.46191406,0.25,0.8063965
1632860180254,0.47802734,0.24853516,0.7989502
1632860180284,0.46105957,0.25097656,0.80322266
1632860180284,0.4522705,0.2821045,0.819458
1632860180344,0.47229004,0.2692871,0.80493164
1632860180344,0.47375488,0.28393555,0.80700684
1632860180346,0.43151855,0.33239746,0.76220703
1632860180374,0.3942871,0.36132812,0.71313477
1632860180404,0.7996826,0.3239746,0.8869629
1632860180405,1.4417725,0.5004883,1.3126221
1632860180434,2.4196777,0.78430176,1.848877
1632860180435,2.3187256,0.9199219,2.2558594
1632860180464,1.8795166,1.1290283,2.8574219
1632860180494,-0.3112793,2.12854,1.3605957
1632860180494,-0.76867676,1.15979,0.7294922
1632860180524,0.048706055,1.3209229,1.4217529
1632860180554,0.31726074,0.7246094,1.4287109
1632860180555,0.5797119,0.17224121,1.3531494
1632860180584,0.6376953,0.037597656,1.1228027
1632860180614,0.76745605,-0.047607422,1.0688477
1632860180614,1.0821533,-0.15014648,1.2897949
1632860180644,1.3267822,-0.09057617,1.350708
1632860180674,1.4686279,-0.10852051,1.3231201
1632860180674,1.6999512,-0.14416504,1.5408936
1632860180704,2.1384277,0.31481934,1.762207
1632860180734,2.6242676,1.1834717,1.5087891
1632860180735,2.7827148,1.5250244,0.20800781
1632860180764,3.0170898,0.51208496,-1.0914307
1632860180794,3.816162,-0.5456543,-2.0307617
1632860180794,3.5721436,-1.1339111,-2.222412
1632860180824,1.7641602,-0.8499756,-1.529541
1632860180854,1.0393066,-1.2030029,2.1760254
1632860180855,2.6677246,2.2216797,2.7752686
1632860180884,1.3170166,0.60717773,1.855957
1632860180914,0.9772949,-0.0892334,1.237915
1632860180914,0.4645996,0.6876221,0.85424805
1632860180944,0.25646973,0.48339844,0.84716797
1632860180974,0.37939453,0.34692383,0.8708496
1632860180975,0.42907715,0.2614746,0.90478516
1632860181004,0.39794922,0.26867676,0.87475586
1632860181034,0.36694336,0.35949707,0.83691406
1632860181035,0.3782959,0.37158203,0.8305664
1632860181064,0.4041748,0.35583496,0.8378906
1632860181094,0.4197998,0.3446045,0.82299805
1632860181094,0.4165039,0.3190918,0.81469727
1632860181124,0.4281006,0.30932617,0.80578613
1632860181155,0.45239258,0.30688477,0.79016113
1632860181155,0.46801758,0.2919922,0.79296875
1632860181214,0.45458984,0.30859375,0.79589844
1632860181214,0.4729004,0.2755127,0.80163574
1632860181215,0.47680664,0.24890137,0.79541016
1632860181244,0.45031738,0.2713623,0.8027344
1632860181274,0.46691895,0.26757812,0.8048096
1632860181274,0.47705078,0.27746582,0.79260254
1632860181304,0.44189453,0.2878418,0.81103516
1632860181334,0.42260742,0.3433838,0.782959
1632860181335,0.3363037,0.38720703,0.74768066
1632860181364,0.7479248,0.34729004,0.89331055
1632860181394,1.4194336,0.5235596,1.269043
1632860181424,2.505371,0.85046387,1.854248
1632860181424,2.3256836,0.9383545,2.197876
1632860181454,2.036377,0.7451172,3.0428467
1632860181455,-0.5482178,1.9786377,1.048584
1632860181484,-0.8297119,1.3027344,0.5883789
1632860181514,0.088134766,1.5305176,1.447998
1632860181514,0.33703613,0.81481934,1.4445801
1632860181544,0.5810547,0.29101562,1.3361816
1632860181574,0.61413574,0.15039062,1.0415039
1632860181574,0.8137207,-0.02331543,1.0722656
1632860181604,1.1152344,0.017944336,1.2749023
1632860181634,1.2385254,0.049682617,1.1383057
1632860181634,1.4387207,0.0013427734,1.1574707
1632860181664,1.7580566,0.19689941,1.4801025
1632860181694,2.2037354,0.6751709,1.6343994
1632860181694,2.659546,1.4255371,1.2209473
1632860181724,2.7907715,1.4980469,-0.0670166
1632860181754,2.9821777,0.5673828,-1.1800537
1632860181756,3.7635498,-0.35632324,-1.9538574
1632860181784,3.4560547,-0.7733154,-2.1445312
1632860181814,2.130371,0.15368652,-0.631958
1632860181815,-0.4605713,-1.3448486,1.4387207
1632860181844,2.2836914,-2.0107422,1.9602051
1632860181874,2.5612793,3.4438477,2.6798096
1632860181874,1.0343018,-0.6810303,1.6582031
1632860181904,0.47839355,0.5998535,0.6612549
1632860181934,0.3597412,0.57177734,0.8687744
1632860181934,0.3017578,0.37963867,0.84313965
1632860181964,0.37731934,0.32165527,0.87561035
1632860181994,0.39794922,0.25134277,0.8907471
1632860181994,0.38586426,0.33374023,0.8592529
1632860182024,0.37817383,0.3840332,0.83166504
1632860182054,0.38452148,0.36376953,0.8267822
1632860182085,0.3902588,0.35620117,0.8123779
1632860182085,0.39855957,0.32678223,0.8045654
1632860182086,0.4437256,0.29626465,0.7910156
1632860182114,0.46374512,0.27490234,0.821167
1632860182144,0.4732666,0.29833984,0.81152344
1632860182145,0.46240234,0.2965088,0.79467773
1632860182174,0.48156738,0.2659912,0.7885742
1632860182204,0.48217773,0.25427246,0.79052734
1632860182234,0.48120117,0.25683594,0.79541016
1632860182235,0.48095703,0.272583,0.7907715
1632860182264,0.50231934,0.26672363,0.79211426
1632860182265,0.48205566,0.30236816,0.7373047
1632860182324,0.42285156,0.33203125,0.68188477
1632860182325,0.69836426,0.37646484,0.8157959
1632860182325,1.1496582,0.44152832,1.1422119
1632860182354,1.8774414,0.5905762,1.505249
1632860182384,2.6367188,0.9908447,2.2597656
1632860182384,1.9121094,0.782959,2.3608398
1632860182414,0.96972656,1.8088379,2.4144287
