time,x-gyro,y-gyro,z-gyro
1622752975756,-4.847561,-5.0609756,10.685976
1622752975785,-5.0609756,-4.4359756,8.094512
1622752975814,-4.1463413,-4.664634,5.9451222
1622752975817,-1.402439,-4.4817076,6.3109756
1622752975845,0.77743906,-4.3292685,5.365854
1622752975875,1.0365853,-4.054878,3.6737807
1622752975875,1.1737806,-3.612805,2.317073
1622752975906,1.7835367,-1.5396342,2.835366
1622752975937,0.85365856,0.77743906,4.0701222
1622752975937,-2.5304878,2.4237804,4.4359756
1622752975966,-7.0731707,3.4908538,4.984756
1622752975994,-12.972561,4.542683,5.7012196
1622752975995,-18.109756,4.847561,5.777439
1622752976024,-20.518293,3.9939024,5.335366
1622752976053,-22.865854,3.3536587,5.2286587
1622752976084,-24.92378,3.2012196,5.35061
1622752976084,-23.506098,3.3536587,5.4573174
1622752976114,-21.935976,2.698171,6.25
1622752976115,-18.658537,1.9359757,7.7439027
1622752976146,-15.106708,-0.06097561,10.182927
1622752976176,-15.213415,-3.9634147,12.85061
1622752976204,6.280488,-6.1890244,15.0457325
1622752976206,17.02744,-22.012196,22.606709
1622752976235,-22.515244,-61.32622,39.17683
1622752976264,34.390244,-90.99085,55.121952
1622752976266,148.59756,-115.36586,104.83232
1622752976295,120.7622,-164.51219,187.40854
1622752976324,69.435974,-239.19208,274.42075
1622752976327,87.72866,-290.56403,374.45123
1622752976355,62.469513,-225.01524,458.35367
1622752976386,-35.365856,-94.98476,465.97562
1622752976387,-147.24086,-81.32622,471.37195
1622752976414,-217.42378,-93.246956,412.11893
1622752976444,11.859756,101.585365,-20.198172
1622752976444,38.582317,157.94208,-224.69513
1622752976475,-1.722561,118.96342,-187.40854
1622752976505,10.990854,89.664635,-175.57927
1622752976505,43.414635,96.11281,-228.93294
1622752976535,53.993904,114.11586,-281.08234
1622752976564,64.72561,131.43292,-306.98172
1622752976564,98.53659,145.0,-317.59146
1622752976594,143.03354,163.2317,-319.48172
1622752976625,159.11586,175.47256,-318.8872
1622752976625,126.25,155.0,-327.37805
1622752976655,53.963417,114.710365,-347.8354
1622752976685,-31.432928,73.246956,-364.1616
1622752976685,-48.612804,37.621952,-324.84756
1622752976715,-15.320123,23.582317,-174.0244
1622752976744,16.478659,63.643295,40.060978
1622752976745,137.69818,28.216465,154.39024
1622752976776,-14.3902445,26.387196,274.7561
1622752976804,-298.62805,40.10671,245.22867
1622752976806,-221.99696,-244.08537,219.14635
1622752976835,-12.881098,18.185976,62.68293
1622752976865,-2.1036587,25.335367,0.06097561
1622752976865,25.335367,-38.765244,5.670732
1622752976896,15.259147,-7.1341467,5.365854
1622752976924,-24.893293,20.914635,17.271341
1622752976927,-12.393293,0.36585367,10.929878
1622752976955,-2.2713416,-4.390244,8.932927
1622752976986,-5.670732,-0.77743906,8.307927
1622752976986,-2.667683,-2.042683,6.387195
1622752977014,-0.04573171,-2.804878,6.905488
1622752977045,-3.5213416,-1.9054879,6.5091467
1622752977045,-3.3689024,-1.5091463,5.2286587
1622752977074,-2.4542685,-1.0365853,5.472561
1622752977105,-3.0487804,0.4878049,6.6615853
1622752977105,-6.4634147,1.4329269,6.52439
1622752977135,-8.871951,1.2042683,6.0365853
1622752977165,-12.073171,1.25,6.631098
1622752977166,-13.445123,1.3109757,6.7225614
1622752977195,-15.320123,1.5396342,6.783537
1622752977225,-18.948172,1.097561,7.1189027
1622752977225,-22.911587,-0.09146342,8.04878
1622752977253,-28.734756,-3.1554878,11.585366
1622752977283,-31.417685,-6.3109756,17.57622
1622752977284,-12.682927,0.91463417,23.414635
1622752977315,-8.003049,-2.652439,33.42988
1622752977344,-56.996952,-56.82927,49.588417
1622752977346,-5.777439,-89.46647,80.39635
1622752977375,43.90244,-122.31708,151.66159
1622752977404,89.67988,-183.76524,248.00305
1622752977406,171.25,-269.1616,340.07623
1622752977435,147.07318,-284.9695,422.40854
1622752977464,32.2561,-134.78659,458.52136
1622752977466,-95.564026,-40.15244,455.47256
1622752977495,-201.32622,-57.286587,462.48477
1622752977524,-38.338417,6.52439,266.6311
1622752977526,101.03659,124.893295,-120.32012
1622752977553,9.466464,140.68597,-234.375
1622752977585,-33.32317,82.28659,-202.02745
1622752977585,2.4847562,36.67683,-194.90854
1622752977615,28.856709,35.70122,-227.36281
1622752977645,39.390244,63.00305,-267.83536
1622752977645,53.55183,93.58232,-289.22256
1622752977675,85.426834,108.07927,-295.47256
1622752977705,122.07317,119.29878,-298.00305
1622752977705,126.722565,120.35061,-295.2439
1622752977735,108.04878,105.79269,-293.93292
1622752977765,80.92988,82.31708,-304.80185
1622752977765,53.97866,58.368904,-323.7195
1622752977795,27.942074,38.719513,-330.77744
1622752977825,18.536585,16.09756,-294.07013
1622752977825,8.20122,6.783537,-180.48781
1622752977853,12.027439,26.890245,-33.39939
1622752977883,65.36585,12.317074,53.03354
1622752977884,57.621952,-23.643293,97.51524
1622752977914,-10.54878,-41.966465,153.53659
1622752977944,-198.2927,-55.15244,198.93294
1622752977947,-313.5366,-54.48171,212.74391
1622752977975,-219.16159,-26.539635,226.61586
1622752978004,15.762196,30.792685,15.853659
1622752978006,0.41158536,-3.902439,6.8597565
1622752978035,26.935976,-24.649391,9.375
1622752978064,17.45427,8.704268,9.573171
1622752978066,-11.631098,9.237805,12.606708
1622752978095,-4.634146,-3.8262196,10.335366
1622752978124,-2.667683,-1.5548781,11.966464
1622752978126,-10.960366,2.0884147,11.737805
1622752978156,-9.085366,1.8902439,8.536586
1622752978186,-5.7164636,0.6097561,8.185976
1622752978186,-6.0518293,0.19817074,7.6067076
1622752978214,-6.143293,0.18292683,6.6768293
1622752978244,-8.551829,0.5945122,6.8140244
1622752978245,-9.557927,0.99085367,7.0884147
1622752978275,-9.92378,1.0213414,7.1951222
1622752978306,-12.210366,1.6310976,7.530488
1622752978334,-15.091464,2.820122,7.5762196
1622752978337,-17.774391,2.804878,6.9512196
1622752978366,-21.478659,2.3475611,6.753049
1622752978394,-22.530489,2.1036587,5.960366
1622752978396,-21.60061,2.012195,5.640244
1622752978425,-21.006098,1.3871951,6.3262196
1622752978454,-19.054878,0.38109756,7.8353662
1622752978456,-18.841463,-1.1280488,10.106708
1622752978486,-13.155488,-1.7987806,16.417683
1622752978514,6.585366,-5.1067076,29.192074
1622752978517,-38.018295,-55.609756,41.585365
1622752978545,25.060976,-95.15244,66.96646
1622752978574,98.460365,-124.28354,142.45427
1622752978574,90.701225,-165.0,245.64024
1622752978603,85.19817,-240.77745,335.80792
1622752978634,103.689026,-284.22256,419.23782
1622752978636,40.73171,-155.74695,461.26526
1622752978664,-71.21951,-52.012196,460.77744
1622752978695,-197.42378,-53.00305,464.93903
1622752978695,-109.90854,-36.219513,311.85977
1622752978724,81.097565,55.73171,-94.268295
1622752978754,29.283537,96.3872,-249.39024
1622752978754,-21.60061,82.60671,-225.09146
1622752978784,19.085367,44.817074,-207.6372
1622752978815,69.085365,39.115856,-230.80794
1622752978815,84.375,66.89024,-269.5427
1622752978844,92.46951,96.60061,-296.26526
1622752978874,121.23476,106.493904,-310.2134
1622752978874,150.21342,109.618904,-319.07013
1622752978905,166.21951,115.27439,-315.27438
1622752978934,123.2622,106.951225,-305.99088
1622752978938,47.743904,94.893295,-315.30487
1622752978965,-16.661585,76.21951,-340.39636
1622752978994,-20.106709,42.850613,-338.23172
1622752978996,-20.50305,-1.2652439,-178.78049
1622752979025,-31.661587,13.064025,78.85671
1622752979054,-96.11281,33.90244,228.20122
1622752979055,-182.65245,64.69512,250.97562
1622752979085,-293.55185,-40.442074,200.94513
1622752979114,-31.75305,-17.210367,49.557926
1622752979117,2.4390244,7.6067076,5.167683
1622752979146,29.573172,-35.685978,11.753049
1622752979175,17.957317,2.4542685,13.39939
1622752979175,-13.460366,8.689025,17.606709
1622752979206,-4.405488,-6.2347565,10.594512
1622752979237,-3.765244,-4.10061,11.509147
1622752979237,-5.792683,-2.5304878,10.685976
1622752979265,-3.1859758,-3.460366,8.948171
1622752979295,-1.1280488,-3.140244,10.137196
1622752979295,-1.0518293,-3.6890244,8.689025
1622752979326,-0.45731708,-3.1097562,6.60061
1622752979355,0.65548784,-1.5548781,6.7073174
1622752979355,0.44207317,0.83841467,7.179878
1622752979386,-1.6310976,2.3932927,7.4237804
1622752979415,-5.365854,3.6585367,7.5914636
1622752979415,-14.756098,4.405488,7.8201222
1622752979444,-26.356709,3.887195,7.408537
1622752979474,-31.631098,3.4908538,6.768293
1622752979475,-32.134148,3.5213416,6.52439
1622752979504,-32.515244,4.3140244,8.094512
1622752979534,-23.429878,6.8597565,13.155488
1622752979537,-23.064026,2.2865853,22.896341
1622752979563,-58.216465,-31.310976,31.95122
1622752979593,-37.14939,-58.810978,41.737804
1622752979595,34.22256,-82.46951,69.72561
1622752979625,113.38415,-123.70427,134.32927
1622752979655,122.210365,-185.54878,235.12196
1622752979657,113.064026,-266.82928,340.53354
1622752979685,81.84451,-275.33536,451.72256
1622752979714,9.573171,-141.12805,488.99393
1622752979716,-83.597565,-26.341463,473.85672
1622752979745,-254.86281,-54.48171,486.31097
1622752979775,-99.20732,-12.103659,262.22562
1622752979775,73.53659,95.60976,-169.34451
1622752979805,13.612805,97.118904,-264.1311
1622752979837,-2.057927,42.34756,-212.22562
1622752979837,48.109756,17.835367,-205.04573
1622752979865,90.335365,42.34756,-247.10367
1622752979894,114.1311,81.92073,-289.57318
1622752979894,134.0244,100.27439,-308.9634
1622752979926,156.64635,104.07012,-316.6311
1622752979954,162.75916,118.65854,-319.7866
1622752979954,116.097565,128.41464,-317.5
1622752979985,66.98171,119.40549,-320.89938
1622752980014,41.189026,83.30793,-342.8354
1622752980015,27.606709,27.530489,-367.4695
1622752980044,43.932926,-19.786587,-351.12805
1622752980075,41.82927,-13.612805,-211.28049
1622752980075,17.332317,75.27439,33.185978
1622752980106,51.72256,60.609756,212.45427
1622752980134,-73.15549,88.246956,273.21646
1622752980137,-313.9177,58.42988,199.14635
1622752980166,-336.37195,-96.935974,192.57622
1622752980194,-88.32317,47.088417,51.539635
1622752980195,11.097561,5.015244,7.179878
1622752980225,24.512196,-40.198174,4.253049
1622752980254,21.234756,-0.24390244,9.710366
1622752980256,-2.1189024,10.777439,14.679878
1622752980285,0.91463417,-6.2042685,9.92378
1622752980314,1.7530488,-5.2286587,10.228659
1622752980316,-9.847561,-0.27439025,9.512196
1622752980345,-8.033537,-0.45731708,7.789634
1622752980375,-3.125,-1.6006098,8.109756
1622752980375,-3.2164636,-4.222561,6.539634
1622752980405,-1.875,-4.512195,5.4268293
1622752980437,-0.9756098,-2.027439,6.920732
1622752980437,-2.7591465,0.77743906,9.314025
1622752980464,-4.390244,1.7378049,10.853659
1622752980494,-6.737805,2.698171,11.158537
1622752980494,-10.243902,2.957317,10.97561
1622752980525,-11.661586,3.5213416,11.341464
1622752980555,-14.375,4.115854,12.57622
1622752980584,-18.262196,6.3567076,13.04878
1622752980584,-22.012196,6.7073174,12.317074
1622752980614,-31.082317,4.512195,13.39939
1622752980644,-30.121952,2.7439024,16.493902
1622752980644,-18.521341,0.86890244,22.92683
1622752980673,-18.414635,-10.533537,32.22561
1622752980703,-45.045734,-42.240856,44.52744
1622752980708,-5.792683,-79.02439,67.17988
1622752980736,65.7622,-111.89024,121.82927
1622752980765,73.91769,-153.00305,205.7317
1622752980765,86.41769,-222.46951,286.06708
1622752980796,101.29573,-236.75305,359.35977
1622752980827,33.216465,-146.05183,391.3872
1622752980827,9.573171,-52.865856,377.7439
1622752980855,-55.50305,-26.75305,392.16464
1622752980884,-36.905487,6.25,299.48172
1622752980884,218.71951,94.28354,-78.03354
1622752980914,211.46342,105.426834,-209.81708
1622752980944,151.61586,44.67988,-178.21646
1622752980944,146.55489,-5.121951,-170.56403
1622752980976,159.35976,6.539634,-208.35367
1622752981004,186.81403,42.19512,-244.5427
1622752981005,223.96342,76.23476,-248.5061
1622752981034,224.2683,111.17378,-224.8933
1622752981065,220.41159,143.29268,-191.15854
1622752981065,186.64635,127.60671,-174.58842
1622752981095,171.73781,84.58842,-180.5183
1622752981125,163.68903,63.85671,-185.25916
1622752981127,135.41159,63.246952,-173.84146
1622752981155,107.46951,67.98781,-149.67989
1622752981184,83.414635,84.039635,-105.85366
1622752981186,61.768295,101.15854,-34.84756
1622752981215,39.192074,105.914635,29.283537
1622752981244,27.65244,93.14024,63.65854
1622752981247,14.359756,59.542683,75.94512
1622752981275,-77.14939,115.77744,24.84756
1622752981304,-292.5,86.55488,0.5945122
1622752981308,-271.05185,69.46647,76.64635
1622752981335,-9.039635,46.600613,70.60976
1622752981366,-8.795732,-6.2347565,5.0914636
1622752981366,-10.945122,-20.304878,3.5213416
1622752981395,-12.911586,-10.716464,-0.65548784
1622752981427,-9.832317,4.1463413,-2.027439
1622752981427,-7.637195,21.021341,10.137196
1622752981454,-11.387196,17.743902,9.512196
1622752981484,-11.341464,5.2286587,-0.625
1622752981484,-8.246951,2.4847562,-0.5945122
1622752981514,-0.7469512,1.722561,2.515244
1622752981544,0.09146342,1.8597561,2.5914636
1622752981544,-2.2256098,0.79268295,1.0365853
1622752981574,0.0,-0.09146342,1.1432927
1622752981603,4.3140244,-0.030487806,0.79268295
1622752981605,4.253049,-1.8597561,-0.30487806
1622752981634,3.5518293,-2.957317,-1.2957318
1622752981664,3.3536587,-0.625,0.13719513
1622752981664,2.4542685,2.027439,2.515244
1622752981694,0.5335366,3.0487804,3.7042685
1622752981725,-0.22865854,3.5365853,4.6036587
1622752981755,-1.5243902,4.039634,6.417683
1622752981755,-3.9176831,4.359756,8.246951
1622752981785,-4.756098,4.1615853,9.207317
1622752981786,-5.152439,3.9634147,10.289635
1622752981815,-5.7317076,3.0335367,11.341464
1622752981844,-8.277439,1.7987806,12.408537
1622752981846,-7.4390244,0.4878049,12.591464
1622752981875,-0.18292683,-1.4939024,15.564025
1622752981905,9.92378,-9.878049,20.365854
1622752981907,18.20122,-21.234756,24.039635
1622752981935,45.746952,-17.469513,24.72561
1622752981965,9.29878,-35.22866,45.716465
1622752981965,-28.856709,-70.85366,69.939026
1622752981995,33.887196,-87.789635,87.17988
1622752982024,134.58842,-76.44817,111.08232
1622752982025,186.53964,-78.09451,138.5061
1622752982054,175.67073,-102.59147,158.70427
1622752982084,130.35062,-83.460365,168.96342
1622752982085,134.35976,-36.036587,163.84146
1622752982114,145.83842,-18.67378,167.22562
1622752982144,135.13719,-29.52744,185.7927
1622752982144,91.03659,55.609756,159.77135
1622752982175,154.81708,186.96646,58.97866
1622752982204,178.07927,201.12805,21.75305
1622752982205,150.39635,180.21342,17.530489
1622752982234,144.57318,140.76219,-12.560976
1622752982264,143.24695,115.85366,-66.25
1622752982264,135.54878,98.42988,-108.04878
1622752982293,131.93597,92.60671,-126.35671
1622752982324,138.35367,100.914635,-130.13719
1622752982327,149.07013,115.25915,-121.60061
1622752982355,155.39635,134.1311,-98.42988
1622752982384,142.69818,139.00916,-72.42378
1622752982386,126.52439,126.03659,-56.112804
1622752982415,108.07927,98.185974,-46.112804
1622752982444,83.84147,70.18293,-39.542683
1622752982446,52.134148,39.939026,-28.90244
1622752982476,32.8811,7.378049,-2.042683
1622752982505,-174.28354,98.96342,97.439026
1622752982508,-184.19208,111.996956,42.042683
1622752982536,61.082317,-12.606708,-0.15243903
1622752982563,22.042683,-8.704268,16.524391
1622752982564,-12.926829,1.3414634,17.30183
1622752982593,-9.054878,6.0670733,6.387195
1622752982627,-6.1737804,7.5609756,8.47561
1622752982627,-5.0762196,3.445122,7.9725614
1622752982655,-0.94512194,-3.8719513,1.097561
1622752982685,-0.21341464,-2.042683,0.24390244
1622752982685,1.0060976,-1.5243902,1.417683
1622752982716,4.8323174,-3.277439,1.6768293
1622752982744,2.7439024,-2.3018293,2.6067073
1622752982745,0.44207317,-1.1280488,3.5365853
1622752982775,0.5792683,-0.83841467,4.1920733
1622752982804,1.417683,-1.097561,3.902439
1622752982805,1.5853659,-1.2042683,4.02439
1622752982833,0.65548784,-0.12195122,5.0
1622752982864,-0.38109756,0.42682928,5.7469516
1622752982894,-0.7012195,0.28963414,5.914634
1622752982896,-1.4634147,0.44207317,6.0670733
1622752982925,-2.7286587,0.80792683,6.387195
1622752982956,-3.9939024,-0.19817074,6.554878
1622752982956,-5.503049,-1.4481708,6.4939027
1622752982985,-8.75,-2.698171,6.60061
1622752983017,-12.835366,-4.237805,6.1890244
1622752983017,-15.746952,-5.2286587,6.0670733
1622752983045,-18.00305,-6.8292685,6.5091467
1622752983075,-21.95122,-9.359756,8.018292
1622752983075,-23.75,-11.905488,11.280488
1622752983105,-1.3719512,-1.3719512,18.125
1622752983135,-8.185976,-16.783537,35.960365
1622752983135,-24.45122,-78.67378,63.20122
1622752983165,30.335367,-116.43293,109.23781
1622752983194,100.22866,-129.83232,159.66464
1622752983194,196.82927,-180.3811,190.7622
1622752983224,272.17987,-248.93294,221.43294
1622752983254,178.93294,-222.48476,264.48172
1622752983254,141.32622,-138.59756,272.3933
1622752983283,158.17073,-95.85366,270.30487
1622752983313,99.11585,-73.185974,289.20734
1622752983316,75.10671,-27.92683,265.1677
1622752983346,193.82622,140.1067,64.98476
1622752983374,204.16159,233.9177,-83.91769
1622752983376,160.33537,234.74086,-111.75305
1622752983405,160.15244,169.95427,-123.76524
1622752983435,147.66768,119.35976,-153.47562
1622752983435,120.03049,94.939026,-195.32013
1622752983465,106.20427,89.710365,-237.17989
1622752983494,119.60366,99.83232,-263.6738
1622752983496,131.79878,126.70732,-264.07013
1622752983525,119.95427,155.12195,-244.74086
1622752983556,86.875,161.0061,-228.09451
1622752983556,69.847565,143.99391,-223.09451
1622752983583,82.743904,121.12805,-212.89635
1622752983614,89.58842,126.11281,-151.92073
1622752983615,47.92683,102.77439,44.740856
1622752983644,-64.40549,54.60366,265.5945
1622752983674,-25.228659,52.286587,234.84756
1622752983674,-191.46342,73.04878,38.27744
1622752983704,4.3292685,2.698171,1.3262196
1622752983734,35.42683,-20.442074,13.109756
1622752983735,32.362804,-16.890244,13.993903
1622752983765,-1.2347561,15.182927,13.932927
1622752983794,2.1646342,9.009147,20.762196
1622752983794,1.2195122,-3.1554878,10.518293
1622752983825,-4.862805,-1.6158537,6.9664636
1622752983855,-2.682927,-2.3475611,5.0914636
1622752983855,3.0792685,-4.3292685,4.4512196
1622752983884,3.140244,-2.4847562,5.640244
1622752983914,1.2347561,-2.012195,4.115854
