time,x-accel,y-accel,z-accel
1614129571040,-0.31604004,-0.27783203,0.8972168
1614129571070,-0.3157959,-0.28442383,0.8970947
1614129571160,-0.319458,-0.29418945,0.88964844
1614129571160,-0.31811523,-0.2796631,0.8944092
1614129571162,-0.31958008,-0.2730713,0.89941406
1614129571166,-0.3239746,-0.27856445,0.8890381
1614129571166,-0.33007812,-0.28527832,0.8876953
1614129571191,-0.3388672,-0.27685547,0.8823242
1614129571222,-0.33666992,-0.27539062,0.88623047
1614129571222,-0.30566406,-0.30615234,0.9219971
1614129571251,-0.28527832,-0.32702637,0.9517822
1614129571340,-0.28137207,-0.30859375,0.97888184
1614129571342,-0.2611084,-0.25402832,1.0310059
1614129571344,-0.272583,-0.26135254,1.0402832
1614129571344,-0.23730469,-0.3383789,1.1015625
1614129571345,-0.13415527,-0.36535645,1.2253418
1614129571371,-0.29626465,-0.28112793,1.0983887
1614129571371,-0.1607666,-0.41308594,1.3017578
1614129571400,-0.13977051,-0.567749,1.2287598
1614129571431,-0.4486084,-0.51831055,1.1003418
1614129571431,-0.82055664,-0.5958252,0.88964844
1614129571460,-0.9246826,-0.48254395,0.81604004
1614129571490,-0.88061523,-0.368042,0.7722168
1614129571490,-0.7344971,-0.1862793,0.97216797
1614129571519,-1.0544434,-1.1538086,1.1767578
1614129571549,-0.6883545,-1.3054199,0.2861328
1614129571550,0.53674316,-0.16796875,0.7019043
1614129571582,0.31567383,-0.05895996,0.5057373
1614129571610,-0.30932617,-0.31347656,0.6359863
1614129571610,-0.4276123,-0.57543945,0.6837158
1614129571638,-0.31591797,-0.6062012,0.62524414
1614129571671,-0.34692383,-0.40722656,0.6217041
1614129571673,-0.5699463,-0.2939453,0.73046875
1614129571701,-0.7828369,-0.35583496,0.80493164
1614129571731,-0.85339355,-0.5003662,0.8126221
1614129571733,-0.89538574,-0.5975342,0.83984375
1614129571761,-0.9683838,-0.541626,0.89367676
1614129571791,-0.9935303,-0.5015869,0.8874512
1614129571791,-1.017334,-0.4276123,0.8991699
1614129571819,-1.0806885,-0.48864746,0.9244385
1614129571849,-1.1594238,-0.43029785,0.861084
1614129571852,-1.2752686,-0.34179688,0.70666504
1614129571880,-1.4415283,-0.37243652,0.49499512
1614129571912,-1.5726318,-0.48205566,0.26708984
1614129571912,-1.6524658,-0.41931152,-0.0637207
1614129571940,-1.6279297,-0.41210938,-0.1282959
1614129571970,-1.5024414,-0.39257812,-0.10107422
1614129571999,-0.98498535,-0.47021484,0.1270752
1614129572001,0.576416,-0.40979004,0.94921875
1614129572030,1.6809082,0.48364258,2.2382812
1614129572030,-1.5402832,1.9526367,1.0892334
1614129572060,-2.0408936,-2.4818115,1.2873535
1614129572089,0.43566895,-0.6505127,0.9289551
1614129572090,-0.7089844,0.9127197,1.1314697
1614129572119,-0.32861328,-1.1697998,0.58081055
1614129572149,-0.34643555,-0.23156738,1.0539551
1614129572150,-0.4263916,-0.23706055,0.8944092
1614129572182,-0.37573242,-0.34936523,0.8508301
1614129572182,-0.30847168,-0.28918457,0.9675293
1614129572240,-0.34729004,-0.30285645,0.86083984
1614129572243,-0.30090332,-0.36950684,0.8687744
1614129572243,-0.28198242,-0.3762207,0.8791504
1614129572270,-0.29638672,-0.35656738,0.8654785
1614129572300,-0.30578613,-0.33813477,0.8701172
1614129572300,-0.30004883,-0.32348633,0.88134766
1614129572329,-0.29968262,-0.32800293,0.8763428
1614129572358,-0.29663086,-0.33691406,0.87390137
1614129572361,-0.30187988,-0.32543945,0.87939453
1614129572391,-0.30859375,-0.3145752,0.88134766
1614129572421,-0.30969238,-0.30322266,0.88720703
1614129572421,-0.30749512,-0.3145752,0.8815918
1614129572451,-0.30700684,-0.31848145,0.8791504
1614129572481,-0.3005371,-0.3190918,0.88391113
1614129572482,-0.3026123,-0.31298828,0.8864746
1614129572511,-0.30615234,-0.31066895,0.8869629
1614129572541,-0.3059082,-0.30786133,0.88757324
1614129572541,-0.3071289,-0.29992676,0.890625
1614129572571,-0.30639648,-0.29699707,0.89172363
1614129572601,-0.303833,-0.29833984,0.8930664
1614129572602,-0.30603027,-0.29760742,0.8873291
1614129572630,-0.30444336,-0.29516602,0.8898926
1614129572660,-0.30786133,-0.29345703,0.88842773
1614129572662,-0.30651855,-0.30578613,0.88586426
1614129572690,-0.30786133,-0.29943848,0.88708496
1614129572720,-0.3079834,-0.3034668,0.8859863
1614129572721,-0.31225586,-0.30688477,0.8828125
1614129572750,-0.30859375,-0.30822754,0.88391113
1614129572780,-0.30493164,-0.29675293,0.8991699
1614129572780,-0.30578613,-0.29223633,0.90283203
1614129572811,-0.30908203,-0.30981445,0.88952637
1614129572840,-0.29174805,-0.33410645,0.9157715
1614129572840,-0.28601074,-0.3701172,0.90893555
1614129572869,-0.28808594,-0.3795166,0.92285156
1614129572899,-0.2965088,-0.37158203,0.9421387
1614129572901,-0.2598877,-0.3729248,0.98876953
1614129572931,-0.13061523,-0.3173828,1.204834
1614129572931,-0.25976562,-0.32312012,1.0616455
1614129572961,-0.32666016,-0.258667,1.0172119
1614129572991,-0.27282715,-0.32312012,1.1704102
1614129572992,-0.24084473,-0.4267578,1.1833496
1614129573021,-0.27441406,-0.46166992,1.1638184
1614129573050,-0.4720459,-0.25793457,1.0424805
1614129573050,-0.65686035,-0.08544922,0.7750244
1614129573081,-1.0443115,-0.22644043,0.852417
1614129573111,-1.3602295,-0.53759766,0.91516113
1614129573111,-1.0340576,-0.15698242,0.8432617
1614129573140,-0.8117676,-0.6044922,0.95825195
1614129573170,-0.7076416,-1.6540527,0.4588623
1614129573170,0.13317871,-0.12634277,0.83618164
1614129573202,0.50097656,0.045288086,0.6723633
1614129573231,-0.030761719,-0.18676758,0.6467285
1614129573231,-0.2886963,-0.5531006,0.6826172
1614129573261,-0.2828369,-0.6031494,0.6685791
1614129573291,-0.3062744,-0.39538574,0.682251
1614129573291,-0.38952637,-0.25463867,0.7636719
1614129573322,-0.54260254,-0.31774902,0.8553467
1614129573350,-0.7348633,-0.41955566,0.9078369
1614129573351,-0.80249023,-0.39953613,0.9361572
1614129573381,-0.9194336,-0.36401367,0.98876953
1614129573411,-1.0307617,-0.4333496,1.0124512
1614129573411,-0.99401855,-0.40185547,0.97753906
1614129573440,-1.0408936,-0.40124512,0.9996338
1614129573471,-1.2861328,-0.53881836,0.9675293
1614129573472,-1.4794922,-0.5432129,0.7359619
1614129573500,-1.579956,-0.55371094,0.4407959
1614129573531,-1.9349365,-0.23583984,0.012573242
1614129573531,-1.914917,-0.41296387,-0.23693848
1614129573561,-1.8552246,-0.28442383,-0.33862305
1614129573590,-1.3282471,-0.41381836,-0.42651367
1614129573590,0.7988281,-0.5732422,1.4765625
1614129573619,1.130127,1.7602539,1.8590088
1614129573648,-2.2249756,-0.056884766,1.1586914
1614129573651,-0.80493164,-3.1623535,0.77124023
1614129573678,-0.645874,1.3583984,1.2988281
1614129573711,-0.46679688,-0.5291748,0.69885254
1614129573711,-0.45837402,-0.4892578,0.90197754
1614129573741,-0.5258789,-0.083496094,1.0061035
1614129573741,-0.46691895,-0.31799316,0.7906494
1614129573769,-0.35839844,-0.38879395,0.9127197
1614129573801,-0.39367676,-0.28515625,0.87438965
1614129573802,-0.36791992,-0.34375,0.8218994
1614129573831,-0.3218994,-0.38183594,0.86035156
1614129573860,-0.3269043,-0.3762207,0.8598633
1614129573860,-0.35290527,-0.3392334,0.85009766
1614129573889,-0.37231445,-0.3223877,0.84472656
1614129573921,-0.35510254,-0.3100586,0.873291
1614129573921,-0.34423828,-0.32177734,0.8654785
1614129573951,-0.34887695,-0.33618164,0.85375977
1614129573981,-0.35217285,-0.33410645,0.861084
1614129573981,-0.3552246,-0.3149414,0.86120605
1614129574011,-0.3581543,-0.29992676,0.8675537
1614129574041,-0.3494873,-0.30822754,0.87194824
1614129574043,-0.34545898,-0.31860352,0.8688965
1614129574070,-0.34680176,-0.3190918,0.8638916
1614129574098,-0.3470459,-0.31433105,0.86535645
1614129574102,-0.34729004,-0.30615234,0.87023926
1614129574132,-0.34558105,-0.30737305,0.86987305
1614129574161,-0.34448242,-0.30810547,0.8721924
1614129574161,-0.35229492,-0.30065918,0.8712158
1614129574191,-0.35620117,-0.29345703,0.8699951
1614129574221,-0.34313965,-0.30212402,0.87353516
1614129574221,-0.3486328,-0.30249023,0.8736572
1614129574250,-0.35534668,-0.296875,0.8704834
1614129574281,-0.35205078,-0.29956055,0.8721924
1614129574281,-0.35205078,-0.303833,0.86499023
1614129574309,-0.34753418,-0.3022461,0.87194824
1614129574370,-0.3491211,-0.29504395,0.87927246
1614129574372,-0.35473633,-0.2923584,0.8770752
1614129574372,-0.34960938,-0.3079834,0.8708496
1614129574374,-0.32922363,-0.3388672,0.8947754
1614129574401,-0.32470703,-0.36254883,0.8913574
1614129574431,-0.3190918,-0.36987305,0.9239502
1614129574461,-0.32958984,-0.35681152,0.9206543
1614129574461,-0.36791992,-0.3392334,0.87854004
1614129574491,-0.2130127,-0.31750488,1.1141357
1614129574492,-0.21386719,-0.3449707,1.1635742
1614129574521,-0.24414062,-0.35510254,1.1478271
1614129574551,-0.22631836,-0.40161133,1.135376
1614129574552,-0.25598145,-0.4954834,1.1036377
1614129574580,-0.20239258,-0.5546875,1.147583
1614129574608,-0.4046631,-0.083618164,1.0556641
1614129574610,-1.0933838,-0.14343262,0.91638184
1614129574640,-1.4730225,-0.45336914,1.0517578
1614129574670,-0.6937256,-0.5563965,1.168335
1614129574670,-0.31152344,-0.72229004,1.1885986
1614129574700,0.10498047,-0.99645996,0.44299316
1614129574729,0.19396973,0.3088379,0.8441162
1614129574731,0.36853027,-0.45080566,0.9033203
1614129574761,-0.009033203,-0.5690918,0.7717285
1614129574791,-0.13098145,-0.5656738,0.8111572
1614129574791,-0.18444824,-0.4000244,0.85510254
1614129574821,-0.31628418,-0.3347168,0.8970947
1614129574851,-0.48327637,-0.25354004,0.9562988
1614129574851,-0.6516113,-0.22851562,1.0498047
1614129574881,-0.82873535,-0.22106934,1.1254883
1614129574911,-0.9366455,-0.22473145,1.1534424
1614129574913,-1.0344238,-0.19921875,1.1794434
1614129574941,-1.1136475,-0.2130127,1.1760254
1614129574970,-1.2094727,-0.2705078,1.1081543
1614129574970,-1.236084,-0.5430908,0.9355469
1614129574998,-1.6601562,-0.23352051,0.6335449
1614129575030,-1.9869385,-0.42834473,0.22351074
1614129575031,-2.0842285,-0.14147949,-0.09729004
1614129575058,-1.9812012,-0.025268555,-0.3170166
1614129575089,-1.841919,-0.14379883,-0.37036133
1614129575090,-0.005004883,-0.65063477,0.82458496
1614129575120,1.4700928,1.1379395,2.114746
1614129575151,-1.0477295,0.7158203,0.927124
1614129575152,-1.1820068,-2.597412,1.0913086
1614129575181,-0.37451172,-0.3807373,0.8922119
1614129575211,-0.5887451,0.54248047,0.95654297
1614129575211,-0.35327148,-0.8791504,0.7216797
1614129575239,-0.57055664,-0.107299805,0.99902344
1614129575269,-0.52905273,-0.099609375,0.9638672
1614129575271,-0.41540527,-0.26428223,0.92163086
1614129575301,-0.38537598,-0.2845459,0.8972168
1614129575302,-0.35791016,-0.3277588,0.85595703
1614129575331,-0.34118652,-0.3630371,0.8514404
1614129575362,-0.34191895,-0.35168457,0.85668945
1614129575362,-0.33874512,-0.35388184,0.854126
1614129575391,-0.35229492,-0.33081055,0.8496094
1614129575421,-0.36132812,-0.3149414,0.8581543
1614129575421,-0.3519287,-0.3239746,0.8614502
1614129575450,-0.34643555,-0.34545898,0.85131836
1614129575478,-0.35583496,-0.33361816,0.84484863
1614129575480,-0.35388184,-0.3182373,0.8609619
1614129575508,-0.35144043,-0.30688477,0.8717041
1614129575539,-0.36035156,-0.30078125,0.8651123
1614129575540,-0.35656738,-0.30810547,0.8659668
1614129575571,-0.35083008,-0.31640625,0.8679199
1614129575600,-0.3494873,-0.31652832,0.87060547
1614129575600,-0.3560791,-0.30749512,0.8664551
1614129575630,-0.36132812,-0.3017578,0.866333
1614129575661,-0.36169434,-0.29016113,0.86987305
1614129575661,-0.3577881,-0.29125977,0.8701172
1614129575691,-0.34838867,-0.30114746,0.8736572
1614129575721,-0.35131836,-0.30273438,0.8684082
1614129575722,-0.35217285,-0.29956055,0.8718262
1614129575751,-0.35498047,-0.2935791,0.87060547
1614129575781,-0.35510254,-0.28930664,0.8730469
1614129575782,-0.34924316,-0.29040527,0.87854004
1614129575810,-0.35107422,-0.2923584,0.8737793
1614129575838,-0.35388184,-0.2935791,0.8659668
1614129575840,-0.35107422,-0.29504395,0.8786621
1614129575870,-0.35546875,-0.2927246,0.8758545
1614129575901,-0.35168457,-0.30212402,0.87280273
1614129575901,-0.33618164,-0.3232422,0.88171387
1614129575930,-0.32214355,-0.36706543,0.8964844
1614129575961,-0.33129883,-0.3701172,0.9063721
1614129576019,-0.31176758,-0.37451172,0.93518066
1614129576019,-0.31958008,-0.39819336,0.9083252
1614129576022,-0.21960449,-0.31274414,1.1038818
1614129576023,-0.19934082,-0.36364746,1.1634521
1614129576051,-0.24963379,-0.29711914,1.1627197
1614129576052,-0.2553711,-0.39074707,1.1003418
1614129576110,-0.26794434,-0.45861816,1.1462402
1614129576111,-0.30932617,-0.30847168,1.1556396
1614129576112,-0.5422363,-0.19274902,1.0413818
1614129576141,-0.84558105,-0.08239746,0.77575684
1614129576171,-1.0026855,0.083984375,0.6425781
1614129576172,-1.519043,-0.40124512,1.0283203
1614129576200,-0.5600586,-0.6040039,1.010376
1614129576228,-0.24963379,-1.190918,1.1859131
1614129576230,-0.013183594,-0.46691895,0.53930664
1614129576259,0.51989746,0.05029297,0.9355469
1614129576291,0.3446045,-0.36791992,0.732666
1614129576291,-0.22912598,-0.5214844,0.7858887
1614129576320,-0.3786621,-0.43200684,0.89367676
1614129576350,-0.38342285,-0.11767578,0.92285156
1614129576350,-0.5361328,0.055664062,1.0083008
1614129576381,-0.76989746,-0.047607422,1.1054688
1614129576411,-0.95214844,-0.13476562,1.1276855
1614129576413,-0.99035645,-0.079833984,1.1397705
1614129576441,-1.0429688,-0.0703125,1.1356201
1614129576471,-1.1221924,-0.17687988,1.0895996
1614129576471,-1.2305908,-0.2861328,1.0239258
1614129576501,-1.4191895,-0.40197754,0.85510254
1614129576530,-1.6987305,-0.41870117,0.5501709
1614129576530,-1.8876953,-0.3178711,0.20922852
1614129576558,-1.9279785,-0.34179688,-0.09692383
1614129576589,-1.9023438,-0.25952148,-0.27478027
1614129576591,-1.6656494,-0.24536133,-0.28588867
1614129576620,-1.1278076,-0.37194824,0.12463379
1614129576649,0.21911621,-0.14770508,0.6286621
1614129576651,2.3898926,-1.0113525,2.5386963
1614129576680,-0.44274902,1.9178467,0.7216797
1614129576711,-2.3551025,-2.0562744,1.3151855
1614129576711,0.16320801,-0.41015625,0.81030273
1614129576740,-0.9810791,1.1705322,1.2075195
1614129576769,-0.20629883,-0.89746094,0.7463379
1614129576770,-0.4794922,-0.30541992,0.86169434
1614129576801,-0.47937012,-0.21203613,0.8980713
1614129576802,-0.37109375,-0.35375977,0.881958
1614129576830,-0.36047363,-0.31628418,0.9244385
1614129576859,-0.38452148,-0.2833252,0.87561035
1614129576861,-0.34094238,-0.35021973,0.85498047
1614129576890,-0.32702637,-0.38330078,0.8483887
1614129576920,-0.32263184,-0.36975098,0.84851074
1614129576921,-0.34277344,-0.34204102,0.8444824
1614129576951,-0.35559082,-0.32019043,0.8581543
1614129576982,-0.35717773,-0.3095703,0.8701172
1614129576982,-0.35412598,-0.31188965,0.8634033
1614129577010,-0.34326172,-0.32702637,0.8621826
1614129577038,-0.34155273,-0.3314209,0.86083984
1614129577040,-0.3383789,-0.32751465,0.8720703
1614129577068,-0.3433838,-0.32165527,0.87609863
1614129577100,-0.35754395,-0.30908203,0.8647461
1614129577101,-0.35705566,-0.29675293,0.86987305
1614129577132,-0.35083008,-0.305542,0.8725586
1614129577161,-0.34313965,-0.32580566,0.8701172
1614129577161,-0.3482666,-0.32922363,0.86242676
1614129577191,-0.3540039,-0.31176758,0.8592529
1614129577221,-0.34814453,-0.3166504,0.86486816
1614129577221,-0.3408203,-0.32226562,0.8688965
1614129577250,-0.3371582,-0.32531738,0.87145996
1614129577278,-0.3491211,-0.321167,0.85668945
1614129577282,-0.34814453,-0.31982422,0.8592529
1614129577311,-0.34326172,-0.32543945,0.86779785
1614129577341,-0.3470459,-0.32617188,0.8642578
1614129577341,-0.34973145,-0.32580566,0.8652344
1614129577370,-0.34680176,-0.32531738,0.866333
1614129577400,-0.3466797,-0.3232422,0.8696289
1614129577403,-0.35534668,-0.33117676,0.86083984
1614129577430,-0.35021973,-0.3383789,0.868042
1614129577461,-0.35095215,-0.34265137,0.8656006
1614129577462,-0.34973145,-0.35144043,0.86157227
1614129577491,-0.34631348,-0.36743164,0.86694336
1614129577521,-0.32434082,-0.3774414,0.8878174
1614129577522,-0.31896973,-0.3864746,0.920166
1614129577550,-0.26428223,-0.42858887,0.9610596
1614129577578,-0.18408203,-0.31677246,1.1569824
1614129577580,-0.2006836,-0.37072754,1.1586914
1614129577611,-0.14624023,-0.29138184,1.4100342
1614129577611,-0.16931152,-0.32861328,1.3912354
1614129577640,-0.21801758,-0.2664795,1.2929688
1614129577672,-0.5777588,-0.09265137,1.2373047
1614129577672,-1.1602783,-0.11376953,1.0377197
1614129577701,-1.1175537,-0.25439453,0.8631592
1614129577731,-0.50097656,0.24023438,0.9099121
1614129577731,-1.6269531,-0.97998047,1.7215576
1614129577761,0.49243164,-1.2744141,0.93078613
1614129577791,0.522583,-0.47058105,0.30493164
1614129577821,0.08691406,-0.12963867,0.8458252
1614129577822,0.17687988,-0.24145508,0.8218994
1614129577851,0.024414062,-0.46276855,0.69262695
1614129577851,-0.35144043,-0.5821533,0.76123047
1614129577880,-0.49743652,-0.5970459,0.8300781
1614129577910,-0.5899658,-0.37609863,0.9025879
1614129577910,-0.7956543,-0.28295898,0.98095703
1614129577941,-1.0014648,-0.32421875,1.052002
1614129577971,-1.1467285,-0.40490723,1.0808105
1614129577971,-1.2075195,-0.45666504,1.0671387
1614129578001,-1.1428223,-0.3614502,1.0505371
1614129578031,-1.2487793,-0.4074707,1.0313721
1614129578031,-1.4222412,-0.5394287,0.89404297
1614129578060,-1.4559326,-0.6152344,0.619751
1614129578089,-1.5756836,-0.54797363,0.3182373
1614129578091,-1.6906738,-0.44348145,-0.006713867
1614129578121,-1.7532959,-0.37487793,-0.23828125
1614129578180,-1.8349609,-0.3503418,-0.2960205
1614129578183,-1.4381104,-0.37976074,-0.25646973
1614129578184,-0.73950195,-0.5048828,0.59277344
1614129578184,0.9506836,-0.42236328,1.2213135
1614129578211,1.6516113,0.5037842,1.5670166
1614129578240,-1.2542725,0.68066406,0.9608154
1614129578271,-1.1994629,-1.112915,1.3032227
1614129578272,-0.9215088,-1.3981934,1.2435303
1614129578301,-0.64624023,0.40112305,1.0797119
1614129578331,-0.31689453,-0.49450684,0.76416016
1614129578331,-0.4967041,-0.47607422,0.9172363
1614129578361,-0.5025635,-0.23498535,0.89868164
1614129578361,-0.36376953,-0.3486328,0.907959
1614129578390,-0.35412598,-0.33862305,0.9227295
1614129578420,-0.37939453,-0.3302002,0.8366699
1614129578421,-0.33288574,-0.37426758,0.83740234
1614129578449,-0.2935791,-0.37329102,0.87609863
1614129578478,-0.3173828,-0.36608887,0.85498047
1614129578481,-0.3317871,-0.34118652,0.8602295
1614129578511,-0.33911133,-0.33190918,0.86242676
1614129578541,-0.33813477,-0.32373047,0.8741455
1614129578541,-0.32873535,-0.3371582,0.86364746
1614129578570,-0.32739258,-0.3531494,0.8519287
1614129578600,-0.32617188,-0.34985352,0.8580322
1614129578601,-0.33276367,-0.33898926,0.8625488
1614129578631,-0.335083,-0.33532715,0.86047363
1614129578661,-0.33117676,-0.32873535,0.8692627
1614129578661,-0.33251953,-0.33117676,0.87072754
1614129578720,-0.3404541,-0.3256836,0.8685303
1614129578722,-0.33251953,-0.321167,0.87438965
1614129578722,-0.32946777,-0.32104492,0.8787842
1614129578751,-0.32800293,-0.32336426,0.8754883
1614129578810,-0.33776855,-0.3161621,0.8676758
1614129578812,-0.3322754,-0.32202148,0.8659668
1614129578812,-0.32958984,-0.32580566,0.8664551
1614129578840,-0.32678223,-0.32263184,0.87194824
1614129578843,-0.33154297,-0.31933594,0.87158203
1614129578871,-0.32678223,-0.31896973,0.87597656
1614129578901,-0.32177734,-0.3190918,0.87841797
1614129578904,-0.31481934,-0.32409668,0.885376
1614129578931,-0.3215332,-0.32385254,0.87609863
1614129578961,-0.3260498,-0.31201172,0.8807373
1614129578961,-0.33154297,-0.3157959,0.8823242
1614129578990,-0.32946777,-0.3277588,0.8831787
1614129579021,-0.3187256,-0.34228516,0.88549805
1614129579021,-0.31604004,-0.3540039,0.8951416
1614129579049,-0.3166504,-0.34643555,0.90930176
1614129579079,-0.32617188,-0.34362793,0.91674805
