time,x-gyro,y-gyro,z-gyro
1612487699175,2.5609756,-0.73170733,1.2804878
1612487699203,3.2317073,-1.3109757,1.417683
1612487699233,5.0914636,-6.021342,1.3719512
1612487699235,4.7865853,-6.631098,0.99085367
1612487699264,4.847561,-6.387195,0.51829267
1612487699293,6.006098,-10.335366,-0.5640244
1612487699295,9.878049,-18.47561,-1.0823171
1612487699324,9.603659,-17.042683,-0.15243903
1612487699354,6.7225614,-10.823171,1.6006098
1612487699355,5.2591467,-8.932927,2.378049
1612487699383,4.3292685,-8.567074,3.140244
1612487699414,3.902439,-8.82622,4.2987804
1612487699414,4.359756,-11.356708,5.365854
1612487699475,-1.875,-8.353659,-0.6402439
1612487699475,-41.493904,12.911586,-43.567074
1612487699477,-89.25305,40.060978,-99.54269
1612487699504,-116.12805,57.82012,-128.14024
1612487699533,-134.20732,72.210365,-138.61281
1612487699535,-143.97867,81.11281,-136.31097
1612487699563,-137.97256,79.20732,-122.37805
1612487699593,-130.70122,77.24085,-106.85976
1612487699595,-122.393295,75.685974,-96.539635
1612487699623,-121.26524,67.69817,-93.21647
1612487699653,-120.472565,60.548782,-97.37805
1612487699655,-107.6372,52.14939,-99.83232
1612487699714,-73.70427,36.0061,-92.0122
1612487699715,-34.817074,16.082317,-77.54573
1612487699715,-3.932927,1.4634147,-66.26524
1612487699743,1.5548781,-8.125,-62.19512
1612487699774,6.7987804,-8.643292,-62.865856
1612487699775,13.04878,-6.112805,-65.04573
1612487699803,14.740854,-1.7987806,-65.89939
1612487699833,11.707317,6.52439,-66.08232
1612487699835,-1.2652439,16.783537,-67.301834
1612487699863,-14.969513,27.97256,-71.61585
1612487699894,-26.021341,39.32927,-76.92073
1612487699894,-36.387196,50.060978,-83.58232
1612487699923,-46.905487,60.350613,-92.31708
1612487699953,-54.7561,67.881096,-101.41769
1612487699955,-57.423782,72.118904,-109.40549
1612487700015,-62.469513,71.28049,-113.85671
1612487700015,-67.75915,68.14024,-114.54269
1612487700016,-68.23171,64.48171,-113.71951
1612487700075,-66.722565,57.560978,-114.40549
1612487700075,-65.518295,49.161587,-115.35061
1612487700076,-61.09756,41.646343,-114.90854
1612487700105,-61.173782,30.945122,-111.493904
1612487700133,-98.07927,8.216464,-102.301834
1612487700135,-129.07013,-1.8445122,-62.65244
1612487700163,-63.490856,28.612806,1.7378049
1612487700194,26.890245,14.085366,-5.792683
1612487700195,3.4756098,13.429878,-9.085366
1612487700224,-1.9969512,8.612805,-5.670732
1612487700225,-1.0060976,6.8140244,-5.4420733
1612487700253,-3.6890244,6.417683,-4.3140244
1612487700284,-4.4817076,5.0762196,-2.682927
1612487700313,-5.0609756,-0.33536586,-0.65548784
1612487700314,-5.640244,-5.89939,0.6097561
1612487700343,-5.990854,-7.8201222,0.7621951
1612487700344,-4.893293,-2.5609756,-1.0213414
1612487700374,-2.8810976,1.9512196,-2.1341465
1612487700403,-1.2347561,1.8140244,-1.9512196
1612487700405,-0.06097561,-0.24390244,-1.6310976
1612487700433,-0.18292683,-1.3414634,-1.6006098
1612487700463,-0.13719513,-1.8902439,-1.7835367
1612487700464,0.16768293,-2.1493902,-1.5091463
1612487700494,0.44207317,-2.378049,-1.2957318
1612487700525,0.38109756,-1.8902439,-1.0060976
1612487700525,0.5792683,-1.1585366,-0.7012195
1612487700554,0.33536586,-0.04573171,-0.73170733
1612487700584,0.36585367,0.4878049,-0.80792683
1612487700585,0.5335366,-0.71646345,-0.7012195
1612487700613,0.35060975,-2.1036587,-0.6707317
1612487700644,0.33536586,-2.4695122,-0.88414633
1612487700644,0.47256097,-2.515244,-1.2347561
1612487700673,0.27439025,-3.7804878,-1.7682927
1612487700705,0.32012194,-5.5945125,-2.332317
1612487700705,0.47256097,-6.3262196,-2.5
1612487700733,0.39634147,-6.097561,-2.5609756
1612487700763,0.35060975,-5.533537,-2.667683
1612487700765,0.30487806,-4.664634,-2.8810976
1612487700794,0.36585367,-3.8567073,-3.0945122
1612487700823,0.21341464,-2.8658538,-3.2317073
1612487700825,0.12195122,-1.9359757,-3.4908538
1612487700853,-0.15243903,-1.3719512,-3.948171
1612487700884,0.35060975,-1.6310976,-4.9237804
1612487700884,2.195122,-3.140244,-5.960366
1612487700944,5.3201222,-7.012195,-6.417683
1612487700944,10.929878,-15.487805,-6.890244
1612487700946,13.20122,-20.823172,-7.789634
1612487700973,10.228659,-19.588415,-8.643292
1612487701004,5.8231707,-18.20122,-10.457317
1612487701005,5.533537,-23.04878,-13.704268
1612487701033,7.6219516,-30.853659,-17.362804
1612487701094,14.405488,-49.817074,-23.155489
1612487701095,18.658537,-71.41769,-29.695122
1612487701096,21.17378,-93.689026,-35.030487
1612487701156,14.92378,-111.47866,-39.390244
1612487701156,-1.3567073,-120.076225,-45.27439
1612487701156,-25.030489,-121.82927,-55.365856
1612487701183,-46.310978,-119.55793,-67.53049
1612487701184,-65.41159,-103.643295,-79.40549
1612487701245,-89.19208,-76.92073,-93.39939
1612487701246,-105.30488,-59.7561,-102.926834
1612487701246,-106.143295,-66.051834,-104.176834
1612487701305,-106.43293,-73.2622,-100.57927
1612487701305,-130.2744,-65.36585,-96.676834
1612487701307,-161.90549,-52.698174,-95.82317
1612487701333,-180.22867,-28.55183,-95.01524
1612487701335,-174.8933,12.896341,-90.73171
1612487701363,-173.27745,49.862804,-79.42073
1612487701394,-181.18903,81.79878,-65.89939
1612487701395,-185.77745,109.664635,-54.359756
1612487701423,-185.94513,133.3994,-42.789635
1612487701453,-183.09451,147.66768,-36.57012
1612487701455,-178.46037,159.03964,-34.740856
1612487701484,-174.25305,172.86586,-39.039635
1612487701513,-174.19208,181.81403,-47.865856
1612487701544,-176.81403,179.4817,-53.475613
1612487701544,-164.92378,171.70732,-61.814026
1612487701574,-151.82927,166.09756,-77.59147
1612487701574,-144.66464,152.24086,-107.48476
1612487701603,-135.92989,129.19208,-147.59146
1612487701633,-105.97561,102.6372,-185.21342
1612487701635,-91.631096,79.74085,-162.59146
1612487701663,-30.365854,73.44512,-59.984756
1612487701694,3.125,49.984756,13.612805
1612487701694,-19.192074,16.79878,12.652439
1612487701723,-9.740854,1.4481708,0.83841467
1612487701754,-0.6402439,-2.835366,-4.9237804
1612487701755,-6.158537,1.417683,0.45731708
1612487701783,-8.490854,10.35061,3.9176831
1612487701815,-6.52439,19.237804,0.8231707
1612487701815,-6.4634147,22.02744,-0.16768293
1612487701843,-6.0365853,19.070122,1.0213414
1612487701874,-4.9237804,15.853659,0.9603659
1612487701875,-3.628049,13.109756,0.5945122
1612487701935,-2.667683,10.457317,0.5487805
1612487701936,-2.362805,9.786586,0.04573171
1612487701936,-1.7073171,8.307927,-0.51829267
1612487701963,-1.2347561,5.8231707,-1.0060976
1612487701993,-0.79268295,3.003049,-1.1128049
1612487701995,-0.88414633,0.94512194,-0.92987806
1612487702055,-1.0060976,0.18292683,-0.85365856
1612487702056,-0.91463417,0.30487806,-0.88414633
1612487702056,-0.44207317,0.85365856,-0.7012195
1612487702083,-0.12195122,1.1432927,-0.6097561
1612487702115,0.15243903,1.5548781,-0.5945122
1612487702115,0.41158536,1.9969512,-0.7621951
1612487702143,0.71646345,2.3475611,-0.8993903
1612487702173,1.0213414,2.8810976,-1.2347561
1612487702174,1.2957318,3.0945122,-1.4939024
1612487702203,1.5243902,2.5762196,-1.9359757
1612487702234,1.5548781,1.9817073,-2.179878
1612487702235,1.3109757,1.5243902,-1.9664634
1612487702263,1.2042683,-1.3719512,-2.2256098
1612487702293,3.0640244,-9.573171,-3.902439
1612487702295,2.195122,-13.445123,-5.8536587
1612487702323,1.8140244,-16.280489,-8.216464
1612487702353,3.765244,-19.695122,-10.89939
1612487702355,4.908537,-21.75305,-12.378049
1612487702383,5.4115853,-23.948172,-13.307927
1612487702414,3.7957318,-25.274391,-13.445123
1612487702415,1.6158537,-24.466463,-13.628049
1612487702443,1.1280488,-22.987806,-14.192074
1612487702444,2.1646342,-24.131098,-15.137196
1612487702474,0.5792683,-22.393293,-15.457317
1612487702503,-1.5853659,-19.557928,-14.710366
1612487702533,-3.2012196,-16.920732,-14.435976
1612487702535,-3.9176831,-13.277439,-14.253049
1612487702563,-4.64939,-9.527439,-13.993903
1612487702565,-5.97561,-6.60061,-14.405488
1612487702593,-7.1951222,-4.679878,-14.939025
1612487702624,-7.9573174,-3.5670733,-14.984756
1612487702625,-8.384147,-2.652439,-14.72561
1612487702653,-8.597561,-2.012195,-15.091464
1612487702683,-8.902439,-2.027439,-16.20427
1612487702685,-10.091464,-2.317073,-17.682928
1612487702745,-10.853659,-2.5,-18.445122
1612487702745,-10.121951,-3.0182927,-17.439024
1612487702747,-8.231708,-4.3140244,-15.121951
1612487702773,-6.631098,-5.89939,-13.094513
1612487702803,-5.1067076,-7.545732,-11.935976
1612487702804,-3.4908538,-9.10061,-10.960366
1612487702896,-2.652439,-10.396341,-10.609756
1612487702896,-2.2408538,-11.219512,-10.929878
1612487702897,-2.210366,-11.692074,-11.17378
1612487702897,-1.875,-11.79878,-11.097561
1612487702924,-1.25,-12.057927,-10.503049
1612487702925,-0.45731708,-12.621951,-9.908537
1612487702953,0.16768293,-13.429878,-9.634147
1612487702983,0.19817074,-14.512196,-9.832317
1612487702985,0.22865854,-15.503049,-10.472561
1612487703045,-0.12195122,-16.646341,-11.463415
1612487703045,-0.86890244,-18.307928,-12.698171
1612487703047,-1.7378049,-20.365854,-14.10061
1612487703073,-3.003049,-22.591463,-15.792684
1612487703103,-4.375,-25.335367,-17.789635
1612487703105,-5.97561,-28.018293,-20.121952
1612487703133,-7.9573174,-31.356709,-22.606709
1612487703163,-10.152439,-35.10671,-25.182928
1612487703165,-12.14939,-39.496952,-27.560976
1612487703222,-14.192074,-42.530487,-30.640245
1612487703255,-18.445122,-43.871952,-34.84756
1612487703256,-23.07927,-45.609756,-38.567074
1612487703256,-27.240854,-48.307926,-41.310978
1612487703257,-32.118904,-53.384148,-43.932926
1612487703283,-38.841465,-65.07622,-46.173782
1612487703313,-46.67683,-75.960365,-46.768295
1612487703344,-52.789635,-83.064026,-46.646343
1612487703373,-59.542683,-64.893295,-44.84756
1612487703374,-65.685974,-28.658537,-40.3811
1612487703403,-78.52135,-4.390244,-34.496952
1612487703405,-94.35976,23.765244,-27.57622
1612487703433,-103.368904,59.344513,-28.59756
1612487703463,-95.39635,95.243904,-32.286587
1612487703465,-77.42378,127.19512,-32.835365
1612487703493,-68.246956,147.91159,-29.817074
1612487703523,-62.621952,158.62805,-20.320122
1612487703525,-52.332317,158.55183,-5.7317076
1612487703554,-39.862804,145.85367,9.253049
1612487703555,-30.182928,129.95427,22.820122
1612487703583,-30.274391,113.35366,35.060978
1612487703614,-29.344513,94.48171,41.692074
1612487703614,-17.65244,82.24085,34.496952
1612487703644,-7.4237804,64.16159,17.073172
1612487703704,-41.966465,44.7561,16.32622
1612487703705,-15.487805,48.65854,11.814025
1612487703706,-9.02439,43.841465,-6.539634
1612487703734,-19.22256,54.710365,-17.240854
1612487703735,-2.637195,75.03049,12.77439
1612487703763,-0.39634147,43.27744,8.429878
1612487703793,0.12195122,25.853659,4.2987804
1612487703795,1.4939024,13.628049,3.932927
1612487703823,-1.3567073,1.2042683,0.16768293
1612487703854,-1.9817073,-2.1036587,-1.2957318
1612487703855,-2.332317,-2.7286587,-0.7012195
1612487703884,-2.317073,-1.875,-0.21341464
1612487703913,-1.0518293,0.13719513,-0.38109756
1612487703914,-0.15243903,1.6310976,-1.0518293
1612487703944,0.0,1.5548781,-1.8445122
1612487703973,-0.16768293,0.91463417,-2.210366
1612487703975,-0.32012194,0.77743906,-2.027439
1612487704003,-0.076219514,0.6097561,-1.570122
1612487704033,-0.18292683,-0.06097561,-1.2195122
1612487704035,-0.33536586,-0.4878049,-1.0670732
1612487704064,-0.39634147,-0.5335366,-1.0213414
1612487704093,-0.41158536,-0.625,-0.9756098
1612487704094,-0.24390244,-0.44207317,-0.73170733
1612487704123,-0.030487806,-0.10670732,-0.5030488
1612487704154,0.16768293,0.12195122,-0.28963414
1612487704155,0.51829267,0.38109756,-0.22865854
1612487704214,0.73170733,0.7012195,-0.19817074
1612487704215,0.91463417,0.91463417,-0.35060975
1612487704216,0.86890244,0.79268295,-0.5030488
1612487704243,0.85365856,0.77743906,-0.5487805
1612487704273,0.9756098,0.83841467,-0.6097561
1612487704275,1.2042683,1.0823171,-0.6097561
1612487704303,1.3567073,1.5396342,-0.6402439
1612487704333,1.3871951,1.7378049,-0.6859756
1612487704335,1.6768293,1.9359757,-0.625
1612487704364,1.9207318,2.179878,-0.6707317
1612487704394,2.027439,2.378049,-0.625
1612487704395,2.0731707,2.332317,-0.51829267
1612487704423,1.8140244,1.8445122,-0.5487805
1612487704455,1.4329269,1.2652439,-0.5030488
1612487704455,1.3567073,0.86890244,-0.30487806
1612487704483,1.417683,0.91463417,-0.28963414
1612487704514,1.3871951,0.99085367,-0.28963414
1612487704514,1.2195122,0.91463417,-0.33536586
1612487704543,1.1128049,0.8231707,-0.45731708
1612487704605,1.1585366,0.7469512,-0.5030488
1612487704606,1.2042683,0.6402439,-0.45731708
1612487704607,1.1585366,0.6097561,-0.47256097
1612487704607,1.2042683,0.71646345,-0.47256097
1612487704633,1.3414634,0.7012195,-0.51829267
1612487704664,1.2804878,0.44207317,-0.5945122
1612487704665,1.0670732,0.04573171,-0.65548784
1612487704693,0.94512194,-0.25914633,-0.5792683
1612487704723,0.86890244,-0.22865854,-0.5487805
1612487704725,0.92987806,-0.06097561,-0.5792683
1612487704753,0.77743906,-0.16768293,-0.73170733
1612487704784,0.42682928,-0.71646345,-1.0823171
1612487704784,0.030487806,-1.3414634,-1.2957318
1612487704813,-0.25914633,-1.9664634,-1.4329269
1612487704843,-0.19817074,-2.0884147,-1.4481708
1612487704845,0.38109756,-1.5853659,-1.2652439
1612487704874,0.85365856,-0.80792683,-0.99085367
1612487704903,0.88414633,-0.16768293,-0.6859756
1612487704905,0.77743906,0.30487806,-0.45731708
1612487704933,0.5030488,0.21341464,-0.5335366
1612487704964,0.24390244,-0.19817074,-0.8231707
1612487704965,0.19817074,-0.45731708,-0.94512194
1612487704993,0.21341464,-0.625,-1.0518293
1612487705024,0.32012194,-0.51829267,-1.0213414
1612487705025,0.71646345,0.16768293,-0.83841467
1612487705053,1.2042683,0.85365856,-0.6097561
1612487705084,1.3567073,1.0823171,-0.39634147
1612487705085,1.2195122,1.0518293,-0.30487806
1612487705113,1.097561,0.80792683,-0.27439025
1612487705175,0.9603659,0.65548784,-0.24390244
1612487705175,0.91463417,0.5945122,-0.36585367
1612487705175,0.80792683,0.24390244,-0.5487805
1612487705203,0.5335366,-0.32012194,-0.6707317
1612487705205,0.28963414,-0.83841467,-0.85365856
1612487705233,-0.16768293,-2.012195,-1.3567073
1612487705263,-0.6097561,-3.8262196,-2.042683
1612487705293,-0.92987806,-5.89939,-2.804878
1612487705295,-0.92987806,-9.146341,-3.887195
1612487705323,-0.12195122,-14.085366,-5.381098
1612487705353,2.3932927,-21.524391,-8.1402445
1612487705354,6.097561,-34.390244,-12.759147
1612487705384,10.945122,-49.862804,-18.582317
1612487705413,13.658537,-71.21951,-25.137196
1612487705414,15.335366,-94.35976,-29.573172
1612487705444,15.503049,-116.52439,-33.094513
1612487705444,15.304878,-139.71037,-34.085365
1612487705474,18.216463,-161.44818,-31.72256
1612487705503,18.460367,-159.72562,-22.332317
1612487705505,27.240854,-144.14635,-10.457317
1612487705569,27.286587,-119.20732,3.1097562
1612487705569,17.515244,-80.564026,25.990854
1612487705569,-2.7286587,-49.923782,44.878048
1612487705594,-42.97256,-15.533537,51.20427
1612487705623,-59.618904,34.146343,40.243904
1612487705625,-48.39939,89.87805,20.945122
1612487705653,-49.115856,133.61281,4.496951
1612487705684,-54.344513,162.27135,-8.246951
1612487705685,-50.137196,179.00916,-14.817074
1612487705746,-50.518295,175.25916,-16.067074
1612487705746,-53.460365,157.21037,-14.161586
1612487705746,-49.542683,131.50916,-13.460366
1612487705774,-41.966465,97.8811,-20.42683
1612487705775,-32.118904,75.472565,-32.393295
1612487705803,-27.698172,62.164635,-49.420734
1612487705833,-32.22561,38.536587,-77.24085
1612487705835,16.310976,39.817074,-94.28354
1612487705863,43.948174,43.338417,-21.859756
1612487705894,4.222561,21.25,-20.762196
1612487705895,-4.984756,14.268293,-17.759148
1612487705923,-2.317073,9.771341,-7.7134147
1612487705953,-2.4695122,5.152439,-3.125
1612487705955,-2.698171,3.612805,-4.2987804
1612487705983,-2.2408538,2.9725611,-4.2987804
1612487706044,-1.1280488,2.8810976,-2.9420733
1612487706045,-0.4878049,2.7743902,-2.027439
1612487706046,0.0,2.2408538,-1.2804878
1612487706073,0.0,1.3262196,-0.4878049
1612487706075,0.06097561,0.27439025,0.04573171
1612487706104,0.22865854,1.402439,0.015243903
1612487706133,0.06097561,2.2713416,-0.09146342
1612487706163,-0.09146342,2.5,-0.25914633
1612487706164,-0.41158536,2.7134147,-0.33536586
1612487706194,-0.42682928,2.698171,-0.5640244
1612487706195,-0.13719513,2.2560976,-0.80792683
1612487706228,0.06097561,0.77743906,-0.7621951
1612487706253,0.16768293,-0.27439025,-0.5945122
1612487706255,0.35060975,-0.51829267,-0.5640244
1612487706284,0.45731708,-0.7469512,-0.83841467
1612487706314,0.73170733,-0.92987806,-1.0365853
1612487706314,0.79268295,-1.5243902,-1.2042683
1612487706374,0.77743906,-2.2256098,-1.417683
1612487706374,0.91463417,-2.5762196,-1.6158537
1612487706375,1.0060976,-2.698171,-1.7835367
1612487706403,1.0365853,-2.820122,-1.9969512
1612487706433,1.1585366,-2.804878,-2.2256098
1612487706435,1.4939024,-3.0335367,-2.3932927
1612487706463,1.5853659,-3.460366,-2.6219513
1612487706494,1.7073171,-3.5365853,-2.7896342
1612487706495,2.1341465,-3.2317073,-2.7743902
1612487706523,2.6219513,-3.0487804,-2.7439024
1612487706553,2.9725611,-2.9725611,-3.1859758
1612487706555,3.7042685,-3.460366,-3.765244
1612487706583,4.664634,-5.0609756,-4.710366
1612487706614,5.381098,-8.262196,-6.52439
1612487706615,6.3109756,-13.170732,-8.795732
1612487706643,8.445122,-19.832317,-11.463415
1612487706674,10.945122,-27.713415,-14.679878
1612487706674,12.942074,-37.82012,-18.521341
1612487706734,16.158537,-50.091465,-23.871952
1612487706764,22.317074,-62.896343,-30.411587
1612487706765,24.756098,-79.52744,-34.542683
1612487706765,24.679878,-98.414635,-36.6311
1612487706766,24.405489,-118.71951,-37.545734
1612487706793,24.603659,-136.7683,-41.20427
1612487706823,29.893293,-152.74391,-50.30488
1612487706854,39.314026,-167.3933,-63.216465
1612487706855,49.771343,-182.71342,-78.73476
1612487706884,57.82012,-197.13416,-95.076225
1612487706914,53.018295,-209.98476,-103.17073
1612487706915,37.896343,-214.74086,-98.414635
1612487706975,52.72866,-196.85976,-96.85976
1612487706975,92.59147,-180.44208,-100.868904
1612487706976,110.64024,-174.14635,-97.0122
1612487707004,93.96342,-157.5,-69.48171
1612487707005,71.814026,-118.17074,-24.664635
1612487707033,84.939026,-41.890244,8.003049
1612487707063,-0.5792683,76.44817,28.62805
1612487707065,-20.121952,150.50305,35.045734
1612487707093,-9.954268,154.84756,22.042683
1612487707124,-23.82622,177.01219,31.493904
1612487707125,-34.07012,203.44513,51.47866
1612487707153,-39.496952,204.4817,64.78659
1612487707183,-48.155487,195.59451,74.039635
1612487707243,-60.03049,186.08232,90.625
1612487707305,-64.20732,178.42989,116.60061
1612487707307,-55.914635,164.77135,147.75916
1612487707308,-43.567074,150.64024,179.16159
1612487707309,-31.570122,141.06708,201.75305
1612487707309,-29.588415,132.04268,203.36891
1612487707333,-37.911587,134.49695,180.85367
1612487707334,-48.475613,150.30489,148.06403
1612487707363,-67.10366,148.55183,118.39939
1612487707365,-97.95732,121.70732,88.125
1612487707393,-101.26524,93.85671,56.98171
1612487707424,-79.664635,57.896343,41.265244
