time,x-gyro,y-gyro,z-gyro
1618586368801,-3.6432927,2.2256098,2.4847562
1618586368831,-2.652439,2.6067073,3.8109758
1618586368832,-1.417683,2.667683,4.3140244
1618586368862,-1.6463414,2.362805,3.887195
1618586368893,-1.2347561,1.9512196,4.4359756
1618586368893,-1.0060976,1.6310976,4.893293
1618586368922,-1.1737806,1.3262196,4.02439
1618586368952,-1.0518293,0.6859756,3.1554878
1618586368953,-1.8902439,-0.8993903,1.6768293
1618586368983,-1.7682927,-1.8140244,0.77743906
1618586369011,-1.1585366,-1.6310976,0.80792683
1618586369012,-0.41158536,-1.2957318,1.25
1618586369041,-0.5335366,-1.0823171,1.2804878
1618586369071,-0.9756098,-0.8993903,1.5091463
1618586369073,-0.47256097,-0.6707317,2.5762196
1618586369102,0.13719513,-0.94512194,2.9725611
1618586369132,0.73170733,-1.6463414,2.835366
1618586369134,0.5792683,-1.6920732,2.652439
1618586369162,-0.28963414,-1.0518293,2.7286587
1618586369192,-0.33536586,-0.79268295,3.307927
1618586369192,-1.0365853,-0.5945122,3.5975611
1618586369222,-1.875,-1.2957318,3.9786587
1618586369252,-2.057927,-2.0731707,5.167683
1618586369254,-5.167683,-2.210366,7.652439
1618586369283,-7.1189027,-4.390244,8.689025
1618586369312,-7.042683,-12.195122,7.7439027
1618586369312,-6.280488,-26.844513,8.871951
1618586369342,-18.445122,-58.27744,5.8384147
1618586369372,-7.77439,-106.814026,28.780489
1618586369372,-17.621952,-159.98476,51.661587
1618586369401,-39.48171,-214.25305,64.618904
1618586369431,-45.091465,-269.42075,93.67378
1618586369432,-48.97866,-315.4116,127.36281
1618586369463,-126.23476,-343.3384,135.36586
1618586369463,-189.11586,-349.35977,123.35366
1618586369492,-128.90244,-275.1677,74.32927
1618586369521,-121.12805,-82.439026,-146.11281
1618586369522,-167.27135,-43.109756,-260.5945
1618586369551,-111.21951,-63.185978,-230.50305
1618586369582,-73.79573,-16.448172,-199.25305
1618586369583,-16.310976,63.262196,-179.32927
1618586369611,-16.814024,113.8872,-156.31097
1618586369642,-41.905487,145.24391,-139.66464
1618586369643,-58.719513,167.91159,-124.314026
1618586369672,-46.585365,191.79878,-102.31708
1618586369703,-29.039635,206.84451,-87.31708
1618586369703,-21.17378,211.99696,-93.53659
1618586369731,-20.640244,206.92073,-113.826225
1618586369762,-13.887196,192.45427,-133.59756
1618586369762,5.3201222,182.11891,-139.39024
1618586369791,27.789635,183.27745,-130.94513
1618586369821,41.692074,186.11281,-110.06098
1618586369822,49.435978,180.36586,-85.35061
1618586369853,52.042683,159.32927,-72.10366
1618586369882,41.417683,117.77439,-74.42073
1618586369882,24.32927,61.219513,-83.460365
1618586369912,17.02744,0.5335366,-91.768295
1618586369942,30.381098,-54.69512,-94.96951
1618586369943,32.17988,-94.07012,-98.993904
1618586369972,-146.32622,-78.8872,-173.47562
1618586370002,-244.86281,-141.7683,-180.44208
1618586370004,-51.935978,-367.07318,28.353659
1618586370032,191.84451,-74.81708,169.22256
1618586370063,-4.496951,-72.560974,61.646343
1618586370063,-214.375,-161.78354,-9.283537
1618586370092,18.70427,-13.536586,28.887196
1618586370122,-73.49085,-47.042683,31.112806
1618586370122,-35.807926,-6.8292685,30.625
1618586370152,-6.905488,2.4695122,12.789635
1618586370183,-6.631098,-1.4939024,2.4542685
1618586370183,-7.4695125,-2.2256098,-2.6067073
1618586370211,-3.4146342,1.0670732,0.19817074
1618586370241,-1.8292683,3.5060976,4.283537
1618586370271,-2.2713416,3.8262196,5.503049
1618586370272,-2.8810976,2.7439024,3.628049
1618586370272,-3.0792685,1.5548781,1.6768293
1618586370303,-2.9115853,0.91463417,1.3871951
1618586370332,-2.820122,1.4939024,2.667683
1618586370332,-3.125,2.179878,3.8414636
1618586370361,-3.3536587,2.179878,3.7804878
1618586370391,-3.262195,1.6158537,2.9268293
1618586370392,-2.4847562,1.5091463,2.9268293
1618586370421,-1.2347561,2.5609756,4.2987804
1618586370452,-0.73170733,2.9268293,5.2591467
1618586370453,0.15243903,3.3384147,5.3201222
1618586370482,-0.09146342,2.8810976,4.4664636
1618586370513,-0.9756098,2.4390244,4.3445125
1618586370513,-1.402439,2.0731707,4.1920733
1618586370542,-1.1432927,0.92987806,3.5365853
1618586370571,-0.21341464,0.21341464,3.003049
1618586370572,0.79268295,0.015243903,3.307927
1618586370602,1.570122,-0.65548784,3.262195
1618586370632,1.8902439,-2.0731707,2.6219513
1618586370634,1.8902439,-2.9725611,2.3018293
1618586370662,1.9359757,-3.6432927,2.4542685
1618586370692,1.3262196,-5.1981707,2.210366
1618586370694,0.35060975,-7.9725614,1.8445122
1618586370722,1.7073171,-7.682927,2.0884147
1618586370752,2.9115853,-7.256098,3.0182927
1618586370753,-0.73170733,-9.939025,5.152439
1618586370782,-3.307927,-19.17683,8.841464
1618586370812,-8.307927,-34.02439,12.5
1618586370812,-13.353659,-61.6311,18.795732
1618586370843,-6.737805,-113.14024,38.963417
1618586370872,1.8292683,-180.97562,59.100613
1618586370873,11.067074,-265.57928,86.12805
1618586370902,44.07012,-327.14938,125.18293
1618586370933,56.12805,-344.19208,150.67073
1618586370933,28.948172,-346.29575,153.15549
1618586370961,-2.332317,-300.09146,129.20732
1618586370991,-8.246951,-170.67073,67.789635
1618586370992,-138.04878,-17.530489,-36.67683
1618586371023,-123.91769,-17.42378,-33.65854
1618586371023,44.984756,36.493904,-36.646343
1618586371053,24.29878,66.84451,-71.57012
1618586371082,19.466463,98.5061,-104.58842
1618586371082,14.771342,123.75,-133.04878
1618586371113,19.420732,148.5061,-154.83232
1618586371143,22.45427,173.61281,-166.79878
1618586371143,29.710367,194.375,-162.17989
1618586371171,39.05488,216.70732,-142.66768
1618586371202,34.984756,237.19513,-121.40244
1618586371202,31.493904,252.68294,-97.14939
1618586371232,27.57622,257.9116,-66.03659
1618586371262,20.838415,261.7988,-32.332317
1618586371262,15.137196,262.8811,-2.515244
1618586371293,23.536587,257.07318,17.179878
1618586371322,40.396343,234.69513,24.817074
1618586371322,52.789635,195.94513,25.47256
1618586371351,53.97866,142.01219,31.631098
1618586371381,49.69512,82.621956,45.091465
1618586371382,32.515244,19.72561,44.893295
1618586371412,-19.512196,-36.920734,9.420732
1618586371442,-245.22867,-55.243904,-85.10671
1618586371443,-147.04268,-62.5,-114.58842
1618586371471,-96.64635,-318.90244,39.268295
1618586371500,87.28659,-148.96342,143.0183
1618586371504,-30.47256,-112.71342,65.65549
1618586371533,-265.0305,-209.39024,0.015243903
1618586371562,-36.615856,-45.625,33.185978
1618586371564,-19.740854,-12.454268,28.689026
1618586371592,-9.085366,4.8323174,15.914635
1618586371623,-3.307927,3.445122,6.3262196
1618586371623,-2.835366,1.1128049,1.0213414
1618586371652,-1.6310976,1.1585366,-1.3719512
1618586371682,0.06097561,2.2560976,0.19817074
1618586371682,2.317073,4.115854,3.277439
1618586371711,2.9268293,4.1615853,4.405488
1618586371743,1.7835367,3.445122,3.887195
1618586371744,1.0060976,3.1707318,2.8810976
1618586371772,1.0518293,3.2317073,2.8506098
1618586371774,0.5640244,3.7195122,3.6585367
1618586371802,-0.10670732,3.9176831,4.253049
1618586371833,-0.12195122,3.765244,3.75
1618586371833,-0.47256097,3.4756098,3.0335367
1618586371862,-1.2042683,3.262195,2.7591465
1618586371892,-0.9756098,3.5975611,3.1097562
1618586371892,-0.39634147,3.75,3.6737807
1618586371922,0.030487806,3.3841465,4.4512196
1618586371952,1.097561,3.307927,5.503049
1618586371952,1.570122,3.125,5.533537
1618586371981,1.5243902,3.125,4.862805
1618586372011,2.378049,3.5213416,4.5884147
1618586372013,3.4908538,3.902439,4.984756
1618586372042,3.9939024,3.75,5.167683
1618586372073,4.253049,3.445122,4.7865853
1618586372073,3.5975611,2.8506098,3.8719513
1618586372102,1.6768293,1.0823171,2.652439
1618586372132,0.83841467,-0.076219514,1.7378049
1618586372132,1.1737806,0.47256097,1.4786586
1618586372161,2.317073,0.8231707,1.417683
1618586372190,2.332317,0.73170733,0.5640244
1618586372192,1.6158537,-0.65548784,-0.04573171
1618586372221,1.5853659,-2.9115853,0.0
1618586372251,1.6920732,-5.777439,0.30487806
1618586372254,1.7987806,-8.582317,0.7469512
1618586372282,1.9359757,-11.356708,1.0518293
1618586372312,7.2103662,-16.265244,3.8719513
1618586372314,8.414635,-28.55183,9.222561
1618586372342,1.9054879,-47.77439,14.146341
1618586372372,1.875,-87.24085,27.34756
1618586372372,9.908537,-156.82927,40.655487
1618586372430,37.682926,-247.16464,64.131096
1618586372431,43.246952,-336.2195,90.0
1618586372433,73.58232,-376.875,127.14939
1618586372462,186.95122,-338.7805,154.77135
1618586372491,251.35672,-220.03049,160.04573
1618586372492,274.03964,-66.73781,154.08537
1618586372521,77.48476,119.39024,130.15244
1618586372522,-20.731709,124.29878,115.335365
1618586372582,143.3994,128.04878,68.643295
1618586372582,155.15244,187.72867,-17.606709
1618586372583,136.50916,212.13416,-80.060974
1618586372613,139.46646,219.81708,-114.43598
1618586372642,131.15854,238.21648,-125.243904
1618586372643,90.564026,268.8872,-108.53659
1618586372672,37.02744,285.67075,-74.00915
1618586372702,15.289635,296.1738,-38.27744
1618586372702,12.77439,302.13416,-14.893293
1618586372731,-0.030487806,271.18903,-10.381098
1618586372762,1.417683,209.49696,-19.573172
1618586372763,-28.231709,148.20122,-16.17378
1618586372791,-111.61586,60.914635,23.033537
1618586372822,-109.085365,3.5518293,50.213417
1618586372823,-155.1067,-26.615854,-11.432927
1618586372853,-118.39939,-161.47867,-38.85671
1618586372883,95.80793,-261.53964,96.78354
1618586372883,-19.618902,-31.25,68.14024
1618586372912,-178.56708,-129.78659,11.310976
1618586372941,38.064026,2.027439,34.161587
1618586372942,-11.402439,7.5,21.60061
1618586372971,-4.847561,6.8292685,11.753049
1618586373001,-1.3871951,6.6615853,6.8292685
1618586373002,-2.7591465,3.5213416,2.2713416
1618586373031,-3.5518293,0.5792683,-1.0670732
1618586373061,-2.9725611,1.1585366,0.076219514
1618586373064,-2.2560976,2.2408538,1.6463414
1618586373092,-2.652439,1.3871951,0.8993903
1618586373122,-2.7591465,0.7469512,-0.22865854
1618586373124,-1.7530488,1.1737806,-0.45731708
1618586373152,-1.7073171,1.5243902,-0.7012195
1618586373182,-2.3932927,1.6920732,-1.1280488
1618586373183,-1.7073171,2.4237804,-0.94512194
1618586373211,-0.36585367,3.1097562,-0.18292683
1618586373243,0.015243903,3.765244,0.18292683
1618586373243,0.21341464,4.222561,0.015243903
1618586373272,1.2195122,4.420732,0.24390244
1618586373303,1.8597561,4.908537,0.8231707
1618586373303,1.8445122,4.710366,1.3109757
1618586373332,2.057927,4.4512196,1.5853659
1618586373333,2.2560976,4.039634,1.2195122
1618586373363,1.7073171,3.125,0.85365856
1618586373392,1.9817073,2.637195,0.91463417
1618586373392,2.1493902,2.012195,1.0823171
1618586373423,1.1128049,1.3567073,0.25914633
1618586373453,0.7469512,0.7012195,-0.5335366
1618586373453,0.18292683,-1.0060976,-1.0518293
1618586373481,0.19817074,-2.4695122,-1.1280488
1618586373512,-0.28963414,-4.72561,-1.1585366
1618586373512,0.24390244,-2.7591465,-1.1432927
1618586373541,0.42682928,-1.2042683,-1.2347561
1618586373571,0.71646345,-1.722561,-0.88414633
1618586373572,2.2865853,-3.323171,-0.06097561
1618586373602,5.0914636,-8.810976,0.99085367
1618586373633,10.381098,-14.695123,3.3841465
1618586373633,15.609756,-24.603659,7.652439
1618586373662,13.460366,-44.923782,14.573171
1618586373692,12.240854,-79.756096,30.77744
1618586373692,6.3719516,-152.82013,42.378048
1618586373721,40.045734,-250.44208,52.118904
1618586373750,41.417683,-343.38416,54.466465
1618586373752,61.189026,-377.9116,76.814026
1618586373781,103.96342,-386.89026,89.05488
1618586373812,137.8811,-364.23782,83.96342
1618586373813,147.36281,-315.5183,66.814026
1618586373842,225.04573,-234.00916,65.99085
1618586373872,237.78964,-75.82317,88.33842
1618586373874,29.070122,149.1311,89.34451
1618586373932,-117.86586,161.78354,110.518295
1618586373933,-29.10061,102.75915,96.78354
1618586373934,50.685978,138.79573,18.125
1618586373963,30.533537,166.73781,-66.32622
1618586373993,2.4237804,181.09756,-123.65854
1618586373993,-4.02439,197.16464,-157.22562
1618586374022,11.478659,215.2744,-168.79573
1618586374053,29.10061,235.86891,-160.22867
1618586374053,25.914635,256.60062,-138.87195
1618586374082,1.0670732,268.70428,-110.82317
1618586374083,-20.228659,274.28354,-81.12805
1618586374113,-26.341463,280.1677,-48.689026
1618586374142,-23.567074,287.8811,-14.786586
1618586374142,-20.838415,287.33234,10.625
1618586374172,-8.643292,266.875,9.573171
1618586374203,14.222561,209.49696,-27.530489
1618586374203,20.868902,120.1372,-73.56708
1618586374231,5.5792685,34.786587,-90.15244
1618586374261,-33.5061,-54.725613,-89.801834
1618586374263,-113.27744,-141.11281,-117.24086
1618586374291,-127.2561,-149.81708,-150.88416
1618586374322,-90.868904,-215.74696,-131.37195
1618586374322,152.97256,-243.82622,91.85976
1618586374351,113.018295,20.77744,124.78659
1618586374381,-143.3994,-96.69208,-0.09146342
1618586374382,12.652439,-31.05183,17.713415
1618586374412,-17.34756,-23.871952,20.54878
1618586374441,-40.10671,-8.277439,22.362806
1618586374441,-15.259147,1.4634147,11.036586
1618586374471,-13.719513,-2.835366,6.890244
1618586374502,-10.335366,-3.8719513,2.2560976
1618586374502,-4.664634,-0.6707317,1.2195122
1618586374531,-5.137195,0.4878049,3.6432927
1618586374561,-8.384147,-1.5091463,4.634146
1618586374562,-9.618902,-1.875,5.0
1618586374593,-8.368902,-0.42682928,4.4817076
1618586374622,-7.804878,-0.5945122,4.131098
1618586374653,-8.67378,-0.8231707,4.2987804
1618586374653,-10.167684,-1.25,3.887195
1618586374682,-10.106708,-0.99085367,3.1859758
1618586374684,-7.7286587,-0.13719513,2.6067073
1618586374713,-6.097561,0.06097561,1.9969512
1618586374742,-5.960366,-0.09146342,1.9359757
1618586374743,-5.960366,0.19817074,1.9512196
1618586374772,-5.335366,0.5030488,1.9664634
1618586374802,-4.7865853,0.0,1.6463414
1618586374804,-4.5884147,-0.22865854,1.4634147
1618586374833,-4.6189027,-0.38109756,1.417683
1618586374863,-4.847561,-0.85365856,1.2652439
1618586374863,-4.527439,-1.097561,1.6920732
1618586374892,-4.2987804,-1.3414634,2.027439
1618586374894,-4.131098,-2.332317,2.057927
1618586374922,-3.7347562,-3.277439,1.9817073
1618586374951,-3.323171,-3.948171,2.027439
1618586374953,-3.5670733,-4.8323174,2.210366
1618586374983,-4.1615853,-5.7012196,2.5914636
1618586375012,-4.4512196,-6.9817076,2.5914636
1618586375012,-3.5060976,-8.155488,2.9725611
1618586375041,-2.1493902,-11.189025,3.140244
1618586375073,0.33536586,-15.503049,4.3445125
1618586375073,-1.0670732,-21.692074,6.432927
1618586375102,-1.9969512,-19.375,10.503049
1618586375131,-5.0762196,-29.634148,14.253049
1618586375132,-0.13719513,-51.890244,19.72561
1618586375161,8.185976,-96.875,32.77439
1618586375191,4.6951222,-150.85367,48.42988
1618586375193,16.82927,-212.36281,65.518295
1618586375223,51.844513,-286.6311,91.96647
1618586375252,43.673782,-336.96646,113.38415
1618586375253,55.73171,-363.5366,130.06097
1618586375282,40.625,-367.13416,141.96646
1618586375311,0.6402439,-362.82013,137.56097
1618586375312,-27.865854,-290.82318,107.51524
1618586375341,-55.198174,-151.95122,23.231709
1618586375371,-240.67073,-3.9786587,-91.21951
1618586375372,-155.65549,21.448172,-99.81708
1618586375403,-42.378048,43.673782,-109.939026
1618586375432,-67.743904,55.80793,-115.15244
1618586375434,-62.545734,117.439026,-130.07622
1618586375461,-107.02744,143.67378,-140.79268
1618586375491,-119.52744,167.34756,-148.73476
1618586375492,-118.10976,186.58537,-146.7683
1618586375521,-109.87805,205.53354,-135.7317
1618586375551,-91.44817,226.82927,-127.789635
1618586375552,-75.89939,239.39024,-129.1311
1618586375583,-55.259148,245.0,-134.07013
1618586375612,-26.448172,243.75,-132.2561
1618586375612,16.021341,242.78964,-119.67988
1618586375640,57.423782,246.99696,-108.2622
1618586375642,77.57622,242.1494,-117.37805
1618586375670,103.03354,206.58537,-133.32318
1618586375701,77.347565,151.11281,-147.78964
1618586375702,3.5365853,81.79878,-156.67683
1618586375732,-14.161586,14.771342,-150.18294
1618586375762,-9.832317,-56.021343,-148.42989
1618586375763,-117.118904,-157.83537,-169.6494
1618586375793,-96.051834,-175.1677,-168.36891
1618586375823,-78.67378,-206.64635,-114.00915
1618586375823,149.6494,-267.33234,61.661587
1618586375853,169.80183,-49.161587,132.95732
1618586375881,-160.41159,-114.176834,5.518293
1618586375882,-55.884148,-82.40854,-5.7164636
1618586375911,29.908537,-12.896341,6.112805
1618586375941,-29.466465,-18.90244,16.189024
1618586375942,-5.121951,1.0670732,9.969512
1618586375972,-4.420732,-3.1707318,1.570122
1618586376001,-3.7042685,-4.8018293,-2.4390244
1618586376002,0.44207317,-2.2256098,-5.7469516
1618586376032,3.125,0.65548784,-2.8506098
1618586376063,0.15243903,0.04573171,0.24390244
1618586376063,-1.9207318,-0.9603659,1.2195122
1618586376092,-3.1859758,-1.9054879,-0.22865854
1618586376121,-4.9237804,-3.7347562,-1.9512196
1618586376122,-6.417683,-4.557927,-1.7530488
1618586376151,-9.893293,-5.960366,-0.7012195
1618586376180,-11.036586,-6.097561,-0.06097561
1618586376183,-9.664635,-5.304878,-0.47256097
1618586376213,-10.929878,-6.2195125,-1.5853659
1618586376242,-11.554878,-6.021342,-1.5243902
1618586376244,-11.905488,-5.396342,-0.39634147
1618586376273,-13.567074,-5.5792685,0.27439025
1618586376302,-14.496951,-5.6859756,0.44207317
1618586376304,-13.460366,-4.9542685,0.92987806
1618586376333,-11.753049,-4.253049,0.8993903
1618586376362,-10.990854,-4.5731707,-0.04573171
1618586376364,-9.695122,-4.5884147,-0.24390244
1618586376392,-7.804878,-4.222561,-0.5335366
1618586376394,-6.387195,-3.628049,-0.47256097
1618586376422,-4.9695125,-3.307927,0.16768293
1618586376453,-4.664634,-3.2317073,1.3719512
1618586376454,-4.496951,-3.0335367,3.3841465
1618586376482,-3.6432927,-3.003049,4.039634
1618586376511,-3.2317073,-4.009146,3.292683
1618586376512,-2.5609756,-5.289634,2.2865853
1618586376542,-1.7530488,-5.6859756,2.179878
1618586376573,-1.3109757,-6.631098,3.2317073
1618586376573,-0.030487806,-8.003049,3.75
1618586376632,0.22865854,-12.118903,3.6585367
1618586376633,2.8658538,-18.948172,6.3262196
1618586376633,12.698171,-30.655489,13.231708
1618586376662,19.618902,-48.70427,18.109756
1618586376691,19.32927,-75.92988,19.84756
1618586376692,13.963415,-114.46647,20.42683
1618586376722,-5.8536587,-171.3567,14.496951
1618586376752,-12.987805,-237.05794,6.295732
1618586376752,60.762196,-262.57623,30.884148
1618586376782,85.25915,-290.64026,54.969513
1618586376811,97.22561,-315.9604,70.48781
1618586376812,110.59451,-341.12805,74.29878
1618586376842,114.039635,-353.82623,77.95732
1618586376872,75.381096,-326.64636,67.0122
1618586376873,86.79878,-243.76524,44.253048
1618586376901,9.634147,-114.496956,-6.432927
1618586376932,-188.09451,6.128049,-45.350613
1618586376932,-149.03964,94.375,-21.40244
1618586376961,-107.835365,105.50305,10.137196
