time,x-gyro,y-gyro,z-gyro
1632604921152,36.036587,16.25,3.0945122
1632604921153,3.6432927,-5.990854,3.5060976
1632604921182,-4.10061,-2.7134147,2.5
1632604921212,-4.359756,0.16768293,3.948171
1632604921213,-8.551829,-3.0487804,4.5884147
1632604921243,-0.13719513,-0.625,5.4573174
1632604921271,1.6158537,-2.0731707,3.7195122
1632604921273,5.396342,-1.25,3.2164636
1632604921302,3.0182927,-1.5243902,4.527439
1632604921362,-0.19817074,-4.131098,6.6768293
1632604921363,-4.740854,-5.5945125,8.597561
1632604921364,-7.682927,-7.530488,9.29878
1632604921392,-4.847561,-6.890244,9.817074
1632604921393,-3.0182927,-13.231708,10.457317
1632604921451,-2.804878,-23.216463,15.503049
1632604921453,-6.768293,-40.655487,16.631098
1632604921454,22.210367,-69.375,24.969513
1632604921482,27.118902,-117.46951,37.65244
1632604921541,24.634148,-176.40245,59.893295
1632604921542,52.240856,-259.19208,99.34451
1632604921543,51.448174,-303.93292,171.26524
1632604921544,19.085367,-447.72867,185.83842
1632604921572,74.28354,-499.49695,164.1311
1632604921602,266.25,-499.49695,264.57318
1632604921603,178.81097,-485.6555,424.32928
1632604921631,86.85976,-266.2805,237.42378
1632604921692,-196.57013,328.125,-214.10062
1632604921692,115.04573,499.49695,-249.67989
1632604921694,52.987804,134.40549,-41.036587
1632604921722,-24.588415,189.87805,-51.95122
1632604921722,171.7683,499.49695,-132.13416
1632604921752,75.73171,432.78964,-162.40854
1632604921781,13.47561,346.47867,-211.9817
1632604921783,91.051834,326.92075,-225.50305
1632604921812,67.05793,316.6616,-260.73172
1632604921841,31.79878,347.07318,-291.1433
1632604921843,-15.106708,337.0122,-264.72562
1632604921872,-40.060978,359.7104,-269.7561
1632604921902,219.71037,313.73477,-268.17075
1632604921902,93.52135,117.301834,-195.68597
1632604921931,-29.45122,-154.2683,-68.84147
1632604921962,-9.634147,-151.81403,-210.5183
1632604921963,-65.50305,-499.49695,-326.92075
1632604921992,323.42987,67.54573,431.20428
1632604922021,-252.62196,499.49695,499.49695
1632604922022,106.29573,-102.789635,332.30185
1632604922052,-195.50305,-185.7622,-95.03049
1632604922081,-357.69818,-68.506096,-237.05794
1632604922083,-112.164635,-44.146343,-45.884148
1632604922112,123.38415,55.746952,40.53354
1632604922142,11.143293,1.3414634,4.664634
1632604922143,-37.17988,-23.658537,-6.4481707
1632604922172,20.045732,8.719512,2.8963416
1632604922202,-1.417683,-4.390244,2.0731707
1632604922203,-3.5365853,-0.5792683,3.5670733
1632604922231,-5.655488,-1.6615855,3.6737807
1632604922262,-2.3932927,-0.5030488,4.1920733
1632604922263,-0.33536586,0.0,4.039634
1632604922292,-3.0335367,-2.1493902,3.3993902
1632604922322,-3.7042685,-1.7378049,3.9939024
1632604922322,-4.4512196,-3.2164636,4.893293
1632604922352,-4.984756,-4.634146,6.3262196
1632604922381,-6.1890244,-5.35061,7.545732
1632604922383,-4.10061,-7.865854,6.265244
1632604922412,1.5243902,-8.643292,7.1189027
1632604922471,-6.006098,-18.140244,13.353659
1632604922473,-11.32622,-28.490854,17.97256
1632604922474,-7.9115853,-48.917683,22.515244
1632604922475,14.146341,-90.960365,35.27439
1632604922502,11.432927,-152.63719,49.100613
1632604922531,8.47561,-226.98172,70.57927
1632604922533,63.5061,-288.20123,136.40244
1632604922562,16.478659,-362.37805,176.84451
1632604922591,14.45122,-496.1433,161.0061
1632604922593,167.48476,-499.49695,189.87805
1632604922622,229.87805,-497.5305,363.0945
1632604922651,60.89939,-423.3384,362.60672
1632604922653,-104.83232,-98.871956,-11.143293
1632604922682,-104.72561,499.49695,-316.7683
1632604922712,193.00305,353.8872,-198.18597
1632604922713,-89.78659,28.018293,-68.97866
1632604922743,42.240856,433.0945,-133.44513
1632604922772,127.743904,499.49695,-139.16159
1632604922773,1.25,438.0945,-150.8994
1632604922802,108.58232,429.17685,-156.37195
1632604922831,138.15549,381.57013,-194.46646
1632604922833,70.53354,397.27136,-272.05792
1632604922862,2.012195,362.0427,-273.97867
1632604922892,-24.207317,338.0945,-267.7134
1632604922893,217.7744,307.8811,-326.26526
1632604922921,176.26524,166.70732,-258.06403
1632604922952,-41.234756,-89.35976,-126.69208
1632604922953,2.4695122,-151.58537,-223.14024
1632604922982,-99.618904,-499.49695,-124.19208
1632604923012,207.22562,91.46342,417.0122
1632604923012,-173.10976,499.49695,452.1799
1632604923043,163.96342,-39.634148,168.15549
1632604923071,-202.82013,-499.49695,59.55793
1632604923073,-484.20734,-318.6738,-82.926834
1632604923102,100.22866,283.82623,-138.3994
1632604923161,243.10976,10.091464,-6.8140244
1632604923162,-151.99695,-148.14024,34.84756
1632604923163,-47.34756,33.125,-23.62805
1632604923164,62.30183,6.8445125,15.487805
1632604923192,-16.814024,-14.588415,6.646342
1632604923222,-15.518293,-5.5640244,5.7469516
1632604923223,-8.490854,-4.054878,5.8841467
1632604923252,-5.2134147,-1.3109757,5.045732
1632604923281,-4.222561,-3.6890244,4.6036587
1632604923283,-2.1189024,-5.4115853,5.4573174
1632604923312,-1.2804878,-4.893293,6.539634
1632604923342,-1.3871951,-6.3414636,8.185976
1632604923343,-0.32012194,-8.277439,10.381098
1632604923372,-1.9207318,-9.740854,12.301829
1632604923401,-2.667683,-12.637196,13.445123
1632604923402,-2.6067073,-19.237804,14.131098
1632604923433,0.45731708,-31.509148,13.993903
1632604923462,18.795732,-54.314026,21.219513
1632604923463,24.161587,-91.371956,23.567074
1632604923492,40.838417,-132.42378,38.460365
1632604923522,44.009148,-189.87805,70.30488
1632604923523,30.853659,-263.06403,95.59451
1632604923552,59.512196,-316.53964,182.30183
1632604923581,9.771341,-465.83844,194.80183
1632604923583,110.36586,-499.49695,158.88719
1632604923612,264.66464,-498.18597,265.30487
1632604923642,196.40245,-482.5305,419.61893
1632604923643,104.07012,-289.17685,249.71037
1632604923701,-197.57622,356.0061,-261.7988
1632604923702,80.01524,499.49695,-329.90854
1632604923704,55.350613,66.79878,-64.16159
1632604923733,-27.560976,180.48781,-45.396343
1632604923762,132.62195,499.49695,-143.68903
1632604923763,53.23171,454.375,-115.19817
1632604923792,-8.277439,362.2104,-226.35672
1632604923822,99.92378,329.83234,-253.68903
1632604923822,54.22256,294.19208,-293.46036
1632604923852,0.77743906,346.61588,-324.43597
1632604923882,-56.768295,372.6372,-278.62805
1632604923883,18.963415,418.20123,-246.84451
1632604923912,267.0884,320.4116,-225.70122
1632604923941,85.03049,13.780488,-15.564025
1632604923943,-70.01524,-116.73781,-48.567074
1632604923972,-242.10367,-449.48172,-427.56097
1632604924001,85.50305,-276.37195,93.85671
1632604924003,56.295734,499.49695,499.49695
1632604924032,115.32012,309.23782,404.10062
1632604924033,27.682928,-335.39636,123.15549
1632604924062,-426.3872,-483.6433,-74.81708
1632604924092,-388.32318,-39.786587,-225.80794
1632604924093,248.75,115.79269,-108.871956
1632604924121,66.95122,-34.664635,35.289635
1632604924152,-64.893295,-19.283537,-0.24390244
1632604924153,15.533537,8.67378,-0.7469512
1632604924182,0.5030488,-2.4390244,2.195122
1632604924211,-5.167683,-1.7530488,2.7134147
1632604924213,-3.4298782,-2.2713416,4.054878
1632604924272,-4.72561,-2.8810976,4.5884147
1632604924272,-3.0945122,-4.115854,4.878049
1632604924274,3.948171,-3.75,4.390244
1632604924302,4.527439,-4.085366,3.765244
1632604924362,2.1036587,-4.512195,4.984756
1632604924363,3.445122,-6.9817076,6.890244
1632604924364,4.512195,-8.856708,9.710366
1632604924391,2.317073,-8.963415,10.594512
1632604924393,1.0213414,-11.966464,12.088415
1632604924422,0.35060975,-19.603659,17.103659
1632604924452,-2.9115853,-36.05183,20.792683
1632604924453,15.838415,-56.707317,27.545732
1632604924482,20.97561,-101.79878,40.27439
1632604924512,20.121952,-158.2927,59.40549
1632604924513,22.103659,-232.13416,82.22561
1632604924543,50.15244,-280.4116,155.0
1632604924571,17.865854,-384.49695,186.05183
1632604924573,74.222565,-499.49695,159.46646
1632604924602,163.07927,-499.49695,206.43294
1632604924632,229.35976,-494.6799,379.32928
1632604924633,142.78964,-384.5427,418.82623
1632604924662,-130.97562,-61.417683,3.262195
1632604924691,-141.47867,485.71646,-285.74695
1632604924693,133.0183,378.3994,-149.86281
1632604924721,0.6707317,115.94512,-64.618904
1632604924751,67.972565,368.0945,-120.289635
1632604924753,115.472565,485.53354,-153.38416
1632604924782,42.637196,396.85977,-179.71037
1632604924811,101.57012,383.90244,-199.72562
1632604924812,106.84451,331.3872,-217.16464
1632604924842,65.16769,312.77438,-244.57318
1632604924871,20.060976,391.0366,-281.73782
1632604924873,-45.22866,379.7104,-230.56403
1632604924902,13.856708,394.83234,-245.30489
1632604924903,298.90244,311.8445,-273.94818
1632604924933,63.07927,18.612804,-94.54269
1632604924962,-58.384148,-143.17073,31.585367
1632604924963,-211.06708,-308.1555,-368.58234
1632604924992,-33.17073,-452.60672,-217.2561
1632604925022,46.661587,436.47867,404.4055
1632604925023,-47.591465,499.49695,352.6677
1632604925052,124.42074,-211.82927,137.86586
1632604925082,-197.80489,-499.49695,105.73171
1632604925083,-355.8689,-329.52744,-2.957317
1632604925111,39.22256,392.43903,-134.52744
1632604925142,247.60672,70.85366,-47.073174
1632604925143,-89.847565,-270.19818,103.09451
1632604925172,-102.301834,-27.179878,-13.04878
1632604925202,22.57622,112.36281,-28.887196
1632604925203,36.615856,-51.844513,30.670732
1632604925233,-30.411587,-1.8597561,0.45731708
1632604925262,-10.152439,-0.13719513,3.9939024
1632604925263,-2.667683,-4.64939,6.0670733
1632604925292,0.45731708,-6.539634,6.585366
1632604925322,-2.2256098,-7.545732,8.20122
1632604925323,-5.8384147,-8.368902,9.131098
1632604925352,-5.304878,-8.795732,10.426829
1632604925382,-5.807927,-6.128049,11.204268
1632604925383,-6.25,-9.10061,13.018293
1632604925411,-5.182927,-12.408537,14.878049
1632604925442,-6.143293,-16.82927,17.774391
1632604925443,-8.871951,-31.067074,22.789635
1632604925472,6.9969516,-52.45427,26.875
1632604925502,22.682928,-95.22866,38.20122
1632604925503,30.182928,-149.90854,54.588417
1632604925532,37.240856,-229.32927,74.67988
1632604925562,84.801834,-293.7195,153.35367
1632604925563,3.140244,-423.10977,197.34756
1632604925592,60.85366,-499.49695,148.21646
1632604925622,310.3354,-491.67685,230.0
1632604925623,378.3994,-420.3811,433.90244
1632604925652,388.85672,-226.78354,455.5183
1632604925682,-39.69512,232.22562,-156.9817
1632604925683,-12.286586,499.49695,-303.44513
1632604925712,68.70427,154.05489,-73.689026
1632604925713,-102.69817,98.00305,-176.50916
1632604925742,-19.756098,415.12195,-244.92378
1632604925771,79.67988,414.20734,-205.07622
1632604925773,45.564026,351.67685,-203.68903
1632604925802,95.03049,358.30792,-200.48781
1632604925832,92.560974,361.06708,-222.85062
1632604925833,37.97256,393.81097,-280.0305
1632604925862,-70.32012,390.80792,-279.2683
1632604925892,-94.87805,441.37195,-333.1555
1632604925893,297.10367,376.93597,-454.8933
1632604925922,124.847565,21.341463,-238.14024
1632604925952,-60.060978,-487.69818,87.40854
1632604925953,-86.69208,-389.25305,102.82012
1632604925982,-246.12805,-462.31708,-421.20428
1632604926012,136.50916,-114.55793,243.24696
1632604926012,51.463417,499.49695,499.49695
1632604926042,-84.46647,42.118904,268.52136
1632604926072,-196.21951,-221.40245,-92.17988
1632604926073,-360.3811,-72.0122,-147.17989
1632604926102,60.350613,41.539635,-3.003049
1632604926132,86.951225,36.067074,20.0
1632604926133,-45.350613,-19.862804,-6.905488
1632604926162,-3.5670733,-0.5640244,-0.9756098
1632604926191,7.5914636,2.4847562,1.1432927
1632604926193,-3.932927,-4.710366,2.2713416
1632604926222,-4.5731707,-2.1493902,4.740854
1632604926251,-6.60061,-3.3689024,5.4573174
1632604926253,-4.039634,-3.323171,4.131098
1632604926282,1.6463414,-4.253049,3.6890244
1632604926311,3.887195,-6.6768293,3.5518293
1632604926312,2.042683,-6.631098,4.1920733
1632604926342,-2.957317,-7.042683,5.4115853
1632604926373,-5.2286587,-7.1036587,7.362805
1632604926374,-4.984756,-8.429878,8.963415
1632604926402,-2.2560976,-12.682927,10.167684
1632604926432,-1.2652439,-17.667683,10.411586
1632604926433,1.2347561,-25.762196,11.996951
1632604926462,4.557927,-42.042683,16.12805
1632604926491,19.496952,-68.47561,20.670732
1632604926493,25.655489,-113.49086,28.47561
1632604926522,36.173782,-160.74695,56.814026
1632604926523,-3.4908538,-233.97867,78.07927
1632604926552,50.259148,-291.4939,136.32622
1632604926582,52.012196,-392.2866,186.78354
1632604926583,48.75,-499.49695,156.21951
1632604926612,256.92075,-499.49695,204.83232
1632604926642,243.27745,-497.5,370.85367
1632604926643,166.55489,-362.27136,312.89636
1632604926672,-94.05488,92.0122,-105.59451
1632604926702,-4.2073174,499.49695,-281.08234
1632604926703,112.66769,231.50916,-106.06708
1632604926733,-109.95427,189.39024,-114.74086
1632604926762,75.15244,499.49695,-151.84451
1632604926763,69.375,499.49695,-139.98476
1632604926792,64.74085,451.0366,-147.43903
1632604926822,124.90854,397.07318,-174.05489
1632604926823,89.86281,341.95123,-233.2622
1632604926852,19.740854,374.6189,-295.18292
1632604926881,-32.317074,384.46646,-254.2683
1632604926883,-38.262196,433.59756,-319.39026
1632604926911,303.18597,354.45123,-445.18292
1632604926942,70.685974,55.564026,-190.80794
1632604926943,-14.527439,-167.78964,-33.79573
1632604926972,-39.05488,-396.60062,-181.31097
1632604927002,123.76524,-439.375,116.64635
1632604927003,77.54573,446.3872,499.49695
1632604927033,-116.75305,386.67685,441.61588
1632604927062,153.71951,-223.53659,212.37805
1632604927063,-359.00916,-296.11282,-36.707317
1632604927092,-430.47256,-17.469513,-216.55489
1632604927151,36.173782,6.021342,-61.35671
1632604927182,97.393295,16.143293,43.368904
1632604927183,-8.323171,-3.9634147,3.5518293
1632604927184,-11.310976,-10.396341,-3.1554878
1632604927185,9.496951,3.1859758,3.1707318
1632604927211,-4.4664636,-1.7530488,2.515244
1632604927242,-3.0335367,1.3109757,4.085366
1632604927243,-5.487805,-1.2804878,4.679878
1632604927272,-6.0823174,-1.25,4.496951
1632604927302,-1.9054879,-3.1859758,5.152439
1632604927303,-0.5792683,-3.3689024,5.27439
1632604927332,-6.0518293,-5.8689027,6.631098
1632604927334,-7.637195,-7.012195,9.176829
1632604927362,-4.8170733,-6.783537,12.484756
1632604927392,-5.045732,-10.792684,14.695123
1632604927393,-3.9939024,-16.996952,15.167684
1632604927423,-3.140244,-25.15244,17.896341
1632604927451,-3.7042685,-41.432926,18.765244
1632604927453,17.57622,-66.06708,26.265245
1632604927482,17.530489,-114.77135,34.22256
1632604927511,25.045732,-174.45122,47.332317
1632604927513,37.378048,-239.25305,82.24085
1632604927542,34.48171,-267.4238,148.56708
1632604927571,37.34756,-377.07318,175.70122
1632604927573,20.487804,-499.49695,148.90244
1632604927602,222.92683,-499.49695,197.08842
1632604927632,170.7317,-497.31708,370.4116
1632604927634,-8.47561,-411.40244,314.9238
1632604927662,-48.42988,-83.56708,7.179878
1632604927692,-97.94208,499.49695,-310.8689
1632604927693,278.6433,442.6372,-234.78659
1632604927723,-49.48171,-0.7621951,-9.817074
1632604927752,-25.228659,318.30792,-113.597565
1632604927753,180.96037,499.49695,-179.25305
1632604927782,39.542683,398.7195,-160.01524
1632604927812,10.960366,303.55185,-208.35367
1632604927813,117.53049,352.10367,-261.9055
1632604927842,39.10061,324.67987,-309.10062
1632604927872,-27.45427,350.91464,-313.0488
1632604927873,-78.71951,386.7683,-302.16464
1632604927902,203.06403,348.94818,-310.50305
1632604927932,160.32013,178.79573,-172.42378
1632604927933,-0.04573171,-131.32622,38.85671
1632604927962,-2.667683,-155.57927,-123.18598
1632604927992,-107.94208,-496.78354,-259.80185
1632604927993,264.9238,-18.384148,408.70428
1632604928023,-144.90854,499.49695,499.49695
1632604928052,149.14635,-4.1920733,258.35367
1632604928053,-166.15854,-397.22562,56.28049
1632604928082,-499.49695,-149.84756,-159.7561
1632604928112,-20.198172,83.810974,-134.40549
1632604928112,152.7744,11.539635,33.97866
1632604928142,-27.484756,-15.472561,9.72561
1632604928172,-11.585366,-2.5762196,-3.5213416
1632604928173,8.628049,-1.8292683,1.8140244
1632604928202,2.9115853,-1.3567073,1.9207318
1632604928203,-2.5609756,-1.25,2.7743902
1632604928232,-5.1067076,-2.2256098,5.0
1632604928261,-3.2012196,-0.16768293,6.1737804
1632604928263,-8.368902,-3.125,4.375
1632604928292,0.6402439,-2.7134147,4.6036587
1632604928322,-3.3536587,-6.8597565,5.4115853
1632604928323,-3.6585367,-6.9512196,7.378049
1632604928352,-3.292683,-8.978659,9.557927
1632604928382,-4.8323174,-9.10061,11.295732
1632604928383,-3.3993902,-12.637196,11.996951
1632604928412,-2.8963416,-19.237804,13.064025
1632604928442,-1.9664634,-28.292683,15.426829
1632604928443,1.3871951,-47.362804,16.219513
1632604928472,23.368902,-73.94817,20.807928
1632604928502,26.539635,-118.75,29.466465
1632604928502,34.557926,-167.62195,52.65244
1632604928532,10.807927,-242.65245,69.86281
1632604928562,71.189026,-275.74695,128.8567
1632604928563,70.70122,-376.12805,175.76219
1632604928622,25.091463,-499.49695,155.2744
1632604928623,298.7805,-499.49695,191.12805
1632604928624,266.6311,-497.13416,386.09756
1632604928652,36.890244,-418.14026,318.9177
1632604928682,-114.52744,57.5,-56.47866
1632604928682,47.759148,499.49695,-242.07318
1632604928712,164.67989,317.9116,-105.92988
1632604928742,-39.969513,124.83232,-21.20427
1632604928742,98.96342,495.44208,-146.99695
1632604928772,102.02744,499.49695,-181.78354
1632604928802,-13.536586,395.94513,-225.1372
1632604928803,53.170734,323.9177,-247.21037
1632604928832,61.219513,306.08234,-285.30487
1632604928862,-3.0640244,355.48782,-318.9634
1632604928863,-37.621952,365.47256,-266.43292
1632604928892,-16.966463,351.23477,-216.23476
1632604928922,206.53964,291.98172,-222.59146
1632604928923,172.6067,183.96342,-127.14939
1632604928952,21.20427,2.042683,102.27135
1632604928982,-112.789635,-154.71037,-204.49696
1632604928983,-311.875,-499.49695,-373.65854
1632604929012,238.33842,132.53049,404.1311
1632604929013,25.97561,499.49695,499.49695
1632604929042,118.2622,-74.34451,218.6433
1632604929072,-327.0427,-469.45123,-92.210365
1632604929073,-479.52744,-201.23476,-212.83537
