time,x-gyro,y-gyro,z-gyro
2021-09-10T06:24:44.247,48.567,-39.909,-30.610
2021-09-10T06:24:44.269,41.280,-56.890,-25.549
2021-09-10T06:24:44.291,19.177,-83.933,-14.177
2021-09-10T06:24:44.314,-11.311,-119.268,2.652
2021-09-10T06:24:44.337,-24.543,-165.213,3.659
2021-09-10T06:24:44.348,-11.159,-221.220,-16.220
2021-09-10T06:24:44.370,5.518,-297.439,-59.787
2021-09-10T06:24:44.393,-53.110,-352.012,-138.780
2021-09-10T06:24:44.415,-134.970,-436.494,-248.476
2021-09-10T06:24:44.438,-132.957,-608.628,-296.280
2021-09-10T06:24:44.449,-132.957,-492.317,-225.427
2021-09-10T06:24:44.472,-154.848,-272.317,-199.939
2021-09-10T06:24:44.494,-18.689,-95.518,-210.061
2021-09-10T06:24:44.517,179.482,63.598,-128.171
2021-09-10T06:24:44.539,121.585,207.744,29.482
2021-09-10T06:24:44.550,30.884,220.427,91.646
2021-09-10T06:24:44.573,-11.220,217.317,100.945
2021-09-10T06:24:44.595,-14.085,258.079,106.128
2021-09-10T06:24:44.618,15.579,290.061,118.232
2021-09-10T06:24:44.640,26.311,294.299,133.628
2021-09-10T06:24:44.651,5.457,276.555,147.530
2021-09-10T06:24:44.674,-10.518,263.933,159.695
2021-09-10T06:24:44.696,1.982,266.372,169.665
2021-09-10T06:24:44.719,-4.909,274.146,169.238
2021-09-10T06:24:44.730,-27.744,272.500,164.726
2021-09-10T06:24:44.753,-65.762,259.573,157.622
2021-09-10T06:24:44.776,-79.665,265.579,137.134
2021-09-10T06:24:44.798,-69.604,303.415,156.098
2021-09-10T06:24:44.820,-137.683,338.567,202.561
2021-09-10T06:24:44.832,-188.506,264.695,189.360
2021-09-10T06:24:44.854,-216.768,77.256,78.018
2021-09-10T06:24:44.877,-72.043,-50.152,-62.409
2021-09-10T06:24:44.899,429.970,-161.006,-109.512
2021-09-10T06:24:44.922,284.695,-182.134,-18.811
2021-09-10T06:24:44.933,-16.311,-302.317,-59.390
2021-09-10T06:24:44.955,-162.195,-203.445,-164.726
2021-09-10T06:24:44.979,-44.848,-103.567,-72.317
2021-09-10T06:24:45.000,30.823,-118.811,-29.329
2021-09-10T06:24:45.023,-86.646,-39.543,-61.616
2021-09-10T06:24:45.034,16.402,-3.628,-17.348
2021-09-10T06:24:45.057,11.860,0.183,-6.463
2021-09-10T06:24:45.080,4.207,-1.128,-6.921
2021-09-10T06:24:45.102,-2.470,3.140,-2.805
2021-09-10T06:24:45.124,4.177,9.726,0.305
2021-09-10T06:24:45.136,19.787,12.561,4.573
2021-09-10T06:24:45.158,24.756,10.549,6.707
2021-09-10T06:24:45.180,24.970,9.939,3.323
2021-09-10T06:24:45.203,24.055,10.213,-0.091
2021-09-10T06:24:45.226,18.750,6.921,-3.171
2021-09-10T06:24:45.237,14.573,1.951,-4.238
2021-09-10T06:24:45.259,11.372,0.488,-9.848
2021-09-10T06:24:45.281,10.457,-0.976,-15.671
2021-09-10T06:24:45.304,14.604,-7.256,-19.085
2021-09-10T06:24:45.327,21.128,-20.549,-20.793
2021-09-10T06:24:45.338,33.201,-31.494,-24.482
2021-09-10T06:24:45.360,34.512,-46.128,-25.213
2021-09-10T06:24:45.383,19.756,-69.055,-16.585
2021-09-10T06:24:45.406,4.726,-101.951,-5.122
2021-09-10T06:24:45.427,-21.463,-143.354,5.884
2021-09-10T06:24:45.439,-39.970,-193.872,3.171
2021-09-10T06:24:45.462,-27.409,-250.335,-24.909
2021-09-10T06:24:45.483,-64.665,-305.000,-83.537
2021-09-10T06:24:45.506,-146.860,-396.738,-187.744
2021-09-10T06:24:45.516,-133.079,-629.939,-292.530
2021-09-10T06:24:45.539,-98.811,-656.799,-256.646
2021-09-10T06:24:45.561,-139.146,-423.201,-210.335
2021-09-10T06:24:45.584,-77.866,-221.402,-209.543
2021-09-10T06:24:45.606,138.384,-29.848,-201.982
2021-09-10T06:24:45.619,148.841,167.561,-83.445
2021-09-10T06:24:45.642,14.207,309.482,43.537
2021-09-10T06:24:45.664,-26.860,277.287,66.006
2021-09-10T06:24:45.686,-32.774,269.939,65.579
2021-09-10T06:24:45.709,-32.500,305.000,82.927
2021-09-10T06:24:45.721,-1.098,325.732,105.488
2021-09-10T06:24:45.743,13.933,321.220,122.256
2021-09-10T06:24:45.765,-18.415,303.293,134.421
2021-09-10T06:24:45.788,-46.799,298.018,143.293
2021-09-10T06:24:45.810,-46.159,299.756,150.457
2021-09-10T06:24:45.822,-44.299,296.372,156.890
2021-09-10T06:24:45.844,-67.652,277.134,159.238
2021-09-10T06:24:45.867,-95.030,265.061,158.293
2021-09-10T06:24:45.889,-62.561,293.018,173.293
2021-09-10T06:24:45.912,-49.817,343.049,203.750
2021-09-10T06:24:45.923,-62.195,289.787,196.494
2021-09-10T06:24:45.946,-125.579,49.024,117.104
2021-09-10T06:24:45.968,257.256,-163.659,-28.537
2021-09-10T06:24:45.990,208.841,-263.079,-32.195
2021-09-10T06:24:46.013,-190.732,-338.293,-149.909
2021-09-10T06:24:46.024,-228.841,-173.049,-167.226
2021-09-10T06:24:46.047,156.067,-76.433,-20.945
2021-09-10T06:24:46.069,-31.006,-99.634,-32.744
2021-09-10T06:24:46.092,-43.506,-31.860,-40.884
2021-09-10T06:24:46.114,5.579,-6.494,-9.878
2021-09-10T06:24:46.126,5.976,-3.628,-7.774
2021-09-10T06:24:46.148,-0.030,0.091,-3.659
2021-09-10T06:24:46.171,1.494,3.841,-0.640
2021-09-10T06:24:46.193,7.988,8.171,1.494
2021-09-10T06:24:46.204,21.494,9.390,5.366
2021-09-10T06:24:46.226,23.140,7.317,5.701
2021-09-10T06:24:46.249,23.110,5.213,0.427
2021-09-10T06:24:46.283,23.780,3.902,-5.274
2021-09-10T06:24:46.294,21.921,1.159,-8.628
2021-09-10T06:24:46.305,17.348,-0.701,-10.274
2021-09-10T06:24:46.328,11.220,-2.317,-9.848
2021-09-10T06:24:46.350,8.384,-5.061,-12.683
2021-09-10T06:24:46.384,12.774,-10.854,-16.494
2021-09-10T06:24:46.395,25.274,-20.793,-22.317
2021-09-10T06:24:46.406,31.555,-31.250,-29.299
2021-09-10T06:24:46.429,34.939,-45.610,-31.402
2021-09-10T06:24:46.452,24.695,-64.146,-22.713
2021-09-10T06:24:46.484,7.561,-88.415,-9.421
2021-09-10T06:24:46.496,-2.134,-122.378,3.689
2021-09-10T06:24:46.508,-31.585,-163.567,13.171
2021-09-10T06:24:46.531,-35.244,-217.287,-2.256
2021-09-10T06:24:46.553,-34.939,-278.567,-43.476
2021-09-10T06:24:46.575,-104.177,-340.762,-117.561
2021-09-10T06:24:46.598,-182.591,-472.104,-243.506
2021-09-10T06:24:46.609,-130.640,-670.457,-313.811
2021-09-10T06:24:46.631,-119.939,-533.232,-249.055
2021-09-10T06:24:46.654,-160.305,-307.561,-226.677
2021-09-10T06:24:46.676,-29.085,-121.098,-228.872
2021-09-10T06:24:46.699,189.207,51.707,-167.835
2021-09-10T06:24:46.710,130.976,253.415,5.152
2021-09-10T06:24:46.733,35.579,301.799,84.726
2021-09-10T06:24:46.755,-17.012,267.012,96.890
2021-09-10T06:24:46.778,-33.567,285.457,97.805
2021-09-10T06:24:46.800,-13.201,314.390,112.591
2021-09-10T06:24:46.811,15.030,319.909,133.567
2021-09-10T06:24:46.834,14.543,309.146,147.683
2021-09-10T06:24:46.856,-10.610,295.396,155.335
2021-09-10T06:24:46.879,-20.762,294.146,158.598
2021-09-10T06:24:46.900,-10.823,301.372,156.494
2021-09-10T06:24:46.913,-6.250,299.146,152.835
2021-09-10T06:24:46.935,-41.524,284.848,148.018
2021-09-10T06:24:46.958,-89.451,283.201,150.823
2021-09-10T06:24:46.980,-99.573,315.396,184.451
2021-09-10T06:24:46.992,-110.976,328.963,237.012
2021-09-10T06:24:47.015,-240.823,222.957,243.384
2021-09-10T06:24:47.036,-236.463,45.549,99.299
2021-09-10T06:24:47.058,-10.213,-63.720,-82.713
2021-09-10T06:24:47.081,543.354,-192.835,-83.628
2021-09-10T06:24:47.091,200.366,-238.018,51.280
2021-09-10T06:24:47.114,-95.061,-353.415,-54.268
2021-09-10T06:24:47.138,-240.945,-164.817,-209.756
2021-09-10T06:24:47.160,47.896,-99.665,-47.470
2021-09-10T06:24:47.183,9.848,-123.415,-31.037
2021-09-10T06:24:47.194,-96.585,-45.884,-73.323
2021-09-10T06:24:47.216,33.384,-2.256,-23.994
2021-09-10T06:24:47.239,21.494,6.128,-18.079
2021-09-10T06:24:47.262,4.238,6.220,-14.421
2021-09-10T06:24:47.284,3.140,6.159,-8.780
2021-09-10T06:24:47.295,10.152,10.793,-4.909
2021-09-10T06:24:47.318,20.122,9.543,2.165
2021-09-10T06:24:47.340,27.256,6.646,4.360
2021-09-10T06:24:47.363,30.762,6.006,2.317
2021-09-10T06:24:47.385,30.854,4.848,-0.640
2021-09-10T06:24:47.397,27.348,0.579,-4.726
2021-09-10T06:24:47.419,19.939,-2.896,-9.024
2021-09-10T06:24:47.441,18.323,-7.073,-14.909
2021-09-10T06:24:47.464,25.793,-11.555,-19.604
2021-09-10T06:24:47.486,30.945,-17.073,-22.652
2021-09-10T06:24:47.498,32.012,-25.976,-23.506
2021-09-10T06:24:47.520,30.183,-37.744,-22.409
2021-09-10T06:24:47.543,23.354,-53.079,-17.500
2021-09-10T06:24:47.566,19.360,-77.287,-8.933
2021-09-10T06:24:47.588,10.610,-111.555,3.628
2021-09-10T06:24:47.599,-13.262,-155.244,13.171
2021-09-10T06:24:47.621,-15.244,-222.226,2.957
2021-09-10T06:24:47.644,-11.372,-300.732,-33.659
2021-09-10T06:24:47.667,-104.390,-364.207,-113.232
2021-09-10T06:24:47.688,-240.213,-525.244,-251.128
2021-09-10T06:24:47.700,-174.573,-709.634,-265.610
2021-09-10T06:24:47.723,-152.988,-531.189,-205.884
2021-09-10T06:24:47.745,-135.793,-286.372,-220.335
2021-09-10T06:24:47.768,45.000,-73.537,-221.890
2021-09-10T06:24:47.780,157.104,96.799,-183.994
2021-09-10T06:24:47.802,28.476,274.482,-40.549
2021-09-10T06:24:47.824,15.427,285.396,12.348
2021-09-10T06:24:47.846,22.195,253.720,23.902
2021-09-10T06:24:47.869,18.750,283.628,52.988
2021-09-10T06:24:47.880,5.457,310.854,96.860
2021-09-10T06:24:47.903,12.165,308.293,133.293
2021-09-10T06:24:47.925,2.012,285.518,157.652
2021-09-10T06:24:47.948,-25.030,269.390,172.226
2021-09-10T06:24:47.970,-38.140,274.482,176.372
2021-09-10T06:24:47.982,-36.037,286.616,173.049
2021-09-10T06:24:48.004,-34.909,289.299,169.573
2021-09-10T06:24:48.026,-41.951,282.470,166.006
2021-09-10T06:24:48.049,-71.402,282.500,160.701
2021-09-10T06:24:48.071,-84.756,312.012,167.744
2021-09-10T06:24:48.083,-86.524,341.463,194.939
2021-09-10T06:24:48.105,-98.262,281.738,182.805
2021-09-10T06:24:48.128,-212.195,130.091,113.659
2021-09-10T06:24:48.150,-158.262,-9.817,-20.335
2021-09-10T06:24:48.173,429.909,-156.982,-111.433
2021-09-10T06:24:48.184,164.146,-238.171,-46.006
2021-09-10T06:24:48.207,-99.177,-315.030,-109.512
2021-09-10T06:24:48.229,-199.817,-175.610,-160.823
2021-09-10T06:24:48.252,52.012,-112.896,-32.866
2021-09-10T06:24:48.274,-5.183,-108.567,-39.421
2021-09-10T06:24:48.286,-49.360,-31.921,-50.762
2021-09-10T06:24:48.308,9.756,-3.780,-12.713
2021-09-10T06:24:48.330,10.671,-1.738,-8.841
2021-09-10T06:24:48.353,0.701,1.098,-3.963
2021-09-10T06:24:48.375,2.835,3.384,-0.152
2021-09-10T06:24:48.387,10.671,7.073,2.134
2021-09-10T06:24:48.409,22.774,6.402,6.738
2021-09-10T06:24:48.432,27.165,5.518,7.073
2021-09-10T06:24:48.454,25.183,6.311,3.415
2021-09-10T06:24:48.466,20.671,7.409,-1.494
2021-09-10T06:24:48.488,17.226,7.317,-5.823
2021-09-10T06:24:48.510,15.183,6.463,-7.530
2021-09-10T06:24:48.533,13.445,5.061,-9.665
2021-09-10T06:24:48.556,10.610,4.238,-14.268
2021-09-10T06:24:48.567,12.774,0.945,-13.902
2021-09-10T06:24:48.589,13.262,-4.146,-14.421
2021-09-10T06:24:48.612,20.030,-9.604,-19.085
2021-09-10T06:24:48.634,38.171,-18.079,-24.177
2021-09-10T06:24:48.657,43.811,-27.134,-27.439
2021-09-10T06:24:48.668,36.585,-42.805,-30.549
2021-09-10T06:24:48.689,22.591,-71.890,-18.780
2021-09-10T06:24:48.712,-7.774,-112.256,0.335
2021-09-10T06:24:48.734,-16.951,-165.244,7.470
2021-09-10T06:24:48.756,-21.860,-232.744,-1.951
2021-09-10T06:24:48.768,-27.287,-308.445,-46.341
2021-09-10T06:24:48.792,-83.750,-371.433,-140.945
2021-09-10T06:24:48.814,-151.799,-483.171,-257.012
2021-09-10T06:24:48.836,-168.354,-635.274,-264.329
2021-09-10T06:24:48.859,-188.049,-471.921,-194.512
2021-09-10T06:24:48.870,-193.201,-247.652,-209.024
2021-09-10T06:24:48.893,-14.390,-67.957,-229.665
2021-09-10T06:24:48.915,181.159,95.579,-152.134
2021-09-10T06:24:48.938,102.409,236.433,8.628
2021-09-10T06:24:48.961,19.482,226.159,76.646
2021-09-10T06:24:48.972,9.878,203.659,91.951
2021-09-10T06:24:48.994,32.470,240.122,103.720
2021-09-10T06:24:49.017,34.512,273.140,123.689
2021-09-10T06:24:49.039,21.128,279.024,139.573
2021-09-10T06:24:49.062,9.939,269.146,146.677
2021-09-10T06:24:49.073,5.884,261.829,149.421
2021-09-10T06:24:49.095,8.201,266.006,149.177
2021-09-10T06:24:49.118,-9.085,272.622,146.524
2021-09-10T06:24:49.140,-30.213,268.354,143.110
2021-09-10T06:24:49.162,-64.116,257.256,137.409
2021-09-10T06:24:49.174,-84.329,259.817,118.628
2021-09-10T06:24:49.196,-81.037,298.171,125.945
2021-09-10T06:24:49.219,-114.421,320.122,177.957
2021-09-10T06:24:49.241,-206.433,240.854,213.598
2021-09-10T06:24:49.253,-301.372,83.537,162.165
2021-09-10T06:24:49.275,-73.384,-25.000,15.640
2021-09-10T06:24:49.298,373.628,-153.567,-61.189
2021-09-10T06:24:49.320,567.561,-167.043,53.262
2021-09-10T06:24:49.353,-89.909,-301.646,10.091
2021-09-10T06:24:49.355,-231.311,-218.323,-178.476
2021-09-10T06:24:49.376,-94.268,-72.652,-95.244
2021-09-10T06:24:49.399,129.329,-117.866,14.878
2021-09-10T06:24:49.422,-176.372,-70.945,-77.256
2021-09-10T06:24:49.444,50.915,-18.720,-27.530
2021-09-10T06:24:49.455,12.622,-3.384,-8.720
2021-09-10T06:24:49.478,7.591,-2.195,-6.982
2021-09-10T06:24:49.500,-1.250,1.311,-5.701
2021-09-10T06:24:49.523,11.585,6.463,-3.659
2021-09-10T06:24:49.545,20.335,9.970,-2.073
2021-09-10T06:24:49.557,25.854,11.860,-4.238
2021-09-10T06:24:49.579,39.268,13.872,-6.067
2021-09-10T06:24:49.602,41.402,11.433,-4.116
2021-09-10T06:24:49.624,40.122,7.683,-2.500
2021-09-10T06:24:49.646,33.476,6.006,-6.890
2021-09-10T06:24:49.659,28.933,4.299,-11.524
2021-09-10T06:24:49.680,22.713,1.128,-13.902
2021-09-10T06:24:49.703,19.146,-5.427,-16.677
2021-09-10T06:24:49.725,26.006,-14.512,-20.854
2021-09-10T06:24:49.748,49.543,-27.409,-27.957
2021-09-10T06:24:49.760,46.220,-39.939,-32.104
2021-09-10T06:24:49.781,36.738,-60.213,-29.604
2021-09-10T06:24:49.804,21.128,-98.110,-9.970
2021-09-10T06:24:49.827,-10.854,-147.256,12.043
2021-09-10T06:24:49.849,-28.262,-207.744,6.707
2021-09-10T06:24:49.861,-4.451,-278.811,-23.659
2021-09-10T06:24:49.883,-17.134,-357.378,-88.933
2021-09-10T06:24:49.905,-121.555,-403.049,-203.628
2021-09-10T06:24:49.928,-162.835,-577.713,-310.640
2021-09-10T06:24:49.939,-168.811,-637.378,-269.634
2021-09-10T06:24:49.962,-156.037,-393.476,-203.963
2021-09-10T06:24:49.984,-92.957,-165.000,-200.762
2021-09-10T06:24:50.007,120.152,7.713,-183.811
2021-09-10T06:24:50.029,110.152,174.421,-27.805
2021-09-10T06:24:50.040,20.000,262.591,91.067
2021-09-10T06:24:50.064,-15.884,228.902,118.659
2021-09-10T06:24:50.085,-12.957,234.512,118.476
2021-09-10T06:24:50.108,-2.043,267.622,132.378
2021-09-10T06:24:50.130,16.982,293.171,147.012
2021-09-10T06:24:50.142,8.049,293.110,150.854
2021-09-10T06:24:50.165,-28.841,276.829,145.945
2021-09-10T06:24:50.187,-37.927,272.073,139.970
2021-09-10T06:24:50.209,-27.378,278.354,133.018
2021-09-10T06:24:50.232,-36.890,282.652,127.104
2021-09-10T06:24:50.243,-60.152,272.073,124.177
2021-09-10T06:24:50.265,-79.177,264.360,108.323
2021-09-10T06:24:50.287,-72.043,286.616,97.165
2021-09-10T06:24:50.309,-110.061,326.646,137.226
2021-09-10T06:24:50.331,-184.543,302.927,176.921
2021-09-10T06:24:50.343,-281.037,155.915,161.921
2021-09-10T06:24:50.365,-144.116,-27.591,14.848
2021-09-10T06:24:50.389,538.781,-178.628,-92.409
2021-09-10T06:24:50.411,414.512,-202.744,52.378
2021-09-10T06:24:50.434,-149.116,-317.073,-42.134
2021-09-10T06:24:50.445,-281.402,-167.805,-197.713
2021-09-10T06:24:50.468,24.482,-67.470,-30.488
2021-09-10T06:24:50.490,33.872,-110.366,-24.268
2021-09-10T06:24:50.513,-87.683,-37.896,-66.890
2021-09-10T06:24:50.535,43.811,-1.250,-18.323
2021-09-10T06:24:50.547,15.854,1.220,-10.640
2021-09-10T06:24:50.569,4.634,2.012,-8.872
2021-09-10T06:24:50.592,5.274,8.171,-5.366
2021-09-10T06:24:50.614,20.122,14.116,-2.409
2021-09-10T06:24:50.636,28.750,15.030,2.348
2021-09-10T06:24:50.648,26.037,11.951,2.317
2021-09-10T06:24:50.670,23.963,10.000,-0.701
2021-09-10T06:24:50.693,19.909,5.457,-2.927
2021-09-10T06:24:50.716,15.030,-0.274,-5.549
2021-09-10T06:24:50.727,9.024,-3.994,-6.860
2021-09-10T06:24:50.749,5.884,-6.799,-12.226
2021-09-10T06:24:50.771,11.555,-13.476,-18.110
2021-09-10T06:24:50.794,35.000,-25.305,-26.372
2021-09-10T06:24:50.817,47.744,-35.488,-31.220
2021-09-10T06:24:50.828,42.439,-46.555,-29.116
2021-09-10T06:24:50.850,39.146,-62.317,-22.104
2021-09-10T06:24:50.873,28.415,-86.494,-12.988
2021-09-10T06:24:50.895,12.744,-119.146,-1.585
2021-09-10T06:24:50.918,-16.159,-157.835,8.994
2021-09-10T06:24:50.929,-31.311,-211.738,1.311
2021-09-10T06:24:50.952,-33.689,-289.634,-34.207
2021-09-10T06:24:50.974,-80.640,-343.171,-116.098
2021-09-10T06:24:50.996,-147.317,-428.384,-238.780
2021-09-10T06:24:51.019,-146.006,-630.274,-298.963
2021-09-10T06:24:51.030,-152.622,-524.146,-213.537
2021-09-10T06:24:51.053,-160.915,-293.598,-202.195
2021-09-10T06:24:51.075,-36.433,-110.335,-211.006
2021-09-10T06:24:51.098,145.976,54.512,-168.720
2021-09-10T06:24:51.120,71.677,213.841,-10.000
2021-09-10T06:24:51.132,-32.835,236.037,79.360
2021-09-10T06:24:51.154,-43.567,218.567,105.152
2021-09-10T06:24:51.176,-8.689,246.799,123.811
2021-09-10T06:24:51.199,3.628,270.762,143.415
2021-09-10T06:24:51.222,-13.049,281.585,154.970
2021-09-10T06:24:51.233,-36.616,284.787,157.439
2021-09-10T06:24:51.256,-54.573,284.451,154.604
2021-09-10T06:24:51.278,-47.348,289.573,148.628
2021-09-10T06:24:51.301,-33.323,298.415,137.073
2021-09-10T06:24:51.323,-28.598,297.988,125.335
2021-09-10T06:24:51.334,-37.866,284.268,120.396
2021-09-10T06:24:51.357,-31.341,282.256,125.762
2021-09-10T06:24:51.379,-15.762,316.128,156.799
2021-09-10T06:24:51.401,-61.524,350.152,187.134
2021-09-10T06:24:51.413,-148.872,268.323,181.128
2021-09-10T06:24:51.435,-306.738,77.683,107.287
2021-09-10T06:24:51.458,-85.061,-64.177,-44.207
2021-09-10T06:24:51.480,489.390,-176.768,-108.140
2021-09-10T06:24:51.503,108.963,-246.128,-21.189
2021-09-10T06:24:51.514,-34.848,-355.366,-72.073
2021-09-10T06:24:51.537,-168.110,-191.768,-162.439
2021-09-10T06:24:51.560,-8.293,-132.561,-63.567
2021-09-10T06:24:51.581,-38.079,-90.213,-63.872
2021-09-10T06:24:51.604,-24.634,-9.055,-40.122
2021-09-10T06:24:51.615,11.982,8.963,-15.122
2021-09-10T06:24:51.638,10.915,7.073,-15.945
2021-09-10T06:24:51.661,2.348,7.744,-12.287
2021-09-10T06:24:51.683,8.750,9.939,-9.817
2021-09-10T06:24:51.705,24.695,15.976,-2.652
2021-09-10T06:24:51.717,35.152,15.854,4.512
2021-09-10T06:24:51.739,35.030,12.622,6.037
2021-09-10T06:24:51.761,29.817,10.122,4.177
2021-09-10T06:24:51.783,21.738,7.165,0.701
2021-09-10T06:24:51.805,15.915,4.939,-2.500
2021-09-10T06:24:51.818,14.787,4.238,-4.970
2021-09-10T06:24:51.840,13.933,2.470,-6.646
2021-09-10T06:24:51.863,11.463,-0.762,-7.927
2021-09-10T06:24:51.884,13.689,-3.659,-10.152
2021-09-10T06:24:51.907,17.622,-6.585,-13.598
2021-09-10T06:24:51.918,25.976,-10.640,-18.354
2021-09-10T06:24:51.940,44.665,-17.988,-23.018
2021-09-10T06:24:51.963,47.591,-29.146,-27.043
2021-09-10T06:24:51.986,32.774,-46.341,-29.970
2021-09-10T06:24:52.009,18.902,-79.573,-19.878
2021-09-10T06:24:52.020,-0.579,-132.378,-7.713
2021-09-10T06:24:52.043,-5.030,-200.793,-6.921
2021-09-10T06:24:52.065,8.476,-299.848,-28.079
2021-09-10T06:24:52.088,26.189,-402.713,-107.012
2021-09-10T06:24:52.109,-91.250,-444.360,-227.530
2021-09-10T06:24:52.121,-217.591,-602.652,-289.329
2021-09-10T06:24:52.144,-181.159,-572.134,-230.274
2021-09-10T06:24:52.166,-113.659,-319.756,-243.598
2021-09-10T06:24:52.189,32.713,-92.226,-215.244
2021-09-10T06:24:52.200,160.488,77.348,-142.073
2021-09-10T06:24:52.223,2.012,220.122,7.287
2021-09-10T06:24:52.245,-54.543,220.152,75.061
2021-09-10T06:24:52.268,-14.268,182.287,90.030
2021-09-10T06:24:52.290,18.476,206.799,108.384
2021-09-10T06:24:52.301,15.823,235.244,133.841
2021-09-10T06:24:52.324,-1.951,241.067,148.079
2021-09-10T06:24:52.347,-17.774,238.780,151.098
2021-09-10T06:24:52.369,-26.616,244.878,145.488
2021-09-10T06:24:52.391,-31.433,260.427,133.110
2021-09-10T06:24:52.403,-42.561,272.134,114.787
2021-09-10T06:24:52.425,-45.610,274.939,100.610
2021-09-10T06:24:52.448,-46.829,265.396,91.280
2021-09-10T06:24:52.470,-61.037,256.128,82.988
2021-09-10T06:24:52.493,-57.988,262.348,98.841
2021-09-10T06:24:52.504,-71.860,293.171,165.823
2021-09-10T06:24:52.526,-94.909,286.829,231.646
2021-09-10T06:24:52.549,-201.189,164.756,241.677
2021-09-10T06:24:52.572,-148.354,25.762,111.402
2021-09-10T06:24:52.594,-55.122,-62.805,-61.616
2021-09-10T06:24:52.605,-15.427,-87.835,-97.774
2021-09-10T06:24:52.628,354.939,-105.244,-47.530
2021-09-10T06:24:52.651,235.915,-249.665,20.701
2021-09-10T06:24:52.673,-50.976,-444.024,-84.756
2021-09-10T06:24:52.695,-95.884,-234.909,-150.457
2021-09-10T06:24:52.706,13.354,-97.805,-81.159
2021-09-10T06:24:52.729,-47.622,-13.689,-43.689
2021-09-10T06:24:52.752,-6.037,14.817,-24.451
2021-09-10T06:24:52.774,6.280,10.671,-18.232
2021-09-10T06:24:52.796,-6.951,2.073,-12.317
2021-09-10T06:24:52.808,0.793,2.500,-10.823
2021-09-10T06:24:52.830,3.140,6.372,-7.165
2021-09-10T06:24:52.853,11.555,5.152,-4.207
2021-09-10T06:24:52.875,29.726,4.573,-2.409
2021-09-10T06:24:52.887,38.963,4.177,-2.622
2021-09-10T06:24:52.909,37.409,3.476,-3.720
2021-09-10T06:24:52.932,31.189,3.110,-6.402
2021-09-10T06:24:52.954,25.884,4.604,-8.323
2021-09-10T06:24:52.976,20.610,7.348,-8.750
2021-09-10T06:24:52.988,17.652,10.396,-9.878
2021-09-10T06:24:53.010,11.982,12.134,-10.366
2021-09-10T06:24:53.033,9.512,11.189,-11.189
2021-09-10T06:24:53.056,13.354,7.256,-13.689
2021-09-10T06:24:53.078,18.537,-0.610,-16.098
2021-09-10T06:24:53.089,23.537,-14.390,-18.628
2021-09-10T06:24:53.111,31.067,-37.134,-23.201
2021-09-10T06:24:53.134,25.732,-70.793,-23.567
2021-09-10T06:24:53.157,12.439,-120.030,-19.787
2021-09-10T06:24:53.179,0.640,-185.183,-18.963
2021-09-10T06:24:53.190,0.457,-279.299,-18.598
2021-09-10T06:24:53.213,-17.835,-397.378,-47.652
2021-09-10T06:24:53.235,-129.909,-494.024,-142.622
2021-09-10T06:24:53.258,-229.024,-676.281,-228.659
2021-09-10T06:24:53.280,-155.732,-654.268,-187.317
2021-09-10T06:24:53.292,-113.293,-408.963,-209.909
2021-09-10T06:24:53.314,9.116,-146.982,-184.055
2021-09-10T06:24:53.336,117.226,129.299,-142.439
2021-09-10T06:24:53.359,-23.018,322.927,-39.970
2021-09-10T06:24:53.382,-45.244,297.439,1.890
2021-09-10T06:24:53.393,-4.238,256.677,38.293
2021-09-10T06:24:53.415,11.128,281.341,86.982
2021-09-10T06:24:53.438,-0.335,288.720,129.573
2021-09-10T06:24:53.460,-8.659,270.823,156.707
2021-09-10T06:24:53.483,-26.189,253.018,170.518
2021-09-10T06:24:53.494,-23.506,254.543,169.177
2021-09-10T06:24:53.516,-16.098,276.037,156.890
2021-09-10T06:24:53.538,-32.683,290.793,141.982
2021-09-10T06:24:53.560,-45.762,282.073,129.055
2021-09-10T06:24:53.582,-42.530,265.183,115.762
2021-09-10T06:24:53.595,-33.598,267.348,108.720
2021-09-10T06:24:53.618,-45.030,306.799,146.738
2021-09-10T06:24:53.640,-110.122,338.537,203.476
