time,x-accel,y-accel,z-accel
2021-09-26T15:49:59.481,0.573,-0.212,0.516
2021-09-26T15:49:59.504,0.638,-0.275,0.547
2021-09-26T15:49:59.514,0.580,-0.179,0.550
2021-09-26T15:49:59.537,0.733,0.073,0.723
2021-09-26T15:49:59.560,1.007,0.182,0.927
2021-09-26T15:49:59.581,1.154,0.247,1.107
2021-09-26T15:49:59.593,1.235,0.321,1.244
2021-09-26T15:49:59.615,1.384,0.356,1.466
2021-09-26T15:49:59.637,1.599,0.565,1.637
2021-09-26T15:49:59.660,2.302,0.916,1.605
2021-09-26T15:49:59.683,3.051,1.575,1.061
2021-09-26T15:49:59.694,2.831,1.904,-0.432
2021-09-26T15:49:59.717,1.884,2.062,-2.067
2021-09-26T15:49:59.740,2.352,1.506,-2.109
2021-09-26T15:49:59.762,2.389,0.497,-0.668
2021-09-26T15:49:59.785,0.215,0.630,0.697
2021-09-26T15:49:59.796,-1.699,1.354,2.063
2021-09-26T15:49:59.819,2.184,2.760,0.709
2021-09-26T15:49:59.841,2.419,-0.939,1.675
2021-09-26T15:49:59.863,1.237,-1.044,0.844
2021-09-26T15:49:59.886,0.530,1.498,0.905
2021-09-26T15:49:59.898,0.773,0.204,1.128
2021-09-26T15:49:59.920,0.602,0.183,0.920
2021-09-26T15:49:59.943,0.596,0.236,0.864
2021-09-26T15:49:59.965,0.574,0.151,0.885
2021-09-26T15:49:59.987,0.542,0.139,0.854
2021-09-26T15:49:59.999,0.567,0.132,0.825
2021-09-26T15:50:00.021,0.561,0.088,0.827
2021-09-26T15:50:00.043,0.540,0.043,0.831
2021-09-26T15:50:00.066,0.524,0.070,0.835
2021-09-26T15:50:00.088,0.531,0.062,0.830
2021-09-26T15:50:00.100,0.529,0.087,0.826
2021-09-26T15:50:00.122,0.524,0.066,0.832
2021-09-26T15:50:00.144,0.516,0.093,0.847
2021-09-26T15:50:00.166,0.509,0.099,0.846
2021-09-26T15:50:00.189,0.500,0.071,0.862
2021-09-26T15:50:00.200,0.520,0.068,0.865
2021-09-26T15:50:00.223,0.531,0.100,0.885
2021-09-26T15:50:00.246,0.535,0.083,0.916
2021-09-26T15:50:00.268,0.533,0.081,0.919
2021-09-26T15:50:00.291,0.474,0.161,0.966
2021-09-26T15:50:00.303,0.435,0.227,1.014
2021-09-26T15:50:00.325,0.413,0.261,1.033
2021-09-26T15:50:00.359,0.458,0.158,1.058
2021-09-26T15:50:00.370,0.469,0.046,1.074
2021-09-26T15:50:00.381,0.419,0.001,1.178
2021-09-26T15:50:00.404,0.291,-0.198,1.419
2021-09-26T15:50:00.426,-0.147,-0.177,1.357
2021-09-26T15:50:00.449,0.859,-0.102,0.749
2021-09-26T15:50:00.472,3.775,0.756,0.353
2021-09-26T15:50:00.482,3.783,0.540,1.291
2021-09-26T15:50:00.505,1.929,-1.147,2.271
2021-09-26T15:50:00.527,1.038,-1.140,1.391
2021-09-26T15:50:00.549,0.934,-0.259,1.322
2021-09-26T15:50:00.571,-0.467,-0.660,0.548
2021-09-26T15:50:00.583,0.029,-0.509,0.529
2021-09-26T15:50:00.605,0.620,-0.248,0.666
2021-09-26T15:50:00.627,0.612,-0.086,0.723
2021-09-26T15:50:00.650,0.476,0.063,0.614
2021-09-26T15:50:00.673,0.429,0.098,0.577
2021-09-26T15:50:00.684,0.681,0.093,0.741
2021-09-26T15:50:00.706,0.984,0.107,0.962
2021-09-26T15:50:00.729,1.129,0.189,1.099
2021-09-26T15:50:00.752,1.242,0.222,1.233
2021-09-26T15:50:00.775,1.349,0.306,1.455
2021-09-26T15:50:00.786,1.671,0.544,1.605
2021-09-26T15:50:00.808,2.683,0.728,1.655
2021-09-26T15:50:00.831,3.117,1.567,1.130
2021-09-26T15:50:00.853,2.524,2.307,-0.385
2021-09-26T15:50:00.876,2.122,2.187,-1.698
2021-09-26T15:50:00.887,2.056,1.978,-2.153
2021-09-26T15:50:00.910,2.088,1.231,-0.847
2021-09-26T15:50:00.932,1.386,0.265,1.075
2021-09-26T15:50:00.955,-0.929,0.145,2.277
2021-09-26T15:50:00.977,-0.877,0.615,0.962
2021-09-26T15:50:00.988,2.021,2.625,0.712
2021-09-26T15:50:01.011,1.683,-0.682,1.574
2021-09-26T15:50:01.034,1.158,0.046,0.983
2021-09-26T15:50:01.056,0.601,0.750,0.892
2021-09-26T15:50:01.079,0.750,0.163,1.075
2021-09-26T15:50:01.091,0.634,0.157,0.889
2021-09-26T15:50:01.112,0.578,0.101,0.853
2021-09-26T15:50:01.135,0.586,0.137,0.851
2021-09-26T15:50:01.157,0.568,0.130,0.840
2021-09-26T15:50:01.180,0.574,0.092,0.813
2021-09-26T15:50:01.194,0.578,0.057,0.803
2021-09-26T15:50:01.213,0.561,0.060,0.821
2021-09-26T15:50:01.247,0.533,0.057,0.828
2021-09-26T15:50:01.259,0.536,0.045,0.820
2021-09-26T15:50:01.281,0.543,0.059,0.817
2021-09-26T15:50:01.294,0.549,0.073,0.828
2021-09-26T15:50:01.314,0.536,0.087,0.834
2021-09-26T15:50:01.337,0.526,0.059,0.846
2021-09-26T15:50:01.360,0.516,0.090,0.855
2021-09-26T15:50:01.372,0.533,0.080,0.858
2021-09-26T15:50:01.394,0.531,0.101,0.874
2021-09-26T15:50:01.416,0.554,0.082,0.877
2021-09-26T15:50:01.438,0.550,0.019,0.925
2021-09-26T15:50:01.461,0.489,0.106,0.998
2021-09-26T15:50:01.472,0.402,0.293,0.999
2021-09-26T15:50:01.496,0.425,0.284,1.042
2021-09-26T15:50:01.519,0.411,0.143,1.122
2021-09-26T15:50:01.539,0.368,0.133,1.191
2021-09-26T15:50:01.561,0.288,0.020,1.413
2021-09-26T15:50:01.573,-0.102,-0.238,1.324
2021-09-26T15:50:01.596,-0.271,-0.642,0.894
2021-09-26T15:50:01.640,2.525,0.165,0.408
2021-09-26T15:50:01.642,3.735,1.102,0.515
2021-09-26T15:50:01.662,2.929,-0.052,1.763
2021-09-26T15:50:01.673,1.440,-1.397,2.474
2021-09-26T15:50:01.696,1.032,-1.006,1.552
2021-09-26T15:50:01.719,1.127,-0.302,1.534
2021-09-26T15:50:01.741,-0.325,-0.568,0.593
2021-09-26T15:50:01.764,-0.120,-0.333,0.457
2021-09-26T15:50:01.775,0.525,-0.231,0.529
2021-09-26T15:50:01.797,0.625,-0.254,0.609
2021-09-26T15:50:01.821,0.396,-0.014,0.573
2021-09-26T15:50:01.843,0.375,0.227,0.597
2021-09-26T15:50:01.866,0.722,0.282,0.833
2021-09-26T15:50:01.877,0.966,0.236,1.060
2021-09-26T15:50:01.900,1.147,0.262,1.252
2021-09-26T15:50:01.922,1.189,0.387,1.441
2021-09-26T15:50:01.945,1.446,0.702,1.600
2021-09-26T15:50:01.967,2.327,0.885,1.667
2021-09-26T15:50:01.978,3.282,1.333,1.326
2021-09-26T15:50:02.001,2.862,2.299,-0.167
2021-09-26T15:50:02.023,1.856,2.354,-1.640
2021-09-26T15:50:02.046,2.337,1.699,-1.976
2021-09-26T15:50:02.057,2.107,0.731,-0.975
2021-09-26T15:50:02.080,0.877,0.690,0.709
2021-09-26T15:50:02.102,-1.370,1.270,2.524
2021-09-26T15:50:02.125,1.042,2.119,0.375
2021-09-26T15:50:02.147,2.446,-0.253,1.603
2021-09-26T15:50:02.159,1.321,-1.223,1.013
2021-09-26T15:50:02.181,0.423,1.478,0.788
2021-09-26T15:50:02.203,0.734,-0.220,1.031
2021-09-26T15:50:02.226,0.632,0.350,0.993
2021-09-26T15:50:02.249,0.580,0.174,0.860
2021-09-26T15:50:02.260,0.576,0.124,0.871
2021-09-26T15:50:02.282,0.577,0.103,0.847
2021-09-26T15:50:02.305,0.575,0.097,0.826
2021-09-26T15:50:02.327,0.575,0.084,0.834
2021-09-26T15:50:02.349,0.556,0.056,0.838
2021-09-26T15:50:02.361,0.544,0.055,0.828
2021-09-26T15:50:02.384,0.544,0.074,0.821
2021-09-26T15:50:02.406,0.529,0.080,0.837
2021-09-26T15:50:02.428,0.529,0.056,0.833
2021-09-26T15:50:02.451,0.526,0.082,0.831
2021-09-26T15:50:02.462,0.523,0.069,0.846
2021-09-26T15:50:02.486,0.529,0.066,0.847
2021-09-26T15:50:02.507,0.526,0.088,0.849
2021-09-26T15:50:02.530,0.525,0.070,0.861
2021-09-26T15:50:02.552,0.541,0.044,0.864
2021-09-26T15:50:02.563,0.548,0.032,0.886
2021-09-26T15:50:02.586,0.501,0.146,0.921
2021-09-26T15:50:02.607,0.445,0.222,0.969
2021-09-26T15:50:02.630,0.443,0.262,0.984
2021-09-26T15:50:02.652,0.470,0.173,1.035
2021-09-26T15:50:02.664,0.451,0.027,1.087
2021-09-26T15:50:02.687,0.428,0.082,1.119
2021-09-26T15:50:02.709,0.345,0.044,1.324
2021-09-26T15:50:02.731,0.051,-0.234,1.246
2021-09-26T15:50:02.788,-0.222,-0.632,0.967
2021-09-26T15:50:02.791,1.821,-0.054,0.553
2021-09-26T15:50:02.794,3.728,1.130,0.363
2021-09-26T15:50:02.811,2.863,0.184,1.373
2021-09-26T15:50:02.833,1.723,-1.031,2.242
2021-09-26T15:50:02.845,1.029,-1.074,1.573
2021-09-26T15:50:02.867,1.572,-0.231,1.631
2021-09-26T15:50:02.890,0.021,-0.589,0.783
2021-09-26T15:50:02.913,-0.380,-0.542,0.395
2021-09-26T15:50:02.935,0.401,-0.355,0.502
2021-09-26T15:50:02.946,0.692,-0.310,0.594
2021-09-26T15:50:02.968,0.480,-0.181,0.557
2021-09-26T15:50:02.991,0.364,-0.059,0.519
2021-09-26T15:50:03.013,0.635,0.056,0.710
2021-09-26T15:50:03.036,0.933,0.090,0.940
2021-09-26T15:50:03.047,1.112,0.113,1.137
2021-09-26T15:50:03.070,1.188,0.209,1.343
2021-09-26T15:50:03.091,1.199,0.488,1.487
2021-09-26T15:50:03.114,1.859,0.528,1.567
2021-09-26T15:50:03.136,3.081,0.640,1.506
2021-09-26T15:50:03.147,3.530,1.499,0.699
2021-09-26T15:50:03.170,2.070,2.817,-0.795
2021-09-26T15:50:03.193,2.286,1.622,-1.589
2021-09-26T15:50:03.215,2.452,1.276,-1.830
2021-09-26T15:50:03.238,1.679,0.338,-0.502
2021-09-26T15:50:03.251,0.021,1.188,1.742
2021-09-26T15:50:03.272,-1.582,1.890,1.754
2021-09-26T15:50:03.295,1.469,3.269,0.557
2021-09-26T15:50:03.329,2.696,-1.586,1.759
2021-09-26T15:50:03.340,0.884,-1.636,0.575
2021-09-26T15:50:03.351,0.538,1.900,0.812
2021-09-26T15:50:03.374,0.695,-0.267,1.056
2021-09-26T15:50:03.396,0.655,0.411,1.040
2021-09-26T15:50:03.419,0.562,0.153,0.859
2021-09-26T15:50:03.441,0.582,0.185,0.874
2021-09-26T15:50:03.452,0.559,0.124,0.853
2021-09-26T15:50:03.475,0.576,0.111,0.817
2021-09-26T15:50:03.497,0.567,0.108,0.834
2021-09-26T15:50:03.520,0.555,0.069,0.846
2021-09-26T15:50:03.542,0.531,0.081,0.838
2021-09-26T15:50:03.554,0.521,0.082,0.839
2021-09-26T15:50:03.576,0.528,0.087,0.838
2021-09-26T15:50:03.597,0.525,0.096,0.840
2021-09-26T15:50:03.620,0.512,0.084,0.842
2021-09-26T15:50:03.642,0.523,0.065,0.848
2021-09-26T15:50:03.654,0.516,0.080,0.862
2021-09-26T15:50:03.676,0.532,0.100,0.865
2021-09-26T15:50:03.700,0.536,0.072,0.882
2021-09-26T15:50:03.723,0.540,0.056,0.903
2021-09-26T15:50:03.733,0.504,0.150,0.929
2021-09-26T15:50:03.756,0.456,0.208,0.959
2021-09-26T15:50:03.779,0.444,0.207,0.986
2021-09-26T15:50:03.801,0.476,0.177,1.021
2021-09-26T15:50:03.824,0.489,-0.026,1.092
2021-09-26T15:50:03.846,0.466,0.008,1.117
2021-09-26T15:50:03.857,0.349,0.036,1.264
2021-09-26T15:50:03.881,0.095,-0.144,1.327
2021-09-26T15:50:03.902,-0.340,-0.534,0.962
2021-09-26T15:50:03.925,2.067,-0.004,0.533
2021-09-26T15:50:03.936,3.747,1.158,0.375
2021-09-26T15:50:03.958,3.089,0.256,1.538
2021-09-26T15:50:03.981,1.731,-1.292,2.378
2021-09-26T15:50:04.004,1.082,-1.143,1.508
2021-09-26T15:50:04.026,1.175,-0.105,1.538
2021-09-26T15:50:04.037,-0.350,-0.479,0.649
2021-09-26T15:50:04.060,-0.147,-0.388,0.465
2021-09-26T15:50:04.082,0.592,-0.261,0.555
2021-09-26T15:50:04.105,0.596,-0.312,0.602
2021-09-26T15:50:04.127,0.423,-0.149,0.525
2021-09-26T15:50:04.138,0.460,0.026,0.561
2021-09-26T15:50:04.161,0.772,0.101,0.786
2021-09-26T15:50:04.183,0.907,0.173,0.967
2021-09-26T15:50:04.206,1.083,0.223,1.181
2021-09-26T15:50:04.229,1.177,0.339,1.427
2021-09-26T15:50:04.240,1.358,0.649,1.593
2021-09-26T15:50:04.262,2.165,0.718,1.637
2021-09-26T15:50:04.285,3.137,1.106,1.416
2021-09-26T15:50:04.307,3.050,2.228,0.230
2021-09-26T15:50:04.330,2.112,2.593,-1.325
2021-09-26T15:50:04.341,2.298,1.839,-2.069
2021-09-26T15:50:04.363,2.079,0.678,-1.357
2021-09-26T15:50:04.386,1.726,-0.313,0.268
2021-09-26T15:50:04.408,-0.970,1.642,2.286
2021-09-26T15:50:04.431,-0.495,2.068,0.780
2021-09-26T15:50:04.442,1.997,2.259,1.129
2021-09-26T15:50:04.465,2.337,-2.101,1.469
2021-09-26T15:50:04.487,0.233,0.798,0.698
2021-09-26T15:50:04.510,0.714,0.292,0.978
2021-09-26T15:50:04.521,0.705,0.383,1.059
2021-09-26T15:50:04.544,0.565,0.063,0.864
2021-09-26T15:50:04.565,0.590,0.255,0.864
2021-09-26T15:50:04.588,0.564,0.158,0.883
2021-09-26T15:50:04.610,0.579,0.123,0.825
2021-09-26T15:50:04.622,0.572,0.123,0.822
2021-09-26T15:50:04.644,0.551,0.073,0.847
2021-09-26T15:50:04.666,0.527,0.077,0.836
2021-09-26T15:50:04.689,0.533,0.093,0.823
2021-09-26T15:50:04.711,0.526,0.117,0.836
2021-09-26T15:50:04.723,0.522,0.095,0.842
2021-09-26T15:50:04.745,0.522,0.124,0.825
2021-09-26T15:50:04.767,0.518,0.117,0.837
2021-09-26T15:50:04.791,0.523,0.086,0.851
2021-09-26T15:50:04.813,0.518,0.112,0.860
2021-09-26T15:50:04.825,0.533,0.092,0.860
2021-09-26T15:50:04.848,0.543,0.007,0.909
2021-09-26T15:50:04.881,0.517,0.119,0.907
2021-09-26T15:50:04.893,0.466,0.221,0.931
2021-09-26T15:50:04.915,0.447,0.221,0.980
2021-09-26T15:50:04.926,0.458,0.277,0.989
2021-09-26T15:50:04.948,0.472,0.175,1.042
2021-09-26T15:50:04.971,0.457,0.064,1.137
2021-09-26T15:50:04.992,0.347,0.038,1.326
2021-09-26T15:50:05.017,0.161,-0.077,1.419
2021-09-26T15:50:05.026,-0.223,-0.538,1.157
2021-09-26T15:50:05.049,1.141,-0.444,0.560
2021-09-26T15:50:05.072,3.619,0.991,0.436
2021-09-26T15:50:05.094,3.496,0.295,0.983
2021-09-26T15:50:05.116,2.400,-0.800,2.247
2021-09-26T15:50:05.128,0.670,-1.259,1.693
2021-09-26T15:50:05.150,1.261,-0.062,1.559
2021-09-26T15:50:05.173,0.103,-0.513,0.899
2021-09-26T15:50:05.196,-0.236,-0.565,0.515
2021-09-26T15:50:05.218,0.391,-0.310,0.521
2021-09-26T15:50:05.230,0.449,-0.273,0.516
2021-09-26T15:50:05.253,0.396,-0.157,0.519
2021-09-26T15:50:05.275,0.365,-0.057,0.518
2021-09-26T15:50:05.297,0.545,0.073,0.688
2021-09-26T15:50:05.308,0.839,0.149,0.916
2021-09-26T15:50:05.331,1.044,0.206,1.130
2021-09-26T15:50:05.354,1.097,0.293,1.277
2021-09-26T15:50:05.376,1.207,0.432,1.540
2021-09-26T15:50:05.399,1.782,0.713,1.720
2021-09-26T15:50:05.409,3.139,0.912,1.713
2021-09-26T15:50:05.432,3.749,1.580,0.809
2021-09-26T15:50:05.455,2.541,2.634,-0.897
2021-09-26T15:50:05.477,1.932,2.090,-1.994
2021-09-26T15:50:05.500,2.479,1.135,-1.869
2021-09-26T15:50:05.511,1.806,0.390,-0.635
2021-09-26T15:50:05.534,0.850,-0.030,1.484
2021-09-26T15:50:05.556,-2.235,1.155,2.028
2021-09-26T15:50:05.578,0.626,3.465,0.127
2021-09-26T15:50:05.600,3.131,0.413,2.040
2021-09-26T15:50:05.611,1.412,-2.541,0.691
2021-09-26T15:50:05.634,0.204,1.823,0.752
2021-09-26T15:50:05.656,0.914,-0.239,1.105
2021-09-26T15:50:05.679,0.634,0.573,1.035
2021-09-26T15:50:05.701,0.553,0.208,0.875
2021-09-26T15:50:05.712,0.549,0.159,0.901
2021-09-26T15:50:05.735,0.554,0.159,0.848
2021-09-26T15:50:05.757,0.555,0.143,0.839
2021-09-26T15:50:05.781,0.546,0.109,0.844
2021-09-26T15:50:05.803,0.526,0.061,0.852
2021-09-26T15:50:05.815,0.519,0.043,0.842
2021-09-26T15:50:05.837,0.528,0.083,0.825
2021-09-26T15:50:05.860,0.520,0.086,0.838
2021-09-26T15:50:05.882,0.513,0.080,0.845
2021-09-26T15:50:05.905,0.519,0.091,0.834
2021-09-26T15:50:05.916,0.511,0.074,0.845
2021-09-26T15:50:05.938,0.520,0.076,0.854
2021-09-26T15:50:05.961,0.527,0.093,0.866
2021-09-26T15:50:05.984,0.532,0.069,0.876
2021-09-26T15:50:06.006,0.537,0.092,0.889
2021-09-26T15:50:06.017,0.490,0.173,0.919
2021-09-26T15:50:06.040,0.440,0.221,0.974
2021-09-26T15:50:06.063,0.423,0.270,0.996
2021-09-26T15:50:06.085,0.469,0.193,1.041
2021-09-26T15:50:06.107,0.469,0.031,1.097
2021-09-26T15:50:06.119,0.423,0.036,1.151
2021-09-26T15:50:06.141,0.319,0.060,1.308
2021-09-26T15:50:06.163,0.035,0.099,1.427
2021-09-26T15:50:06.185,-0.246,-0.562,0.943
2021-09-26T15:50:06.196,2.225,-0.296,0.494
2021-09-26T15:50:06.219,3.512,1.080,0.443
2021-09-26T15:50:06.241,3.054,-0.058,1.553
2021-09-26T15:50:06.264,1.516,-1.287,2.269
2021-09-26T15:50:06.286,0.893,-0.571,1.424
2021-09-26T15:50:06.297,1.289,-0.089,1.557
2021-09-26T15:50:06.321,-0.043,-0.733,0.646
2021-09-26T15:50:06.343,-0.221,-0.538,0.412
2021-09-26T15:50:06.366,0.509,-0.268,0.482
2021-09-26T15:50:06.389,0.638,-0.170,0.561
2021-09-26T15:50:06.400,0.497,-0.066,0.495
2021-09-26T15:50:06.423,0.445,-0.026,0.489
2021-09-26T15:50:06.445,0.737,0.050,0.723
2021-09-26T15:50:06.467,0.959,0.149,0.944
2021-09-26T15:50:06.490,1.128,0.232,1.126
2021-09-26T15:50:06.501,1.213,0.356,1.389
2021-09-26T15:50:06.523,1.222,0.439,1.516
2021-09-26T15:50:06.546,1.934,0.714,1.628
2021-09-26T15:50:06.567,2.964,0.960,1.450
2021-09-26T15:50:06.590,3.193,1.762,0.589
2021-09-26T15:50:06.601,2.251,2.507,-0.819
2021-09-26T15:50:06.623,2.102,1.831,-1.757
2021-09-26T15:50:06.646,2.053,1.312,-1.759
2021-09-26T15:50:06.669,1.820,0.273,-0.194
2021-09-26T15:50:06.691,0.717,-0.269,1.443
2021-09-26T15:50:06.703,-2.246,1.123,1.620
2021-09-26T15:50:06.725,0.530,3.506,0.225
2021-09-26T15:50:06.748,3.118,0.097,2.037
2021-09-26T15:50:06.771,1.576,-2.223,0.648
2021-09-26T15:50:06.794,0.263,2.055,1.078
2021-09-26T15:50:06.805,0.919,0.027,1.076
2021-09-26T15:50:06.827,0.572,0.196,0.912
2021-09-26T15:50:06.850,0.546,0.128,0.865
2021-09-26T15:50:06.872,0.551,0.127,0.886
2021-09-26T15:50:06.895,0.544,0.111,0.849
2021-09-26T15:50:06.906,0.554,0.079,0.822
2021-09-26T15:50:06.928,0.546,0.078,0.837
2021-09-26T15:50:06.952,0.541,0.009,0.835
2021-09-26T15:50:06.973,0.542,0.023,0.818
2021-09-26T15:50:06.985,0.537,0.054,0.815
2021-09-26T15:50:07.007,0.522,0.090,0.842
2021-09-26T15:50:07.030,0.515,0.085,0.842
2021-09-26T15:50:07.052,0.512,0.060,0.840
2021-09-26T15:50:07.074,0.508,0.029,0.851
2021-09-26T15:50:07.086,0.500,0.062,0.867
2021-09-26T15:50:07.109,0.507,0.083,0.871
2021-09-26T15:50:07.131,0.519,0.057,0.885
2021-09-26T15:50:07.154,0.511,0.057,0.912
2021-09-26T15:50:07.176,0.552,0.096,0.916
2021-09-26T15:50:07.187,0.488,0.164,0.982
2021-09-26T15:50:07.210,0.401,0.285,1.016
2021-09-26T15:50:07.243,0.429,0.215,1.057
2021-09-26T15:50:07.256,0.443,0.113,1.093
2021-09-26T15:50:07.277,0.416,0.016,1.180
2021-09-26T15:50:07.289,0.326,0.006,1.315
2021-09-26T15:50:07.311,0.038,-0.070,1.409
2021-09-26T15:50:07.334,-0.217,-0.551,0.973
2021-09-26T15:50:07.357,2.250,-0.080,0.546
2021-09-26T15:50:07.379,3.709,0.839,0.473
2021-09-26T15:50:07.390,3.107,0.070,1.663
2021-09-26T15:50:07.412,1.256,-1.287,2.263
2021-09-26T15:50:07.435,0.933,-0.305,1.508
2021-09-26T15:50:07.458,0.714,-0.255,1.422
2021-09-26T15:50:07.479,-0.505,-0.788,0.589
2021-09-26T15:50:07.491,0.144,-0.482,0.573
2021-09-26T15:50:07.513,0.708,-0.306,0.685
2021-09-26T15:50:07.547,0.686,-0.225,0.698
2021-09-26T15:50:07.558,0.415,-0.041,0.558
2021-09-26T15:50:07.580,0.448,0.055,0.564
2021-09-26T15:50:07.592,0.691,0.124,0.769
2021-09-26T15:50:07.614,0.889,0.208,0.971
2021-09-26T15:50:07.636,1.048,0.217,1.144
2021-09-26T15:50:07.659,1.125,0.238,1.342
2021-09-26T15:50:07.681,1.297,0.441,1.563
2021-09-26T15:50:07.692,2.083,0.577,1.742
2021-09-26T15:50:07.716,3.063,1.056,1.599
2021-09-26T15:50:07.739,3.012,2.073,0.392
2021-09-26T15:50:07.761,2.283,2.387,-1.086
2021-09-26T15:50:07.772,2.138,1.984,-1.938
2021-09-26T15:50:07.795,2.027,1.510,-1.709
2021-09-26T15:50:07.817,1.607,0.388,0.181
2021-09-26T15:50:07.840,-0.496,0.637,1.935
2021-09-26T15:50:07.862,-1.154,0.517,1.224
2021-09-26T15:50:07.873,1.907,2.788,0.585
2021-09-26T15:50:07.896,2.760,-1.136,1.959
2021-09-26T15:50:07.919,0.743,-0.061,0.745
2021-09-26T15:50:07.941,0.546,0.553,0.868
2021-09-26T15:50:07.963,0.798,0.347,1.087
2021-09-26T15:50:07.975,0.577,0.146,0.897
2021-09-26T15:50:07.997,0.566,0.133,0.863
2021-09-26T15:50:08.019,0.575,0.167,0.871
2021-09-26T15:50:08.043,0.543,0.122,0.853
2021-09-26T15:50:08.065,0.575,0.085,0.814
2021-09-26T15:50:08.076,0.557,0.089,0.830
2021-09-26T15:50:08.099,0.544,0.074,0.841
2021-09-26T15:50:08.121,0.527,0.064,0.843
2021-09-26T15:50:08.144,0.521,0.044,0.835
2021-09-26T15:50:08.166,0.519,0.058,0.831
2021-09-26T15:50:08.177,0.511,0.078,0.842
2021-09-26T15:50:08.200,0.506,0.101,0.854
2021-09-26T15:50:08.222,0.512,0.074,0.854
2021-09-26T15:50:08.245,0.517,0.051,0.850
2021-09-26T15:50:08.267,0.521,0.057,0.856
2021-09-26T15:50:08.278,0.530,0.081,0.866
2021-09-26T15:50:08.301,0.543,0.070,0.880
2021-09-26T15:50:08.323,0.541,0.051,0.901
2021-09-26T15:50:08.346,0.494,0.123,0.965
2021-09-26T15:50:08.367,0.408,0.250,1.010
2021-09-26T15:50:08.379,0.408,0.253,1.039
2021-09-26T15:50:08.402,0.444,0.108,1.106
2021-09-26T15:50:08.424,0.415,0.038,1.156
2021-09-26T15:50:08.446,0.354,0.012,1.311
2021-09-26T15:50:08.469,0.167,-0.058,1.476
2021-09-26T15:50:08.480,-0.298,-0.231,1.194
2021-09-26T15:50:08.503,1.137,-0.432,0.588
2021-09-26T15:50:08.525,3.639,0.814,0.375
2021-09-26T15:50:08.547,3.365,0.401,1.175
2021-09-26T15:50:08.570,1.857,-0.963,2.183
2021-09-26T15:50:08.581,0.597,-0.870,1.461
2021-09-26T15:50:08.604,1.282,-0.064,1.543
2021-09-26T15:50:08.626,-0.363,-0.686,0.704
2021-09-26T15:50:08.650,-0.221,-0.567,0.563
2021-09-26T15:50:08.660,0.472,-0.265,0.689
2021-09-26T15:50:08.682,0.340,-0.164,0.724
2021-09-26T15:50:08.705,0.152,-0.015,0.676
2021-09-26T15:50:08.728,0.281,0.120,0.768
2021-09-26T15:50:08.751,0.525,0.280,0.964
2021-09-26T15:50:08.763,0.669,0.385,1.131
2021-09-26T15:50:08.785,0.909,0.378,1.304
2021-09-26T15:50:08.807,1.010,0.378,1.427
2021-09-26T15:50:08.830,1.132,0.497,1.623
2021-09-26T15:50:08.851,1.577,0.747,1.765
2021-09-26T15:50:08.863,2.626,0.887,1.722
2021-09-26T15:50:08.885,3.463,1.532,1.042
2021-09-26T15:50:08.908,2.920,2.473,-0.617
2021-09-26T15:50:08.930,2.046,2.414,-2.203
2021-09-26T15:50:08.952,2.246,1.192,-2.282
2021-09-26T15:50:08.964,2.068,0.072,-0.485
2021-09-26T15:50:08.986,0.241,0.465,1.475
2021-09-26T15:50:09.010,-1.724,0.968,1.715
2021-09-26T15:50:09.032,2.016,3.379,0.754
2021-09-26T15:50:09.055,2.711,-1.206,1.804
2021-09-26T15:50:09.066,0.542,-1.247,0.480
2021-09-26T15:50:09.088,0.751,1.544,0.917
2021-09-26T15:50:09.111,0.817,0.097,1.224
2021-09-26T15:50:09.134,0.611,0.308,0.921
2021-09-26T15:50:09.156,0.581,0.222,0.867
2021-09-26T15:50:09.167,0.560,0.125,0.891
2021-09-26T15:50:09.189,0.575,0.145,0.833
2021-09-26T15:50:09.211,0.567,0.139,0.831
2021-09-26T15:50:09.234,0.552,0.076,0.848
2021-09-26T15:50:09.256,0.532,0.052,0.851
2021-09-26T15:50:09.267,0.540,0.052,0.825
2021-09-26T15:50:09.292,0.543,0.094,0.821
2021-09-26T15:50:09.313,0.532,0.075,0.826
2021-09-26T15:50:09.336,0.540,0.050,0.821
2021-09-26T15:50:09.358,0.520,0.080,0.828
2021-09-26T15:50:09.370,0.525,0.060,0.841
2021-09-26T15:50:09.392,0.523,0.082,0.857
2021-09-26T15:50:09.415,0.521,0.082,0.869
2021-09-26T15:50:09.437,0.535,0.059,0.880
2021-09-26T15:50:09.448,0.549,0.047,0.889
2021-09-26T15:50:09.471,0.514,0.114,0.914
2021-09-26T15:50:09.493,0.446,0.218,0.962
2021-09-26T15:50:09.516,0.419,0.290,0.987
2021-09-26T15:50:09.539,0.443,0.268,1.032
2021-09-26T15:50:09.550,0.460,0.118,1.073
2021-09-26T15:50:09.572,0.428,0.127,1.159
2021-09-26T15:50:09.594,0.300,0.007,1.361
2021-09-26T15:50:09.616,0.057,-0.134,1.355
2021-09-26T15:50:09.639,-0.243,-0.582,0.941
2021-09-26T15:50:09.650,2.190,-0.212,0.535
2021-09-26T15:50:09.672,3.691,0.930,0.479
2021-09-26T15:50:09.695,3.030,0.106,1.394
2021-09-26T15:50:09.718,1.753,-1.048,2.195
2021-09-26T15:50:09.740,0.744,-0.786,1.359
2021-09-26T15:50:09.752,1.103,-0.181,1.525
