time,x-accel,y-accel,z-accel
1615930455876,0.015258789,0.50878906,0.611084
1615930455905,0.23327637,0.72595215,0.76782227
1615930455935,0.36853027,0.59033203,0.80578613
1615930455939,0.4996338,0.28173828,0.85131836
1615930455967,0.7236328,0.19787598,0.9523926
1615930455996,0.9425049,0.24719238,1.0236816
1615930455999,1.1137695,0.524292,1.0775146
1615930456027,1.3387451,0.9499512,1.1636963
1615930456086,1.6499023,1.1749268,1.298706
1615930456089,2.1047363,0.38928223,1.3776855
1615930456089,3.2304688,-0.50341797,0.8673096
1615930456146,3.699707,-0.64123535,-0.51953125
1615930456149,3.6291504,-1.5783691,-1.631958
1615930456149,2.553833,-0.7208252,-0.43310547
1615930456177,0.3256836,0.63757324,-0.0037841797
1615930456177,-0.48486328,-1.6296387,2.625
1615930456206,2.7711182,-0.51257324,2.2803955
1615930456236,0.9880371,1.2790527,0.095214844
1615930456238,0.1517334,-0.10876465,0.9453125
1615930456296,0.72094727,0.75512695,0.54919434
1615930456299,0.48535156,0.5107422,0.7960205
1615930456446,0.5007324,0.43395996,0.76953125
1615930456447,0.5142822,0.48254395,0.7525635
1615930456451,0.55737305,0.45874023,0.7281494
1615930456451,0.53308105,0.45629883,0.7418213
1615930456454,0.52197266,0.46240234,0.7451172
1615930456455,0.52233887,0.4678955,0.7364502
1615930456477,0.520874,0.47998047,0.7203369
1615930456479,0.5142822,0.4802246,0.720459
1615930456566,0.5123291,0.4946289,0.72302246
1615930456567,0.5205078,0.50512695,0.70874023
1615930456571,0.5272217,0.48083496,0.70825195
1615930456571,0.526001,0.4729004,0.70544434
1615930456574,0.53344727,0.4560547,0.70861816
1615930456574,0.53271484,0.45947266,0.70666504
1615930456597,0.5385742,0.47387695,0.7125244
1615930456599,0.53967285,0.4781494,0.7397461
1615930456627,0.505249,0.46228027,0.8253174
1615930456656,0.46484375,0.43432617,0.899292
1615930456659,0.42712402,0.49243164,0.9815674
1615930456688,0.3873291,0.55236816,1.053833
1615930456717,0.26220703,0.5966797,1.2287598
1615930456717,0.23132324,0.7303467,1.3151855
1615930456746,0.2277832,0.9277344,1.3459473
1615930456777,0.3840332,1.3167725,1.3027344
1615930456777,2.1801758,1.3250732,1.4244385
1615930456806,2.2415771,1.3543701,1.1229248
1615930456834,0.5842285,1.9584961,1.0644531
1615930456837,0.38830566,1.267334,0.85266113
1615930456865,1.4396973,-0.024780273,0.9373779
1615930456894,-0.1574707,1.7089844,0.569458
1615930456896,-0.6118164,1.173706,0.12670898
1615930456924,0.059326172,0.5262451,0.2619629
1615930456954,0.34204102,0.6627197,0.4888916
1615930456956,0.42358398,0.64990234,0.55700684
1615930456985,0.5050049,0.41088867,0.5996094
1615930457016,0.6467285,0.27001953,0.69763184
1615930457016,0.76708984,0.26086426,0.8162842
1615930457077,0.9025879,0.31896973,0.9703369
1615930457077,1.1621094,0.50598145,1.1669922
1615930457078,1.4396973,0.8631592,1.388916
1615930457107,1.803833,0.7965088,1.576416
1615930457137,2.6522217,-0.00036621094,1.364624
1615930457139,3.2402344,-0.5858154,0.32641602
1615930457167,3.3205566,-0.939209,-1.2440186
1615930457196,2.8479004,-1.9909668,-1.3486328
1615930457198,1.6688232,0.86694336,0.11669922
1615930457346,-0.21813965,-0.020751953,0.7076416
1615930457347,-0.20385742,-1.1324463,2.116455
1615930457351,2.583496,0.39331055,1.0039062
1615930457351,0.36206055,0.2434082,0.9622803
1615930457351,0.40429688,0.21386719,0.7833252
1615930457354,0.6652832,0.75598145,0.5566406
1615930457406,0.4822998,0.4432373,0.8105469
1615930457408,0.50109863,0.40930176,0.78515625
1615930457408,0.53027344,0.4984131,0.7342529
1615930457408,0.5305176,0.48059082,0.7249756
1615930457526,0.52246094,0.46105957,0.74365234
1615930457528,0.5209961,0.46142578,0.73999023
1615930457528,0.51586914,0.47875977,0.72888184
1615930457530,0.51416016,0.48095703,0.72216797
1615930457531,0.51538086,0.47924805,0.7158203
1615930457534,0.5147705,0.49353027,0.70739746
1615930457557,0.51794434,0.49401855,0.6999512
1615930457557,0.5194092,0.48486328,0.69958496
1615930457587,0.5192871,0.48425293,0.6994629
1615930457617,0.52197266,0.46679688,0.70861816
1615930457706,0.5194092,0.47131348,0.71777344
1615930457708,0.52575684,0.4638672,0.7244873
1615930457708,0.5213623,0.4625244,0.7402344
1615930457709,0.5218506,0.47485352,0.75219727
1615930457714,0.522583,0.44836426,0.7655029
1615930457737,0.48779297,0.4312744,0.82995605
1615930457739,0.48364258,0.4584961,0.8638916
1615930457767,0.40856934,0.5250244,1.0080566
1615930457796,0.3651123,0.5123291,1.1140137
1615930457799,0.2923584,0.713501,1.2060547
1615930457827,0.22290039,0.8814697,1.2692871
1615930457856,0.1541748,0.7581787,1.3760986
1615930457859,0.6191406,0.9362793,1.2836914
1615930457886,2.210205,1.5001221,1.2110596
1615930457914,2.0460205,1.3535156,1.012207
1615930457918,0.45056152,1.4987793,0.87719727
1615930457946,0.30444336,0.9760742,0.6882324
1615930457977,1.2731934,0.03552246,0.6569824
1615930458007,0.2565918,1.4006348,0.63464355
1615930458008,-0.53881836,1.2580566,0.09338379
1615930458037,-0.20007324,0.65722656,0.052368164
1615930458067,0.115234375,0.6456299,0.22851562
1615930458098,0.29248047,0.69055176,0.3597412
1615930458098,0.4547119,0.555542,0.43969727
1615930458098,0.7044678,0.44970703,0.5093994
1615930458126,0.9239502,0.40161133,0.5670166
1615930458157,1.0213623,0.38513184,0.58203125
1615930458186,1.076294,0.48083496,0.6590576
1615930458189,1.2384033,0.6368408,0.8519287
1615930458217,1.4831543,0.7873535,1.0479736
1615930458247,1.6835938,0.8126221,1.2416992
1615930458247,1.8859863,0.12841797,1.277832
1615930458278,2.435669,-0.24682617,0.8265381
1615930458307,2.566162,-0.3552246,-0.14990234
1615930458307,2.50354,-1.0598145,-0.8638916
1615930458336,2.0802002,-1.3144531,-0.5004883
1615930458367,1.112793,1.3861084,0.697876
1615930458367,-0.13745117,0.122558594,0.8170166
1615930458396,-0.569458,-1.3549805,1.7659912
1615930458425,1.9985352,-0.7446289,1.5240479
1615930458426,1.0439453,0.7141113,0.51501465
1615930458455,0.21289062,-0.11621094,1.0898438
1615930458486,0.62231445,0.6911621,0.5319824
1615930458487,0.5645752,0.57714844,0.729126
1615930458516,0.49206543,0.43029785,0.7943115
1615930458546,0.5070801,0.50878906,0.7305908
1615930458546,0.5275879,0.513916,0.70617676
1615930458577,0.526001,0.46862793,0.72839355
1615930458607,0.5144043,0.46142578,0.74401855
1615930458607,0.5152588,0.46435547,0.73132324
1615930458637,0.51708984,0.47583008,0.71691895
1615930458667,0.5175781,0.4777832,0.71240234
1615930458667,0.5111084,0.48754883,0.71435547
1615930458697,0.510376,0.49951172,0.710083
1615930458727,0.515625,0.48339844,0.7102051
1615930458729,0.51904297,0.47351074,0.71154785
1615930458757,0.52124023,0.46984863,0.7114258
1615930458816,0.5169678,0.47802734,0.71533203
1615930458818,0.51904297,0.47473145,0.7252197
1615930458818,0.5213623,0.4729004,0.732666
1615930458847,0.5238037,0.47680664,0.7342529
1615930458847,0.5311279,0.4699707,0.7404785
1615930458876,0.5395508,0.4522705,0.75756836
1615930458905,0.5262451,0.46813965,0.78686523
1615930458907,0.51086426,0.475708,0.8338623
1615930458936,0.44519043,0.4765625,0.9501953
1615930458966,0.41723633,0.4724121,1.0737305
1615930458967,0.35546875,0.65686035,1.1795654
1615930458996,0.21166992,0.9038086,1.2770996
1615930459027,0.029296875,0.9432373,1.3424072
1615930459027,0.6843262,1.0323486,1.2497559
1615930459057,2.5437012,1.1088867,1.1132812
1615930459087,1.5321045,1.2429199,1.1010742
1615930459087,0.10192871,1.4061279,0.8619385
1615930459116,0.65148926,0.91296387,0.94592285
1615930459147,1.5776367,0.44091797,1.1746826
1615930459147,0.16564941,1.440918,0.80029297
1615930459178,-0.7006836,0.99560547,0.13549805
1615930459207,-0.32263184,0.5007324,0.10119629
1615930459208,0.1340332,0.64501953,0.30371094
1615930459236,0.36791992,0.7373047,0.4593506
1615930459364,0.5460205,0.54016113,0.5184326
1615930459364,0.74121094,0.36828613,0.5812988
1615930459364,0.9992676,0.33544922,0.67163086
1615930459364,1.1971436,0.50268555,0.72631836
1615930459365,1.2667236,0.80822754,0.86291504
1615930459365,1.5944824,1.1055908,1.1087646
1615930459386,2.1140137,0.82055664,1.2530518
1615930459467,2.380005,-0.39990234,1.0314941
1615930459507,2.8553467,-0.5909424,0.29211426
1615930459507,3.0981445,-0.576416,-0.87731934
1615930459510,2.5682373,-1.8100586,-1.0292969
1615930459510,1.4812012,0.099365234,0.22888184
1615930459512,-0.029174805,0.8980713,0.8765869
1615930459513,-0.6053467,-0.9881592,1.7045898
1615930459536,2.3117676,-0.2770996,1.8005371
1615930459566,0.9868164,0.5385742,0.6846924
1615930459567,0.115234375,0.11315918,0.94555664
1615930459596,0.7180176,0.5428467,0.59887695
1615930459626,0.58496094,0.6373291,0.6739502
1615930459627,0.45922852,0.41918945,0.7989502
1615930459657,0.5081787,0.49328613,0.7297363
1615930459686,0.53100586,0.5449219,0.701416
1615930459687,0.5325928,0.4876709,0.71191406
1615930459716,0.5230713,0.46276855,0.7357178
1615930459746,0.51672363,0.46520996,0.7319336
1615930459746,0.517334,0.4794922,0.71606445
1615930459776,0.5202637,0.47851562,0.7108154
1615930459807,0.52038574,0.48547363,0.7064209
1615930459807,0.51953125,0.4954834,0.7034912
1615930459837,0.51953125,0.4951172,0.7038574
1615930459866,0.5205078,0.4864502,0.7038574
1615930459867,0.5217285,0.47485352,0.7062988
1615930459896,0.5209961,0.47558594,0.7108154
1615930459924,0.51867676,0.47705078,0.71533203
1615930459927,0.5168457,0.48413086,0.71813965
1615930459958,0.5164795,0.4794922,0.7266846
1615930459986,0.5095215,0.47302246,0.7381592
1615930459988,0.51220703,0.4489746,0.7562256
1615930460017,0.5144043,0.44299316,0.7722168
1615930460046,0.51501465,0.46972656,0.7792969
1615930460048,0.5206299,0.5025635,0.8149414
1615930460077,0.37756348,0.604126,1.0704346
1615930460106,0.3638916,0.6081543,1.1439209
1615930460109,0.2376709,0.8144531,1.251831
1615930460136,0.10998535,0.7841797,1.3341064
1615930460167,0.28186035,0.79174805,1.2542725
1615930460167,1.4620361,1.467041,1.2414551
1615930460197,2.107788,1.1220703,1.1044922
1615930460227,0.876709,1.1948242,0.7718506
1615930460227,0.13513184,1.5950928,0.6867676
1615930460256,0.95861816,0.3980713,0.65478516
1615930460286,1.2335205,0.41418457,0.9741211
1615930460316,-0.22375488,1.3527832,0.3577881
1615930460317,-0.51208496,0.90148926,-0.0013427734
1615930460348,-0.11621094,0.59350586,0.08569336
1615930460377,0.24536133,0.70202637,0.27282715
1615930460379,0.4300537,0.70861816,0.38024902
1615930460408,0.58776855,0.5533447,0.43615723
1615930460437,0.82922363,0.4794922,0.47802734
1615930460437,1.0887451,0.47485352,0.5270996
1615930460467,1.2352295,0.47729492,0.5489502
1615930460497,1.2520752,0.58984375,0.60839844
1615930460497,1.3842773,0.81225586,0.7248535
1615930460526,1.6589355,0.85424805,0.8692627
1615930460557,1.8782959,0.2644043,0.9128418
1615930460557,2.2633057,-0.3782959,0.64038086
1615930460585,2.4077148,-0.47705078,0.07080078
1615930460615,2.331787,-0.4519043,-0.48339844
1615930460616,2.0283203,-1.081543,-0.49084473
1615930460647,1.5751953,-0.7364502,-0.014038086
1615930460676,0.32592773,0.99401855,0.9313965
1615930460677,-0.49829102,0.8408203,1.2235107
1615930460707,-0.461792,-1.3790283,1.7528076
1615930460737,2.3687744,-0.24572754,1.0352783
1615930460737,0.37976074,0.26000977,1.0383301
1615930460767,0.3597412,0.17980957,0.89001465
1615930460797,0.6599121,0.6953125,0.49023438
1615930460797,0.545166,0.5718994,0.72387695
1615930460827,0.49084473,0.4510498,0.7696533
1615930460856,0.5218506,0.546875,0.6972656
1615930460857,0.53063965,0.55407715,0.6842041
1615930460886,0.5383301,0.48205566,0.7039795
1615930460914,0.52453613,0.47106934,0.73046875
1615930460917,0.5247803,0.47729492,0.7180176
1615930460946,0.52441406,0.48986816,0.7050781
1615930460975,0.52246094,0.4934082,0.6982422
1615930460976,0.52404785,0.48840332,0.7001953
1615930461006,0.5206299,0.4979248,0.6965332
1615930461036,0.5246582,0.49609375,0.69421387
1615930461039,0.5246582,0.49279785,0.6977539
1615930461067,0.5241699,0.48742676,0.69799805
1615930461096,0.5262451,0.4942627,0.7001953
1615930461099,0.5286865,0.5031738,0.70373535
1615930461126,0.5283203,0.49438477,0.71154785
1615930461156,0.52893066,0.48388672,0.7166748
1615930461157,0.5303955,0.4790039,0.72875977
1615930461186,0.5328369,0.47839355,0.7385254
1615930461217,0.5407715,0.4819336,0.7578125
1615930461217,0.52648926,0.5126953,0.82250977
1615930461248,0.3869629,0.60266113,1.1029053
1615930461277,0.32702637,0.7302246,1.2666016
1615930461277,0.08093262,0.8153076,1.4055176
1615930461306,-0.04711914,0.6953125,1.4707031
1615930461336,0.4711914,1.1177979,1.3308105
1615930461336,1.9899902,1.4190674,1.1207275
1615930461367,1.9990234,1.3088379,0.9091797
1615930461397,0.39892578,1.7108154,0.8898926
1615930461397,0.08288574,1.2181396,0.6906738
1615930461427,1.182251,-0.2692871,0.78149414
1615930461456,0.08886719,1.2015381,0.62927246
1615930461456,-0.6300049,1.3947754,0.0982666
1615930461487,-0.19311523,0.8458252,0.09387207
1615930461517,0.21411133,0.75219727,0.21240234
1615930461519,0.3939209,0.8260498,0.27294922
1615930461547,0.54052734,0.6508789,0.30041504
1615930461577,0.70092773,0.4453125,0.35021973
1615930461577,0.93200684,0.33361816,0.4515381
1615930461608,1.1447754,0.35205078,0.5184326
1615930461637,1.1966553,0.63513184,0.58288574
1615930461638,1.0981445,0.96362305,0.748291
1615930461696,1.2104492,1.1057129,0.99121094
1615930461696,1.5744629,0.625,1.1500244
1615930461697,1.9737549,-0.22583008,1.0053711
1615930461726,2.119629,-0.83251953,-0.4625244
1615930461757,3.001709,-1.3514404,-0.375
1615930461757,1.7572021,-0.8967285,-0.55578613
1615930461786,0.5239258,0.5515137,0.0037841797
1615930461817,-0.22717285,-0.41174316,1.9639893
1615930461817,1.9782715,0.026123047,0.788208
1615930461847,0.3618164,-0.14807129,1.3131104
1615930461876,0.29125977,0.1451416,0.9030762
1615930461876,0.8640137,0.8798828,0.28930664
1615930461905,0.4880371,0.44799805,0.8218994
1615930461937,0.4621582,0.35290527,0.8474121
1615930461937,0.5270996,0.45129395,0.7468262
1615930461967,0.5578613,0.46166992,0.71069336
1615930461997,0.5456543,0.45410156,0.7451172
1615930461998,0.53063965,0.4206543,0.7598877
1615930462027,0.5336914,0.4465332,0.7397461
1615930462057,0.5361328,0.4501953,0.7266846
1615930462057,0.53637695,0.44140625,0.725708
1615930462088,0.5286865,0.4432373,0.72924805
1615930462117,0.5262451,0.45751953,0.7252197
1615930462119,0.52648926,0.4498291,0.72021484
1615930462147,0.52685547,0.4506836,0.72021484
1615930462177,0.5272217,0.4584961,0.7216797
1615930462177,0.5349121,0.43688965,0.7265625
1615930462207,0.5349121,0.41235352,0.734375
1615930462237,0.54138184,0.4272461,0.7335205
1615930462237,0.5488281,0.43188477,0.7401123
1615930462267,0.5378418,0.42382812,0.7640381
1615930462296,0.5234375,0.4210205,0.80163574
1615930462299,0.5126953,0.43579102,0.8630371
1615930462327,0.45861816,0.4880371,0.9847412
1615930462357,0.4482422,0.51135254,1.0860596
1615930462357,0.38671875,0.7203369,1.267334
1615930462386,0.20812988,0.96569824,1.3104248
1615930462417,0.16174316,0.9580078,1.4309082
1615930462417,0.5469971,1.2473145,1.2937012
1615930462447,2.3328857,1.5755615,1.1723633
1615930462477,2.0635986,1.5683594,1.1536865
1615930462477,-0.08068848,1.7004395,0.82214355
1615930462507,0.47192383,0.75097656,0.43640137
1615930462537,1.1672363,0.3013916,0.7458496
1615930462567,-0.23095703,1.4891357,0.45983887
1615930462567,-0.44580078,0.9835205,0.14404297
1615930462597,0.002319336,0.45983887,0.27246094
1615930462627,0.31640625,0.5192871,0.4645996
1615930462627,0.39587402,0.54663086,0.5097656
1615930462657,0.42370605,0.38061523,0.49475098
1615930462686,0.55322266,0.3133545,0.5612793
1615930462689,0.78344727,0.30908203,0.6916504
1615930462716,1.0108643,0.34118652,0.7602539
1615930462746,1.0549316,0.5045166,0.81152344
1615930462747,1.074707,0.8033447,1.065918
1615930462777,1.5412598,0.8475342,1.4212646
1615930462806,2.2980957,0.0579834,1.5037842
1615930462807,3.1330566,-0.5875244,0.73083496
1615930462838,3.1846924,-0.75549316,-0.80029297
1615930462867,2.887207,-1.9327393,-1.3435059
1615930462867,2.5175781,-1.03479,-0.30480957
1615930462896,0.70654297,1.9985352,0.4276123
1615930462925,-1.2104492,0.2718506,1.701294
1615930462926,1.1003418,-1.0750732,2.2938232
1615930462956,1.5698242,0.46264648,0.37902832
1615930462985,0.24780273,0.2265625,0.97717285
1615930462986,0.5974121,0.34899902,0.6713867
1615930463016,0.6953125,0.78686523,0.51135254
1615930463045,0.5161133,0.42248535,0.7657471
1615930463046,0.5546875,0.43847656,0.7404785
1615930463077,0.58239746,0.49865723,0.6809082
1615930463106,0.5776367,0.46472168,0.6876221
1615930463107,0.5690918,0.45593262,0.7071533
1615930463137,0.56762695,0.46643066,0.6953125
1615930463166,0.56591797,0.46740723,0.6846924
1615930463169,0.56591797,0.46533203,0.6783447
1615930463197,0.5644531,0.47827148,0.67663574
1615930463227,0.5616455,0.48876953,0.66882324
1615930463227,0.55737305,0.4827881,0.6746826
1615930463257,0.56152344,0.47058105,0.6821289
1615930463286,0.5689697,0.4716797,0.6826172
1615930463289,0.5718994,0.4671631,0.6809082
1615930463317,0.5786133,0.4564209,0.68237305
1615930463347,0.5817871,0.46166992,0.6882324
1615930463347,0.58154297,0.45812988,0.70080566
1615930463376,0.57592773,0.4345703,0.7203369
1615930463406,0.55773926,0.4128418,0.7550049
1615930463407,0.51782227,0.47680664,0.8734131
1615930463437,0.5233154,0.47851562,0.90686035
1615930463467,0.4350586,0.5274658,1.0897217
1615930463467,0.33483887,0.7213135,1.2097168
1615930463498,0.14709473,1.0004883,1.2420654
1615930463527,0.3774414,0.78479004,1.1313477
1615930463527,0.89733887,1.1386719,1.0509033
1615930463556,2.3514404,1.5031738,1.3520508
1615930463586,1.4991455,1.3242188,0.98999023
1615930463587,0.368042,1.2770996,0.80529785
1615930463615,0.9781494,0.76293945,0.72436523
1615930463647,1.4919434,0.3284912,0.7615967
1615930463647,0.1809082,1.4940186,0.5013428
1615930463677,-0.31896973,0.9819336,0.10449219
1615930463706,0.04724121,0.5397949,0.13903809
1615930463707,0.30480957,0.59606934,0.30639648
1615930463737,0.4309082,0.5543213,0.38293457
1615930463766,0.5227051,0.43969727,0.40649414
1615930463769,0.66015625,0.3626709,0.45629883
1615930463797,0.8062744,0.2705078,0.5308838
1615930463826,0.96118164,0.25476074,0.6229248
1615930463829,1.1560059,0.3380127,0.710083
1615930463857,1.2866211,0.56140137,0.79504395
1615930463887,1.3778076,0.7628174,0.88842773
1615930463887,1.5311279,0.8033447,0.9304199
1615930463916,1.7354736,0.20837402,0.90527344
1615930463945,2.248291,-0.5534668,0.67407227
1615930463947,2.4779053,-0.654541,0.15930176
1615930463976,2.423706,-0.72314453,-0.43896484
1615930464007,2.2679443,-1.3508301,-0.46899414
1615930464008,1.529541,-0.25476074,0.40673828
1615930464037,-0.9317627,1.2819824,1.1854248
1615930464067,-0.7558594,-0.86242676,2.166626
1615930464068,3.0195312,0.7089844,1.1745605
1615930464096,0.35473633,0.3753662,0.9185791
1615930464126,0.23608398,0.2376709,0.822876
1615930464126,0.66381836,0.85058594,0.42834473
1615930464156,0.4761963,0.63720703,0.6984863
