time,x-accel,y-accel,z-accel
2021-09-29T07:27:02.203,0.661,-0.228,0.749
2021-09-29T07:27:02.229,0.660,-0.229,0.750
2021-09-29T07:27:02.248,0.655,-0.224,0.750
2021-09-29T07:27:02.259,0.652,-0.229,0.752
2021-09-29T07:27:02.284,0.656,-0.224,0.749
2021-09-29T07:27:02.307,0.655,-0.221,0.751
2021-09-29T07:27:02.330,0.651,-0.245,0.756
2021-09-29T07:27:02.350,0.651,-0.270,0.762
2021-09-29T07:27:02.362,0.646,-0.263,0.773
2021-09-29T07:27:02.385,0.645,-0.255,0.806
2021-09-29T07:27:02.406,0.650,-0.240,0.843
2021-09-29T07:27:02.429,0.604,-0.332,0.953
2021-09-29T07:27:02.440,0.721,-0.251,0.951
2021-09-29T07:27:02.463,0.860,-0.226,0.945
2021-09-29T07:27:02.486,0.747,-0.315,1.138
2021-09-29T07:27:02.510,0.467,-0.259,1.181
2021-09-29T07:27:02.519,0.889,-0.264,1.117
2021-09-29T07:27:02.542,1.080,-0.519,0.953
2021-09-29T07:27:02.564,0.705,-0.412,0.693
2021-09-29T07:27:02.586,0.630,-0.347,0.590
2021-09-29T07:27:02.610,0.962,-0.419,0.830
2021-09-29T07:27:02.620,1.510,-0.438,1.731
2021-09-29T07:27:02.646,0.332,-0.557,1.244
2021-09-29T07:27:02.666,-0.229,-0.607,0.626
2021-09-29T07:27:02.688,0.068,-0.449,0.692
2021-09-29T07:27:02.704,0.406,-0.403,0.817
2021-09-29T07:27:02.723,0.481,-0.359,0.831
2021-09-29T07:27:02.746,0.530,-0.291,0.812
2021-09-29T07:27:02.767,0.688,-0.191,0.858
2021-09-29T07:27:02.792,0.937,-0.167,0.885
2021-09-29T07:27:02.803,1.115,-0.248,0.845
2021-09-29T07:27:02.821,1.162,-0.366,0.815
2021-09-29T07:27:02.844,1.249,-0.421,0.853
2021-09-29T07:27:02.870,1.417,-0.357,0.931
2021-09-29T07:27:02.880,1.681,-0.094,0.944
2021-09-29T07:27:02.903,1.995,-0.027,0.711
2021-09-29T07:27:02.927,1.830,0.101,0.123
2021-09-29T07:27:02.955,1.889,0.737,-0.509
2021-09-29T07:27:02.962,1.973,1.051,-1.040
2021-09-29T07:27:02.981,2.088,0.869,-1.731
2021-09-29T07:27:03.003,-0.120,0.914,0.031
2021-09-29T07:27:03.031,1.488,-0.892,2.061
2021-09-29T07:27:03.050,2.541,-0.153,1.226
2021-09-29T07:27:03.059,0.688,0.262,0.962
2021-09-29T07:27:03.082,0.527,-0.281,0.745
2021-09-29T07:27:03.112,0.825,-0.293,0.732
2021-09-29T07:27:03.126,0.737,-0.175,0.803
2021-09-29T07:27:03.137,0.662,-0.149,0.803
2021-09-29T07:27:03.160,0.678,-0.204,0.754
2021-09-29T07:27:03.187,0.676,-0.213,0.764
2021-09-29T07:27:03.205,0.659,-0.211,0.768
2021-09-29T07:27:03.228,0.668,-0.197,0.756
2021-09-29T07:27:03.238,0.668,-0.215,0.752
2021-09-29T07:27:03.264,0.669,-0.222,0.749
2021-09-29T07:27:03.284,0.671,-0.221,0.748
2021-09-29T07:27:03.306,0.666,-0.221,0.748
2021-09-29T07:27:03.317,0.667,-0.218,0.749
2021-09-29T07:27:03.347,0.667,-0.215,0.747
2021-09-29T07:27:03.363,0.666,-0.215,0.746
2021-09-29T07:27:03.385,0.668,-0.216,0.744
2021-09-29T07:27:03.396,0.669,-0.215,0.746
2021-09-29T07:27:03.422,0.669,-0.214,0.748
2021-09-29T07:27:03.441,0.666,-0.216,0.744
2021-09-29T07:27:03.463,0.665,-0.214,0.744
2021-09-29T07:27:03.487,0.667,-0.219,0.746
2021-09-29T07:27:03.498,0.666,-0.217,0.743
2021-09-29T07:27:03.523,0.664,-0.214,0.746
2021-09-29T07:27:03.546,0.667,-0.218,0.745
2021-09-29T07:27:03.566,0.668,-0.221,0.743
2021-09-29T07:27:03.578,0.661,-0.218,0.751
2021-09-29T07:27:03.601,0.663,-0.215,0.750
2021-09-29T07:27:03.622,0.661,-0.210,0.750
2021-09-29T07:27:03.644,0.661,-0.220,0.755
2021-09-29T07:27:03.674,0.667,-0.228,0.759
2021-09-29T07:27:03.679,0.668,-0.285,0.765
2021-09-29T07:27:03.701,0.659,-0.300,0.809
2021-09-29T07:27:03.724,0.581,-0.258,0.980
2021-09-29T07:27:03.750,0.669,-0.245,1.004
2021-09-29T07:27:03.762,0.874,-0.213,0.913
2021-09-29T07:27:03.779,0.837,-0.349,1.164
2021-09-29T07:27:03.801,0.416,-0.328,1.272
2021-09-29T07:27:03.827,0.862,-0.368,1.334
2021-09-29T07:27:03.835,1.143,-0.633,1.172
2021-09-29T07:27:03.858,0.630,-0.474,0.740
2021-09-29T07:27:03.880,0.496,-0.510,0.665
2021-09-29T07:27:03.905,1.125,-0.656,1.056
2021-09-29T07:27:03.928,1.720,-0.435,2.185
2021-09-29T07:27:03.937,0.228,-0.659,1.330
2021-09-29T07:27:03.959,-0.281,-0.683,0.640
2021-09-29T07:27:03.982,0.111,-0.433,0.705
2021-09-29T07:27:04.011,0.437,-0.339,0.814
2021-09-29T07:27:04.013,0.544,-0.339,0.825
2021-09-29T07:27:04.037,0.637,-0.260,0.830
2021-09-29T07:27:04.063,0.812,-0.141,0.852
2021-09-29T07:27:04.083,1.410,0.077,0.811
2021-09-29T07:27:04.106,1.145,0.129,0.680
2021-09-29T07:27:04.116,1.049,-0.367,0.688
2021-09-29T07:27:04.142,1.368,-0.535,0.811
2021-09-29T07:27:04.164,1.707,-0.386,0.959
2021-09-29T07:27:04.184,2.098,0.127,0.888
2021-09-29T07:27:04.197,2.305,0.211,0.423
2021-09-29T07:27:04.220,2.086,0.772,-0.344
2021-09-29T07:27:04.240,2.030,1.053,-0.834
2021-09-29T07:27:04.262,1.950,1.084,-1.062
2021-09-29T07:27:04.273,1.661,0.469,-1.358
2021-09-29T07:27:04.297,-0.065,0.045,0.917
2021-09-29T07:27:04.322,0.734,-0.502,1.350
2021-09-29T07:27:04.344,2.598,0.362,1.477
2021-09-29T07:27:04.365,0.910,0.327,1.170
2021-09-29T07:27:04.377,0.408,-0.278,0.727
2021-09-29T07:27:04.399,0.767,-0.294,0.673
2021-09-29T07:27:04.422,0.734,-0.122,0.804
2021-09-29T07:27:04.443,0.663,-0.107,0.825
2021-09-29T07:27:04.454,0.682,-0.177,0.766
2021-09-29T07:27:04.476,0.674,-0.199,0.772
2021-09-29T07:27:04.498,0.670,-0.205,0.767
2021-09-29T07:27:04.523,0.671,-0.194,0.758
2021-09-29T07:27:04.543,0.668,-0.199,0.757
2021-09-29T07:27:04.558,0.666,-0.205,0.755
2021-09-29T07:27:04.578,0.667,-0.202,0.751
2021-09-29T07:27:04.601,0.666,-0.191,0.754
2021-09-29T07:27:04.623,0.663,-0.187,0.755
2021-09-29T07:27:04.636,0.663,-0.190,0.753
2021-09-29T07:27:04.656,0.659,-0.191,0.754
2021-09-29T07:27:04.678,0.660,-0.186,0.752
2021-09-29T07:27:04.707,0.661,-0.194,0.752
2021-09-29T07:27:04.713,0.661,-0.197,0.748
2021-09-29T07:27:04.736,0.663,-0.189,0.752
2021-09-29T07:27:04.757,0.664,-0.187,0.754
2021-09-29T07:27:04.787,0.665,-0.184,0.754
2021-09-29T07:27:04.802,0.667,-0.182,0.752
2021-09-29T07:27:04.813,0.666,-0.186,0.752
2021-09-29T07:27:04.837,0.664,-0.192,0.753
2021-09-29T07:27:04.859,0.658,-0.196,0.755
2021-09-29T07:27:04.883,0.658,-0.210,0.756
2021-09-29T07:27:04.893,0.656,-0.197,0.766
2021-09-29T07:27:04.916,0.653,-0.199,0.774
2021-09-29T07:27:04.941,0.656,-0.233,0.785
2021-09-29T07:27:04.960,0.665,-0.291,0.827
2021-09-29T07:27:04.982,0.585,-0.272,1.019
2021-09-29T07:27:04.994,0.703,-0.296,1.045
2021-09-29T07:27:05.019,0.882,-0.201,0.990
2021-09-29T07:27:05.038,0.786,-0.395,1.241
2021-09-29T07:27:05.060,0.408,-0.326,1.334
2021-09-29T07:27:05.072,1.057,-0.508,1.341
2021-09-29T07:27:05.094,0.917,-0.438,0.811
2021-09-29T07:27:05.116,0.531,-0.415,0.615
2021-09-29T07:27:05.139,0.771,-0.396,0.778
2021-09-29T07:27:05.153,1.855,-0.581,1.599
2021-09-29T07:27:05.176,0.796,-0.651,1.524
2021-09-29T07:27:05.200,-0.219,-0.658,0.704
2021-09-29T07:27:05.219,-0.127,-0.469,0.627
2021-09-29T07:27:05.241,0.283,-0.386,0.836
2021-09-29T07:27:05.254,0.488,-0.335,0.932
2021-09-29T07:27:05.274,0.519,-0.177,0.937
2021-09-29T07:27:05.297,0.634,0.000,0.945
2021-09-29T07:27:05.326,0.859,0.059,0.948
2021-09-29T07:27:05.339,1.043,-0.013,0.906
2021-09-29T07:27:05.364,1.132,-0.177,0.853
2021-09-29T07:27:05.382,1.202,-0.316,0.860
2021-09-29T07:27:05.399,1.378,-0.416,0.915
2021-09-29T07:27:05.426,1.658,-0.241,0.998
2021-09-29T07:27:05.441,2.045,0.090,0.889
2021-09-29T07:27:05.454,2.198,0.182,0.370
2021-09-29T07:27:05.477,1.821,0.609,-0.401
2021-09-29T07:27:05.502,1.891,0.919,-0.924
2021-09-29T07:27:05.517,1.897,1.020,-1.055
2021-09-29T07:27:05.537,1.540,0.489,-1.198
2021-09-29T07:27:05.556,-0.078,0.577,1.018
2021-09-29T07:27:05.578,1.532,-0.535,1.688
2021-09-29T07:27:05.589,1.694,-0.057,1.087
2021-09-29T07:27:05.613,0.405,-0.093,0.866
2021-09-29T07:27:05.639,0.727,-0.317,0.715
2021-09-29T07:27:05.660,0.749,-0.262,0.739
2021-09-29T07:27:05.680,0.682,-0.205,0.781
2021-09-29T07:27:05.691,0.668,-0.217,0.775
2021-09-29T07:27:05.714,0.680,-0.239,0.751
2021-09-29T07:27:05.742,0.660,-0.262,0.757
2021-09-29T07:27:05.760,0.665,-0.257,0.748
2021-09-29T07:27:05.771,0.667,-0.247,0.745
2021-09-29T07:27:05.792,0.664,-0.250,0.744
2021-09-29T07:27:05.820,0.663,-0.248,0.744
2021-09-29T07:27:05.838,0.660,-0.244,0.747
2021-09-29T07:27:05.860,0.661,-0.233,0.748
2021-09-29T07:27:05.873,0.663,-0.233,0.745
2021-09-29T07:27:05.894,0.660,-0.236,0.746
2021-09-29T07:27:05.916,0.657,-0.240,0.744
2021-09-29T07:27:05.937,0.656,-0.250,0.742
2021-09-29T07:27:05.949,0.654,-0.242,0.744
2021-09-29T07:27:05.974,0.660,-0.238,0.743
2021-09-29T07:27:05.997,0.665,-0.243,0.739
2021-09-29T07:27:06.018,0.662,-0.239,0.742
2021-09-29T07:27:06.030,0.662,-0.237,0.747
2021-09-29T07:27:06.054,0.661,-0.236,0.743
2021-09-29T07:27:06.075,0.665,-0.239,0.741
2021-09-29T07:27:06.096,0.662,-0.247,0.738
2021-09-29T07:27:06.122,0.655,-0.243,0.742
2021-09-29T07:27:06.141,0.658,-0.249,0.745
2021-09-29T07:27:06.162,0.657,-0.252,0.747
2021-09-29T07:27:06.175,0.654,-0.250,0.750
2021-09-29T07:27:06.196,0.664,-0.253,0.747
2021-09-29T07:27:06.209,0.670,-0.264,0.748
2021-09-29T07:27:06.236,0.671,-0.297,0.756
2021-09-29T07:27:06.255,0.685,-0.271,0.762
2021-09-29T07:27:06.278,0.651,-0.224,0.838
2021-09-29T07:27:06.299,0.649,-0.263,0.882
2021-09-29T07:27:06.320,0.737,-0.251,0.857
2021-09-29T07:27:06.333,0.854,-0.292,0.838
2021-09-29T07:27:06.356,0.825,-0.339,0.995
2021-09-29T07:27:06.383,0.511,-0.385,1.159
2021-09-29T07:27:06.393,0.582,-0.250,1.103
2021-09-29T07:27:06.412,0.991,-0.280,1.119
2021-09-29T07:27:06.435,1.119,-0.481,1.040
2021-09-29T07:27:06.464,0.701,-0.351,0.759
2021-09-29T07:27:06.470,0.564,-0.376,0.617
2021-09-29T07:27:06.489,0.958,-0.465,0.727
2021-09-29T07:27:06.512,1.952,-0.381,1.916
2021-09-29T07:27:06.544,0.900,-0.725,1.673
2021-09-29T07:27:06.559,-0.210,-0.644,0.734
2021-09-29T07:27:06.569,0.051,-0.348,0.705
2021-09-29T07:27:06.592,0.397,-0.350,0.816
2021-09-29T07:27:06.616,0.517,-0.285,0.833
2021-09-29T07:27:06.636,0.622,-0.098,0.794
2021-09-29T07:27:06.648,0.764,-0.049,0.742
2021-09-29T07:27:06.672,0.915,-0.101,0.685
2021-09-29T07:27:06.696,1.055,-0.207,0.616
2021-09-29T07:27:06.716,1.107,-0.325,0.588
2021-09-29T07:27:06.738,1.170,-0.394,0.658
2021-09-29T07:27:06.749,1.353,-0.432,0.757
2021-09-29T07:27:06.777,1.607,-0.323,0.815
2021-09-29T07:27:06.794,1.959,0.182,0.733
2021-09-29T07:27:06.816,2.279,0.479,0.332
2021-09-29T07:27:06.829,1.925,0.564,-0.373
2021-09-29T07:27:06.852,2.177,0.997,-1.042
2021-09-29T07:27:06.874,2.898,0.944,-2.109
2021-09-29T07:27:06.898,-0.202,1.417,-0.646
2021-09-29T07:27:06.909,2.447,-1.250,2.716
2021-09-29T07:27:06.930,1.347,-0.157,0.674
2021-09-29T07:27:06.951,0.447,-0.047,0.720
2021-09-29T07:27:06.974,0.664,-0.379,0.735
2021-09-29T07:27:06.995,0.758,-0.399,0.699
2021-09-29T07:27:07.009,0.686,-0.214,0.787
2021-09-29T07:27:07.029,0.677,-0.256,0.756
2021-09-29T07:27:07.051,0.681,-0.241,0.745
2021-09-29T07:27:07.073,0.659,-0.283,0.758
2021-09-29T07:27:07.086,0.664,-0.247,0.752
2021-09-29T07:27:07.107,0.667,-0.263,0.741
2021-09-29T07:27:07.130,0.663,-0.282,0.732
2021-09-29T07:27:07.152,0.663,-0.283,0.730
2021-09-29T07:27:07.175,0.665,-0.288,0.729
2021-09-29T07:27:07.186,0.667,-0.286,0.728
2021-09-29T07:27:07.209,0.666,-0.284,0.727
2021-09-29T07:27:07.231,0.666,-0.277,0.727
2021-09-29T07:27:07.253,0.666,-0.274,0.727
2021-09-29T07:27:07.264,0.668,-0.278,0.725
2021-09-29T07:27:07.288,0.669,-0.286,0.723
2021-09-29T07:27:07.312,0.668,-0.283,0.722
2021-09-29T07:27:07.335,0.673,-0.283,0.717
2021-09-29T07:27:07.347,0.672,-0.281,0.719
2021-09-29T07:27:07.368,0.671,-0.274,0.724
2021-09-29T07:27:07.390,0.676,-0.277,0.721
2021-09-29T07:27:07.412,0.675,-0.278,0.721
2021-09-29T07:27:07.436,0.674,-0.277,0.722
2021-09-29T07:27:07.448,0.675,-0.279,0.720
2021-09-29T07:27:07.470,0.674,-0.285,0.719
2021-09-29T07:27:07.494,0.671,-0.289,0.721
2021-09-29T07:27:07.514,0.672,-0.283,0.718
2021-09-29T07:27:07.529,0.675,-0.282,0.719
2021-09-29T07:27:07.548,0.676,-0.293,0.728
2021-09-29T07:27:07.576,0.681,-0.287,0.727
2021-09-29T07:27:07.592,0.677,-0.280,0.749
2021-09-29T07:27:07.614,0.648,-0.348,0.802
2021-09-29T07:27:07.627,0.667,-0.295,0.819
2021-09-29T07:27:07.649,0.706,-0.252,0.855
2021-09-29T07:27:07.671,0.777,-0.261,0.818
2021-09-29T07:27:07.692,0.829,-0.341,0.940
2021-09-29T07:27:07.704,0.532,-0.426,1.083
2021-09-29T07:27:07.727,0.618,-0.342,0.933
2021-09-29T07:27:07.748,0.804,-0.276,1.055
2021-09-29T07:27:07.771,1.097,-0.321,1.029
2021-09-29T07:27:07.787,0.994,-0.502,0.828
2021-09-29T07:27:07.807,0.653,-0.361,0.614
2021-09-29T07:27:07.830,0.612,-0.361,0.518
2021-09-29T07:27:07.853,0.979,-0.353,0.761
2021-09-29T07:27:07.875,1.919,-0.242,1.973
2021-09-29T07:27:07.886,0.606,-0.497,1.455
2021-09-29T07:27:07.908,-0.110,-0.505,0.677
2021-09-29T07:27:07.930,0.186,-0.488,0.663
2021-09-29T07:27:07.951,0.530,-0.595,0.741
2021-09-29T07:27:07.962,0.628,-0.588,0.711
2021-09-29T07:27:07.985,0.631,-0.457,0.667
2021-09-29T07:27:08.007,0.797,-0.352,0.640
2021-09-29T07:27:08.035,0.998,-0.296,0.649
2021-09-29T07:27:08.056,1.145,-0.269,0.649
2021-09-29T07:27:08.069,1.290,-0.226,0.632
2021-09-29T07:27:08.086,1.163,-0.360,0.636
2021-09-29T07:27:08.110,1.365,-0.394,0.726
2021-09-29T07:27:08.133,1.610,-0.223,0.771
2021-09-29T07:27:08.147,1.826,0.059,0.664
2021-09-29T07:27:08.166,1.866,0.103,0.383
2021-09-29T07:27:08.189,1.746,0.235,0.034
2021-09-29T07:27:08.215,1.621,0.542,-0.252
2021-09-29T07:27:08.224,1.537,0.614,-0.436
2021-09-29T07:27:08.245,1.479,0.501,-0.584
2021-09-29T07:27:08.270,1.473,0.238,-0.580
2021-09-29T07:27:08.293,0.504,0.266,0.199
2021-09-29T07:27:08.313,0.269,-0.185,1.530
2021-09-29T07:27:08.325,1.861,-1.109,0.895
2021-09-29T07:27:08.348,0.985,0.441,0.909
2021-09-29T07:27:08.369,0.423,-0.307,0.841
2021-09-29T07:27:08.394,0.678,-0.269,0.750
2021-09-29T07:27:08.403,0.675,-0.377,0.722
2021-09-29T07:27:08.426,0.639,-0.240,0.795
2021-09-29T07:27:08.449,0.641,-0.217,0.805
2021-09-29T07:27:08.472,0.658,-0.222,0.775
2021-09-29T07:27:08.494,0.641,-0.277,0.769
2021-09-29T07:27:08.505,0.640,-0.279,0.771
2021-09-29T07:27:08.530,0.635,-0.266,0.771
2021-09-29T07:27:08.550,0.636,-0.279,0.763
2021-09-29T07:27:08.573,0.637,-0.276,0.761
2021-09-29T07:27:08.584,0.635,-0.261,0.767
2021-09-29T07:27:08.606,0.635,-0.261,0.766
2021-09-29T07:27:08.630,0.634,-0.261,0.766
2021-09-29T07:27:08.651,0.635,-0.260,0.764
2021-09-29T07:27:08.663,0.635,-0.259,0.758
2021-09-29T07:27:08.685,0.632,-0.256,0.761
2021-09-29T07:27:08.712,0.633,-0.264,0.758
2021-09-29T07:27:08.731,0.636,-0.272,0.754
2021-09-29T07:27:08.753,0.635,-0.278,0.758
2021-09-29T07:27:08.764,0.634,-0.279,0.758
2021-09-29T07:27:08.790,0.633,-0.275,0.760
2021-09-29T07:27:08.809,0.634,-0.267,0.760
2021-09-29T07:27:08.829,0.634,-0.267,0.760
2021-09-29T07:27:08.843,0.635,-0.268,0.759
2021-09-29T07:27:08.865,0.636,-0.262,0.756
2021-09-29T07:27:08.887,0.636,-0.261,0.760
2021-09-29T07:27:08.910,0.629,-0.266,0.759
2021-09-29T07:27:08.934,0.626,-0.281,0.755
2021-09-29T07:27:08.944,0.629,-0.292,0.752
2021-09-29T07:27:08.965,0.629,-0.298,0.752
2021-09-29T07:27:08.989,0.632,-0.282,0.763
2021-09-29T07:27:09.014,0.633,-0.286,0.776
2021-09-29T07:27:09.029,0.631,-0.333,0.791
2021-09-29T07:27:09.046,0.643,-0.287,0.799
2021-09-29T07:27:09.068,0.658,-0.241,0.833
2021-09-29T07:27:09.090,0.576,-0.260,0.957
2021-09-29T07:27:09.101,0.688,-0.280,0.888
2021-09-29T07:27:09.123,0.784,-0.268,0.861
2021-09-29T07:27:09.146,0.828,-0.299,0.919
2021-09-29T07:27:09.172,0.523,-0.407,1.127
2021-09-29T07:27:09.193,0.601,-0.336,1.099
2021-09-29T07:27:09.203,0.827,-0.254,1.080
2021-09-29T07:27:09.224,1.088,-0.404,1.056
2021-09-29T07:27:09.250,0.801,-0.340,0.801
2021-09-29T07:27:09.268,0.598,-0.236,0.588
2021-09-29T07:27:09.279,0.696,-0.291,0.561
2021-09-29T07:27:09.306,1.030,-0.454,0.622
2021-09-29T07:27:09.325,1.962,-0.381,1.753
2021-09-29T07:27:09.351,1.102,-0.640,1.595
2021-09-29T07:27:09.370,-0.110,-0.579,0.624
2021-09-29T07:27:09.381,0.110,-0.138,0.625
2021-09-29T07:27:09.405,0.433,-0.113,0.765
2021-09-29T07:27:09.430,0.527,-0.147,0.780
2021-09-29T07:27:09.448,0.573,-0.008,0.750
2021-09-29T07:27:09.459,0.630,0.069,0.709
2021-09-29T07:27:09.485,0.756,0.012,0.702
2021-09-29T07:27:09.506,1.041,-0.067,0.673
2021-09-29T07:27:09.529,1.400,-0.041,0.601
2021-09-29T07:27:09.540,1.112,-0.260,0.502
2021-09-29T07:27:09.562,1.224,-0.319,0.521
2021-09-29T07:27:09.583,1.599,-0.145,0.574
2021-09-29T07:27:09.607,1.887,0.175,0.465
2021-09-29T07:27:09.629,1.890,0.141,0.188
2021-09-29T07:27:09.640,1.572,0.687,-0.102
2021-09-29T07:27:09.669,2.003,0.901,-0.352
2021-09-29T07:27:09.685,1.940,0.753,-0.649
2021-09-29T07:27:09.709,1.431,0.675,-0.734
2021-09-29T07:27:09.719,1.057,0.256,1.109
2021-09-29T07:27:09.742,1.108,-0.649,1.493
2021-09-29T07:27:09.763,0.274,-0.454,0.473
2021-09-29T07:27:09.786,0.887,0.048,0.880
2021-09-29T07:27:09.812,0.610,-0.215,0.800
2021-09-29T07:27:09.820,0.690,-0.246,0.755
2021-09-29T07:27:09.843,0.672,-0.274,0.730
2021-09-29T07:27:09.866,0.650,-0.216,0.804
2021-09-29T07:27:09.887,0.676,-0.232,0.781
2021-09-29T07:27:09.911,0.680,-0.234,0.758
2021-09-29T07:27:09.922,0.652,-0.236,0.772
2021-09-29T07:27:09.945,0.647,-0.204,0.778
2021-09-29T07:27:09.967,0.640,-0.231,0.772
2021-09-29T07:27:09.985,0.642,-0.239,0.770
2021-09-29T07:27:10.003,0.644,-0.230,0.762
2021-09-29T07:27:10.023,0.652,-0.240,0.760
2021-09-29T07:27:10.049,0.651,-0.245,0.755
2021-09-29T07:27:10.067,0.647,-0.251,0.758
2021-09-29T07:27:10.078,0.650,-0.251,0.754
2021-09-29T07:27:10.100,0.649,-0.240,0.755
2021-09-29T07:27:10.126,0.647,-0.237,0.755
2021-09-29T07:27:10.146,0.652,-0.236,0.750
2021-09-29T07:27:10.158,0.645,-0.241,0.755
2021-09-29T07:27:10.180,0.646,-0.243,0.754
2021-09-29T07:27:10.203,0.651,-0.246,0.750
2021-09-29T07:27:10.225,0.650,-0.244,0.750
2021-09-29T07:27:10.248,0.651,-0.243,0.752
2021-09-29T07:27:10.259,0.651,-0.243,0.752
2021-09-29T07:27:10.287,0.648,-0.239,0.756
2021-09-29T07:27:10.305,0.652,-0.242,0.752
2021-09-29T07:27:10.327,0.649,-0.243,0.752
2021-09-29T07:27:10.339,0.649,-0.239,0.756
2021-09-29T07:27:10.361,0.650,-0.236,0.754
2021-09-29T07:27:10.383,0.646,-0.235,0.754
2021-09-29T07:27:10.406,0.647,-0.250,0.760
2021-09-29T07:27:10.415,0.651,-0.251,0.761
2021-09-29T07:27:10.440,0.644,-0.276,0.784
2021-09-29T07:27:10.461,0.650,-0.333,0.808
2021-09-29T07:27:10.484,0.578,-0.277,0.929
2021-09-29T07:27:10.508,0.664,-0.243,0.963
2021-09-29T07:27:10.518,0.776,-0.238,0.905
2021-09-29T07:27:10.545,0.950,-0.345,0.887
2021-09-29T07:27:10.563,0.673,-0.470,1.226
2021-09-29T07:27:10.586,0.506,-0.445,1.275
2021-09-29T07:27:10.596,0.946,-0.329,1.167
2021-09-29T07:27:10.620,0.993,-0.390,0.968
2021-09-29T07:27:10.642,0.634,-0.341,0.600
2021-09-29T07:27:10.667,0.616,-0.287,0.548
2021-09-29T07:27:10.689,1.701,-0.362,1.150
2021-09-29T07:27:10.701,1.579,-0.614,1.635
2021-09-29T07:27:10.721,0.109,-0.605,0.781
2021-09-29T07:27:10.742,-0.196,-0.355,0.418
2021-09-29T07:27:10.764,0.181,-0.298,0.601
2021-09-29T07:27:10.777,0.451,-0.395,0.732
2021-09-29T07:27:10.798,0.478,-0.283,0.790
2021-09-29T07:27:10.821,0.582,-0.080,0.787
2021-09-29T07:27:10.845,0.752,0.015,0.764
2021-09-29T07:27:10.859,0.914,0.014,0.736
2021-09-29T07:27:10.878,1.118,-0.043,0.690
2021-09-29T07:27:10.901,1.219,-0.130,0.622
2021-09-29T07:27:10.923,1.235,-0.177,0.597
2021-09-29T07:27:10.944,1.308,-0.161,0.620
2021-09-29T07:27:10.956,1.378,-0.175,0.629
2021-09-29T07:27:10.978,1.377,-0.050,0.617
2021-09-29T07:27:11.006,1.395,0.235,0.571
2021-09-29T07:27:11.025,1.407,0.492,0.447
2021-09-29T07:27:11.035,1.374,0.539,0.294
2021-09-29T07:27:11.057,1.365,0.546,0.177
2021-09-29T07:27:11.082,1.348,0.626,0.022
2021-09-29T07:27:11.113,1.284,0.542,-0.158
2021-09-29T07:27:11.126,1.019,0.063,-0.253
2021-09-29T07:27:11.135,0.937,0.201,-0.023
2021-09-29T07:27:11.162,0.916,-1.366,1.243
2021-09-29T07:27:11.180,1.019,0.958,1.528
2021-09-29T07:27:11.204,1.113,0.985,1.291
2021-09-29T07:27:11.215,0.398,-0.760,0.603
2021-09-29T07:27:11.238,0.821,-0.108,0.745
2021-09-29T07:27:11.260,0.701,-0.130,0.824
2021-09-29T07:27:11.282,0.654,-0.127,0.816
2021-09-29T07:27:11.293,0.685,-0.252,0.735
2021-09-29T07:27:11.324,0.656,-0.244,0.756
2021-09-29T07:27:11.339,0.653,-0.224,0.767
2021-09-29T07:27:11.364,0.662,-0.232,0.749
2021-09-29T07:27:11.387,0.659,-0.228,0.753
2021-09-29T07:27:11.399,0.659,-0.219,0.756
2021-09-29T07:27:11.420,0.659,-0.219,0.755
2021-09-29T07:27:11.440,0.661,-0.218,0.755
2021-09-29T07:27:11.463,0.663,-0.211,0.755
2021-09-29T07:27:11.474,0.660,-0.208,0.755
2021-09-29T07:27:11.512,0.660,-0.215,0.753
2021-09-29T07:27:11.521,0.660,-0.210,0.751
2021-09-29T07:27:11.543,0.660,-0.212,0.750
2021-09-29T07:27:11.553,0.665,-0.220,0.745
2021-09-29T07:27:11.577,0.662,-0.213,0.750
2021-09-29T07:27:11.599,0.662,-0.215,0.749
2021-09-29T07:27:11.620,0.666,-0.214,0.748
2021-09-29T07:27:11.643,0.662,-0.219,0.750
2021-09-29T07:27:11.655,0.664,-0.218,0.750
2021-09-29T07:27:11.676,0.666,-0.209,0.747
2021-09-29T07:27:11.698,0.667,-0.214,0.747
2021-09-29T07:27:11.729,0.666,-0.217,0.749
2021-09-29T07:27:11.739,0.665,-0.214,0.747
2021-09-29T07:27:11.755,0.661,-0.217,0.747
2021-09-29T07:27:11.779,0.654,-0.215,0.753
2021-09-29T07:27:11.800,0.653,-0.204,0.755
2021-09-29T07:27:11.824,0.651,-0.226,0.760
2021-09-29T07:27:11.834,0.660,-0.245,0.771
2021-09-29T07:27:11.858,0.676,-0.261,0.774
2021-09-29T07:27:11.883,0.674,-0.187,0.795
2021-09-29T07:27:11.901,0.615,-0.248,0.910
2021-09-29T07:27:11.913,0.713,-0.257,0.909
2021-09-29T07:27:11.937,0.807,-0.226,0.899
2021-09-29T07:27:11.973,0.879,-0.399,1.074
2021-09-29T07:27:11.980,0.388,-0.453,1.308
2021-09-29T07:27:11.993,0.641,-0.282,1.274
2021-09-29T07:27:12.013,1.150,-0.372,1.334
2021-09-29T07:27:12.049,0.992,-0.561,0.958
2021-09-29T07:27:12.060,0.409,-0.279,0.581
2021-09-29T07:27:12.081,0.512,-0.168,0.551
2021-09-29T07:27:12.093,1.633,-0.252,1.292
2021-09-29T07:27:12.116,1.607,-0.728,2.000
2021-09-29T07:27:12.137,0.056,-0.732,0.996
2021-09-29T07:27:12.162,-0.219,-0.367,0.575
