time,x-accel,y-accel,z-accel
1624472239506,0.56018066,-0.44104004,0.37109375
1624472239507,0.68408203,-0.4555664,0.32080078
1624472239537,0.9042969,-0.4407959,0.38513184
1624472239566,0.9223633,-0.3831787,0.07678223
1624472239567,1.0695801,-0.28027344,-0.07849121
1624472239596,1.1221924,-0.32946777,-0.049438477
1624472239627,0.7755127,-0.6080322,0.6464844
1624472239627,-0.0592041,-0.6282959,0.8046875
1624472239657,-0.49108887,-0.4572754,1.0444336
1624472239686,-0.122558594,0.10131836,1.0620117
1624472239687,0.5740967,0.5946045,1.121582
1624472239716,1.1948242,-0.087890625,1.777832
1624472239746,0.93359375,-0.67456055,1.3874512
1624472239777,0.48913574,-0.6142578,0.9925537
1624472239779,0.38867188,-0.42663574,0.9239502
1624472239779,0.33764648,-0.3404541,0.86950684
1624472239806,0.359375,-0.3355713,0.8868408
1624472239837,0.35058594,-0.40441895,0.8569336
1624472239839,0.33215332,-0.383667,0.8496094
1624472239866,0.32470703,-0.3864746,0.8569336
1624472239897,0.3572998,-0.3988037,0.8762207
1624472239898,0.35131836,-0.39501953,0.852417
1624472239926,0.3725586,-0.3605957,0.87768555
1624472239957,0.35253906,-0.37365723,0.86291504
1624472239959,0.32946777,-0.38049316,0.83935547
1624472239986,0.3317871,-0.37316895,0.85180664
1624472240016,0.36169434,-0.34350586,0.87854004
1624472240017,0.36254883,-0.33825684,0.87854004
1624472240047,0.34594727,-0.3392334,0.86828613
1624472240077,0.34655762,-0.33312988,0.8642578
1624472240077,0.34887695,-0.32800293,0.86450195
1624472240106,0.3441162,-0.33239746,0.85998535
1624472240136,0.35327148,-0.33007812,0.86608887
1624472240139,0.35412598,-0.32080078,0.8687744
1624472240166,0.33764648,-0.32202148,0.8684082
1624472240196,0.3293457,-0.32592773,0.86816406
1624472240198,0.33666992,-0.3251953,0.8696289
1624472240226,0.34375,-0.3206787,0.8734131
1624472240257,0.3470459,-0.3227539,0.8703613
1624472240258,0.34753418,-0.3236084,0.869751
1624472240286,0.350708,-0.31970215,0.86865234
1624472240316,0.3494873,-0.32055664,0.866333
1624472240318,0.350708,-0.32751465,0.86572266
1624472240347,0.34436035,-0.32788086,0.8605957
1624472240377,0.3314209,-0.33422852,0.8540039
1624472240377,0.34375,-0.32800293,0.86450195
1624472240406,0.3515625,-0.32006836,0.86486816
1624472240436,0.34521484,-0.31982422,0.8607178
1624472240439,0.3482666,-0.31518555,0.8664551
1624472240466,0.34375,-0.31774902,0.86816406
1624472240496,0.3421631,-0.32128906,0.8687744
1624472240498,0.34570312,-0.31799316,0.8626709
1624472240526,0.33483887,-0.3140869,0.86364746
1624472240557,0.32958984,-0.31726074,0.8762207
1624472240559,0.31640625,-0.31115723,0.86828613
1624472240586,0.31713867,-0.29553223,0.8519287
1624472240616,0.3461914,-0.2993164,0.85302734
1624472240617,0.359375,-0.31860352,0.83654785
1624472240647,0.38830566,-0.34594727,0.821167
1624472240676,0.41601562,-0.3602295,0.8156738
1624472240677,0.4399414,-0.36621094,0.8157959
1624472240706,0.46520996,-0.38781738,0.80651855
1624472240750,0.5036621,-0.39855957,0.79626465
1624472240750,0.5489502,-0.41052246,0.78344727
1624472240766,0.5866699,-0.43737793,0.77453613
1624472240796,0.6463623,-0.48693848,0.78930664
1624472240797,0.77612305,-0.5909424,0.87194824
1624472240826,0.8372803,-0.68774414,0.932251
1624472240827,0.91345215,-0.7416992,1.036499
1624472240856,0.9437256,-0.94470215,1.145752
1624472240886,0.62646484,-1.0230713,0.8430176
1624472240888,0.9234619,-1.96521,1.8253174
1624472240916,-0.08728027,-1.4472656,0.6689453
1624472240946,-0.18103027,-0.24743652,0.37854004
1624472240949,0.2364502,0.06994629,0.91711426
1624472240976,0.19543457,-0.022460938,0.77770996
1624472241006,0.2121582,-0.13708496,0.64245605
1624472241008,0.3491211,-0.22875977,0.72094727
1624472241036,0.50183105,-0.29223633,0.8383789
1624472241066,0.5908203,-0.29675293,0.8234863
1624472241068,0.73620605,-0.29699707,0.8679199
1624472241103,0.8613281,-0.36901855,0.92004395
1624472241126,0.7890625,-0.35546875,0.8359375
1624472241127,0.7213135,-0.4428711,0.7508545
1624472241156,0.69592285,-0.40222168,0.44213867
1624472241186,0.9793701,-0.1932373,0.352417
1624472241187,1.7957764,-0.28405762,0.8527832
1624472241216,2.1173096,-0.078125,0.4567871
1624472241246,2.1802979,0.39990234,-0.17602539
1624472241249,2.6053467,-0.21520996,-0.35412598
1624472241276,2.526001,-2.0860596,-0.5263672
1624472241307,0.3668213,-0.78308105,0.96313477
1624472241308,0.39904785,0.927124,1.7468262
1624472241336,0.37097168,-0.68969727,0.4975586
1624472241367,0.45422363,-0.30285645,1.0142822
1624472241369,0.37561035,-0.2886963,0.89416504
1624472241396,0.26037598,-0.31689453,0.8531494
1624472241426,0.32006836,-0.33044434,0.87109375
1624472241427,0.3380127,-0.3470459,0.87609863
1624472241456,0.3656006,-0.38085938,0.87524414
1624472241516,0.3515625,-0.39172363,0.84191895
1624472241517,0.33337402,-0.40039062,0.82055664
1624472241519,0.34106445,-0.4086914,0.8079834
1624472241519,0.36254883,-0.39208984,0.83618164
1624472241547,0.39538574,-0.38134766,0.86694336
1624472241576,0.41589355,-0.3968506,0.84716797
1624472241607,0.38684082,-0.4202881,0.82385254
1624472241608,0.39282227,-0.41809082,0.85095215
1624472241636,0.37890625,-0.4053955,0.8417969
1624472241666,0.32421875,-0.43432617,0.77246094
1624472241667,0.34057617,-0.44885254,0.7949219
1624472241697,0.33312988,-0.46496582,0.789917
1624472241726,0.29125977,-0.48168945,0.7359619
1624472241727,0.319458,-0.46728516,0.7677002
1624472241756,0.39050293,-0.41394043,0.86621094
1624472241757,0.34265137,-0.413208,0.82836914
1624472241787,0.3173828,-0.4128418,0.8095703
1624472241816,0.33764648,-0.42907715,0.81604004
1624472241817,0.35620117,-0.43286133,0.8190918
1624472241846,0.3446045,-0.4375,0.79711914
1624472241877,0.34240723,-0.42443848,0.8220215
1624472241878,0.3779297,-0.4128418,0.84814453
1624472241906,0.38720703,-0.42663574,0.82263184
1624472241937,0.36083984,-0.40698242,0.8294678
1624472241938,0.32751465,-0.39343262,0.83947754
1624472241966,0.31396484,-0.3881836,0.83410645
1624472241996,0.31921387,-0.38269043,0.84399414
1624472241997,0.3095703,-0.4058838,0.82250977
1624472242026,0.31176758,-0.39587402,0.82910156
1624472242056,0.3199463,-0.36645508,0.8630371
1624472242058,0.35876465,-0.37023926,0.86828613
1624472242086,0.3400879,-0.3803711,0.84265137
1624472242116,0.32287598,-0.39489746,0.8239746
1624472242117,0.32128906,-0.36950684,0.85095215
1624472242147,0.31628418,-0.3602295,0.85009766
1624472242176,0.34240723,-0.35351562,0.8598633
1624472242177,0.33703613,-0.34887695,0.86450195
1624472242206,0.33007812,-0.3515625,0.8598633
1624472242236,0.3326416,-0.3461914,0.85131836
1624472242239,0.3375244,-0.33618164,0.87976074
1624472242266,0.33996582,-0.31237793,0.8848877
1624472242296,0.32531738,-0.3187256,0.8736572
1624472242298,0.30419922,-0.33947754,0.8607178
1624472242327,0.3161621,-0.33129883,0.8640137
1624472242356,0.32141113,-0.3178711,0.8696289
1624472242358,0.31896973,-0.31958008,0.8737793
1624472242386,0.34375,-0.3095703,0.88342285
1624472242417,0.35107422,-0.3154297,0.8787842
1624472242417,0.34399414,-0.32470703,0.87475586
1624472242447,0.3380127,-0.321167,0.8787842
1624472242476,0.33251953,-0.3187256,0.87841797
1624472242477,0.31982422,-0.31835938,0.87768555
1624472242506,0.3026123,-0.3076172,0.8779297
1624472242536,0.28320312,-0.3100586,0.8911133
1624472242567,0.23449707,-0.2574463,0.86413574
1624472242568,0.24316406,-0.27246094,0.8544922
1624472242570,0.29577637,-0.272583,0.8479004
1624472242596,0.3203125,-0.2364502,0.8182373
1624472242627,0.42895508,-0.2755127,0.9123535
1624472242629,0.5397949,-0.43237305,0.9536133
1624472242656,0.57214355,-0.5031738,0.8803711
1624472242686,0.7076416,-0.42529297,0.8937988
1624472242688,0.9349365,-0.5366211,1.0701904
1624472242716,0.991333,-0.666626,1.1697998
1624472242747,0.84472656,-0.54333496,1.1455078
1624472242749,0.44250488,-0.58166504,1.1168213
1624472242776,0.49328613,-1.5100098,1.5438232
1624472242807,-0.23388672,-0.83203125,0.73620605
1624472242808,-0.1640625,0.10083008,0.5784912
1624472242837,0.15856934,0.018066406,0.96655273
1624472242867,0.22497559,-0.0826416,0.9711914
1624472242867,0.29882812,0.045043945,0.8829346
1624472242896,0.40759277,0.059936523,0.8812256
1624472242927,0.47045898,0.016357422,0.8640137
1624472242928,0.6015625,0.008422852,0.8758545
1624472242956,0.7474365,-0.19665527,0.8955078
1624472242986,0.8029785,-0.33044434,0.87683105
1624472242987,0.789917,-0.39343262,0.8345947
1624472243016,0.7449951,-0.47717285,0.82470703
1624472243047,0.83654785,-0.477417,0.99938965
1624472243049,0.93566895,-0.43688965,1.138794
1624472243076,0.81762695,-0.32788086,0.91760254
1624472243106,0.7598877,-0.28137207,0.8272705
1624472243108,0.7720947,-0.32336426,0.90893555
1624472243137,0.71984863,-0.34594727,0.89123535
1624472243166,0.6376953,-0.32788086,0.81152344
1624472243167,0.66552734,-0.3499756,0.87145996
1624472243196,0.71276855,-0.41088867,0.9530029
1624472243226,0.64733887,-0.40649414,0.82250977
1624472243228,0.5957031,-0.43884277,0.7319336
1624472243256,0.59191895,-0.4716797,0.7714844
1624472243287,0.5488281,-0.4008789,0.72802734
1624472243287,0.49743652,-0.33337402,0.6553955
1624472243316,0.48510742,-0.30444336,0.62609863
1624472243347,0.48425293,-0.31518555,0.661499
1624472243348,0.44030762,-0.36547852,0.6903076
1624472243376,0.35766602,-0.3453369,0.6611328
1624472243406,0.32165527,-0.2824707,0.6558838
1624472243408,0.28649902,-0.2841797,0.7038574
1624472243437,0.29052734,-0.3001709,0.80126953
1624472243466,0.23449707,-0.28588867,0.77770996
1624472243468,0.19848633,-0.28186035,0.7520752
1624472243496,0.20031738,-0.3687744,0.7813721
1624472243526,0.22473145,-0.4609375,0.8577881
1624472243527,0.16589355,-0.44995117,0.7895508
1624472243556,0.11657715,-0.40625,0.67529297
1624472243586,0.17224121,-0.40722656,0.7071533
1624472243588,0.21057129,-0.42749023,0.6920166
1624472243616,0.2659912,-0.3696289,0.5983887
1624472243646,0.3741455,-0.35595703,0.560791
1624472243649,0.37963867,-0.31518555,0.4777832
1624472243676,0.4116211,-0.026855469,0.6022949
1624472243678,0.36694336,0.061157227,1.0515137
1624472243706,-0.2672119,-0.35595703,1.4212646
1624472243736,-1.1379395,-0.8138428,1.7713623
1624472243739,-0.34521484,-0.72961426,0.5517578
1624472243766,1.1348877,0.080444336,1.2739258
1624472243797,0.51123047,0.1015625,1.3063965
1624472243798,0.16479492,-0.8144531,0.7623291
1624472243826,0.44812012,-0.7335205,0.9505615
1624472243857,0.38928223,-0.6542969,0.90771484
1624472243859,0.29333496,-0.5979004,0.8458252
1624472243886,0.4215088,-0.3133545,0.9838867
1624472243917,0.3564453,-0.42663574,0.88623047
1624472243917,0.350708,-0.3581543,0.88793945
1624472243976,0.3388672,-0.3635254,0.8902588
1624472243977,0.30737305,-0.39501953,0.8466797
1624472243978,0.33581543,-0.4144287,0.8590088
1624472244006,0.3734131,-0.40161133,0.90771484
1624472244036,0.31860352,-0.40405273,0.8519287
1624472244039,0.31982422,-0.37719727,0.8597412
1624472244066,0.34985352,-0.36254883,0.8983154
1624472244096,0.3737793,-0.3519287,0.91137695
1624472244126,0.31298828,-0.38330078,0.83740234
1624472244128,0.2680664,-0.3918457,0.81030273
1624472244156,0.29882812,-0.38012695,0.83496094
1624472244157,0.30688477,-0.3609619,0.850708
1624472244186,0.28710938,-0.3659668,0.8508301
1624472244216,0.2644043,-0.37451172,0.8424072
1624472244218,0.2972412,-0.36132812,0.8592529
1624472244246,0.32678223,-0.33398438,0.87353516
1624472244276,0.30187988,-0.3359375,0.85266113
1624472244277,0.3166504,-0.3446045,0.8748779
1624472244306,0.3404541,-0.33276367,0.89038086
1624472244336,0.32751465,-0.3248291,0.8800049
1624472244339,0.32128906,-0.33483887,0.8753662
1624472244367,0.3416748,-0.32995605,0.88378906
1624472244396,0.33203125,-0.33581543,0.87353516
1624472244398,0.3256836,-0.33447266,0.86535645
1624472244426,0.32177734,-0.3236084,0.87475586
1624472244457,0.28149414,-0.3178711,0.85998535
1624472244457,0.2989502,-0.30773926,0.8704834
1624472244486,0.328125,-0.30004883,0.8745117
1624472244517,0.3453369,-0.3154297,0.8847656
1624472244518,0.34143066,-0.33996582,0.86535645
1624472244546,0.34423828,-0.35021973,0.86486816
1624472244577,0.35864258,-0.3400879,0.87402344
1624472244577,0.34069824,-0.33166504,0.8618164
1624472244606,0.3363037,-0.3256836,0.8607178
1624472244607,0.33642578,-0.3355713,0.85498047
1624472244636,0.34985352,-0.32299805,0.866333
1624472244666,0.35107422,-0.32336426,0.8647461
1624472244667,0.3519287,-0.31469727,0.86694336
1624472244696,0.31982422,-0.30615234,0.8664551
1624472244726,0.30688477,-0.3071289,0.85668945
1624472244728,0.31176758,-0.30297852,0.8569336
1624472244756,0.29882812,-0.2972412,0.8527832
1624472244786,0.31396484,-0.29870605,0.84484863
1624472244787,0.37634277,-0.305542,0.85913086
1624472244817,0.45239258,-0.33081055,0.8643799
1624472244847,0.5227051,-0.37719727,0.8564453
1624472244876,0.5689697,-0.44104004,0.8387451
1624472244877,0.7114258,-0.5515137,0.9005127
1624472244906,0.85876465,-0.68933105,0.9881592
1624472244908,0.84033203,-0.619751,0.9127197
1624472244937,0.8216553,-0.7178955,0.8748779
1624472244966,0.6173096,-0.5695801,0.67785645
1624472244967,0.54382324,-0.604126,1.1964111
1624472244996,0.93029785,-0.8586426,1.904419
1624472245026,0.17883301,-0.4025879,0.9503174
1624472245029,0.080078125,-0.022949219,0.47595215
1624472245056,0.3375244,-0.17883301,0.68029785
1624472245086,0.352417,-0.48962402,0.649292
1624472245088,0.37097168,-0.6269531,0.5566406
1624472245116,0.43188477,-0.56225586,0.5386963
1624472245146,0.49682617,-0.48693848,0.5755615
1624472245148,0.58862305,-0.47460938,0.69628906
1624472245176,0.58654785,-0.4116211,0.6933594
1624472245206,0.63623047,-0.36999512,0.7470703
1624472245208,0.69921875,-0.40246582,0.8302002
1624472245237,0.65563965,-0.39538574,0.7261963
1624472245266,0.6308594,-0.32312012,0.67785645
1624472245267,0.6861572,-0.33666992,0.8183594
1624472245296,0.7130127,-0.31530762,0.8833008
1624472245326,0.70288086,-0.19506836,0.8590088
1624472245328,0.696167,-0.17260742,0.8383789
1624472245356,0.64782715,-0.3173828,0.817749
1624472245386,0.6224365,-0.34899902,0.8408203
1624472245388,0.5550537,-0.38269043,0.78344727
1624472245416,0.5689697,-0.43640137,0.79919434
1624472245446,0.697876,-0.5437012,0.94885254
1624472245448,0.8544922,-0.748291,1.0462646
1624472245476,0.8754883,-0.70983887,0.6940918
1624472245506,0.9807129,-0.43395996,0.3441162
1624472245507,1.2180176,-0.38256836,0.24853516
1624472245537,1.3709717,-0.37145996,0.27685547
1624472245538,1.3864746,-0.15881348,0.25109863
1624472245566,1.269165,0.11462402,0.08068848
1624472245596,0.98999023,-0.18847656,0.18164062
1624472245597,0.42126465,-0.38513184,0.9838867
1624472245626,-0.36779785,-0.19470215,1.3225098
1624472245657,-0.32617188,-0.4749756,1.0010986
1624472245657,0.08654785,-0.8635254,0.29309082
1624472245686,0.70703125,-0.47106934,1.2901611
1624472245716,0.62023926,-0.028076172,1.2115479
1624472245718,0.9727783,-0.41345215,1.6593018
1624472245746,0.30493164,-0.77612305,0.7095947
1624472245776,0.31896973,-0.24377441,0.85632324
1624472245778,0.32922363,-0.3425293,0.8765869
1624472245806,0.3635254,-0.33532715,0.90966797
1624472245838,0.37158203,-0.3121338,0.90075684
1624472245838,0.35339355,-0.29516602,0.8979492
1624472245866,0.3461914,-0.26550293,0.89172363
1624472245896,0.34484863,-0.26757812,0.8868408
1624472245898,0.3380127,-0.29089355,0.88549805
1624472245926,0.35266113,-0.31018066,0.8826904
1624472245986,0.34973145,-0.29956055,0.88220215
1624472245988,0.34887695,-0.28356934,0.8947754
1624472245990,0.35021973,-0.29040527,0.890625
1624472246016,0.35253906,-0.30419922,0.8880615
1624472246019,0.3499756,-0.3005371,0.88500977
1624472246046,0.34179688,-0.30029297,0.8795166
1624472246076,0.33996582,-0.29455566,0.87597656
1624472246077,0.34265137,-0.2906494,0.8720703
1624472246106,0.3474121,-0.29541016,0.8742676
1624472246136,0.34936523,-0.30688477,0.87646484
1624472246138,0.35253906,-0.31103516,0.87280273
1624472246166,0.34570312,-0.3017578,0.86816406
1624472246196,0.34228516,-0.30236816,0.87109375
1624472246198,0.35583496,-0.30297852,0.8737793
1624472246226,0.36218262,-0.3083496,0.8717041
1624472246256,0.3642578,-0.31066895,0.8684082
1624472246258,0.35803223,-0.31152344,0.86657715
1624472246286,0.3482666,-0.31103516,0.8658447
1624472246316,0.33874512,-0.31115723,0.86279297
1624472246318,0.33361816,-0.3059082,0.8638916
1624472246346,0.34057617,-0.31030273,0.8720703
1624472246376,0.34521484,-0.30700684,0.873291
1624472246378,0.35998535,-0.30407715,0.8713379
1624472246406,0.36083984,-0.30322266,0.864624
1624472246436,0.3466797,-0.31982422,0.84936523
1624472246437,0.3359375,-0.3359375,0.84765625
1624472246466,0.34448242,-0.31469727,0.8499756
1624472246497,0.34973145,-0.30200195,0.8436279
1624472246497,0.35791016,-0.29907227,0.8408203
1624472246526,0.34680176,-0.30200195,0.8302002
1624472246529,0.35107422,-0.32543945,0.83935547
1624472246587,0.36743164,-0.34118652,0.8470459
1624472246587,0.39172363,-0.32543945,0.8371582
1624472246616,0.39648438,-0.3265381,0.84375
1624472246618,0.42175293,-0.37524414,0.8182373
1624472246646,0.46972656,-0.3564453,0.7980957
1624472246647,0.50805664,-0.421875,0.8027344
1624472246676,0.62109375,-0.5551758,0.8371582
1624472246706,0.9376221,-0.81188965,1.0093994
1624472246707,1.006958,-0.7657471,1.0056152
1624472246736,0.98413086,-0.81188965,0.99975586
1624472246767,0.6953125,-0.829834,0.8812256
1624472246767,0.4020996,-0.65893555,1.095581
1624472246796,1.1416016,-1.0507812,2.1000977
1624472246826,0.4050293,-0.82714844,1.6645508
1624472246829,-0.39294434,-0.39074707,0.22888184
1624472246856,0.05029297,-0.35461426,0.5385742
1624472246886,0.34448242,-0.51086426,0.83825684
1624472246888,0.35742188,-0.7421875,0.6723633
1624472246916,0.20239258,-0.6793213,0.25769043
1624472246946,0.33203125,-0.5058594,0.28430176
1624472246948,0.5734863,-0.55444336,0.56140137
1624472246976,0.7237549,-0.6188965,0.6623535
1624472247006,0.81555176,-0.6599121,0.64782715
1624472247008,0.86047363,-0.69714355,0.6385498
1624472247036,0.8769531,-0.71032715,0.68847656
1624472247066,0.9472656,-0.69140625,0.8244629
1624472247068,1.0001221,-0.60253906,0.8638916
1624472247096,0.94763184,-0.5214844,0.7988281
1624472247127,0.8911133,-0.43579102,0.7977295
1624472247128,0.9001465,-0.36889648,0.8458252
1624472247156,0.87524414,-0.38952637,0.82177734
1624472247186,0.8753662,-0.4387207,0.83251953
1624472247188,0.85827637,-0.48327637,0.83032227
1624472247216,0.8166504,-0.51049805,0.7763672
1624472247247,0.8565674,-0.5675049,0.8059082
1624472247248,0.7453613,-0.38134766,0.58288574
1624472247276,0.73461914,-0.20275879,0.4584961
1624472247306,0.8417969,-0.29370117,0.47766113
1624472247308,0.90600586,-0.33605957,0.38024902
1624472247336,0.9458008,-0.2890625,0.2541504
1624472247366,0.94750977,-0.28295898,0.16442871
1624472247367,0.72961426,-0.5136719,-0.018188477
1624472247396,0.54785156,-0.7047119,0.19372559
1624472247426,0.12487793,-0.5908203,0.93408203
1624472247427,-0.32421875,-0.8666992,1.2191162
1624472247456,0.22790527,0.47131348,0.99780273
1624472247457,0.98986816,1.0875244,1.6270752
1624472247485,1.1710205,-0.63513184,1.8863525
1624472247516,0.27270508,-1.4121094,0.5407715
