time,x-accel,y-accel,z-accel
1627258813000,2.1572266,0.2984619,0.88952637
1627258813000,2.845337,0.09753418,0.75561523
1627258813022,2.994751,0.6237793,0.25769043
1627258813045,2.9902344,0.85302734,-0.39123535
1627258813067,3.022461,-0.43811035,-1.7773438
1627258813090,2.0046387,-0.08557129,-2.9278564
1627258813112,2.0159912,0.064941406,-2.8813477
1627258813135,2.465454,-0.932251,-2.0064697
1627258813158,2.6037598,-0.2718506,-0.6201172
1627258813158,0.029418945,1.4902344,2.6727295
1627258813180,-2.0906982,1.2712402,0.91503906
1627258813202,3.024292,0.30395508,0.18554688
1627258813225,2.0266113,0.32495117,0.5638428
1627258813247,0.895874,0.029785156,0.6275635
1627258813270,1.2835693,-0.1505127,0.49291992
1627258813292,1.001709,0.11303711,0.5328369
1627258813315,0.81225586,0.18652344,0.5963135
1627258813337,0.8100586,0.23144531,0.62646484
1627258813338,0.81762695,0.13806152,0.5965576
1627258813360,0.81018066,0.10571289,0.5864258
1627258813382,0.87280273,0.19116211,0.5579834
1627258813405,0.8482666,0.17675781,0.5734863
1627258813427,0.82458496,0.13256836,0.57250977
1627258813450,0.81921387,0.16149902,0.571167
1627258813472,0.8121338,0.1538086,0.56799316
1627258813495,0.8239746,0.13989258,0.5496826
1627258813495,0.82836914,0.17651367,0.54333496
1627258813517,0.82006836,0.18469238,0.545166
1627258813540,0.78479004,0.12573242,0.55236816
1627258813562,0.7792969,0.13427734,0.5908203
1627258813585,0.79260254,0.21716309,0.65478516
1627258813607,0.8529053,0.3461914,0.6201172
1627258813629,0.88623047,0.44274902,0.6546631
1627258813652,0.93078613,0.5640869,0.67297363
1627258813675,0.8691406,0.46276855,0.8079834
1627258813676,0.76831055,0.3717041,0.8951416
1627258813697,0.6923828,0.39160156,1.0418701
1627258813720,0.7858887,-0.09765625,1.232544
1627258813742,1.0682373,-0.099853516,1.2731934
1627258813765,1.9902344,-0.31030273,0.9622803
1627258813787,2.166748,-0.50891113,0.6600342
1627258813810,2.1875,-0.6697998,0.7821045
1627258813832,1.7484131,0.42785645,0.6213379
1627258813833,2.4591064,-1.1743164,1.0233154
1627258813855,0.4633789,-0.5936279,1.6607666
1627258813877,0.2421875,0.9589844,0.86694336
1627258813900,0.60998535,-0.12036133,0.5439453
1627258813922,0.5119629,0.013427734,0.52197266
1627258813945,0.46728516,0.743042,0.44885254
1627258813967,0.52941895,0.6800537,0.4210205
1627258813990,0.6187744,0.49951172,0.48266602
1627258814012,0.8931885,0.59033203,0.5588379
1627258814013,1.2366943,0.609375,0.7211914
1627258814035,1.6967773,0.4921875,0.944458
1627258814057,2.4307861,0.2541504,1.0460205
1627258814080,3.1391602,0.19689941,0.6888428
1627258814102,3.1959229,0.82507324,0.07421875
1627258814125,3.2178955,0.079711914,-1.0717773
1627258814147,2.4327393,-0.23669434,-2.779663
1627258814170,1.8765869,-0.10217285,-3.1590576
1627258814171,2.3945312,-0.24499512,-2.3504639
1627258814192,1.855835,-0.30126953,0.41967773
1627258814215,-1.0006104,1.0462646,2.032959
1627258814237,1.1097412,1.1523438,0.52575684
1627258814260,3.392334,0.50512695,0.26965332
1627258814283,1.1986084,-0.03881836,0.5292969
1627258814305,1.3203125,-0.008544922,0.40270996
1627258814327,0.97302246,0.16662598,0.5201416
1627258814350,0.8343506,0.19909668,0.58984375
1627258814350,0.8647461,0.23876953,0.58776855
1627258814372,0.8288574,0.21203613,0.578125
1627258814395,0.8691406,0.1817627,0.54541016
1627258814417,0.8668213,0.22241211,0.54345703
1627258814440,0.8444824,0.20043945,0.55236816
1627258814462,0.8236084,0.11242676,0.5422363
1627258814485,0.83703613,0.123168945,0.5262451
1627258814507,0.83947754,0.15063477,0.53186035
1627258814508,0.8243408,0.13110352,0.5463867
1627258814530,0.82922363,0.19165039,0.5258789
1627258814552,0.8165283,0.21777344,0.52905273
1627258814575,0.8054199,0.20666504,0.5336914
1627258814597,0.78930664,0.21765137,0.5743408
1627258814620,0.7788086,0.20373535,0.60876465
1627258814642,0.82629395,0.33642578,0.63256836
1627258814665,0.90270996,0.5274658,0.6016846
1627258814687,0.9342041,0.62109375,0.6451416
1627258814688,0.8673096,0.5344238,0.8132324
1627258814710,0.79577637,0.4906006,0.87768555
1627258814732,0.7188721,0.36071777,1.0512695
1627258814755,0.692749,-0.1484375,1.2087402
1627258814777,1.0760498,-0.21020508,1.2531738
1627258814800,1.9324951,-0.29101562,0.8968506
1627258814822,2.420044,-0.4798584,0.5550537
1627258814845,2.1617432,-0.732666,0.75476074
1627258814845,1.8970947,0.4675293,0.57751465
1627258814867,2.317627,-1.3144531,1.0144043
1627258814890,0.5157471,-0.7030029,1.4671631
1627258814912,0.24645996,0.9329834,0.80322266
1627258814935,0.5349121,-0.11828613,0.54333496
1627258814957,0.53967285,-0.09057617,0.5003662
1627258814980,0.5097656,0.5473633,0.45825195
1627258815002,0.5686035,0.57922363,0.45617676
1627258815025,0.69189453,0.46569824,0.47888184
1627258815025,0.92077637,0.47961426,0.5385742
1627258815047,1.293457,0.42895508,0.66101074
1627258815070,1.7364502,0.28918457,0.82629395
1627258815092,2.2911377,0.23925781,0.9226074
1627258815115,2.916748,0.07434082,0.7266846
1627258815137,3.0317383,0.7186279,0.15112305
1627258815160,2.958496,0.7253418,-0.5863037
1627258815182,2.9125977,-0.55651855,-2.324585
1627258815183,1.8161621,0.072265625,-3.0810547
1627258815205,2.0046387,-0.39208984,-2.5490723
1627258815227,2.734253,-0.7003174,-1.4194336
1627258815250,1.7364502,0.36767578,0.40148926
1627258815295,-1.7087402,0.8162842,2.2584229
1627258815296,-0.09838867,1.8972168,0.3199463
1627258815317,3.2348633,0.42565918,0.3441162
1627258815340,1.5839844,-0.07067871,0.60583496
1627258815362,1.4824219,-0.18200684,0.42126465
1627258815363,0.9760742,-0.013549805,0.5344238
1627258815385,0.8387451,0.16845703,0.5753174
1627258815407,0.86987305,0.18054199,0.5854492
1627258815430,0.8656006,0.20654297,0.57250977
1627258815452,0.8902588,0.2006836,0.552124
1627258815475,0.8762207,0.23474121,0.5576172
1627258815498,0.8404541,0.25378418,0.5734863
1627258815520,0.8140869,0.14428711,0.56140137
1627258815520,0.821167,0.1270752,0.54663086
1627258815542,0.8218994,0.15307617,0.5444336
1627258815565,0.81933594,0.15136719,0.5437012
1627258815587,0.82470703,0.18103027,0.5430908
1627258815610,0.80822754,0.17871094,0.5465088
1627258815632,0.77648926,0.10070801,0.56848145
1627258815655,0.76049805,0.07116699,0.5921631
1627258815677,0.7557373,0.11035156,0.604126
1627258815700,0.78723145,0.2409668,0.6008301
1627258815701,0.84680176,0.43554688,0.6954346
1627258815722,0.9127197,0.49975586,0.6485596
1627258815745,0.93481445,0.5427246,0.7298584
1627258815767,0.86120605,0.4309082,0.8465576
1627258815790,0.7701416,0.53125,0.9265137
1627258815812,0.6641846,0.49230957,1.1030273
1627258815835,0.8220215,0.0025634766,1.2318115
1627258815857,1.0700684,-0.091918945,1.1535645
1627258815858,2.0906982,-0.37219238,0.8112793
1627258815880,2.2329102,-0.5671387,0.48010254
1627258815902,1.7698975,-0.32202148,0.6652832
1627258815925,2.1826172,0.27172852,0.47644043
1627258815947,1.6535645,-1.5198975,1.3753662
1627258815970,0.07434082,0.36462402,1.2626953
1627258815992,0.23840332,0.7052002,0.6281738
1627258816015,0.6286621,-0.39831543,0.46899414
1627258816037,0.6392822,-0.019897461,0.45007324
1627258816038,0.6571045,0.5308838,0.39501953
1627258816060,0.69299316,0.45336914,0.38464355
1627258816082,0.71936035,0.3734131,0.44421387
1627258816105,0.98291016,0.453125,0.50231934
1627258816127,1.3432617,0.39172363,0.638916
1627258816150,1.8382568,0.15124512,0.7972412
1627258816173,2.512207,-0.07446289,0.7965088
1627258816195,3.0162354,-0.119628906,0.4859619
1627258816196,3.0048828,1.0786133,-0.17590332
1627258816217,2.9833984,0.2010498,-1.1407471
1627258816240,2.11792,-1.2263184,-2.4798584
1627258816262,1.6407471,0.37634277,-2.8834229
1627258816285,2.1435547,-0.421875,-2.1833496
1627258816307,2.5617676,-0.6237793,-1.0656738
1627258816330,0.7573242,0.80737305,2.1860352
1627258816352,-2.435791,1.5339355,1.6131592
1627258816353,1.8092041,1.0810547,0.0029296875
1627258816375,3.0809326,0.4156494,0.40722656
1627258816397,1.2076416,-0.19958496,0.6118164
1627258816420,1.1722412,-0.17346191,0.49572754
1627258816442,0.857666,0.049194336,0.5895996
1627258816465,0.7647705,0.119018555,0.60961914
1627258816487,0.8265381,0.17614746,0.59143066
1627258816510,0.8729248,0.17163086,0.56359863
1627258816532,0.8894043,0.13598633,0.5566406
1627258816533,0.87231445,0.25048828,0.55126953
1627258816555,0.8585205,0.26672363,0.54125977
1627258816577,0.8317871,0.1829834,0.54211426
1627258816600,0.81066895,0.18908691,0.5649414
1627258816622,0.8149414,0.19348145,0.55200195
1627258816645,0.8255615,0.171875,0.54016113
1627258816667,0.8203125,0.15185547,0.55822754
1627258816690,0.8162842,0.15979004,0.54907227
1627258816691,0.80566406,0.14099121,0.5517578
1627258816712,0.79125977,0.1381836,0.57250977
1627258816735,0.78430176,0.19592285,0.61083984
1627258816757,0.82910156,0.37548828,0.6159668
1627258816780,0.87402344,0.44726562,0.62805176
1627258816803,0.92871094,0.55358887,0.6524658
1627258816825,0.88879395,0.49353027,0.779541
1627258816847,0.8218994,0.44763184,0.8461914
1627258816870,0.7885742,0.39196777,0.9772949
1627258816870,0.6201172,-0.10900879,1.192749
1627258816892,0.9970703,-0.11767578,1.1417236
1627258816915,1.5710449,-0.26391602,0.99365234
1627258816937,2.3024902,-0.11999512,0.5456543
1627258816960,2.427124,-1.05896,0.59558105
1627258816982,1.7939453,0.26379395,0.63012695
1627258817005,2.3338623,-0.74438477,0.90478516
1627258817027,0.5830078,-0.9034424,1.5308838
1627258817028,0.12475586,0.78930664,0.9169922
1627258817050,0.4951172,-0.061157227,0.5819092
1627258817072,0.58825684,-0.22741699,0.5267334
1627258817099,0.5539551,0.46887207,0.46350098
1627258817117,0.6088867,0.53601074,0.4317627
1627258817140,0.67407227,0.34643555,0.44311523
1627258817162,0.767334,0.4267578,0.49230957
1627258817185,0.967041,0.5217285,0.6065674
1627258817207,1.4208984,0.45361328,0.765625
1627258817208,2.0593262,0.58496094,0.89404297
1627258817230,2.72229,0.43518066,0.88427734
1627258817252,3.0927734,0.49938965,0.42529297
1627258817275,3.1853027,0.93896484,-0.3128662
1627258817297,3.2250977,-0.5612793,-1.9276123
1627258817320,1.9429932,-0.068481445,-3.2745361
1627258817342,2.0751953,0.111572266,-3.112671
1627258817365,2.6557617,-0.48034668,-1.6520996
1627258817366,0.47546387,1.1289062,2.3881836
1627258817387,-1.3522949,1.4559326,0.9996338
1627258817410,2.230713,0.68066406,0.32495117
1627258817432,2.3179932,0.09448242,0.5583496
1627258817455,1.1889648,-0.049560547,0.5415039
1627258817477,1.364502,-0.17260742,0.45141602
1627258817500,0.8692627,0.25439453,0.57006836
1627258817522,0.9094238,0.1854248,0.55285645
1627258817545,0.8736572,0.17749023,0.56640625
1627258817545,0.8671875,0.14147949,0.5439453
1627258817567,0.85217285,0.14147949,0.5526123
1627258817590,0.8547363,0.1751709,0.5654297
1627258817612,0.8404541,0.125,0.5638428
1627258817635,0.82922363,0.12463379,0.5515137
1627258817657,0.8227539,0.16052246,0.5522461
1627258817718,0.8088379,0.16540527,0.55810547
1627258817719,0.81555176,0.1730957,0.5439453
1627258817719,0.81591797,0.15795898,0.5460205
1627258817725,0.8015137,0.13513184,0.5574951
1627258817747,0.7857666,0.1262207,0.571167
1627258817838,0.7833252,0.14172363,0.6064453
1627258817838,0.81689453,0.33007812,0.60461426
1627258817838,0.87023926,0.4215088,0.6204834
1627258817838,0.89611816,0.4593506,0.6719971
1627258817859,0.92126465,0.5723877,0.704834
1627258817882,0.85583496,0.48840332,0.829834
1627258817882,0.8079834,0.42944336,0.9741211
1627258817904,0.6789551,0.020751953,1.217041
1627258817927,0.8685303,-0.091674805,1.2114258
1627258817950,1.272583,-0.50061035,1.1859131
1627258817972,2.2747803,-0.08959961,0.62145996
1627258817994,2.4224854,-0.8658447,0.5810547
1627258818017,1.574585,-0.0063476562,0.84594727
1627258818062,2.5510254,-0.17297363,0.6500244
1627258818062,1.0166016,-1.2493896,1.5871582
1627258818063,0.09020996,0.6118164,1.0826416
1627258818084,0.53356934,0.34436035,0.55700684
1627258818107,0.60424805,-0.1027832,0.5235596
1627258818130,0.55163574,0.6010742,0.4753418
1627258818184,0.5440674,0.87524414,0.4375
1627258818184,0.5506592,0.7188721,0.4345703
1627258818197,0.6578369,0.842041,0.47802734
1627258818198,1.0489502,0.91381836,0.5592041
1627258818219,1.505249,0.73083496,0.7208252
1627258818288,1.9963379,0.53308105,0.8630371
1627258818288,2.604248,0.2208252,0.7952881
1627258818288,3.015747,0.12426758,0.4482422
1627258818309,3.0026855,0.89172363,-0.22009277
1627258818332,3.1009521,-0.05432129,-1.5820312
1627258818354,2.2701416,-0.16760254,-2.9188232
1627258818399,1.8795166,-0.30603027,-2.8382568
1627258818400,2.3344727,-0.57421875,-1.748169
1627258818401,1.9624023,0.028198242,0.21850586
1627258818422,-1.079834,1.0720215,2.4118652
1627258818444,-0.25891113,2.1223145,0.32788086
1627258818470,2.5026855,0.5895996,0.39672852
1627258818506,1.7370605,-0.032714844,0.63623047
1627258818512,1.4547119,-0.21691895,0.49597168
1627258818534,1.0987549,-0.2779541,0.5418701
1627258818557,0.8092041,0.15551758,0.6057129
1627258818557,0.79248047,0.08312988,0.6088867
1627258818579,0.8552246,0.09802246,0.57995605
1627258818602,1.0030518,0.19909668,0.501709
1627258818624,0.91918945,0.2548828,0.54125977
1627258818647,0.82263184,0.20239258,0.5963135
1627258818669,0.8306885,0.12219238,0.5576172
1627258818692,0.8305664,0.12512207,0.54626465
1627258818714,0.82702637,0.16455078,0.5518799
1627258818715,0.8087158,0.1340332,0.557251
1627258818737,0.8220215,0.12768555,0.5506592
1627258818760,0.82702637,0.16674805,0.5505371
1627258818782,0.8269043,0.1986084,0.5311279
1627258818805,0.8000488,0.13183594,0.55126953
1627258818827,0.78271484,0.11767578,0.5855713
1627258818850,0.78222656,0.22155762,0.6373291
1627258818873,0.83532715,0.36413574,0.65075684
1627258818895,0.9295654,0.5736084,0.6248779
1627258818896,0.9415283,0.55078125,0.69970703
1627258818917,0.84521484,0.47558594,0.83813477
1627258818940,0.77783203,0.5187988,0.94348145
1627258818965,0.6616211,0.16870117,1.1569824
1627258818984,0.8585205,-0.06958008,1.2416992
1627258819007,1.3631592,-0.42077637,1.1634521
1627258819029,2.0924072,-0.047851562,0.7023926
1627258819052,2.414917,-0.9008789,0.49682617
1627258819053,1.6029053,-0.3154297,0.84472656
1627258819075,2.4372559,0.05529785,0.5251465
1627258819097,1.2370605,-1.442627,1.5513916
1627258819121,-0.029907227,0.43518066,1.2905273
1627258819143,0.40625,0.39892578,0.7071533
1627258819165,0.5765381,-0.20874023,0.62353516
1627258819187,0.5814209,0.4420166,0.5683594
1627258819210,0.6986084,0.67163086,0.47253418
1627258819212,0.66064453,0.4827881,0.4720459
1627258819232,0.7453613,0.4177246,0.5097656
1627258819255,1.0986328,0.46899414,0.5699463
1627258819277,1.5541992,0.43981934,0.69226074
1627258819299,2.0130615,0.23413086,0.8397217
1627258819322,2.5721436,-0.026489258,0.875
1627258819344,2.9974365,-0.10510254,0.62475586
1627258819367,3.0910645,0.40393066,-0.022460938
1627258819390,2.8953857,0.6314697,-1.4296875
1627258819390,2.204956,-0.84802246,-3.0549316
1627258819412,1.9085693,0.11376953,-3.1888428
1627258819435,2.1889648,-0.49047852,-1.4439697
1627258819457,0.7286377,0.39672852,1.9831543
1627258819480,-0.44018555,2.9033203,0.74853516
1627258819502,2.2493896,1.0853271,0.31323242
1627258819525,2.295166,-0.6496582,0.64953613
1627258819547,1.0838623,0.076049805,0.5430908
1627258819548,1.3105469,-0.16821289,0.44665527
1627258819569,0.9864502,0.25317383,0.5142822
1627258819592,0.8099365,0.15197754,0.5760498
1627258819615,0.87927246,0.2253418,0.5617676
1627258819637,0.8798828,0.20092773,0.54003906
1627258819659,0.88342285,0.24609375,0.54797363
1627258819682,0.86450195,0.20727539,0.5657959
1627258819705,0.8510742,0.11682129,0.54211426
1627258819727,0.84155273,0.10217285,0.5321045
1627258819728,0.836792,0.15942383,0.5292969
1627258819750,0.83483887,0.17529297,0.5317383
1627258819772,0.8432617,0.20092773,0.5151367
1627258819795,0.835083,0.18127441,0.522583
1627258819818,0.8326416,0.18481445,0.53149414
1627258819839,0.8157959,0.14819336,0.5509033
1627258819862,0.8067627,0.17675781,0.553833
1627258819885,0.79504395,0.24121094,0.60339355
1627258819886,0.81030273,0.2175293,0.59106445
1627258819907,0.84484863,0.3256836,0.6447754
1627258819930,0.9345703,0.5357666,0.6329346
1627258819952,0.91918945,0.5093994,0.72680664
1627258819975,0.8208008,0.4404297,0.8022461
1627258819997,0.72229004,0.47595215,0.913208
1627258820020,0.6875,0.336792,1.0701904
1627258820042,0.94018555,-0.084350586,1.2581787
1627258820065,1.482544,-0.23022461,1.0196533
1627258820066,2.005005,-0.24829102,0.80895996
1627258820087,2.2988281,-0.7237549,0.4703369
1627258820110,1.7167969,-0.079711914,0.76989746
1627258820132,2.2784424,-0.1973877,0.45007324
1627258820155,1.4202881,-1.3919678,1.4013672
1627258820177,0.05444336,0.5784912,1.0708008
1627258820200,0.30358887,0.4658203,0.5510254
1627258820223,0.6689453,-0.37756348,0.42687988
1627258820224,0.6212158,0.075683594,0.41125488
1627258820245,0.5435791,0.5,0.40942383
1627258820267,0.5805664,0.43554688,0.4333496
1627258820290,0.7661133,0.46826172,0.46984863
1627258820312,1.0616455,0.54125977,0.53063965
1627258820335,1.3413086,0.51464844,0.6777344
1627258820357,1.8243408,0.45507812,0.8635254
1627258820380,2.5897217,0.3272705,0.88586426
1627258820402,3.0895996,0.5644531,0.47485352
1627258820403,3.1608887,0.82214355,-0.09899902
1627258820425,3.1097412,-0.43225098,-1.5007324
1627258820447,2.0230713,0.09375,-3.1697998
1627258820470,1.979126,-0.3881836,-3.1929932
1627258820492,2.657959,-0.3494873,-1.8825684
1627258820515,1.4853516,0.52490234,0.2821045
1627258820537,-1.3742676,0.4506836,2.6655273
1627258820560,-0.057250977,1.4711914,0.39562988
1627258820560,3.6254883,0.68688965,0.21520996
1627258820582,1.583374,-0.11401367,0.560791
1627258820605,1.3222656,-0.041870117,0.41723633
1627258820628,0.8594971,0.03112793,0.58288574
1627258820650,0.869751,0.20239258,0.5839844
1627258820672,0.85705566,0.17504883,0.6254883
1627258820694,0.88964844,0.13867188,0.5473633
1627258820717,0.90844727,0.14990234,0.54919434
1627258820740,0.8623047,0.17932129,0.5673828
1627258820740,0.8522949,0.171875,0.5498047
1627258820762,0.8470459,0.13720703,0.5250244
1627258820785,0.8300781,0.11035156,0.5482178
1627258820807,0.8128662,0.10424805,0.56884766
1627258820830,0.8067627,0.119384766,0.5505371
1627258820852,0.81591797,0.1274414,0.538208
1627258820875,0.8059082,0.12219238,0.5418701
1627258820897,0.7932129,0.11584473,0.5432129
1627258820898,0.79260254,0.1619873,0.5710449
1627258820920,0.7730713,0.11987305,0.62194824
1627258820942,0.8005371,0.20385742,0.57141113
1627258820965,0.82910156,0.2886963,0.6173096
1627258820987,0.87231445,0.42590332,0.65893555
1627258821010,0.9394531,0.5938721,0.611084
1627258821055,0.8951416,0.4749756,0.74975586
1627258821056,0.7897949,0.40283203,0.87805176
1627258821057,0.6887207,0.5241699,0.9621582
1627258821077,0.7186279,0.41345215,1.0611572
1627258821100,0.99157715,0.016357422,1.229248
